Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nutlin-3	ENSG00000163625	14534.6	1.9730243639148006e-05	1.5947771030529243	0.0
Nutlin-3	ENSG00000144645	14528.8	1.3802642948357338e-05	1.060043240102658	0.0
Nutlin-3	ENSG00000138622	14528.4	1.4329886293795426e-05	0.1252829929620706	0.0
Nutlin-3	ENSG00000111863	14526.6	8.083616589599045e-06	0.680376298162981	0.0
Nutlin-3	ENSG00000065923	14526.6	2.2382648956087927e-05	0.4769163896846028	0.0
Nutlin-3	ENSG00000174611	14524.4	1.3124741852328598e-05	0.10239896984686302	0.0
Nutlin-3	ENSG00000099822	14517.8	1.469698606686773e-05	0.503376664174747	0.0
Nutlin-3	ENSG00000130595	14515.6	3.639290677575476e-05	0.9089712192383862	0.0
Nutlin-3	ENSG00000133627	14515.6	1.2344785347547823e-05	0.20565279891213936	0.0
Nutlin-3	ENSG00000078098	14513.6	1.8468737023589396e-05	0.16232841803870277	0.0
Nutlin-3	ENSG00000164588	14505.8	1.507504118153468e-05	1.0936371937327782	0.0
Nutlin-3	ENSG00000104936	14502.0	1.4243960194547019e-05	0.12955111149840717	0.0
Nutlin-3	ENSG00000214595	14499.6	1.4034154672542745e-05	0.2658804636578873	0.0
Nutlin-3	ENSG00000142684	14499.0	2.2562529007360126e-05	1.4330094463996144	0.0
Nutlin-3	ENSG00000185838	14498.2	1.3991557533551311e-05	0.7082708004950872	0.0
Nutlin-3	ENSG00000095574	14497.6	5.2423037822800037e-05	1.1946519549748824	0.0
Nutlin-3	ENSG00000006283	14495.4	1.5475788085989903e-05	0.8400438387193068	0.0
Nutlin-3	ENSG00000100714	14494.8	1.9722868790453646e-05	0.12187652545435736	0.0
Nutlin-3	ENSG00000147403	14493.8	1.3486402274609536e-05	0.8493017016964609	0.0
Nutlin-3	ENSG00000144488	14493.8	1.0274522822955575e-05	0.19910637890728966	0.0
Nutlin-3	ENSG00000079931	14489.0	1.5890002158352302e-05	0.047533822061406154	0.0
Nutlin-3	ENSG00000125485	14489.0	1.5673727123112572e-05	1.327696433740624	0.0
Nutlin-3	ENSG00000163913	14485.2	1.4199118416414934e-05	0.43677911934691166	0.0
Nutlin-3	ENSG00000164329	14485.2	1.1283261422924927e-05	0.6271701562862517	0.0
Nutlin-3	ENSG00000169271	14473.6	1.2077915087007876e-05	0.524016138937179	0.0
Nutlin-3	ENSG00000158417	14473.2	1.5581134127754966e-05	0.287218376215745	0.0
Nutlin-3	ENSG00000165288	14471.4	1.4705213317383228e-05	1.2670491916202622	0.0
Nutlin-3	ENSG00000062822	14470.0	1.2137305654043788e-05	0.04648205327141453	0.0
Nutlin-3	ENSG00000140015	14465.2	1.6361199115174725e-05	1.199799292301179	0.0
Nutlin-3	ENSG00000157483	14458.8	1.554909401445876e-05	0.9459200571659527	0.0
Nutlin-3	ENSG00000198646	14456.8	1.671284996489544e-05	1.0181538215879329	0.0
Nutlin-3	ENSG00000142347	14454.2	1.4743424399002741e-05	0.7897770577050184	0.0
Nutlin-3	ENSG00000143924	14450.4	1.5181968203033827e-05	0.6629332733321192	0.0
Nutlin-3	ENSG00000071909	14448.0	1.5758922693271466e-05	0.2889468929412876	0.0
Nutlin-3	ENSG00000130294	14446.0	4.4770504072441234e-06	0.2618642368023888	0.0
Nutlin-3	ENSG00000171823	14443.0	2.0277538590475342e-05	1.7111827792004224	0.0
Nutlin-3	ENSG00000121743	14434.2	1.5949689080628257e-05	1.290363962309022	0.0
Nutlin-3	ENSG00000163736	14433.8	1.7444860914413663e-05	0.33148409759779174	0.0
Nutlin-3	ENSG00000103089	14428.4	1.3557607260536802e-05	0.4744983367773702	0.0
Nutlin-3	ENSG00000047597	14427.0	1.7641566743039823e-05	1.9377625710542443	0.0
Nutlin-3	ENSG00000136891	14424.4	1.766469496886179e-05	1.4051476799997793	0.0
Nutlin-3	ENSG00000168356	14423.6	1.7411615823838975e-05	1.1041334424626819	0.0
Nutlin-3	ENSG00000106638	14423.4	1.58920634502448e-05	0.5511210919214075	0.0
Nutlin-3	ENSG00000140678	14415.2	0.00021884265259414836	2.299583988269307	0.4
Nutlin-3	ENSG00000125998	14413.4	0.0006525731007947266	2.5438546771122703	0.6
Nutlin-3	ENSG00000165655	14411.8	1.56265219248282e-05	0.5897628276645625	0.0
Nutlin-3	ENSG00000107262	14406.0	1.6133743471396338e-05	0.6215351371313071	0.0
Nutlin-3	ENSG00000163510	14403.2	1.6589183763653084e-05	0.46562149126441316	0.0
Nutlin-3	ENSG00000149328	14395.4	1.8312079667121133e-05	0.08181452376402366	0.0
Nutlin-3	ENSG00000100889	14393.2	0.0006317576350356091	2.201697037654962	0.6
Nutlin-3	ENSG00000163521	14392.4	1.8376318059410015e-05	0.05422593077373893	0.0
Nutlin-3	ENSG00000166105	14392.4	1.8376318059410015e-05	0.5773646539288327	0.0
Nutlin-3	ENSG00000101138	14392.2	1.8554783288907886e-05	0.7072413931279541	0.0
Nutlin-3	ENSG00000105472	14392.0	1.8609919936554506e-05	0.31968257962142305	0.0
Nutlin-3	ENSG00000188846	14385.4	2.2673855695965275e-05	0.3489779967996474	0.0
Nutlin-3	ENSG00000151876	14382.8	1.865403931789256e-05	1.142861144739529	0.0
Nutlin-3	ENSG00000196876	14382.0	1.84896689316007e-05	0.024612828252602685	0.0
Nutlin-3	ENSG00000108515	14380.8	1.55302220809743e-05	0.37144516648727693	0.0
Nutlin-3	ENSG00000178096	14379.2	1.883736555290942e-05	1.567438892867078	0.0
Nutlin-3	ENSG00000187017	14373.4	1.2087062733543554e-05	0.30255184154511944	0.0
Nutlin-3	ENSG00000196188	14369.8	1.8116630270931258e-05	0.8141442116764558	0.0
Nutlin-3	ENSG00000166902	14369.2	1.4346862867464931e-05	0.034398038259745196	0.0
Nutlin-3	ENSG00000175329	14366.0	1.94601441372677e-05	1.01467583424955	0.0
Nutlin-3	ENSG00000068885	14364.6	1.729691005507423e-05	0.425063382924854	0.0
Nutlin-3	ENSG00000111364	14358.6	1.9113738071796617e-05	0.45748405989037816	0.0
Nutlin-3	ENSG00000165527	14354.2	2.2682187264347655e-05	1.6628289535050051	0.0
Nutlin-3	ENSG00000153253	14354.2	1.8241315662208863e-05	1.9994367911771116	0.0
Nutlin-3	ENSG00000023572	14353.8	1.9515850790326382e-05	0.27789988031948465	0.0
Nutlin-3	ENSG00000103257	14349.2	7.56170957206179e-06	0.5812727400418761	0.0
Nutlin-3	ENSG00000178105	14342.2	1.8680468237345284e-05	0.534533492347217	0.0
Nutlin-3	ENSG00000123576	14341.0	2.009233235776519e-05	1.0408755260048403	0.0
Nutlin-3	ENSG00000153048	14332.8	0.0017397693213209704	2.665150958959609	0.8
Nutlin-3	ENSG00000066933	14331.0	1.7895766916845334e-05	0.2860474271257413	0.0
Nutlin-3	ENSG00000063515	14329.0	2.0278671425392055e-05	0.5099365279281415	0.0
Nutlin-3	ENSG00000059915	14326.0	1.981557003655351e-05	0.5927503479235133	0.0
Nutlin-3	ENSG00000115844	14321.6	2.021088935673893e-05	0.4518381150375584	0.0
Nutlin-3	ENSG00000115616	14318.2	2.1464587401183734e-05	0.7629419782738981	0.0
Nutlin-3	ENSG00000113460	14317.8	1.9015494459193364e-05	0.5630806077717254	0.0
Nutlin-3	ENSG00000119703	14314.8	5.937960198656841e-05	2.3666395305335044	0.2
Nutlin-3	ENSG00000136810	14313.8	1.2143157263439896e-05	0.7800278808853612	0.0
Nutlin-3	ENSG00000106410	14310.8	2.0636351536378983e-05	0.9378849170279121	0.0
Nutlin-3	ENSG00000167858	14309.8	0.001808547099312041	2.890635330654291	0.8
Nutlin-3	ENSG00000163735	14305.4	2.0476500045095546e-05	0.17693413412723422	0.0
Nutlin-3	ENSG00000163629	14301.2	2.052528973081538e-05	0.20818376143312572	0.0
Nutlin-3	ENSG00000006377	14297.6	2.09187589307312e-05	0.08825988874373894	0.0
Nutlin-3	ENSG00000123453	14295.6	1.9535684265728963e-05	0.03191655740018064	0.0
Nutlin-3	ENSG00000125755	14295.6	2.0723762344581923e-05	0.8533652024385907	0.0
Nutlin-3	ENSG00000122687	14295.4	2.075213363574739e-05	0.12781272034250346	0.0
Nutlin-3	ENSG00000131914	14292.4	2.8605709054890917e-05	0.6778779564911952	0.0
Nutlin-3	ENSG00000174842	14292.4	2.093014565280512e-05	0.0009086023421662823	0.0
Nutlin-3	ENSG00000132718	14284.2	0.0018183989156702724	2.764869813224031	0.8
Nutlin-3	ENSG00000133937	14284.0	2.1073339440548413e-05	0.8775085202225446	0.0
Nutlin-3	ENSG00000099331	14283.8	1.8342184441661456e-05	2.291481255030433	0.0
Nutlin-3	ENSG00000173976	14280.6	2.10933471352547e-05	2.191495977159547	0.0
Nutlin-3	ENSG00000163734	14277.2	2.1248888302167257e-05	1.4863736765506532	0.0
Nutlin-3	ENSG00000168676	14276.8	1.882532068842081e-05	0.41597062296675225	0.0
Nutlin-3	ENSG00000204099	14274.8	0.0017632381036119598	2.8772236699156855	0.8
Nutlin-3	ENSG00000167157	14273.0	2.1307737280195284e-05	0.9087458874289149	0.0
Nutlin-3	ENSG00000064195	14268.0	2.1475733850114872e-05	0.773499258763929	0.0
Nutlin-3	ENSG00000180043	14267.8	0.000629071489492218	2.5681367572825495	0.6
Nutlin-3	ENSG00000182512	14266.8	2.0285308921513963e-05	0.4745331527673214	0.0
Nutlin-3	ENSG00000163666	14263.8	2.1428512531816754e-05	0.15072871400511215	0.0
Nutlin-3	ENSG00000156150	14262.8	2.1495437210686922e-05	0.9263234629458185	0.0
Nutlin-3	ENSG00000175482	14257.8	4.358606262372126e-05	0.6348139278225651	0.0
Nutlin-3	ENSG00000165801	14256.6	2.0882825219005747e-05	0.4512034916518584	0.0
Nutlin-3	ENSG00000101883	14255.2	2.1643840875046086e-05	0.02903387392930563	0.0
Nutlin-3	ENSG00000125817	14250.8	1.6787204938790317e-05	1.0739834198826308	0.0
Nutlin-3	ENSG00000143486	14246.6	0.0009291063654749558	2.4998114853397886	0.6
Nutlin-3	ENSG00000117298	14245.6	1.9726891660868927e-05	0.007162539111916045	0.0
Nutlin-3	ENSG00000196396	14242.2	2.1000780555870033e-05	1.666480018690642	0.0
Nutlin-3	ENSG00000134326	14241.6	5.8920595099105903e-05	0.9729101462966033	0.0
Nutlin-3	ENSG00000068438	14240.6	2.1814123613055103e-05	0.16750719472301823	0.0
Nutlin-3	ENSG00000081041	14234.0	2.057630247814159e-05	0.6347200262791806	0.0
Nutlin-3	ENSG00000166199	14232.4	2.1825404743771896e-05	0.3174481180559542	0.0
Nutlin-3	ENSG00000041515	14228.8	2.0314769384810872e-05	1.4664420318547862	0.0
Nutlin-3	ENSG00000162869	14227.6	0.00023107553310512284	2.6555480773594606	0.4
Nutlin-3	ENSG00000168779	14224.8	2.2066606245718677e-05	0.03354913592578036	0.0
Nutlin-3	ENSG00000185338	14220.6	2.1143091223047105e-05	0.5144546604078842	0.0
Nutlin-3	ENSG00000143870	14220.0	1.7885157213793242e-05	1.4910999373524951	0.0
Nutlin-3	ENSG00000109107	14217.4	2.2038527433175342e-05	1.657833417399954	0.0
Nutlin-3	ENSG00000180318	14216.6	2.2298018913130674e-05	2.0046549530709177	0.0
Nutlin-3	ENSG00000169251	14211.0	2.222988252806403e-05	0.34572095937130126	0.0
Nutlin-3	ENSG00000144355	14200.2	2.2647998113230407e-05	0.0664748756922144	0.0
Nutlin-3	ENSG00000198301	14200.0	2.2451967816434215e-05	1.905138060915257	0.0
Nutlin-3	ENSG00000135097	14198.6	2.2670065096340432e-05	0.6267887128273127	0.0
Nutlin-3	ENSG00000167468	14198.2	1.496204399554682e-05	2.4061508728979946	0.0
Nutlin-3	ENSG00000168393	14193.6	5.904976174465328e-05	0.9021532202197108	0.0
Nutlin-3	ENSG00000080608	14193.2	2.1677584007819036e-05	0.3330210349031207	0.0
Nutlin-3	ENSG00000106399	14192.8	2.2525298658535106e-05	0.5324113271487123	0.0
Nutlin-3	ENSG00000171540	14189.4	2.275755613265706e-05	0.40354731768769486	0.0
Nutlin-3	ENSG00000138138	14189.4	2.0816136661476757e-05	1.1444196270817084	0.0
Nutlin-3	ENSG00000148926	14185.8	2.2747003138992302e-05	0.9859920543199439	0.0
Nutlin-3	ENSG00000163739	14181.6	2.287633819646757e-05	1.0794604764571878	0.0
Nutlin-3	ENSG00000185313	14181.2	2.2670024197254977e-05	1.3816525655808738	0.0
Nutlin-3	ENSG00000089116	14180.8	1.6320940609929802e-05	1.1688362874262002	0.0
Nutlin-3	ENSG00000171476	14178.8	2.2664088876301845e-05	0.8389070455251026	0.0
Nutlin-3	ENSG00000125503	14178.6	8.509270395633294e-05	0.5263297773457526	0.0
Nutlin-3	ENSG00000153944	14178.4	2.3018457452497278e-05	0.4222028426312713	0.0
Nutlin-3	ENSG00000165494	14176.0	2.2722521547118156e-05	0.6390105617068046	0.0
Nutlin-3	ENSG00000108813	14175.4	2.300406060971273e-05	0.5262173996294712	0.0
Nutlin-3	ENSG00000123338	14164.2	2.319218353793398e-05	0.09950598159257466	0.0
Nutlin-3	ENSG00000160214	14158.6	2.2570317193542783e-05	0.7844822300584214	0.0
Nutlin-3	ENSG00000134243	14150.6	7.864983301175526e-05	2.0032170246948695	0.2
Nutlin-3	ENSG00000115468	14148.6	2.3411010651244484e-05	0.6037195682073041	0.0
Nutlin-3	ENSG00000112159	14146.8	2.353505979267283e-05	0.7887879694838964	0.0
Nutlin-3	ENSG00000105373	14146.2	2.1159180513613055e-05	0.23803723280825137	0.0
Nutlin-3	ENSG00000187266	14134.4	2.3531485496759618e-05	0.22675806654008462	0.0
Nutlin-3	ENSG00000106852	14133.0	2.3665600386513276e-05	0.3911388440487045	0.0
Nutlin-3	ENSG00000184344	14132.4	2.3624547869168008e-05	0.6332596183189922	0.0
Nutlin-3	ENSG00000197587	14130.8	2.3704288940836625e-05	1.3776663027053524	0.0
Nutlin-3	ENSG00000243709	14115.8	2.3879818598610216e-05	1.0753488501463606	0.0
Nutlin-3	ENSG00000157388	14114.6	2.3891956926592852e-05	1.6731681504476301	0.0
Nutlin-3	ENSG00000071626	14113.0	2.3878672808786278e-05	0.2904347401444777	0.0
Nutlin-3	ENSG00000156574	14111.2	2.382011540661111e-05	0.19436215244817318	0.0
Nutlin-3	ENSG00000109758	14110.8	4.4515328545266876e-05	1.7234028905885985	0.0
Nutlin-3	ENSG00000198898	14104.0	2.0059296564304614e-05	0.10687677981147714	0.0
Nutlin-3	ENSG00000106526	14103.4	2.225062405543629e-05	0.7399166129486502	0.0
Nutlin-3	ENSG00000197498	14097.6	2.3381796139506797e-05	0.5861591319326728	0.0
Nutlin-3	ENSG00000124875	14093.4	2.420531742370906e-05	0.3048730326713108	0.0
Nutlin-3	ENSG00000183454	14083.6	2.3122581316686363e-05	1.2703410745242452	0.0
Nutlin-3	ENSG00000134438	14081.6	2.445504810417134e-05	0.9773336194348361	0.0
Nutlin-3	ENSG00000119203	14077.0	2.4355473563075035e-05	0.20299850210929096	0.0
Nutlin-3	ENSG00000118733	14073.0	2.462776308946989e-05	0.4272154642296352	0.0
Nutlin-3	ENSG00000130119	14071.0	2.323994826182163e-05	1.066320866614547	0.0
Nutlin-3	ENSG00000162433	14069.4	0.0018779373345972732	2.635880317784073	0.8
Nutlin-3	ENSG00000128833	14063.8	1.5382659372694072e-05	0.7617350491103636	0.0
Nutlin-3	ENSG00000130513	14063.4	2.4061687106968055e-05	0.6892167368079434	0.0
Nutlin-3	ENSG00000091536	14060.8	2.1875837694526508e-05	0.8075198222479878	0.0
Nutlin-3	ENSG00000173221	14057.2	2.484606722430779e-05	0.4605705684034253	0.0
Nutlin-3	ENSG00000136944	14048.0	2.490328218427095e-05	0.4243775145891035	0.0
Nutlin-3	ENSG00000198408	14045.8	2.4994525560618356e-05	1.0980791238515513	0.0
Nutlin-3	ENSG00000116132	14043.8	2.504331277167481e-05	1.071808398613691	0.0
Nutlin-3	ENSG00000023909	14037.0	2.5163518434338956e-05	0.9234378073972835	0.0
Nutlin-3	ENSG00000135480	14028.8	2.497623553781845e-05	0.658360166824382	0.0
Nutlin-3	ENSG00000182511	14028.6	2.5065358344713896e-05	0.5135036681116804	0.0
Nutlin-3	ENSG00000105825	14027.4	4.250910104325639e-05	0.30830163405148914	0.0
Nutlin-3	ENSG00000149177	14025.6	2.4957379476017817e-05	0.04724633848995772	0.0
Nutlin-3	ENSG00000104529	14018.4	2.518575433464665e-05	0.377010676694013	0.0
Nutlin-3	ENSG00000101098	14016.0	0.0006237696364013669	2.436420624257722	0.6
Nutlin-3	ENSG00000115590	14012.0	1.667410514273839e-05	1.6125031095021236	0.0
Nutlin-3	ENSG00000081248	14009.2	2.412412213258532e-05	1.9616733882123587	0.0
Nutlin-3	ENSG00000106331	14008.2	2.531087738823975e-05	0.12242501303789911	0.0
Nutlin-3	ENSG00000176720	14003.8	2.5268366078083035e-05	0.24130507197447018	0.0
Nutlin-3	ENSG00000139269	13998.6	2.5550885914485256e-05	1.2707306357738655	0.0
Nutlin-3	ENSG00000106927	13996.4	2.4823638223903972e-05	1.3895069611836535	0.0
Nutlin-3	ENSG00000130755	13993.4	2.5817699575681842e-05	0.042374705232704986	0.0
Nutlin-3	ENSG00000066230	13991.4	2.0147511308480458e-05	0.003237917829401389	0.0
Nutlin-3	ENSG00000143473	13986.6	2.5698194027275553e-05	1.932453158511004	0.0
Nutlin-3	ENSG00000130385	13979.2	2.5841743480421934e-05	0.8621191937758111	0.0
Nutlin-3	ENSG00000099937	13975.8	2.5969300220801275e-05	2.132426597897275	0.0
Nutlin-3	ENSG00000134242	13975.4	2.5953063400141616e-05	0.15909521814642236	0.0
Nutlin-3	ENSG00000135740	13965.8	2.301971058097225e-05	0.5589251733476844	0.0
Nutlin-3	ENSG00000143079	13964.2	2.577284161822979e-05	0.12915073743035851	0.0
Nutlin-3	ENSG00000135094	13960.8	2.372306562903713e-05	0.670921352775243	0.0
Nutlin-3	ENSG00000185594	13959.8	2.068642074109989e-05	0.5908571701039326	0.0
Nutlin-3	ENSG00000133316	13959.6	2.5617420133193452e-05	0.23622281384270674	0.0
Nutlin-3	ENSG00000149313	13959.0	3.990277299115928e-05	0.3217278982687943	0.0
Nutlin-3	ENSG00000136463	13957.4	2.3764770510749257e-05	0.2712125365985691	0.0
Nutlin-3	ENSG00000139278	13956.4	2.62390458732244e-05	0.39559237371048034	0.0
Nutlin-3	ENSG00000136271	13950.4	1.257199449900609e-05	0.5686436380200006	0.0
Nutlin-3	ENSG00000163374	13937.6	4.426635875873699e-05	0.00811507246574333	0.0
Nutlin-3	ENSG00000197045	13930.4	2.663348915613748e-05	0.15045166544042	0.0
Nutlin-3	ENSG00000159556	13927.0	2.6470902281015438e-05	1.5707609487431138	0.0
Nutlin-3	ENSG00000175189	13922.2	2.657744179108693e-05	0.31735799604376574	0.0
Nutlin-3	ENSG00000105880	13919.2	2.683063084362704e-05	0.45741089795384415	0.0
Nutlin-3	ENSG00000135750	13914.8	2.5190514089010654e-05	0.2040519323519843	0.0
Nutlin-3	ENSG00000173145	13912.4	2.54988707524366e-05	0.8731603853004302	0.0
Nutlin-3	ENSG00000128965	13912.0	0.00024116191555181269	2.552592505188737	0.4
Nutlin-3	ENSG00000135414	13904.8	2.6738273485217227e-05	0.39771294545586083	0.0
Nutlin-3	ENSG00000163072	13898.2	2.6116469869404786e-05	0.7795232398190589	0.0
Nutlin-3	ENSG00000170523	13897.6	2.6417191958527346e-05	0.2864984002540677	0.0
Nutlin-3	ENSG00000196782	13891.6	2.6862359658058606e-05	1.0983580555553647	0.0
Nutlin-3	ENSG00000164400	13890.6	2.6799504502840226e-05	1.0790454558701472	0.0
Nutlin-3	ENSG00000167065	13883.0	1.3235682990856262e-05	0.11297855508274662	0.0
Nutlin-3	ENSG00000118194	13881.0	2.6976465249908813e-05	0.530051456157367	0.0
Nutlin-3	ENSG00000196754	13880.6	2.727482068638845e-05	0.12567062804660048	0.0
Nutlin-3	ENSG00000108590	13877.6	2.6534767036979214e-05	0.8679059159809767	0.0
Nutlin-3	ENSG00000143768	13874.0	2.7233907092103933e-05	0.6690986064308924	0.0
Nutlin-3	ENSG00000145216	13870.8	2.6730908325726154e-05	0.5303328444572534	0.0
Nutlin-3	ENSG00000177150	13870.2	2.7132284480469306e-05	1.019717975041637	0.0
Nutlin-3	ENSG00000105671	13867.8	2.7490195139913227e-05	0.6474178943286724	0.0
Nutlin-3	ENSG00000152611	13867.8	2.7133214595385897e-05	1.3473216842116351	0.0
Nutlin-3	ENSG00000172179	13862.0	2.738023992863185e-05	1.4224950484425865	0.0
Nutlin-3	ENSG00000130368	13860.4	2.7240027305135814e-05	0.3536231469585911	0.0
Nutlin-3	ENSG00000162227	13859.8	2.7203224091310148e-05	0.06093381923458044	0.0
Nutlin-3	ENSG00000185155	13856.4	2.7179192992806552e-05	1.143108096472127	0.0
Nutlin-3	ENSG00000183682	13853.4	2.6930557376191664e-05	0.2867606219230394	0.0
Nutlin-3	ENSG00000171100	13853.2	8.595507309162422e-05	1.4490825910560663	0.0
Nutlin-3	ENSG00000180720	13851.8	2.7469199043755928e-05	1.7375390491019838	0.0
Nutlin-3	ENSG00000171722	13851.4	8.327914907628346e-05	2.446318301396573	0.2
Nutlin-3	ENSG00000004848	13849.2	2.716117602612113e-05	0.6685873972293938	0.0
Nutlin-3	ENSG00000105048	13846.6	3.162886912104314e-05	1.3106869472915617	0.0
Nutlin-3	ENSG00000152503	13846.2	2.7653194204713462e-05	0.5485555204701671	0.0
Nutlin-3	ENSG00000168539	13842.4	2.7421325253429577e-05	0.8685509054394275	0.0
Nutlin-3	ENSG00000167098	13840.2	2.6164431602982946e-05	1.1110120311267673	0.0
Nutlin-3	ENSG00000196323	13840.0	2.714260723130815e-05	0.18999160095606518	0.0
Nutlin-3	ENSG00000164744	13835.0	2.6240212567992823e-05	0.3031248719805826	0.0
Nutlin-3	ENSG00000180881	13830.6	2.750190457867265e-05	0.529242291105039	0.0
Nutlin-3	ENSG00000093010	13830.4	2.674371884736989e-05	0.22876814833424824	0.0
Nutlin-3	ENSG00000163938	13821.4	2.6007735297576878e-05	1.710221856481878	0.0
Nutlin-3	ENSG00000136718	13818.4	2.7194127042551972e-05	0.069340993483968	0.0
Nutlin-3	ENSG00000197969	13814.4	2.6622102905389854e-05	0.7039112443410901	0.0
Nutlin-3	ENSG00000151694	13809.4	0.00011415876014523959	2.0662547264231463	0.2
Nutlin-3	ENSG00000144567	13809.2	0.0002415778471308925	2.600671281382503	0.4
Nutlin-3	ENSG00000173744	13804.4	1.3603952574041776e-05	0.7782727861502191	0.0
Nutlin-3	ENSG00000111537	13803.0	2.7994497040211954e-05	0.8166671080588201	0.0
Nutlin-3	ENSG00000262246	13799.6	2.8068333772858927e-05	0.019323030037598464	0.0
Nutlin-3	ENSG00000158050	13799.0	1.0870465858416973e-05	0.08839046075699707	0.0
Nutlin-3	ENSG00000177613	13798.6	2.779559904830026e-05	0.357028338694622	0.0
Nutlin-3	ENSG00000152785	13798.4	2.7417653695244238e-05	0.08625069340683793	0.0
Nutlin-3	ENSG00000184557	13797.0	2.726163825156565e-05	0.8305303054575048	0.0
Nutlin-3	ENSG00000188542	13796.0	1.0114942527560512e-05	0.0036305534284907055	0.0
Nutlin-3	ENSG00000204262	13791.8	2.811804143231016e-05	0.38355777282651043	0.0
Nutlin-3	ENSG00000170088	13789.0	2.8226319502328627e-05	0.7970579018775681	0.0
Nutlin-3	ENSG00000064218	13783.4	2.7738826640696996e-05	0.4227349428612485	0.0
Nutlin-3	ENSG00000130829	13780.8	1.0275512964865535e-05	1.2481326360104632	0.0
Nutlin-3	ENSG00000177938	13775.2	2.521368291800683e-05	0.7052866040521439	0.0
Nutlin-3	ENSG00000162407	13772.0	2.2871210495396306e-05	0.5100988851249982	0.0
Nutlin-3	ENSG00000143375	13770.6	2.1563139003389992e-05	0.4102800668628136	0.0
Nutlin-3	ENSG00000213782	13767.8	2.8328731887786064e-05	0.08748529304977612	0.0
Nutlin-3	ENSG00000079393	13766.0	1.0866375844505731e-05	0.812308712790493	0.0
Nutlin-3	ENSG00000160445	13765.4	2.824730436117698e-05	2.073282765121139	0.0
Nutlin-3	ENSG00000132563	13764.6	0.0019161701831307927	2.817945261523225	0.8
Nutlin-3	ENSG00000053372	13764.0	1.083705259570768e-05	1.2932195633310566	0.0
Nutlin-3	ENSG00000173530	13763.8	2.8192514008245225e-05	0.12028560026769708	0.0
Nutlin-3	ENSG00000243489	13762.6	2.7085213962266472e-05	0.977841661220904	0.0
Nutlin-3	ENSG00000164574	13759.0	2.7456940355560336e-05	1.247007021826998	0.0
Nutlin-3	ENSG00000164171	13756.8	2.1215242934425742e-05	0.11290161881831141	0.0
