Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Lapatinib	ENSG00000139329	14894.6	3.976680086186428e-05	0.7726670655513485	0.0
Lapatinib	ENSG00000102882	14893.2	5.731885944645642e-05	1.6423848450331109	0.0
Lapatinib	ENSG00000186716	14890.8	1.6413425936023577e-05	0.4942497194281545	0.0
Lapatinib	ENSG00000163666	14890.6	1.9557317770028613e-05	1.2158220870075518	0.0
Lapatinib	ENSG00000108587	14890.0	2.3477535603889676e-05	0.21601352580838679	0.0
Lapatinib	ENSG00000144645	14886.8	1.618059216306983e-05	1.5091032463862617	0.0
Lapatinib	ENSG00000178607	14883.8	3.5041068097562405e-05	0.1482846733022162	0.0
Lapatinib	ENSG00000101310	14883.0	1.8017608863390014e-05	0.41469485405147427	0.0
Lapatinib	ENSG00000169994	14876.8	2.266178303861488e-05	0.5488835322853399	0.0
Lapatinib	ENSG00000128833	14871.2	1.7781141607773015e-05	1.4316003146572591	0.0
Lapatinib	ENSG00000044115	14871.2	6.672438538607888e-05	1.1236500768195794	0.0
Lapatinib	ENSG00000157869	14870.0	1.2231410006428187e-05	1.1005400145206203	0.0
Lapatinib	ENSG00000141542	14866.8	1.1893556872463057e-05	2.5624899063122943	0.0
Lapatinib	ENSG00000130669	14864.2	1.8712321895599002e-05	1.5852150784332726	0.0
Lapatinib	ENSG00000117859	14864.0	9.697800860418896e-06	0.34812436454277357	0.0
Lapatinib	ENSG00000160179	14857.8	1.0219484269824653e-05	0.7580305314509806	0.0
Lapatinib	ENSG00000070770	14854.8	2.4743928509428585e-05	1.2028314792705126	0.0
Lapatinib	ENSG00000176720	14849.0	1.614716870598796e-05	2.39158919570624	0.0
Lapatinib	ENSG00000136286	14846.6	1.4252595801235008e-05	0.348610399046195	0.0
Lapatinib	ENSG00000124486	14845.8	1.5044229240216255e-05	0.7625248480801189	0.0
Lapatinib	ENSG00000072415	14844.0	9.326375239250937e-06	0.848567833893003	0.0
Lapatinib	ENSG00000077264	14841.0	2.7815064693954428e-05	0.8084385220693743	0.0
Lapatinib	ENSG00000169750	14837.4	2.021639756660079e-05	1.3634883521487071	0.0
Lapatinib	ENSG00000104142	14836.0	1.4761056090545653e-05	1.1772582473161097	0.0
Lapatinib	ENSG00000055917	14835.2	1.2608239844605758e-05	0.18223273087041442	0.0
Lapatinib	ENSG00000131759	14827.6	1.054169239057438e-05	0.28365357269786007	0.0
Lapatinib	ENSG00000066933	14823.6	1.328837298636981e-05	1.7145037190451746	0.0
Lapatinib	ENSG00000143365	14823.2	1.3649896423977184e-05	0.17503709980890336	0.0
Lapatinib	ENSG00000066336	14822.8	3.4282303698989454e-05	0.0916154021512306	0.0
Lapatinib	ENSG00000084733	14819.6	9.882371870357112e-06	1.6813867933920004	0.0
Lapatinib	ENSG00000206418	14818.4	9.07296755192553e-06	2.0437287432262425	0.0
Lapatinib	ENSG00000166866	14818.2	1.0524311231660875e-05	0.5606818031786329	0.0
Lapatinib	ENSG00000113758	14815.0	1.2310400066337035e-05	0.6151351496650009	0.0
Lapatinib	ENSG00000100307	14812.8	9.822242194071081e-06	0.5536921292621131	0.0
Lapatinib	ENSG00000137764	14809.4	1.777023858206374e-05	1.3882656394928843	0.0
Lapatinib	ENSG00000213889	14807.2	1.2141487694142716e-05	1.5099986019794878	0.0
Lapatinib	ENSG00000100302	14804.6	1.4465530620662063e-05	2.2032034205291726	0.0
Lapatinib	ENSG00000160271	14800.8	1.1130798113550721e-05	0.9724715984286018	0.0
Lapatinib	ENSG00000099365	14800.6	1.5368024299000606e-05	0.2397562942155621	0.0
Lapatinib	ENSG00000137752	14795.4	0.00011676579908046435	0.7611885417713954	0.0
Lapatinib	ENSG00000091536	14793.6	6.9002430243870126e-06	0.20285817016993565	0.0
Lapatinib	ENSG00000113734	14793.2	1.2111686074250366e-05	1.7302304791192051	0.0
Lapatinib	ENSG00000124813	14791.8	1.996441670424993e-05	0.37198247518546274	0.0
Lapatinib	ENSG00000126215	14789.8	4.0950459350272296e-05	0.18294928694898124	0.0
Lapatinib	ENSG00000142347	14787.2	5.8666606261685276e-06	0.08844051276359768	0.0
Lapatinib	ENSG00000008086	14783.2	0.001758398765007775	2.9376628468647428	0.8
Lapatinib	ENSG00000154134	14781.4	0.0005471129774838816	2.5687442085164798	0.6
Lapatinib	ENSG00000174791	14780.0	1.0040039572458402e-05	0.5690013250745471	0.0
Lapatinib	ENSG00000095777	14779.0	1.2172193542196778e-05	0.9947962020535751	0.0
Lapatinib	ENSG00000179796	14775.4	2.5526174573255533e-05	0.7135157769505627	0.0
Lapatinib	ENSG00000106066	14768.8	8.674506672723016e-06	0.9820424069775417	0.0
Lapatinib	ENSG00000187957	14765.8	0.001817561407395208	3.0997118751845614	0.8
Lapatinib	ENSG00000071909	14764.8	5.460459475505433e-06	0.05776505638781187	0.0
Lapatinib	ENSG00000103496	14760.2	1.331524734802315e-05	1.5852037482263541	0.0
Lapatinib	ENSG00000091039	14755.4	2.7272419158085756e-05	1.3758209322111623	0.0
Lapatinib	ENSG00000104140	14752.6	2.041737669815182e-05	1.8043479972018683	0.0
Lapatinib	ENSG00000070367	14750.6	2.275780834096876e-05	0.5966197040125522	0.0
Lapatinib	ENSG00000081913	14747.4	2.3818913555434054e-05	0.12432809854138627	0.0
Lapatinib	ENSG00000143921	14745.6	1.9562067035383663e-05	0.8093739311481163	0.0
Lapatinib	ENSG00000021762	14741.6	2.697679034435232e-05	0.37945272045330936	0.0
Lapatinib	ENSG00000143952	14741.0	1.868447262349784e-05	1.196570977100718	0.0
Lapatinib	ENSG00000139835	14739.2	0.00011470237130608802	3.12194333785777	0.4
Lapatinib	ENSG00000111450	14737.4	1.5676790591172173e-05	0.756777101239673	0.0
Lapatinib	ENSG00000174705	14735.6	6.907712478264319e-06	0.6424665477437241	0.0
Lapatinib	ENSG00000145555	14732.0	6.91015454560908e-06	0.23791592700296565	0.0
Lapatinib	ENSG00000072422	14731.2	1.9983316028416244e-05	0.270363052921966	0.0
Lapatinib	ENSG00000142875	14731.2	0.00010618319650350602	1.0235788712664442	0.0
Lapatinib	ENSG00000076864	14731.0	6.399466223295469e-06	2.152226138194979	0.0
Lapatinib	ENSG00000174527	14724.0	5.805453118260754e-06	0.011020983014330604	0.0
Lapatinib	ENSG00000139725	14724.0	2.0109466659799883e-05	0.4886246422944444	0.0
Lapatinib	ENSG00000175582	14721.8	4.345812757633841e-05	1.1490347549545399	0.0
Lapatinib	ENSG00000197879	14718.4	8.449478113002422e-06	0.9077604336222517	0.0
Lapatinib	ENSG00000138160	14718.0	5.432319369461174e-06	0.7416880639658548	0.0
Lapatinib	ENSG00000134107	14717.6	5.532775141360466e-06	1.2813127989747097	0.0
Lapatinib	ENSG00000164292	14714.2	2.0041338777228415e-05	0.04587604379415945	0.0
Lapatinib	ENSG00000128641	14713.6	8.669562434727809e-06	0.7050954138004951	0.0
Lapatinib	ENSG00000111490	14712.8	0.00015181657059145132	2.9782884297131904	0.4
Lapatinib	ENSG00000149548	14711.6	0.0019619144521103578	3.380351296836167	0.8
Lapatinib	ENSG00000021645	14711.6	4.690683677915209e-06	1.0579225781212829	0.0
Lapatinib	ENSG00000110076	14708.8	4.345507180737415e-06	0.08333871687042445	0.0
Lapatinib	ENSG00000168374	14708.6	2.315181602382419e-05	0.43836606841164927	0.0
Lapatinib	ENSG00000124356	14708.0	9.228931055422007e-06	0.49405409590580873	0.0
Lapatinib	ENSG00000167306	14705.6	1.410705931321183e-05	2.2466456730586395	0.0
Lapatinib	ENSG00000080224	14704.0	1.242943873004324e-05	0.08524974430858658	0.0
Lapatinib	ENSG00000005156	14703.8	4.02029736168921e-06	1.6329276838227844	0.0
Lapatinib	ENSG00000113448	14700.6	7.579230715105879e-05	0.3553335800281568	0.0
Lapatinib	ENSG00000196586	14697.8	2.513692524386604e-05	2.112533059443222	0.0
Lapatinib	ENSG00000168421	14696.2	1.9150378094686878e-05	0.09151565670052315	0.0
Lapatinib	ENSG00000159882	14695.0	4.263770037137483e-05	1.4576276952466887	0.0
Lapatinib	ENSG00000155366	14692.4	1.2660870065798477e-05	0.5958002734932438	0.0
Lapatinib	ENSG00000185010	14687.0	0.0018567547968882069	3.1893950187365925	0.8
Lapatinib	ENSG00000135116	14684.8	2.7413153349762913e-06	2.278624058103861	0.0
Lapatinib	ENSG00000116473	14684.6	1.6684890491152986e-05	0.8602876229133009	0.0
Lapatinib	ENSG00000188937	14684.0	2.6438305169318292e-05	0.9781307104175729	0.0
Lapatinib	ENSG00000101307	14681.0	7.355278680947917e-06	1.8799228642283614	0.0
Lapatinib	ENSG00000163644	14680.6	1.399540879412928e-05	0.8102299610597707	0.0
Lapatinib	ENSG00000119396	14678.4	3.351002136815844e-05	0.11193254748947105	0.0
Lapatinib	ENSG00000204227	14676.2	2.766955767387743e-06	0.4031157559613359	0.0
Lapatinib	ENSG00000157483	14673.4	6.535377075223071e-06	0.3223600805387945	0.0
Lapatinib	ENSG00000182580	14671.4	1.1876404891070015e-05	0.8147490725035428	0.0
Lapatinib	ENSG00000175414	14668.8	1.0707616297878664e-05	1.46239754557838	0.0
Lapatinib	ENSG00000214087	14668.8	4.9644293413731475e-06	0.39786409517970384	0.0
Lapatinib	ENSG00000107957	14667.6	5.088068176212222e-06	0.3978367380272332	0.0
Lapatinib	ENSG00000116574	14667.0	1.870737065349234e-05	1.9337189356996087	0.0
Lapatinib	ENSG00000141682	14664.0	1.794546067419964e-06	1.3027876055565049	0.0
Lapatinib	ENSG00000105538	14662.8	3.0894470988632926e-06	0.13363389652621344	0.0
Lapatinib	ENSG00000176658	14661.0	8.559038582246688e-06	0.28350292122021187	0.0
Lapatinib	ENSG00000160233	14660.2	2.6586705018906397e-05	0.3745360143583594	0.0
Lapatinib	ENSG00000100614	14659.8	2.0671051546518575e-05	0.3544059710646811	0.0
Lapatinib	ENSG00000167461	14659.6	1.0871228801752621e-05	1.7354271562009502	0.0
Lapatinib	ENSG00000134265	14656.4	1.679087665023609e-05	0.0084425896017593	0.0
Lapatinib	ENSG00000197372	14655.6	7.245276507737658e-05	0.464451322582884	0.0
Lapatinib	ENSG00000008853	14655.6	1.7794987873125146e-05	1.9162239426668317	0.0
Lapatinib	ENSG00000163590	14654.0	1.4284556856525544e-05	1.8166018929493664	0.0
Lapatinib	ENSG00000183977	14652.6	1.4277097732039854e-05	0.8590131346445898	0.0
Lapatinib	ENSG00000130598	14652.2	1.238320106344361e-06	0.41017583766311205	0.0
Lapatinib	ENSG00000167671	14652.0	8.393132151744704e-06	1.539568611611641	0.0
Lapatinib	ENSG00000047634	14648.4	2.4033445611893632e-06	1.480515517366136	0.0
Lapatinib	ENSG00000138032	14646.0	1.5437277742380447e-05	2.2793414288141145	0.0
Lapatinib	ENSG00000143507	14644.2	5.295319254785413e-06	2.275899495171911	0.0
Lapatinib	ENSG00000197043	14643.8	2.4123381243367543e-05	0.4742731596733647	0.0
Lapatinib	ENSG00000187122	14635.4	3.8316063874724476e-05	0.5407759725779058	0.0
Lapatinib	ENSG00000166889	14635.2	7.465405823285823e-05	1.6416627021082297	0.0
Lapatinib	ENSG00000135333	14634.0	1.2719796365418452e-05	0.48888453961406203	0.0
Lapatinib	ENSG00000041515	14631.2	2.604364419737819e-06	0.924124683933798	0.0
Lapatinib	ENSG00000101335	14630.0	1.8650878643939978e-06	0.8104238250398776	0.0
Lapatinib	ENSG00000149634	14627.8	2.4534540021607945e-06	0.9086071247337754	0.0
Lapatinib	ENSG00000173156	14625.8	1.663721973260977e-05	0.9396333932538492	0.0
Lapatinib	ENSG00000144118	14625.0	1.541623397490108e-05	0.588186165209573	0.0
Lapatinib	ENSG00000120129	14623.2	3.2549819005692474e-06	1.1047980567902835	0.0
Lapatinib	ENSG00000147010	14622.6	6.19954950835867e-05	2.392150235436759	0.2
Lapatinib	ENSG00000196923	14621.2	2.2556637325751485e-05	0.32139692412839893	0.0
Lapatinib	ENSG00000136147	14620.8	5.982451089316572e-06	0.9706028784880606	0.0
Lapatinib	ENSG00000132323	14618.6	1.4344084164641953e-05	1.5630715829500579	0.0
Lapatinib	ENSG00000077080	14614.0	3.7505373592409826e-06	1.5694753352168056	0.0
Lapatinib	ENSG00000184347	14611.2	3.864807047129884e-05	1.413359869756944	0.0
Lapatinib	ENSG00000103710	14602.6	8.04170434848134e-06	1.6487610717718242	0.0
Lapatinib	ENSG00000138134	14602.4	1.0480874416561852e-05	1.9857297175448965	0.0
Lapatinib	ENSG00000104081	14597.6	1.6329681770917328e-06	0.4561011349805804	0.0
Lapatinib	ENSG00000139970	14595.8	6.998620955977606e-06	0.5912693212868935	0.0
Lapatinib	ENSG00000204070	14595.6	5.835644176224211e-06	0.984948686145847	0.0
Lapatinib	ENSG00000134398	14594.0	1.5438942574250402e-05	0.3768623710191535	0.0
Lapatinib	ENSG00000138246	14593.6	1.1517392022454033e-05	0.8871150048524471	0.0
Lapatinib	ENSG00000124171	14591.6	9.879703712098589e-05	2.969628323193747	0.4
Lapatinib	ENSG00000130522	14591.0	8.235821124749482e-06	1.216898600267907	0.0
Lapatinib	ENSG00000121064	14587.2	1.6644877851080458e-05	1.529953495468571	0.0
Lapatinib	ENSG00000145147	14587.0	3.833371136800015e-05	1.3605921221407595	0.0
Lapatinib	ENSG00000165060	14586.0	6.553229669541872e-06	0.5413157953611903	0.0
Lapatinib	ENSG00000170142	14583.6	3.5361198241854856e-06	0.593604529039118	0.0
Lapatinib	ENSG00000178184	14581.0	1.344834033773102e-05	0.19497199402095106	0.0
Lapatinib	ENSG00000135363	14577.4	2.50048571577514e-06	1.1969220553625521	0.0
Lapatinib	ENSG00000108830	14570.6	1.4866318644226849e-05	0.4347518868388218	0.0
Lapatinib	ENSG00000157593	14556.2	1.8605309844503922e-06	1.7003012821202574	0.0
Lapatinib	ENSG00000196503	14547.8	7.386211659048109e-06	1.7687881614201288	0.0
Lapatinib	ENSG00000111802	14546.0	6.706701332072816e-06	1.5129785911071383	0.0
Lapatinib	ENSG00000118680	14543.4	6.722637265125516e-06	0.03769851834740907	0.0
Lapatinib	ENSG00000166401	14542.0	0.0006292056053314177	3.048150609146784	0.6
Lapatinib	ENSG00000166483	14541.2	1.4763998885032976e-05	0.7445199296453028	0.0
Lapatinib	ENSG00000143878	14539.6	1.2054933177790273e-05	1.3987092396776253	0.0
Lapatinib	ENSG00000115963	14539.4	1.4262791577876823e-05	0.023709215679634115	0.0
Lapatinib	ENSG00000175175	14535.2	1.4132105110338132e-05	0.46428271927868114	0.0
Lapatinib	ENSG00000167994	14533.2	7.50937397105787e-06	0.6649434528040128	0.0
Lapatinib	ENSG00000075826	14526.6	4.305779764085393e-06	0.4522572545216105	0.0
Lapatinib	ENSG00000115137	14524.6	1.0020763161066167e-05	0.20948278506438733	0.0
Lapatinib	ENSG00000182957	14520.6	9.924711970270532e-06	1.8764995114467888	0.0
Lapatinib	ENSG00000179399	14518.6	7.635246138449377e-06	1.696414551654348	0.0
Lapatinib	ENSG00000173889	14517.0	2.854827960733922e-06	0.5153819960046512	0.0
Lapatinib	ENSG00000203879	14513.6	3.719535313145655e-06	0.8505915021440587	0.0
Lapatinib	ENSG00000134256	14510.0	4.2337156638121e-06	0.7449186385095034	0.0
Lapatinib	ENSG00000131437	14508.2	6.101069389809773e-05	0.34822110481717106	0.0
Lapatinib	ENSG00000188042	14502.4	1.1945027222226636e-05	0.40381643807124784	0.0
Lapatinib	ENSG00000188191	14501.8	7.066300707265567e-06	0.21089879631679942	0.0
Lapatinib	ENSG00000162595	14499.0	1.7039855055226538e-05	2.07721537872582	0.0
Lapatinib	ENSG00000068912	14498.6	6.737603358191152e-06	1.5362451616917054	0.0
Lapatinib	ENSG00000108551	14498.0	1.3297376968026246e-05	0.07085972187766928	0.0
Lapatinib	ENSG00000078747	14497.2	1.669538132863899e-05	0.7684946376969218	0.0
Lapatinib	ENSG00000167550	14496.8	1.7620722162980305e-05	1.8872286256123747	0.0
Lapatinib	ENSG00000179674	14495.8	6.930160706130639e-06	0.0031970624670356984	0.0
Lapatinib	ENSG00000198099	14494.2	4.746494200436671e-06	0.538971194119016	0.0
Lapatinib	ENSG00000152213	14493.2	9.211607160683715e-06	0.33095176136455473	0.0
Lapatinib	ENSG00000165997	14492.4	6.14560624404978e-06	0.5241086586527078	0.0
Lapatinib	ENSG00000172840	14492.0	1.5026093960629563e-05	1.1893088907943197	0.0
Lapatinib	ENSG00000147642	14490.0	0.001737631768351227	3.235658679178134	0.8
Lapatinib	ENSG00000048545	14485.6	4.176929292707969e-06	1.2854987112022827	0.0
Lapatinib	ENSG00000137745	14485.0	4.440612671108226e-05	0.1762152231613284	0.0
Lapatinib	ENSG00000138674	14483.2	4.952791000025293e-06	0.15584797732759031	0.0
Lapatinib	ENSG00000105392	14479.8	5.144725337667591e-06	0.9388516443865778	0.0
Lapatinib	ENSG00000187758	14478.4	5.385120063813278e-06	0.41756961733033304	0.0
Lapatinib	ENSG00000018189	14475.6	5.020105000942283e-06	1.1542767443618986	0.0
Lapatinib	ENSG00000090889	14475.6	5.257360847437049e-05	1.1823941486874088	0.0
Lapatinib	ENSG00000135828	14475.0	8.048573680774096e-06	0.15259279314371246	0.0
Lapatinib	ENSG00000146830	14473.2	1.7803773134597258e-06	0.9144494734271965	0.0
Lapatinib	ENSG00000197147	14472.8	0.0001688516763880052	2.673531921017364	0.4
Lapatinib	ENSG00000119729	14472.8	1.4244183654819752e-05	0.18217531010959798	0.0
Lapatinib	ENSG00000152700	14470.0	5.959015530653648e-06	0.1678869912614707	0.0
Lapatinib	ENSG00000196344	14467.6	5.757858736041781e-06	0.550056393139787	0.0
Lapatinib	ENSG00000123570	14466.6	1.0808917989590256e-05	0.2093984533335176	0.0
Lapatinib	ENSG00000160447	14465.6	3.806546226349561e-06	0.03471506131063668	0.0
Lapatinib	ENSG00000181704	14463.2	1.3122452342786951e-05	0.24609499211345603	0.0
Lapatinib	ENSG00000153071	14455.6	9.757658609235278e-06	1.7183601032852185	0.0
Lapatinib	ENSG00000137962	14455.2	7.155607815167109e-06	1.063356724722523	0.0
Lapatinib	ENSG00000010322	14454.4	5.587469380108629e-06	0.41880824501346725	0.0
Lapatinib	ENSG00000066777	14453.8	6.878342115273981e-06	0.6214219625793584	0.0
Lapatinib	ENSG00000196616	14453.8	6.350891515824521e-06	1.8562302227753231	0.0
Lapatinib	ENSG00000133216	14451.4	1.3912786056117615e-05	1.2380072343105815	0.0
Lapatinib	ENSG00000084731	14451.2	1.0006623740306304e-05	0.11429064472150485	0.0
Lapatinib	ENSG00000164951	14449.8	1.6601161673525806e-05	2.348691594861477	0.0
Lapatinib	ENSG00000111404	14444.4	1.7974720006340303e-05	0.05981985596303199	0.0
Lapatinib	ENSG00000180628	14442.6	6.301860687195205e-06	1.8079322071887283	0.0
Lapatinib	ENSG00000176490	14440.6	1.7850352718278986e-05	1.159612214054227	0.0
Lapatinib	ENSG00000006468	14437.8	0.0006201469346146652	2.953716839339978	0.6
Lapatinib	ENSG00000127947	14435.4	6.273543135840092e-06	1.0236940170612694	0.0
Lapatinib	ENSG00000167178	14431.2	5.9075833391296e-06	0.735167475562611	0.0
Lapatinib	ENSG00000079332	14429.8	6.839468317152434e-06	1.6495836069804328	0.0
Lapatinib	ENSG00000197894	14427.2	7.312236873362662e-06	0.8468719179965032	0.0
Lapatinib	ENSG00000139890	14427.2	1.797007774359809e-05	1.0171181326378174	0.0
Lapatinib	ENSG00000175352	14424.8	6.590824896908425e-06	1.7047407826899683	0.0
Lapatinib	ENSG00000079102	14423.4	1.810477438219115e-05	0.1128397558490346	0.0
Lapatinib	ENSG00000143740	14421.4	6.468775363504605e-06	1.5036213768785924	0.0
Lapatinib	ENSG00000134644	14421.0	3.900954559380479e-06	1.8154366555369619	0.0
Lapatinib	ENSG00000100276	14419.0	1.7653148961963514e-05	1.1682882119529145	0.0
Lapatinib	ENSG00000154473	14418.4	1.7694028255398333e-05	0.05461776056251615	0.0
Lapatinib	ENSG00000133895	14418.2	7.247084596201443e-06	0.5082638786783432	0.0
Lapatinib	ENSG00000138075	14413.8	7.277515979862171e-06	0.7461806045072779	0.0
Lapatinib	ENSG00000162980	14413.2	1.0880584387922558e-05	0.6431600096855132	0.0
Lapatinib	ENSG00000120875	14411.4	9.546708841861296e-06	2.3619130312872105	0.0
Lapatinib	ENSG00000162999	14410.0	6.901714754130969e-06	1.3640264766308154	0.0
Lapatinib	ENSG00000178295	14402.2	5.460119429155658e-06	0.6946761802212167	0.0
Lapatinib	ENSG00000123728	14401.4	1.7384538583285166e-05	0.1397512167786026	0.0
Lapatinib	ENSG00000070444	14398.8	5.47427944775804e-05	1.1335853345301226	0.0
Lapatinib	ENSG00000169696	14397.8	8.45886619973864e-06	1.411351109476998	0.0
Lapatinib	ENSG00000116957	14392.6	8.044758314207573e-06	1.9080318487208765	0.0
Lapatinib	ENSG00000004059	14389.6	6.109439891602657e-06	0.9909589154751499	0.0
Lapatinib	ENSG00000114686	14385.2	1.2655101098706828e-05	0.4922759168270092	0.0
Lapatinib	ENSG00000122035	14383.6	1.7421996023699598e-05	0.007527984761241882	0.0
Lapatinib	ENSG00000134287	14382.0	6.963047565362053e-06	0.5011540828115166	0.0
Lapatinib	ENSG00000129009	14378.6	6.907475047556639e-06	1.2468060110104118	0.0
Lapatinib	ENSG00000139318	14378.0	9.032545386787853e-06	2.1054187123703167	0.0
Lapatinib	ENSG00000134376	14377.6	9.255772554821137e-05	1.7059507590949838	0.0
Lapatinib	ENSG00000165023	14376.8	1.7070042806345034e-05	1.7860298521782825	0.0
Lapatinib	ENSG00000132881	14376.4	1.8243659549676065e-05	0.7841772000758853	0.0
Lapatinib	ENSG00000134533	14376.2	1.745120353779479e-05	0.8587085741682365	0.0
Lapatinib	ENSG00000117155	14374.6	7.408792853937327e-06	0.1591674312698169	0.0
Lapatinib	ENSG00000172955	14372.8	8.993016375128003e-06	1.3454934089729418	0.0
Lapatinib	ENSG00000128606	14372.6	2.9727132571568223e-06	0.3589041421640814	0.0
Lapatinib	ENSG00000205436	14372.4	8.333865852681755e-06	0.3373575949001984	0.0
Lapatinib	ENSG00000130201	14365.2	8.518638017292866e-06	0.24622704308077428	0.0
Lapatinib	ENSG00000101349	14357.6	1.980906669996541e-05	1.5537392115383817	0.0
Lapatinib	ENSG00000129472	14351.8	1.2843993262328006e-05	0.3640305538051003	0.0
Lapatinib	ENSG00000123358	14350.2	9.31204879351394e-06	0.7714980901339399	0.0
Lapatinib	ENSG00000175906	14350.0	1.1359617601889824e-05	0.8683359397311787	0.0
Lapatinib	ENSG00000066735	14344.4	7.2871744572972335e-06	1.6776356901996505	0.0
Lapatinib	ENSG00000081377	14343.4	1.2236964281658994e-05	0.3196913396820932	0.0
Lapatinib	ENSG00000102032	14340.6	0.0017449537046641658	3.261567114013003	0.8
Lapatinib	ENSG00000185215	14340.0	9.50236140001194e-06	0.3519601326046706	0.0
