Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
RAF265	ENSG00000135406	14923.4	2.6088922825171386e-05	3.332030982803135	0.0
RAF265	ENSG00000122705	14915.2	2.030455614854447e-05	0.06285151900163706	0.0
RAF265	ENSG00000149489	14913.8	2.562574963958276e-05	0.745171388778716	0.0
RAF265	ENSG00000183454	14913.0	2.577607109769978e-05	0.3240849932747911	0.0
RAF265	ENSG00000006451	14912.8	7.328679244397569e-05	0.22349495609863376	0.0
RAF265	ENSG00000113658	14910.6	2.4610368138178423e-05	0.5350058301414569	0.0
RAF265	ENSG00000010610	14907.6	2.478837154557686e-05	1.3465773949122049	0.0
RAF265	ENSG00000074966	14906.4	2.8395116214296912e-05	0.8682654474777245	0.0
RAF265	ENSG00000073282	14906.0	2.3083695871207973e-05	1.5463195013446467	0.0
RAF265	ENSG00000119630	14904.4	0.00012096444713309528	2.7828561602456334	0.0
RAF265	ENSG00000167755	14901.0	5.670764941248324e-05	1.6640478545012105	0.0
RAF265	ENSG00000221838	14900.4	1.2790955828433507e-05	0.273702074613169	0.0
RAF265	ENSG00000088320	14897.2	2.1284244433346598e-05	0.020003751309529673	0.0
RAF265	ENSG00000112559	14890.6	2.1512468523282457e-05	1.5896220797596303	0.0
RAF265	ENSG00000137834	14890.0	2.1641189473901323e-05	2.5432927480604355	0.0
RAF265	ENSG00000130940	14887.8	0.0018495482419607287	4.952303626423903	0.8
RAF265	ENSG00000132561	14886.6	5.6583720910885116e-05	1.6786391030814536	0.0
RAF265	ENSG00000119139	14882.8	9.820007852358244e-05	1.2978134396626047	0.0
RAF265	ENSG00000103044	14882.4	1.121611307459346e-05	0.31878706372770704	0.0
RAF265	ENSG00000161847	14881.8	2.198050961590791e-05	0.6656009202986798	0.0
RAF265	ENSG00000105509	14879.4	1.0967678174423496e-05	0.14127562718375944	0.0
RAF265	ENSG00000167670	14879.2	2.0408170742280708e-05	0.37253492459783827	0.0
RAF265	ENSG00000111664	14878.4	3.931268972220426e-05	1.4526721898191126	0.0
RAF265	ENSG00000170961	14878.4	9.958338081661767e-06	2.601865113269508	0.0
RAF265	ENSG00000166592	14876.8	1.8025503503147685e-05	1.8036828206270707	0.0
RAF265	ENSG00000099985	14876.6	5.767922996718984e-05	0.8110110137347383	0.0
RAF265	ENSG00000154310	14874.4	2.129745205456931e-05	2.2471011327753128	0.0
RAF265	ENSG00000218891	14873.2	2.1176186274780613e-05	2.3151814866155105	0.0
RAF265	ENSG00000147383	14870.0	2.033719665356834e-05	1.3348405629769948	0.0
RAF265	ENSG00000184860	14865.0	1.9866437783095896e-05	2.427928978574321	0.0
RAF265	ENSG00000127022	14864.6	4.13788620190368e-05	1.4012045337269046	0.0
RAF265	ENSG00000105258	14862.4	1.9053046947832048e-05	2.5852036509580647	0.0
RAF265	ENSG00000138794	14862.0	3.192556550195485e-05	0.37410077134709613	0.0
RAF265	ENSG00000130669	14858.8	1.7123364313934314e-05	3.007493450619537	0.0
RAF265	ENSG00000117308	14857.4	2.071768288965466e-05	1.5726627900622177	0.0
RAF265	ENSG00000137764	14856.6	2.308235939918549e-05	0.3967279913587488	0.0
RAF265	ENSG00000102010	14856.2	3.0199429956073044e-05	0.5616164744065711	0.0
RAF265	ENSG00000103089	14855.6	1.646365260212208e-05	1.7079704577268895	0.0
RAF265	ENSG00000143476	14854.8	1.9015634773823308e-05	0.7026562870316737	0.0
RAF265	ENSG00000096746	14854.0	1.8817558668122664e-05	1.9714969299022425	0.0
RAF265	ENSG00000122121	14850.6	1.872219244603753e-05	2.300967821861888	0.0
RAF265	ENSG00000108039	14846.6	1.3868750114911381e-05	0.002418935622302789	0.0
RAF265	ENSG00000065000	14843.6	1.2749935589769338e-05	0.5565256414923561	0.0
RAF265	ENSG00000125378	14841.4	3.0732884954016625e-05	1.648076938153258	0.0
RAF265	ENSG00000059573	14838.6	1.722424620133596e-05	1.1072660716806701	0.0
RAF265	ENSG00000115738	14837.8	3.8885305371988944e-05	1.144850649425674	0.0
RAF265	ENSG00000097046	14835.2	1.70742936077784e-05	1.5019822219728114	0.0
RAF265	ENSG00000120708	14834.2	5.224121459426838e-05	2.5257755090422234	0.0
RAF265	ENSG00000125651	14831.8	1.5663532294529508e-05	0.16590886111896833	0.0
RAF265	ENSG00000168421	14831.6	9.533900118039839e-06	0.9378115162285358	0.0
RAF265	ENSG00000173156	14824.4	8.888409982360737e-06	2.0901714898500154	0.0
RAF265	ENSG00000154645	14822.8	0.001731785040336484	4.607336365108743	0.8
RAF265	ENSG00000147065	14822.8	5.498888633774004e-05	3.668077097244012	0.0
RAF265	ENSG00000162951	14821.2	1.4612098545698306e-05	1.6788904243000757	0.0
RAF265	ENSG00000077264	14821.2	1.07954262317946e-05	0.26041124332135057	0.0
RAF265	ENSG00000154556	14820.6	1.453479293767596e-05	1.1894581363915253	0.0
RAF265	ENSG00000110888	14820.6	4.803732302759257e-05	0.033574911800648616	0.0
RAF265	ENSG00000143891	14816.2	1.5530120314571164e-05	0.15197091616727826	0.0
RAF265	ENSG00000104517	14815.0	9.93025030328431e-06	1.8833006920772495	0.0
RAF265	ENSG00000146006	14815.0	1.3787023412543399e-05	1.0246614764926325	0.0
RAF265	ENSG00000180370	14811.8	1.8381436154260494e-05	1.4438605711993713	0.0
RAF265	ENSG00000100142	14810.2	1.35043878110001e-05	2.4144788516186497	0.0
RAF265	ENSG00000104140	14808.0	7.221954860370303e-06	2.0783132843684347	0.0
RAF265	ENSG00000177700	14806.6	1.3396459537006734e-05	2.0494422292566488	0.0
RAF265	ENSG00000089289	14801.2	9.803985099102835e-06	1.8808536562903573	0.0
RAF265	ENSG00000139725	14801.0	5.901689486933917e-06	1.6291948146595614	0.0
RAF265	ENSG00000111669	14800.8	9.881779661837872e-06	0.38626389775668024	0.0
RAF265	ENSG00000197594	14798.2	1.2703028761668249e-05	1.2792665400056324	0.0
RAF265	ENSG00000154269	14796.8	1.264039904735654e-05	0.6316443749981011	0.0
RAF265	ENSG00000072422	14795.6	4.306255656195972e-06	0.8162043380761782	0.0
RAF265	ENSG00000001561	14790.6	1.2074510525994446e-05	2.266896746732633	0.0
RAF265	ENSG00000164303	14788.6	1.1995073720340868e-05	0.9809989963092032	0.0
RAF265	ENSG00000182156	14788.6	1.1974186808846545e-05	1.170208721914849	0.0
RAF265	ENSG00000112796	14787.0	1.192485532795745e-05	1.925500147624136	0.0
RAF265	ENSG00000007264	14785.0	2.5125208205158274e-05	0.8025138031879633	0.0
RAF265	ENSG00000087502	14784.6	1.1540557886529468e-05	0.35707311730811236	0.0
RAF265	ENSG00000115963	14784.0	9.77576981212418e-06	1.1227843820703765	0.0
RAF265	ENSG00000101213	14779.8	2.5352727467317848e-05	2.2910131442043173	0.0
RAF265	ENSG00000147655	14779.4	1.0920571360090773e-05	0.09361953872781789	0.0
RAF265	ENSG00000147669	14778.8	1.0323319549862493e-05	0.6902142391518358	0.0
RAF265	ENSG00000187608	14776.0	5.165913807928355e-05	0.09757146776493827	0.0
RAF265	ENSG00000103061	14775.4	1.0291879126969727e-05	0.49599387890451635	0.0
RAF265	ENSG00000105695	14772.2	3.931643655634241e-05	1.1072171025207604	0.0
RAF265	ENSG00000103723	14770.2	2.4431714210993177e-05	0.625184446744891	0.0
RAF265	ENSG00000125508	14769.4	2.5151881579464082e-05	1.3168721995156323	0.0
RAF265	ENSG00000197563	14766.8	9.699746383334514e-06	1.0014254332457364	0.0
RAF265	ENSG00000113013	14764.2	2.5248028238573866e-05	2.523832610250472	0.0
RAF265	ENSG00000133704	14760.4	7.497052004276536e-06	0.266151422513329	0.0
RAF265	ENSG00000088992	14759.4	6.1648686038945386e-06	2.851418181726458	0.0
RAF265	ENSG00000115211	14759.2	8.311658896731171e-06	0.3648354481208891	0.0
RAF265	ENSG00000152291	14757.6	3.9004880435999464e-05	4.103974577030675	0.0
RAF265	ENSG00000116574	14756.2	4.632194622384584e-06	3.2174381419436653	0.0
RAF265	ENSG00000163114	14755.0	7.643796976267388e-06	2.4278290923973875	0.0
RAF265	ENSG00000008853	14754.6	3.3386253209606663e-06	0.7373221200430565	0.0
RAF265	ENSG00000136960	14753.2	8.690482277032027e-06	2.76293719035535	0.0
RAF265	ENSG00000106066	14752.6	7.026033143052329e-06	0.6528901057502963	0.0
RAF265	ENSG00000116001	14752.4	8.390076913598325e-06	1.4319472097409582	0.0
RAF265	ENSG00000108830	14747.8	3.2790263104028495e-06	2.35142928515808	0.0
RAF265	ENSG00000120694	14745.2	7.947212376565641e-06	1.61051954500581	0.0
RAF265	ENSG00000188342	14743.8	4.102515496056256e-06	1.752112781233166	0.0
RAF265	ENSG00000105849	14741.0	6.743026213221483e-06	0.111453676471534	0.0
RAF265	ENSG00000099817	14740.8	7.087041166329357e-06	0.6717775305503788	0.0
RAF265	ENSG00000176105	14739.0	1.4744369139500534e-05	0.6197011586898493	0.0
RAF265	ENSG00000100473	14739.0	3.942550447243892e-05	0.7676791761760495	0.0
RAF265	ENSG00000182923	14738.0	5.990641744776779e-06	1.529579186637491	0.0
RAF265	ENSG00000172954	14735.8	1.25873631951592e-05	0.38886262256840676	0.0
RAF265	ENSG00000125835	14727.6	5.782328363177519e-06	0.8196188225875548	0.0
RAF265	ENSG00000070718	14727.0	1.632633433039783e-05	0.8378068733570879	0.0
RAF265	ENSG00000164292	14726.0	6.303298323510986e-06	0.754415450268334	0.0
RAF265	ENSG00000178750	14718.4	1.759441354109814e-05	1.5976614728714313	0.0
RAF265	ENSG00000118523	14716.2	1.3868473595656134e-05	2.4671858159335165	0.0
RAF265	ENSG00000177105	14712.0	1.0749971677895416e-05	2.4412157031652444	0.0
RAF265	ENSG00000198522	14711.8	4.778301117265673e-06	0.8954652348879661	0.0
RAF265	ENSG00000117614	14709.6	1.5132997452674926e-05	0.020085475126384117	0.0
RAF265	ENSG00000065618	14708.0	2.530003213295703e-05	0.8308376879338191	0.0
RAF265	ENSG00000134215	14707.6	2.1320120739454854e-05	0.9575913521540782	0.0
RAF265	ENSG00000005075	14706.0	2.302658455566682e-06	0.5042040550098108	0.0
RAF265	ENSG00000151338	14705.6	3.3524282336614905e-06	1.3126109198321496	0.0
RAF265	ENSG00000145191	14703.4	2.1689730756920735e-06	1.0194358633804441	0.0
RAF265	ENSG00000248098	14703.0	3.2430144252198256e-06	2.6102155652947236	0.0
RAF265	ENSG00000161203	14696.8	1.6169042342595234e-05	2.263609098608933	0.0
RAF265	ENSG00000184388	14694.4	3.154680856326186e-06	1.858843719274055	0.0
RAF265	ENSG00000052802	14694.0	1.0335920652085784e-05	0.11617363814128437	0.0
RAF265	ENSG00000134001	14694.0	2.688781108917229e-06	0.318778146055946	0.0
RAF265	ENSG00000138135	14693.6	1.100301173553105e-05	0.039737542617414454	0.0
RAF265	ENSG00000198856	14690.0	5.5651684358812525e-05	3.742323718225664	0.2
RAF265	ENSG00000172817	14686.0	2.1287728032815397e-06	0.8382917968321232	0.0
RAF265	ENSG00000143412	14685.6	0.0017507261679146886	4.423260112706591	0.8
RAF265	ENSG00000160216	14681.6	1.55834091769121e-05	0.20705686360820816	0.0
RAF265	ENSG00000155189	14680.4	1.5704259253185703e-05	1.5704450381456667	0.0
RAF265	ENSG00000124942	14679.0	2.422866727278436e-05	2.174680226596869	0.0
RAF265	ENSG00000119729	14679.0	1.1407557192501153e-05	2.913773217982133	0.0
RAF265	ENSG00000169045	14678.6	1.983787275837319e-06	0.7002082582547899	0.0
RAF265	ENSG00000026652	14678.0	1.554771948063635e-05	1.839509895800756	0.0
RAF265	ENSG00000100823	14677.8	3.4866345261444076e-06	2.5416445314631333	0.0
RAF265	ENSG00000180432	14677.6	1.285481587848882e-06	1.5962528060675392	0.0
RAF265	ENSG00000123684	14673.8	1.5707436672290572e-05	0.9953972537326088	0.0
RAF265	ENSG00000151846	14672.2	3.776665687559525e-06	2.6213102917169073	0.0
RAF265	ENSG00000145604	14672.0	1.1116069381383614e-06	0.10532558486386764	0.0
RAF265	ENSG00000136573	14665.8	2.237220042529885e-05	1.05843691146657	0.0
RAF265	ENSG00000169813	14663.0	1.0058102578295663e-06	2.1121996880935177	0.0
RAF265	ENSG00000179403	14661.0	8.102558488577702e-06	2.529934407842476	0.0
RAF265	ENSG00000115257	14659.8	3.607490519435564e-05	1.1867009289095152	0.0
RAF265	ENSG00000140740	14656.2	4.9590356280418374e-05	3.942465635263411	0.2
RAF265	ENSG00000113719	14654.0	1.0651577882438082e-06	1.0700309640646968	0.0
RAF265	ENSG00000134283	14652.4	3.51622026743622e-05	1.6391509114557516	0.0
RAF265	ENSG00000138756	14651.4	1.5661060206285176e-05	1.1901999120065763	0.0
RAF265	ENSG00000124212	14649.4	2.9688227960423004e-06	0.5345959106015082	0.0
RAF265	ENSG00000135503	14649.0	1.0523590692219287e-05	3.425693653055874	0.0
RAF265	ENSG00000146233	14649.0	1.2344763890402847e-06	1.72108084700563	0.0
RAF265	ENSG00000108424	14647.6	2.7705050950477446e-05	0.092188887321015	0.0
RAF265	ENSG00000156711	14647.2	1.9227193040937287e-05	3.0046307981887117	0.0
RAF265	ENSG00000167910	14646.6	9.321537512555466e-07	1.1427945530904249	0.0
RAF265	ENSG00000101104	14643.0	5.75175663206061e-06	2.789854037561938	0.0
RAF265	ENSG00000185359	14642.8	7.51183209367628e-06	2.540847075530796	0.0
RAF265	ENSG00000162396	14642.2	1.5236232195681731e-06	3.0876137862283493	0.0
RAF265	ENSG00000115977	14637.0	1.542859132513262e-05	2.4179464879316273	0.0
RAF265	ENSG00000185009	14634.4	1.7297922508393596e-05	1.0738231935492726	0.0
RAF265	ENSG00000144231	14631.8	2.084256952090512e-06	0.9843976015694698	0.0
RAF265	ENSG00000152413	14627.8	3.523990681517689e-06	0.539712915181369	0.0
RAF265	ENSG00000126500	14626.2	3.6373807096868716e-06	0.24188674632600368	0.0
RAF265	ENSG00000109189	14622.2	2.6154973797536274e-06	0.5258021649570426	0.0
RAF265	ENSG00000131828	14620.8	2.136502051587384e-06	2.3714130661998585	0.0
RAF265	ENSG00000129083	14620.0	1.5189064241191605e-05	0.7438003846715564	0.0
RAF265	ENSG00000165119	14611.0	2.5189912684121684e-06	0.2355610683395874	0.0
RAF265	ENSG00000104872	14609.6	1.3913610952281313e-05	2.1348018036910035	0.0
RAF265	ENSG00000135960	14608.0	1.710950320263698e-06	1.4012009379311037	0.0
RAF265	ENSG00000130348	14601.8	4.965290806493038e-06	1.2178306830745158	0.0
RAF265	ENSG00000168268	14600.2	3.1070703195379907e-06	0.7376563788589844	0.0
RAF265	ENSG00000120697	14598.8	7.832093673851062e-06	2.0633761129074966	0.0
RAF265	ENSG00000099954	14598.8	9.713747527160406e-06	1.602945082814022	0.0
RAF265	ENSG00000204104	14597.6	3.6901258565466173e-06	0.5092828315019183	0.0
RAF265	ENSG00000189337	14589.4	3.2142721053661466e-05	0.6006637527677827	0.0
RAF265	ENSG00000165688	14587.4	3.6086711233564372e-06	1.1609399493045123	0.0
RAF265	ENSG00000090621	14584.6	5.376098783742938e-06	0.8713717748066259	0.0
RAF265	ENSG00000152990	14579.4	1.6438875097197465e-05	0.12820932924055853	0.0
RAF265	ENSG00000178950	14578.2	9.259372493433753e-06	1.1528427634013918	0.0
RAF265	ENSG00000186184	14577.6	3.15794487219311e-06	2.4323433196591955	0.0
RAF265	ENSG00000163947	14570.2	1.4182002427737786e-05	0.05968979185439654	0.0
RAF265	ENSG00000162595	14567.2	4.392026962481163e-06	0.416380754491351	0.0
RAF265	ENSG00000036530	14565.0	5.444390051503868e-06	0.10006600653711625	0.0
RAF265	ENSG00000119004	14564.2	5.443140625807902e-06	1.6684182835252503	0.0
RAF265	ENSG00000186204	14559.6	5.658829377076827e-06	3.6727528812265566	0.0
RAF265	ENSG00000119718	14555.2	5.519346584125301e-06	0.9240048270752478	0.0
RAF265	ENSG00000171954	14553.2	5.93761205730844e-06	0.09245536506152573	0.0
RAF265	ENSG00000186377	14551.4	5.964600609476269e-06	1.170377244403	0.0
RAF265	ENSG00000169436	14551.0	1.263324054129507e-05	1.2613392443196834	0.0
RAF265	ENSG00000186160	14550.0	6.026826320987142e-06	0.5393702812576483	0.0
RAF265	ENSG00000171903	14549.2	6.025204606079929e-06	1.6669839808616975	0.0
RAF265	ENSG00000128245	14548.6	9.826516055147177e-05	2.236172383708973	0.0
RAF265	ENSG00000188783	14547.4	5.775206519906432e-06	3.076501287959873	0.0
RAF265	ENSG00000099769	14546.2	6.880971223648721e-06	2.181916976008496	0.0
RAF265	ENSG00000112290	14543.0	5.919155575841002e-06	0.24382002318749948	0.0
RAF265	ENSG00000001461	14541.4	6.058213863267581e-06	1.8314860512080933	0.0
RAF265	ENSG00000160685	14535.2	0.0006261462810203545	4.3771447922511655	0.6
RAF265	ENSG00000188603	14533.2	8.995219536021563e-06	1.980071796980755	0.0
RAF265	ENSG00000145476	14531.0	6.747123423649846e-06	2.7326067058407966	0.0
RAF265	ENSG00000186115	14530.6	6.791842398765454e-06	2.1018434420146495	0.0
RAF265	ENSG00000125991	14528.0	6.944154208218389e-06	0.10276553448273466	0.0
RAF265	ENSG00000148154	14523.2	9.513285362581542e-06	2.5077725800271113	0.0
RAF265	ENSG00000187955	14521.6	1.2846448890051161e-05	0.15269419920998567	0.0
RAF265	ENSG00000117480	14518.4	6.856440121555215e-06	1.0131727534387693	0.0
RAF265	ENSG00000142973	14515.8	7.533404683053803e-06	2.700079519919965	0.0
RAF265	ENSG00000215301	14514.6	1.2316613135491459e-05	0.24132606095290018	0.0
RAF265	ENSG00000089154	14505.4	3.4601000753144966e-05	0.9978451869599291	0.0
RAF265	ENSG00000101349	14504.0	1.0838402200090332e-05	3.5586769815126806	0.0
RAF265	ENSG00000131080	14503.6	8.033695382965758e-06	2.3853108011215247	0.0
RAF265	ENSG00000154237	14503.4	8.707637052160074e-06	0.4539779767745416	0.0
RAF265	ENSG00000003137	14502.6	8.067314693689489e-06	0.23998279014776278	0.0
RAF265	ENSG00000095596	14495.4	8.412566253306416e-06	1.8198346607476474	0.0
RAF265	ENSG00000112096	14492.2	3.493636470448189e-06	0.6139854554591826	0.0
RAF265	ENSG00000164070	14491.8	7.194674879387584e-06	0.7959896378536607	0.0
RAF265	ENSG00000180448	14490.4	8.47870911365235e-06	2.004682254175891	0.0
RAF265	ENSG00000198700	14489.8	3.575511387799089e-05	1.7388173123270372	0.0
RAF265	ENSG00000173848	14488.8	1.2114733353749143e-05	3.5069728255550503	0.0
RAF265	ENSG00000139292	14483.4	7.916863711734871e-06	2.175118427818511	0.0
RAF265	ENSG00000106069	14480.4	8.975204053636179e-06	1.1155100546913201	0.0
RAF265	ENSG00000100600	14476.4	9.42156224389562e-06	1.5524662444612451	0.0
RAF265	ENSG00000137962	14475.2	9.206006177347116e-06	0.498162642592745	0.0
RAF265	ENSG00000171962	14474.8	5.059312825725144e-06	2.1876513731767533	0.0
RAF265	ENSG00000103510	14474.4	0.0005144475960795306	4.404064314057155	0.6
RAF265	ENSG00000100413	14474.0	8.540368425944063e-06	1.4676247166741831	0.0
RAF265	ENSG00000138336	14472.8	5.093652725256743e-06	2.094532454970753	0.0
RAF265	ENSG00000066248	14470.6	6.708351653344331e-06	0.3132645432888652	0.0
RAF265	ENSG00000126602	14470.4	2.5314957951342656e-05	3.331086072458714	0.0
RAF265	ENSG00000102309	14469.2	9.455536704366686e-06	1.2623146478195892	0.0
RAF265	ENSG00000008283	14463.8	9.871288193438785e-06	0.3362520831791579	0.0
RAF265	ENSG00000187048	14463.4	9.739629809804624e-06	2.9476172217636334	0.0
RAF265	ENSG00000137869	14459.2	9.887905102581691e-06	0.24160535471811107	0.0
RAF265	ENSG00000168795	14458.8	0.0001937264849238042	4.558308308011815	0.4
RAF265	ENSG00000106809	14458.4	7.826924616133206e-06	0.06241654922707879	0.0
RAF265	ENSG00000168769	14458.0	5.267690943525115e-06	0.8416385716019342	0.0
RAF265	ENSG00000050748	14457.4	1.004623199019837e-05	2.3274596484237406	0.0
RAF265	ENSG00000181555	14457.2	7.2765365481853695e-06	1.475254339205848	0.0
RAF265	ENSG00000162419	14455.4	0.00022894722902179978	0.6130747737995785	0.0
RAF265	ENSG00000074319	14451.6	6.610236733374677e-06	0.23080893671151745	0.0
RAF265	ENSG00000082515	14451.6	7.754564439314753e-06	1.298610725548577	0.0
RAF265	ENSG00000168002	14449.0	6.315260095835436e-06	2.0292597684387945	0.0
RAF265	ENSG00000155366	14448.0	1.3489319370486262e-05	3.2809123439590366	0.0
RAF265	ENSG00000175711	14446.2	1.548174277964142e-05	1.1262769687408714	0.0
RAF265	ENSG00000130741	14431.8	9.827341145550873e-06	1.6648545072883123	0.0
RAF265	ENSG00000120156	14431.6	1.5066549344856869e-05	0.3914065713569761	0.0
RAF265	ENSG00000169750	14428.2	2.2423747375297106e-05	0.5024527249089933	0.0
RAF265	ENSG00000174740	14427.8	9.048656176032245e-06	0.8438493855128144	0.0
RAF265	ENSG00000108344	14424.8	9.391897297633265e-06	0.02771049556708318	0.0
RAF265	ENSG00000168140	14422.2	9.295224318209746e-06	1.112776305780661	0.0
RAF265	ENSG00000047315	14420.6	6.347794692223019e-06	1.7756070750357962	0.0
RAF265	ENSG00000136875	14419.6	1.897779389265055e-05	0.13224004721277982	0.0
RAF265	ENSG00000125864	14419.2	1.3092365901499877e-05	2.1909121996044068	0.0
RAF265	ENSG00000198185	14415.2	2.5982108737504098e-05	1.048286509177843	0.0
RAF265	ENSG00000102978	14409.0	7.816636742117962e-06	1.0192566318589442	0.0
RAF265	ENSG00000103067	14408.0	0.0017389177682507007	4.38159517517738	0.8
RAF265	ENSG00000203859	14406.0	1.1745503960907197e-05	0.19331466964122623	0.0
RAF265	ENSG00000025434	14405.4	8.260269952566144e-06	2.905220409374725	0.0
RAF265	ENSG00000101773	14405.0	1.2075864353427935e-05	1.6644093800480795	0.0
RAF265	ENSG00000117000	14396.6	2.5222091925682663e-05	0.04293197370975717	0.0
RAF265	ENSG00000165630	14394.4	3.020723757570437e-05	1.0080811037630086	0.0
RAF265	ENSG00000187605	14390.6	9.73781873419843e-06	1.5555371178782027	0.0
RAF265	ENSG00000101161	14390.6	9.388891379527941e-06	3.242812070163964	0.0
RAF265	ENSG00000101160	14384.2	1.2451996745243395e-05	2.7568330131601737	0.0
