Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PF2341066	ENSG00000043462	14827.6	1.6011215256222867e-05	2.6413570518420975	0.0
PF2341066	ENSG00000131165	14827.4	2.390528137661274e-05	2.287081445521101	0.0
PF2341066	ENSG00000142534	14826.8	1.4954819411740915e-05	2.012441765305592	0.0
PF2341066	ENSG00000106384	14826.4	1.2170797409006713e-05	1.9062086433055456	0.0
PF2341066	ENSG00000109654	14826.4	1.5166441480147163e-05	1.2988666703733762	0.0
PF2341066	ENSG00000185215	14823.4	2.2542277774904165e-05	3.147929832968344	0.2
PF2341066	ENSG00000077522	14822.4	1.051265731916785e-05	0.19400507468320513	0.0
PF2341066	ENSG00000186468	14818.8	1.3788403625564997e-05	0.5666531236780937	0.0
PF2341066	ENSG00000168421	14816.8	1.3157600418440602e-05	3.1010358193272762	0.0
PF2341066	ENSG00000092964	14816.6	1.1646890127166858e-05	0.7639972820893428	0.0
PF2341066	ENSG00000154556	14813.0	1.1788658702746458e-05	2.434137705682326	0.0
PF2341066	ENSG00000122958	14808.6	1.2412801480881724e-05	0.8343890226738966	0.0
PF2341066	ENSG00000102178	14808.4	4.51622546148993e-05	0.9314548483908601	0.0
PF2341066	ENSG00000104808	14804.2	1.2455427550087257e-05	0.2006348718251472	0.0
PF2341066	ENSG00000162607	14800.8	1.2735086114645707e-05	0.8391780896729198	0.0
PF2341066	ENSG00000123975	14798.8	1.0442043851590422e-05	0.48790573237406853	0.0
PF2341066	ENSG00000182325	14793.2	1.1038142527545122e-05	0.6360504264009323	0.0
PF2341066	ENSG00000129465	14792.2	1.1970574003769653e-05	0.10385706841152853	0.0
PF2341066	ENSG00000101911	14789.2	1.1640820740169321e-05	0.11995154623366087	0.0
PF2341066	ENSG00000102804	14786.0	1.0670096133480902e-05	0.5559977738736486	0.0
PF2341066	ENSG00000171223	14785.6	7.069025495398615e-06	1.5561591725522772	0.0
PF2341066	ENSG00000099940	14784.0	6.090788427167731e-06	0.10199255706057773	0.0
PF2341066	ENSG00000004478	14782.8	1.0498419143993713e-05	0.27085553826541403	0.0
PF2341066	ENSG00000116898	14782.2	1.0885946134245413e-05	0.8830287255257251	0.0
PF2341066	ENSG00000145743	14781.6	9.964876932844694e-06	0.26319209657827397	0.0
PF2341066	ENSG00000182180	14780.8	1.0957544265354809e-05	0.8185362439579683	0.0
PF2341066	ENSG00000112234	14779.0	9.82008853178635e-06	1.9960004187679996	0.0
PF2341066	ENSG00000163110	14775.2	3.397729082069245e-05	1.3897225433774536	0.0
PF2341066	ENSG00000125445	14771.0	9.617668702246268e-06	1.455129641147281	0.0
PF2341066	ENSG00000164587	14756.0	8.316127500057087e-06	0.5098583075738401	0.0
PF2341066	ENSG00000122140	14749.6	6.871096261466635e-06	0.21463154890686495	0.0
PF2341066	ENSG00000156510	14748.2	6.049747663543433e-06	0.6170029046867804	0.0
PF2341066	ENSG00000077721	14743.2	9.055908184115455e-06	1.0979329581249226	0.0
PF2341066	ENSG00000247596	14738.2	1.3602231591461899e-05	0.6041049466561627	0.0
PF2341066	ENSG00000145817	14735.6	0.00013956841224500884	1.5639195825478032	0.0
PF2341066	ENSG00000165917	14734.2	7.032626424323364e-06	1.1004807146263889	0.0
PF2341066	ENSG00000156976	14733.0	4.420486029198043e-06	0.44190012734747414	0.0
PF2341066	ENSG00000177106	14731.0	3.7278549596621876e-06	2.1461953462971857	0.0
PF2341066	ENSG00000086717	14729.0	4.802019889215408e-06	1.833302467649393	0.0
PF2341066	ENSG00000177105	14726.8	6.452399995143893e-06	0.9725104774249453	0.0
PF2341066	ENSG00000130522	14725.6	8.223936270983168e-06	0.9723321923968365	0.0
PF2341066	ENSG00000213930	14723.6	5.8711087843791016e-06	2.0947242094916185	0.0
PF2341066	ENSG00000132661	14723.0	4.3529153911104665e-06	0.46931211243215404	0.0
PF2341066	ENSG00000132612	14720.0	4.193439892272254e-06	0.7585275106552128	0.0
PF2341066	ENSG00000169951	14719.6	0.0005883750631264348	3.4310516535921023	0.6
PF2341066	ENSG00000213658	14718.6	3.120606969018049e-05	2.4289343703403996	0.0
PF2341066	ENSG00000119541	14717.4	1.2809284183437625e-05	1.1889684944630674	0.0
PF2341066	ENSG00000143570	14709.6	2.8546042098429544e-05	2.4419418020143953	0.0
PF2341066	ENSG00000147416	14705.8	1.92336230363948e-05	1.1269840891792227	0.0
PF2341066	ENSG00000154229	14700.4	9.647476922439844e-05	1.3488575877922961	0.0
PF2341066	ENSG00000128591	14692.2	7.102323116036596e-06	1.2203900773083596	0.0
PF2341066	ENSG00000160688	14689.6	4.282051200286477e-06	1.0714172893865643	0.0
PF2341066	ENSG00000144118	14685.8	2.781491062130237e-05	1.3934795357966974	0.0
PF2341066	ENSG00000101680	14682.6	4.407000574333715e-05	1.24442130017424	0.0
PF2341066	ENSG00000132109	14680.0	3.192016158474979e-06	1.0330527730923864	0.0
PF2341066	ENSG00000143742	14676.4	3.5153447019245994e-05	0.42036531264556226	0.0
PF2341066	ENSG00000076053	14675.2	3.474584753581708e-06	0.12643647152278653	0.0
PF2341066	ENSG00000156958	14672.8	2.766767864319508e-06	1.9676596066543761	0.0
PF2341066	ENSG00000078967	14672.8	1.0150875419419787e-05	0.7076276390408709	0.0
PF2341066	ENSG00000133961	14671.8	4.7223030826776954e-06	0.1905501344456939	0.0
PF2341066	ENSG00000094631	14671.6	1.1734019007949494e-05	2.3885850566212103	0.0
PF2341066	ENSG00000143322	14666.0	1.4609543607834554e-05	0.46377801637880556	0.0
PF2341066	ENSG00000108479	14662.8	1.8681850967373844e-06	2.0622135541714566	0.0
PF2341066	ENSG00000154928	14656.8	1.65185127220914e-05	0.1963606110084373	0.0
PF2341066	ENSG00000064313	14654.4	8.58551784678574e-06	0.5608574047795543	0.0
PF2341066	ENSG00000103657	14653.4	2.4889157440257563e-05	2.490119268432457	0.0
PF2341066	ENSG00000038382	14643.4	0.00055606752034195	3.3534773932906528	0.6
PF2341066	ENSG00000134480	14641.2	1.5825241245690598e-06	0.36802317189767936	0.0
PF2341066	ENSG00000084733	14640.6	6.924905658370936e-06	1.1271144000524562	0.0
PF2341066	ENSG00000167705	14640.0	8.48137804708022e-07	1.8255452911842003	0.0
PF2341066	ENSG00000181965	14638.6	6.3923560343592025e-06	0.7848711080362187	0.0
PF2341066	ENSG00000100567	14636.2	4.087536076367718e-05	0.34156758438502305	0.0
PF2341066	ENSG00000163577	14634.0	1.1096221204656524e-05	0.6755838048180144	0.0
PF2341066	ENSG00000143891	14627.8	2.69392301708376e-06	1.2102052734121655	0.0
PF2341066	ENSG00000071242	14626.6	2.1629511530899137e-05	1.1419415943000963	0.0
PF2341066	ENSG00000172943	14625.8	0.00013659757253727746	3.3170539737527185	0.4
PF2341066	ENSG00000115091	14622.6	1.5048421172497593e-05	0.7855744929166277	0.0
PF2341066	ENSG00000144029	14621.8	3.3829656714452176e-06	0.7957695528618367	0.0
PF2341066	ENSG00000120868	14621.2	2.0783138366488407e-06	1.1352879642803493	0.0
PF2341066	ENSG00000196730	14615.4	2.40598646950625e-05	0.10100609693564924	0.0
PF2341066	ENSG00000143878	14613.6	1.6949210377502406e-05	1.5094548888445283	0.0
PF2341066	ENSG00000100429	14611.8	9.296289477982506e-06	1.9286426506860905	0.0
PF2341066	ENSG00000064989	14611.0	2.1197096745355852e-06	2.58569552744539	0.0
PF2341066	ENSG00000152443	14611.0	0.0006347920225745882	3.550179505803641	0.6
PF2341066	ENSG00000128045	14610.6	1.3988639066460011e-05	0.027825769204960507	0.0
PF2341066	ENSG00000106633	14607.6	3.873342112042449e-06	0.5300793545812105	0.0
PF2341066	ENSG00000118515	14604.8	1.3170363173930957e-05	1.3402985774580722	0.0
PF2341066	ENSG00000167550	14603.0	1.0188802281344279e-05	2.2234626599118226	0.0
PF2341066	ENSG00000111737	14596.4	2.017905426393349e-06	0.19083974449463154	0.0
PF2341066	ENSG00000123307	14596.4	5.337381219079235e-06	1.1596928824380337	0.0
PF2341066	ENSG00000124356	14595.0	1.8521764844725387e-05	1.1340395944059265	0.0
PF2341066	ENSG00000104814	14593.6	5.32058541060659e-06	2.0442068518346117	0.0
PF2341066	ENSG00000103710	14584.8	6.606266089028892e-06	0.554200092777921	0.0
PF2341066	ENSG00000070785	14579.4	2.94040904162436e-06	0.8505878829477185	0.0
PF2341066	ENSG00000111404	14578.8	7.458797129712509e-06	1.1962702278310233	0.0
PF2341066	ENSG00000188313	14577.2	6.104036220958567e-05	2.7479127059279413	0.0
PF2341066	ENSG00000176490	14576.8	7.489245799333343e-06	1.9556000742846158	0.0
PF2341066	ENSG00000130724	14575.2	3.3339486816442366e-06	0.010670097670101623	0.0
PF2341066	ENSG00000165023	14571.0	6.85140367061485e-06	0.17149189390867087	0.0
PF2341066	ENSG00000122035	14567.0	7.266179705912241e-06	1.1881829034047167	0.0
PF2341066	ENSG00000170248	14566.2	1.3425347067761828e-05	0.9890306430107302	0.0
PF2341066	ENSG00000139890	14564.8	7.424926907517133e-06	0.04581838324461463	0.0
PF2341066	ENSG00000143321	14564.8	9.65233618514107e-06	2.328014180226974	0.0
PF2341066	ENSG00000119559	14563.2	2.5152411759256505e-05	0.5818749714690438	0.0
PF2341066	ENSG00000047597	14562.2	2.2103049674829034e-06	0.14137854424047577	0.0
PF2341066	ENSG00000141959	14560.8	1.2324642629306368e-06	0.08450765916787861	0.0
PF2341066	ENSG00000100276	14560.2	7.070212898707289e-06	0.6898889219160608	0.0
PF2341066	ENSG00000166140	14560.2	1.423255545537709e-05	1.0810574756060798	0.0
PF2341066	ENSG00000160883	14556.8	6.2504020293584855e-06	0.3737427095229124	0.0
PF2341066	ENSG00000162595	14555.2	5.786230561806481e-06	1.3988772398347749	0.0
PF2341066	ENSG00000198363	14555.0	0.0017916275050141128	3.7140040771040486	0.8
PF2341066	ENSG00000135972	14552.4	3.82767060896301e-06	0.6914557082697931	0.0
PF2341066	ENSG00000177971	14550.8	4.6684496105149615e-06	0.47807620591131084	0.0
PF2341066	ENSG00000172057	14548.0	3.575284771430861e-06	0.00020636098345591696	0.0
PF2341066	ENSG00000139154	14547.2	9.033332663760697e-05	0.5838018515302777	0.0
PF2341066	ENSG00000149273	14546.0	1.2485290516260535e-05	0.6461807203628549	0.0
PF2341066	ENSG00000186790	14538.4	6.147533352522022e-06	0.772952255620532	0.0
PF2341066	ENSG00000086504	14537.8	4.1001932314751547e-05	0.13835640454718323	0.0
PF2341066	ENSG00000140941	14532.0	1.7379208851600684e-05	0.5883012549485451	0.0
PF2341066	ENSG00000132561	14530.4	3.316181722526584e-06	1.4531831946550775	0.0
PF2341066	ENSG00000123728	14524.6	5.953760882917986e-06	0.6864576633866917	0.0
PF2341066	ENSG00000136950	14521.0	9.628000522869025e-06	1.9195779965695376	0.0
PF2341066	ENSG00000100302	14519.6	4.469369720193654e-06	0.8899720829571962	0.0
PF2341066	ENSG00000141425	14518.8	2.7842432957630887e-05	2.8051249661062556	0.0
PF2341066	ENSG00000128699	14517.6	4.380681919732807e-06	0.47053009189109934	0.0
PF2341066	ENSG00000069329	14517.6	3.0928527259962505e-06	0.07150401454151196	0.0
PF2341066	ENSG00000176302	14517.4	6.871003167335651e-06	1.2891649108570529	0.0
PF2341066	ENSG00000164379	14514.4	7.229472783740296e-06	1.9226297387449218	0.0
PF2341066	ENSG00000101216	14513.0	4.727172343809465e-06	0.712458270237783	0.0
PF2341066	ENSG00000189299	14511.6	7.672525904663808e-06	0.25906076202956546	0.0
PF2341066	ENSG00000183770	14509.4	7.614475335419648e-06	0.8636393761448989	0.0
PF2341066	ENSG00000134533	14506.8	5.043975833584432e-06	0.17743036678862198	0.0
PF2341066	ENSG00000058335	14505.8	5.013765961309704e-06	1.4502016509906053	0.0
PF2341066	ENSG00000131941	14503.0	2.684952321235744e-06	1.986588869873785	0.0
PF2341066	ENSG00000143622	14502.2	1.0875724878765097e-05	1.1263603316531903	0.0
PF2341066	ENSG00000170802	14501.2	7.359775639303091e-06	1.9440190608029386	0.0
PF2341066	ENSG00000244588	14500.0	5.948458919184038e-06	0.31908940536565134	0.0
PF2341066	ENSG00000141873	14498.6	5.183170983012181e-06	3.24825380372144	0.0
PF2341066	ENSG00000139445	14496.8	7.5072683725468895e-06	1.2846984916373203	0.0
PF2341066	ENSG00000132507	14496.4	3.887644105162047e-06	1.1994608247054912	0.0
PF2341066	ENSG00000172201	14496.4	5.2526755567435005e-06	1.1350557457586796	0.0
PF2341066	ENSG00000166592	14495.8	2.3017134668467037e-06	0.26155573246805375	0.0
PF2341066	ENSG00000077549	14495.4	1.3066448261358796e-05	1.4001048903123354	0.0
PF2341066	ENSG00000255112	14494.2	5.170893817918659e-06	0.647565720624008	0.0
PF2341066	ENSG00000179772	14491.8	7.61389766205948e-06	0.7799183266946367	0.0
PF2341066	ENSG00000196188	14490.4	5.968938859792736e-06	0.3871547899911636	0.0
PF2341066	ENSG00000065970	14489.4	7.525061773348401e-06	0.7411321501751534	0.0
PF2341066	ENSG00000170142	14488.4	5.748762936775543e-06	0.7137735089102527	0.0
PF2341066	ENSG00000174307	14483.2	4.890905608233832e-06	2.2454259796124014	0.0
PF2341066	ENSG00000178919	14482.6	7.800552348966573e-06	0.2029397034325096	0.0
PF2341066	ENSG00000168269	14476.0	7.697117327327483e-06	1.1402704227131075	0.0
PF2341066	ENSG00000198815	14475.2	7.688764305265314e-06	0.6202718155493436	0.0
PF2341066	ENSG00000158106	14474.0	2.9222798123104155e-06	0.5640763991610533	0.0
PF2341066	ENSG00000053254	14471.4	7.852162911091364e-06	1.8446009399959045	0.0
PF2341066	ENSG00000170364	14467.2	3.932871635107068e-05	1.8066254586705643	0.0
PF2341066	ENSG00000132881	14466.4	4.119748010126949e-06	1.3127986212339904	0.0
PF2341066	ENSG00000136918	14464.8	6.335632343797487e-06	0.4310451577353452	0.0
PF2341066	ENSG00000176678	14461.8	7.840697680710613e-06	0.07400754158374652	0.0
PF2341066	ENSG00000186564	14460.2	7.835565310533469e-06	1.8600897328195196	0.0
PF2341066	ENSG00000114861	14459.0	8.075128415534059e-06	1.0466237847539874	0.0
PF2341066	ENSG00000100266	14452.8	6.976219393184334e-06	1.6552834895209982	0.0
PF2341066	ENSG00000162704	14452.2	1.2107132246930766e-05	1.4603821570375746	0.0
PF2341066	ENSG00000103241	14447.8	8.053228261439277e-06	0.5550083970111552	0.0
PF2341066	ENSG00000141098	14445.6	7.156731758977678e-06	2.1630206899055473	0.0
PF2341066	ENSG00000115137	14444.8	6.953262269926134e-06	2.620385038365545	0.0
PF2341066	ENSG00000137273	14443.0	8.067265207738528e-06	1.9742260403302885	0.0
PF2341066	ENSG00000138079	14442.4	6.01305782237255e-06	0.6105593296619883	0.0
PF2341066	ENSG00000054598	14441.4	8.057917899184907e-06	2.166809566560637	0.0
PF2341066	ENSG00000145990	14440.0	7.5675669332785235e-06	0.34997323455326385	0.0
PF2341066	ENSG00000035115	14438.4	7.466800314092797e-06	0.8236914786365878	0.0
PF2341066	ENSG00000123353	14436.6	8.043953544648198e-06	2.380596985896284	0.0
PF2341066	ENSG00000170500	14436.0	1.1669460929417538e-05	2.090566034591984	0.0
PF2341066	ENSG00000108443	14433.8	2.778017622596353e-05	1.696711725971996	0.0
PF2341066	ENSG00000130176	14433.2	1.1433602207552802e-05	0.44374249599935195	0.0
PF2341066	ENSG00000117519	14425.6	1.1200692469780826e-05	2.7867758797142415	0.0
PF2341066	ENSG00000105193	14425.4	6.659802942327207e-06	0.9774032455523746	0.0
PF2341066	ENSG00000136931	14422.6	1.392438277422542e-05	0.8635589330434197	0.0
PF2341066	ENSG00000185236	14420.6	1.2436107444817511e-05	0.35115654345171454	0.0
PF2341066	ENSG00000176692	14418.6	8.075275008950333e-06	0.4630174195776816	0.0
PF2341066	ENSG00000165794	14417.8	5.863899662377985e-06	0.9219013568161321	0.0
PF2341066	ENSG00000184481	14417.4	8.022416199781074e-06	0.2028128518090144	0.0
PF2341066	ENSG00000126458	14417.2	6.289988670849088e-06	1.5174691443492125	0.0
PF2341066	ENSG00000130939	14416.4	8.378209959346867e-06	0.596706705800887	0.0
PF2341066	ENSG00000113615	14416.4	4.9129588796857126e-05	0.032654719063774366	0.0
PF2341066	ENSG00000213015	14412.2	1.9939443612401926e-05	1.2315354871455835	0.0
PF2341066	ENSG00000164292	14410.0	5.126583252622686e-06	1.3446852530046174	0.0
PF2341066	ENSG00000162616	14409.6	2.0974447434939105e-05	1.2232264199071483	0.0
PF2341066	ENSG00000197563	14405.2	5.622779338362783e-06	2.822022932774533	0.0
PF2341066	ENSG00000188191	14402.6	4.188066307365758e-06	1.4280990727003855	0.0
PF2341066	ENSG00000113812	14401.6	1.635857223464224e-05	1.5858060738568975	0.0
PF2341066	ENSG00000081051	14398.2	9.078565601331809e-06	0.02244790889441624	0.0
PF2341066	ENSG00000144834	14390.6	1.1941314483797862e-05	0.3240686740984301	0.0
PF2341066	ENSG00000008853	14385.0	1.8114055756264697e-05	0.208398112533579	0.0
PF2341066	ENSG00000137166	14383.2	5.5270319859278205e-06	0.0055014046934094025	0.0
PF2341066	ENSG00000250565	14382.0	9.071431147780465e-06	0.5585594403167222	0.0
PF2341066	ENSG00000170145	14378.4	6.471322479584842e-06	0.41866201385196256	0.0
PF2341066	ENSG00000176165	14376.4	8.525703263315481e-06	1.225930250855967	0.0
PF2341066	ENSG00000197448	14376.2	6.854388719331053e-06	1.2513846691122141	0.0
PF2341066	ENSG00000125249	14373.2	1.626065103749236e-05	2.60239191301013	0.0
PF2341066	ENSG00000152495	14369.8	1.2412282105173932e-05	1.2255060933602084	0.0
PF2341066	ENSG00000220201	14369.4	1.0507726695863964e-05	1.0134595424526451	0.0
PF2341066	ENSG00000126785	14368.8	1.7139397723225762e-05	0.6009052118745871	0.0
PF2341066	ENSG00000160973	14368.6	1.6121273798108094e-05	1.0472028148873327	0.0
PF2341066	ENSG00000187140	14368.0	7.476843652939968e-06	0.48213161708206487	0.0
PF2341066	ENSG00000064666	14364.6	1.2797985964223739e-05	2.0587654430028737	0.0
PF2341066	ENSG00000186496	14364.6	8.588662951329717e-06	0.9499847036211009	0.0
PF2341066	ENSG00000161996	14360.8	4.835305298144951e-06	0.27699521383634074	0.0
PF2341066	ENSG00000106526	14358.4	1.0163024817868466e-05	0.5250065130182255	0.0
PF2341066	ENSG00000108830	14358.4	1.9096513088883675e-05	1.746136179209075	0.0
PF2341066	ENSG00000108551	14354.4	7.252976447475161e-06	0.3622462641012124	0.0
PF2341066	ENSG00000136628	14353.6	2.839701055810058e-05	1.6809873696888662	0.0
PF2341066	ENSG00000133026	14351.6	5.64368329899678e-06	1.3434371665615883	0.0
PF2341066	ENSG00000125508	14346.2	1.0036840601524201e-05	1.755439324021763	0.0
PF2341066	ENSG00000128524	14345.4	1.268404622382097e-05	0.2915130187434309	0.0
PF2341066	ENSG00000240038	14344.6	1.0764139671296134e-05	0.7666268589829273	0.0
PF2341066	ENSG00000104140	14344.0	1.040208423575649e-05	1.0216026746025761	0.0
PF2341066	ENSG00000187210	14343.0	9.858170582542335e-06	0.11258912336638556	0.0
PF2341066	ENSG00000158710	14340.4	1.2390558812685065e-05	3.059653985720162	0.0
PF2341066	ENSG00000072422	14340.4	1.0608724600531096e-05	0.1474257702318015	0.0
PF2341066	ENSG00000129654	14339.4	8.008984530167253e-06	0.3954288796565758	0.0
PF2341066	ENSG00000106615	14339.4	1.6485978435201382e-05	0.18433312291796816	0.0
PF2341066	ENSG00000138670	14339.0	6.893788133248438e-06	0.9331216584474356	0.0
PF2341066	ENSG00000139725	14338.8	1.0668537108619923e-05	0.5046650293939718	0.0
PF2341066	ENSG00000111674	14338.0	1.0725590138821157e-05	0.8282671050284549	0.0
PF2341066	ENSG00000197548	14337.0	8.963349409461861e-06	1.6829600532645554	0.0
PF2341066	ENSG00000143499	14323.6	4.017006675623923e-06	0.774529727102195	0.0
PF2341066	ENSG00000104447	14307.4	1.1222079812877096e-05	1.3644195630355156	0.0
PF2341066	ENSG00000173486	14306.8	2.06429511076222e-05	2.15812902597763	0.0
PF2341066	ENSG00000088320	14306.4	1.4693097293172528e-05	0.05649475707512207	0.0
PF2341066	ENSG00000117528	14303.2	2.1634169579127033e-05	0.4339897889604423	0.0
PF2341066	ENSG00000101213	14300.2	1.1178441136235309e-05	1.2211858906988267	0.0
PF2341066	ENSG00000130700	14299.0	1.1376099298884473e-05	0.2681008391632657	0.0
PF2341066	ENSG00000145949	14298.4	9.315018737966824e-06	0.4198536890081737	0.0
PF2341066	ENSG00000157456	14297.0	1.0845796468551121e-05	0.6450234777509348	0.0
PF2341066	ENSG00000172238	14296.2	1.6675449890434746e-05	0.6415461719883843	0.0
PF2341066	ENSG00000105819	14294.4	4.848432405018608e-06	1.9268932398759764	0.0
PF2341066	ENSG00000241878	14292.4	9.234968023467335e-06	0.2859734427275274	0.0
PF2341066	ENSG00000165912	14291.8	1.2148759546310012e-05	2.144023800576379	0.0
PF2341066	ENSG00000175414	14291.0	9.530591192556923e-06	0.2574823439444413	0.0
PF2341066	ENSG00000181467	14290.4	8.758615152556216e-06	2.4388653984577044	0.0
PF2341066	ENSG00000105221	14288.8	3.0243241201330198e-05	0.8918659433140651	0.0
PF2341066	ENSG00000173156	14286.0	2.0390857104552696e-05	1.9457205190579394	0.0
PF2341066	ENSG00000125851	14284.6	5.8357619957155755e-06	2.054815963031713	0.0
PF2341066	ENSG00000182149	14282.4	1.5295908252469902e-05	1.3982803346536097	0.0
PF2341066	ENSG00000140795	14282.4	9.406814507610184e-06	0.9295006696822916	0.0
PF2341066	ENSG00000170608	14282.0	1.0219419330618045e-05	1.6278690518518413	0.0
PF2341066	ENSG00000107859	14281.8	7.738968531998281e-06	0.40535799256928196	0.0
PF2341066	ENSG00000072195	14281.2	8.131756420307564e-06	0.012201966384608052	0.0
