Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0325901	ENSG00000184344	14865.0	1.2199958241079014e-05	1.1015964852254336	0.0
PD-0325901	ENSG00000204217	14863.2	1.4659009046021122e-05	0.7137445518581994	0.0
PD-0325901	ENSG00000156574	14860.6	1.1510216243713206e-05	1.608987894668049	0.0
PD-0325901	ENSG00000025156	14854.8	1.3455963782659023e-05	0.2759110282102347	0.0
PD-0325901	ENSG00000130385	14853.8	1.0337561421855177e-05	0.3531341426812785	0.0
PD-0325901	ENSG00000171867	14851.0	1.1344738412024785e-05	2.0420984382794334	0.0
PD-0325901	ENSG00000139329	14850.6	1.7988653595077025e-05	2.3967759294883217	0.0
PD-0325901	ENSG00000100311	14848.4	2.1898858531622746e-05	0.8618006562914209	0.0
PD-0325901	ENSG00000158186	14848.4	3.290263444186359e-05	2.3275511476858517	0.0
PD-0325901	ENSG00000185122	14847.8	1.1963135192911286e-05	0.5909725315472196	0.0
PD-0325901	ENSG00000114349	14842.0	2.9955695017868422e-05	2.0465540671020452	0.0
PD-0325901	ENSG00000151876	14841.6	1.2228658722340699e-05	1.5999398627355679	0.0
PD-0325901	ENSG00000116039	14837.4	1.5800981546156986e-05	0.0651251715959349	0.0
PD-0325901	ENSG00000100934	14836.6	9.819650350030867e-06	0.9343478539245907	0.0
PD-0325901	ENSG00000157933	14832.2	7.215589333156904e-05	0.5768036832268197	0.0
PD-0325901	ENSG00000241837	14828.0	1.0955966188461832e-05	0.01948922683067707	0.0
PD-0325901	ENSG00000131981	14827.0	7.606045800342372e-06	0.06779572231279916	0.0
PD-0325901	ENSG00000156103	14826.8	0.000615031064221756	3.441832039180611	0.6
PD-0325901	ENSG00000143768	14826.2	6.9334467081178934e-06	0.0626565352981244	0.0
PD-0325901	ENSG00000196878	14826.0	1.460739567905118e-05	0.46133122646211133	0.0
PD-0325901	ENSG00000182446	14825.2	9.016612852952122e-06	0.3486266588467384	0.0
PD-0325901	ENSG00000205213	14825.0	1.0314619272513647e-05	0.994685643222773	0.0
PD-0325901	ENSG00000070367	14812.6	1.03434226529319e-05	0.1579774840012717	0.0
PD-0325901	ENSG00000135409	14810.4	9.001951471540859e-06	2.0702786907469566	0.0
PD-0325901	ENSG00000002745	14810.2	8.355590556759204e-06	0.5410293860559134	0.0
PD-0325901	ENSG00000011028	14809.8	0.0017987134424022047	3.5118121926468655	0.8
PD-0325901	ENSG00000163431	14808.6	8.518516426351893e-06	0.1785429726795268	0.0
PD-0325901	ENSG00000172889	14808.2	5.478060752086036e-05	2.9198407159591744	0.2
PD-0325901	ENSG00000104899	14806.2	3.5740865546952844e-06	0.1114422917645532	0.0
PD-0325901	ENSG00000169750	14804.0	1.146626056984443e-05	0.6788983464213489	0.0
PD-0325901	ENSG00000116985	14795.4	6.685526272760146e-06	1.5461639915861922	0.0
PD-0325901	ENSG00000127824	14791.8	2.1560548548674962e-05	0.0006227187784223455	0.0
PD-0325901	ENSG00000111186	14783.0	1.4100776540259274e-05	1.0172897512989008	0.0
PD-0325901	ENSG00000126803	14781.0	2.6492054949984856e-05	1.0882551779188931	0.0
PD-0325901	ENSG00000105989	14780.2	8.235849989727274e-06	1.0248725171507203	0.0
PD-0325901	ENSG00000137497	14778.2	5.411576601055312e-06	0.13005713542706057	0.0
PD-0325901	ENSG00000162738	14776.8	1.5207426717566046e-05	0.4034734823562518	0.0
PD-0325901	ENSG00000152061	14775.8	4.689790222125745e-06	0.7635988034111238	0.0
PD-0325901	ENSG00000171766	14769.0	0.0017346738831952857	3.3168838829760654	0.8
PD-0325901	ENSG00000138180	14767.6	1.537185001828863e-05	0.6903012032657018	0.0
PD-0325901	ENSG00000138685	14767.4	0.0006218032203693362	3.231709428361047	0.6
PD-0325901	ENSG00000134245	14766.2	7.995039407922772e-06	0.6339294127871621	0.0
PD-0325901	ENSG00000158560	14765.0	1.0027871448045245e-05	0.5072558780390763	0.0
PD-0325901	ENSG00000004487	14759.4	8.163219865021529e-06	1.3325495336716497	0.0
PD-0325901	ENSG00000145375	14756.6	2.58809953876469e-06	0.5937614259458662	0.0
PD-0325901	ENSG00000152785	14756.2	7.827057311359573e-06	1.8281549598920828	0.0
PD-0325901	ENSG00000080986	14753.0	1.5556803910057612e-06	0.009402537265492793	0.0
PD-0325901	ENSG00000172531	14750.2	0.000182114240531128	0.8931838902436733	0.0
PD-0325901	ENSG00000173218	14749.4	1.7753299155232996e-05	0.2522541414391178	0.0
PD-0325901	ENSG00000137673	14749.2	1.8302434615224518e-05	0.16768317248809594	0.0
PD-0325901	ENSG00000123342	14745.6	7.3915428875931125e-06	1.6393930946983515	0.0
PD-0325901	ENSG00000115806	14742.2	7.93015634395713e-06	1.9870437271766377	0.0
PD-0325901	ENSG00000188064	14740.0	7.409303245600812e-06	0.30645066442799973	0.0
PD-0325901	ENSG00000149591	14739.4	1.9768835066826892e-06	1.6648988482707174	0.0
PD-0325901	ENSG00000111490	14739.4	3.4267534527278593e-06	2.6252778879877487	0.0
PD-0325901	ENSG00000006128	14738.8	2.6204057245283765e-05	0.2735086046793218	0.0
PD-0325901	ENSG00000137674	14737.4	8.617957556595043e-06	1.0637035912084587	0.0
PD-0325901	ENSG00000188257	14737.0	7.211077509308019e-05	0.408499266490807	0.0
PD-0325901	ENSG00000129214	14732.6	4.624053140215195e-05	0.5614047677008478	0.0
PD-0325901	ENSG00000154736	14732.0	3.445835820490444e-06	2.1633582266829747	0.0
PD-0325901	ENSG00000169439	14731.0	3.1988490232222356e-05	1.6993023697637692	0.0
PD-0325901	ENSG00000119778	14730.6	3.060914197316154e-06	1.9490171281118704	0.0
PD-0325901	ENSG00000164440	14730.6	1.949100967535235e-06	1.5156424570187996	0.0
PD-0325901	ENSG00000154764	14729.4	8.528272783933442e-06	0.7049417545435136	0.0
PD-0325901	ENSG00000175203	14728.8	9.036647515656214e-06	0.953962902071545	0.0
PD-0325901	ENSG00000083857	14727.4	7.394442524502396e-05	2.0778144834135794	0.0
PD-0325901	ENSG00000105894	14721.0	3.464871566016794e-05	3.0256147347246367	0.2
PD-0325901	ENSG00000154310	14719.8	2.7819112674364455e-06	1.076420987961134	0.0
PD-0325901	ENSG00000182463	14717.8	1.871412500747563e-05	0.17587593807690383	0.0
PD-0325901	ENSG00000134250	14715.6	3.377852827690171e-05	1.5789789582400984	0.0
PD-0325901	ENSG00000157216	14712.8	5.170897869937301e-06	0.07263584317203992	0.0
PD-0325901	ENSG00000120328	14710.8	0.0006066264163965684	3.392562180029241	0.6
PD-0325901	ENSG00000119703	14705.2	0.00019468016923994844	3.656475176295945	0.4
PD-0325901	ENSG00000165868	14703.4	1.3140502986378527e-05	0.991739927181175	0.0
PD-0325901	ENSG00000162552	14703.0	1.0521457955206507e-05	2.0763754362832265	0.0
PD-0325901	ENSG00000135312	14689.2	2.225139999331065e-06	0.6138260600769538	0.0
PD-0325901	ENSG00000171772	14687.0	1.277675379080649e-06	0.04466732649564343	0.0
PD-0325901	ENSG00000081059	14685.6	3.928186053960698e-05	2.674161668203793	0.2
PD-0325901	ENSG00000136026	14682.6	5.974009560754477e-06	2.8430087773101	0.0
PD-0325901	ENSG00000183625	14679.0	1.635112391467705e-05	0.33241215284293235	0.0
PD-0325901	ENSG00000115596	14673.2	6.408374878503113e-06	1.2791231934627736	0.0
PD-0325901	ENSG00000204390	14672.4	1.4114410251529297e-05	1.0748814046742228	0.0
PD-0325901	ENSG00000093144	14672.2	1.825464907663101e-06	0.9354752487151682	0.0
PD-0325901	ENSG00000108854	14669.0	8.817173350368391e-06	0.6583231001978236	0.0
PD-0325901	ENSG00000100151	14668.2	8.860621397199867e-06	0.4064553474206482	0.0
PD-0325901	ENSG00000136158	14667.8	1.2591776006148258e-05	1.4728538462059317	0.0
PD-0325901	ENSG00000061492	14667.4	8.726358590944374e-06	0.4430217057730047	0.0
PD-0325901	ENSG00000172179	14666.8	9.466846611288584e-06	1.0768199593733114	0.0
PD-0325901	ENSG00000134375	14666.8	3.3581078831321117e-06	0.12418111524450931	0.0
PD-0325901	ENSG00000125084	14660.4	1.1000795486769555e-05	1.1813414257994796	0.0
PD-0325901	ENSG00000167004	14657.2	2.7668724023711228e-05	0.36916865770595897	0.0
PD-0325901	ENSG00000085741	14655.4	9.072553999312334e-06	0.7980953902575081	0.0
PD-0325901	ENSG00000114251	14653.6	1.0369006675992211e-05	2.6581442332242293	0.0
PD-0325901	ENSG00000075290	14649.8	8.784555407870507e-06	0.9580542928336341	0.0
PD-0325901	ENSG00000169271	14637.8	5.617361345683393e-06	2.6863718809011896	0.0
PD-0325901	ENSG00000157483	14636.8	6.768750268784291e-05	0.2591817254213078	0.0
PD-0325901	ENSG00000171763	14636.4	8.546163859662781e-06	0.3301402164936322	0.0
PD-0325901	ENSG00000106066	14635.8	4.5831201772181635e-06	1.5771610787314103	0.0
PD-0325901	ENSG00000075702	14623.0	5.722567732471474e-06	0.5778339636645174	0.0
PD-0325901	ENSG00000108094	14602.2	3.9237042957644864e-06	0.22588371607866303	0.0
PD-0325901	ENSG00000176105	14599.6	9.992874979135819e-06	0.6871032076763202	0.0
PD-0325901	ENSG00000135925	14596.0	8.87089824827922e-06	2.3063747033374264	0.0
PD-0325901	ENSG00000138795	14594.4	4.134892367246616e-05	0.7859537182915973	0.0
PD-0325901	ENSG00000105325	14589.0	3.4164971696713545e-06	1.262412123801974	0.0
PD-0325901	ENSG00000041982	14585.0	0.00020166453362152481	3.273211679051297	0.4
PD-0325901	ENSG00000180340	14577.4	4.843234129405703e-06	1.672120145039131	0.0
PD-0325901	ENSG00000134215	14576.8	8.281319270463826e-06	0.35589378342194244	0.0
PD-0325901	ENSG00000131069	14567.8	8.782462407798466e-06	1.6453592688974354	0.0
PD-0325901	ENSG00000111058	14566.8	9.069158945242758e-06	0.7066965337752588	0.0
PD-0325901	ENSG00000169884	14566.0	1.0980156636787684e-05	0.07381660812156352	0.0
PD-0325901	ENSG00000154930	14559.4	9.298898514046848e-06	0.15765508867835132	0.0
PD-0325901	ENSG00000154478	14557.8	9.548783379824892e-06	0.87256130858469	0.0
PD-0325901	ENSG00000102996	14556.2	2.206303067142114e-05	0.7524432612905279	0.0
PD-0325901	ENSG00000155760	14553.2	8.408994110157677e-06	0.3369294739111541	0.0
PD-0325901	ENSG00000106333	14546.0	7.873337274052847e-06	3.0098552922828805	0.0
PD-0325901	ENSG00000107957	14545.2	8.72287040954709e-06	0.8963509076202923	0.0
PD-0325901	ENSG00000120659	14531.6	3.803476692551062e-05	0.09441973111902975	0.0
PD-0325901	ENSG00000174705	14530.6	9.923253738126572e-06	2.0618944142047626	0.0
PD-0325901	ENSG00000084652	14530.4	1.0594345154487787e-05	0.8393774751067246	0.0
PD-0325901	ENSG00000182957	14506.0	1.0739622815597283e-05	0.11811510306411828	0.0
PD-0325901	ENSG00000188763	14503.6	1.0985484260102866e-05	0.20016835148874945	0.0
PD-0325901	ENSG00000124145	14503.0	2.7089627865211416e-05	0.8062532999754095	0.0
PD-0325901	ENSG00000170365	14502.6	1.1644714069869775e-05	1.604598504288004	0.0
PD-0325901	ENSG00000076928	14499.2	1.7272187802031125e-05	1.5918638143039028	0.0
PD-0325901	ENSG00000145244	14497.2	1.1564936825038307e-05	0.9533498124808691	0.0
PD-0325901	ENSG00000152284	14495.4	1.1085380528351293e-05	2.1252207560067893	0.0
PD-0325901	ENSG00000100417	14495.4	3.5360220321025545e-06	1.120635157609032	0.0
PD-0325901	ENSG00000173230	14491.2	9.117996345146631e-06	0.317033080676862	0.0
PD-0325901	ENSG00000164930	14484.6	1.1700547356272204e-05	1.7733365049253764	0.0
PD-0325901	ENSG00000145423	14475.6	1.8960405841384606e-05	2.4105313147613523	0.0
PD-0325901	ENSG00000132702	14474.8	2.3159305861654536e-05	0.8427605632795283	0.0
PD-0325901	ENSG00000157240	14474.2	1.2060602519033773e-05	2.0717771224143475	0.0
PD-0325901	ENSG00000177283	14474.2	1.2339077749483138e-05	2.4483117704944197	0.0
PD-0325901	ENSG00000113194	14470.8	9.96326862172962e-06	0.5195407653270033	0.0
PD-0325901	ENSG00000104228	14462.6	2.4444193129864645e-05	0.16802262238642954	0.0
PD-0325901	ENSG00000140931	14455.2	0.0002130341530861735	3.2272613190765638	0.4
PD-0325901	ENSG00000125966	14450.0	1.6656617732795337e-05	0.4833138949968974	0.0
PD-0325901	ENSG00000128602	14446.2	1.274236314054435e-05	0.9677581137213173	0.0
PD-0325901	ENSG00000131023	14446.0	1.5265707387075498e-05	0.8864555462598027	0.0
PD-0325901	ENSG00000103269	14436.4	1.1622660047773395e-05	0.5984545625836482	0.0
PD-0325901	ENSG00000072134	14436.0	9.8738115715477e-06	0.8501942674699844	0.0
PD-0325901	ENSG00000198833	14427.0	8.782595975973494e-06	1.027392586732052	0.0
PD-0325901	ENSG00000170989	14426.4	1.4609799051530794e-05	0.35848337947375486	0.0
PD-0325901	ENSG00000143322	14423.8	6.561039695561239e-06	1.454014959040501	0.0
PD-0325901	ENSG00000183549	14423.2	1.4787140260061435e-05	1.908299858372832	0.0
PD-0325901	ENSG00000081760	14423.0	1.4724480692157755e-05	1.2666367600460986	0.0
PD-0325901	ENSG00000166743	14419.0	1.4908689928081191e-05	1.2504938806764432	0.0
PD-0325901	ENSG00000112851	14416.6	6.0022679957324545e-05	0.9483873242488391	0.0
PD-0325901	ENSG00000005187	14416.4	1.4995643468799163e-05	0.037015066860306714	0.0
PD-0325901	ENSG00000085733	14412.6	1.0520997020223974e-05	0.5859428151264577	0.0
PD-0325901	ENSG00000129910	14406.6	1.4149940161331319e-05	0.6119319714163316	0.0
PD-0325901	ENSG00000138650	14405.6	6.174815804303417e-06	2.7931134319691737	0.0
PD-0325901	ENSG00000154277	14404.6	1.453157342157492e-05	1.2428296000448833	0.0
PD-0325901	ENSG00000125351	14403.4	8.753393538270589e-06	0.4066428641892495	0.0
PD-0325901	ENSG00000167969	14402.0	1.5350605096754926e-05	0.8391936496631339	0.0
PD-0325901	ENSG00000049283	14401.6	9.919085868704631e-06	1.1541130303528524	0.0
PD-0325901	ENSG00000111432	14400.4	1.5032651324386482e-05	0.4917736916428866	0.0
PD-0325901	ENSG00000196159	14388.6	1.0399001205544502e-05	0.8152385453932623	0.0
PD-0325901	ENSG00000158315	14381.8	1.3500607471758729e-05	0.027711005899748245	0.0
PD-0325901	ENSG00000113212	14380.4	0.00021780165540110453	3.121925009074377	0.4
PD-0325901	ENSG00000122707	14371.0	4.468260321558147e-05	2.291566659685726	0.0
PD-0325901	ENSG00000181467	14368.8	1.213426632587771e-05	0.231733535045795	0.0
PD-0325901	ENSG00000119326	14352.6	1.0465602756089318e-05	1.6811740139365932	0.0
PD-0325901	ENSG00000106483	14349.4	1.690141211886224e-05	1.9119290108987541	0.0
PD-0325901	ENSG00000171681	14347.4	1.700134175640671e-05	0.09444060871152044	0.0
PD-0325901	ENSG00000136099	14347.2	1.3798009623021178e-05	1.6273702927313998	0.0
PD-0325901	ENSG00000086015	14342.2	9.072059970725571e-05	0.2890261441444111	0.0
PD-0325901	ENSG00000151131	14338.6	1.7425539768999415e-05	0.050263555332732586	0.0
PD-0325901	ENSG00000123612	14331.2	2.1223928450185145e-05	1.274913089003499	0.0
PD-0325901	ENSG00000140937	14328.2	6.891464959973449e-05	3.0740386351909748	0.2
PD-0325901	ENSG00000075391	14328.2	0.0002029011030155917	0.46135806775239185	0.0
PD-0325901	ENSG00000120057	14325.8	1.749666524190678e-05	0.11116144629363975	0.0
PD-0325901	ENSG00000171475	14323.4	1.132410155981993e-05	0.9726361441332028	0.0
PD-0325901	ENSG00000130287	14323.0	6.440331440669239e-05	0.4412835808798542	0.0
PD-0325901	ENSG00000104332	14322.6	1.1741803977260402e-05	1.9707797897241204	0.0
PD-0325901	ENSG00000138696	14315.8	1.2894307697276342e-05	1.230386931965007	0.0
PD-0325901	ENSG00000121350	14313.4	1.7453534796732734e-05	0.7825411058011087	0.0
PD-0325901	ENSG00000163251	14312.8	1.7739160620233457e-05	1.3002014315558643	0.0
PD-0325901	ENSG00000140650	14310.4	1.1200094826358999e-05	0.5716019734990806	0.0
PD-0325901	ENSG00000066032	14310.2	1.492983716126944e-05	0.764104600236957	0.0
PD-0325901	ENSG00000150275	14309.2	1.584303441263331e-05	1.6538143459043155	0.0
PD-0325901	ENSG00000113555	14308.8	1.460333693203543e-05	0.16136292784881767	0.0
PD-0325901	ENSG00000165194	14305.0	1.4145766160902975e-05	1.5485302234163947	0.0
PD-0325901	ENSG00000106991	14293.6	2.1740196281702404e-05	1.2381569458018293	0.0
PD-0325901	ENSG00000119965	14292.6	6.144552458468386e-05	0.26218826018104163	0.0
PD-0325901	ENSG00000128342	14291.8	1.8847698168543856e-05	0.038687807627841374	0.0
PD-0325901	ENSG00000138100	14291.2	1.7419514576234318e-05	0.4949976415088667	0.0
PD-0325901	ENSG00000094880	14282.8	1.7327484182313192e-05	0.4163419798123665	0.0
PD-0325901	ENSG00000169062	14281.8	1.2570771414854493e-05	1.0061521535480176	0.0
PD-0325901	ENSG00000106003	14281.4	1.9718774816208728e-05	1.7807344186983591	0.0
PD-0325901	ENSG00000039560	14277.8	3.164693806894245e-05	1.5994070906004856	0.0
PD-0325901	ENSG00000015413	14277.0	1.891216504120806e-05	0.588534093367768	0.0
PD-0325901	ENSG00000172508	14275.0	1.8834620943211542e-05	1.1734570526737542	0.0
PD-0325901	ENSG00000100060	14272.8	2.027188119479791e-05	0.9975423987115948	0.0
PD-0325901	ENSG00000166250	14272.4	0.0006585069120214681	2.9125638152504933	0.6
PD-0325901	ENSG00000196455	14270.6	1.9135847234013088e-05	1.4383907398069455	0.0
PD-0325901	ENSG00000076716	14257.8	1.978781029059208e-05	1.5687992077134916	0.0
PD-0325901	ENSG00000114054	14252.2	1.9502119166980436e-05	0.8310053908090549	0.0
PD-0325901	ENSG00000095015	14251.8	5.9964788395903375e-05	2.5570283348295115	0.2
PD-0325901	ENSG00000196914	14249.6	2.0915289503386533e-05	0.6071690564342659	0.0
PD-0325901	ENSG00000197147	14248.6	0.0018076751402121792	3.2938859046043087	0.8
PD-0325901	ENSG00000170776	14241.4	1.8287430499602803e-05	1.7157132044600867	0.0
PD-0325901	ENSG00000147256	14235.2	1.9312950953149824e-05	1.1643388458975048	0.0
PD-0325901	ENSG00000135862	14233.4	2.94005087066794e-05	1.5028268309919919	0.0
PD-0325901	ENSG00000169733	14231.6	1.9904120506023757e-05	0.2351258894975635	0.0
PD-0325901	ENSG00000015133	14231.2	2.0234183950412414e-05	2.3873920883472928	0.0
PD-0325901	ENSG00000137962	14230.4	1.993198434376033e-05	0.7173788275689088	0.0
PD-0325901	ENSG00000086717	14224.4	1.2710539700948115e-05	1.86716693684872	0.0
PD-0325901	ENSG00000198826	14222.2	1.9548796177460806e-05	0.5554521505153079	0.0
PD-0325901	ENSG00000151422	14220.2	2.0233020915706552e-05	0.9869947167543699	0.0
PD-0325901	ENSG00000104290	14215.6	1.9808169637061492e-05	1.7143442995218952	0.0
PD-0325901	ENSG00000162998	14201.4	2.0183644621515268e-05	0.2858352336286231	0.0
PD-0325901	ENSG00000160293	14200.6	2.1457642368721886e-05	1.678856155113958	0.0
PD-0325901	ENSG00000172156	14196.8	1.8204101809014538e-05	0.0028639598012343698	0.0
PD-0325901	ENSG00000079112	14188.6	2.0326247702064682e-05	0.6673189472105132	0.0
PD-0325901	ENSG00000102385	14184.0	2.135148428546935e-05	0.42825572554449276	0.0
PD-0325901	ENSG00000136928	14183.8	2.067168496988107e-05	0.6046133188361792	0.0
PD-0325901	ENSG00000065609	14182.4	1.890768582998079e-05	0.4153564628647298	0.0
PD-0325901	ENSG00000156802	14181.0	1.917601323702982e-05	0.3795240563837672	0.0
PD-0325901	ENSG00000172613	14180.2	7.402412576071164e-05	2.848164904532018	0.2
PD-0325901	ENSG00000047648	14180.2	2.0276604221549086e-05	0.1154387122751467	0.0
PD-0325901	ENSG00000120332	14179.6	2.1077896370025668e-05	2.055194312853883	0.0
PD-0325901	ENSG00000136986	14178.4	4.0244063961644645e-05	0.20846602010176402	0.0
PD-0325901	ENSG00000169583	14171.2	2.1536541638243796e-05	0.20882415736666224	0.0
PD-0325901	ENSG00000134318	14161.6	2.1599800784557853e-05	0.015205502786453239	0.0
PD-0325901	ENSG00000090006	14160.4	2.1802378052771328e-05	0.09994768894715574	0.0
PD-0325901	ENSG00000175193	14155.2	2.115646419749509e-05	1.0828054533788396	0.0
PD-0325901	ENSG00000138138	14149.2	2.052771659701457e-05	1.5905066164431514	0.0
PD-0325901	ENSG00000148737	14146.2	1.1285951639768006e-05	0.2614419736734471	0.0
PD-0325901	ENSG00000185527	14141.6	2.1997861529981832e-05	0.7871737609813639	0.0
PD-0325901	ENSG00000135299	14138.8	2.159931042866991e-05	1.3440614917077063	0.0
PD-0325901	ENSG00000067900	14138.0	2.1940627449033638e-05	2.0387030668816104	0.0
PD-0325901	ENSG00000139053	14130.4	2.2288763510258154e-05	1.1094716334311783	0.0
PD-0325901	ENSG00000197461	14127.4	2.2120194736255582e-05	2.084298750307983	0.0
PD-0325901	ENSG00000150681	14126.4	2.1759399133078804e-05	0.5047111096157184	0.0
PD-0325901	ENSG00000136738	14124.8	1.946387487377531e-05	0.07614742812923542	0.0
PD-0325901	ENSG00000125910	14123.0	2.2365526388295626e-05	1.1271623055208289	0.0
PD-0325901	ENSG00000238227	14121.8	2.1890493780833556e-05	0.04476429167587845	0.0
PD-0325901	ENSG00000136235	14119.2	2.260769928507277e-05	0.19596701309830292	0.0
PD-0325901	ENSG00000120322	14117.2	7.297186137896547e-05	2.906832567565068	0.2
PD-0325901	ENSG00000107736	14113.8	7.528002024885725e-05	0.45939019476814436	0.0
PD-0325901	ENSG00000175265	14113.6	2.2691792027845046e-05	2.855616856918341	0.0
PD-0325901	ENSG00000146966	14112.6	7.634285179303339e-05	2.7005955502906422	0.2
PD-0325901	ENSG00000166173	14109.2	2.2761482476199913e-05	0.2565804380756364	0.0
PD-0325901	ENSG00000118523	14109.0	1.4693164249626481e-05	2.0475571589753887	0.0
PD-0325901	ENSG00000075035	14105.2	2.2562655730144024e-05	0.32681008222724894	0.0
PD-0325901	ENSG00000180448	14104.4	2.238420795391238e-05	1.5998311528389413	0.0
