Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TAE684	ENSG00000048540	14654.4	2.3430719476621325e-06	1.033623442952362	0.0
TAE684	ENSG00000162552	14651.6	8.469045853267048e-06	2.188253746631014	0.0
TAE684	ENSG00000169884	14646.0	1.0693215033524413e-05	0.5418633106402824	0.0
TAE684	ENSG00000151014	14646.0	8.903968485233419e-06	0.1916101582374191	0.0
TAE684	ENSG00000169504	14645.2	2.5784025880509052e-06	0.3591720637780071	0.0
TAE684	ENSG00000181789	14643.8	6.578392117782932e-06	2.2532053926422626	0.0
TAE684	ENSG00000167088	14642.4	1.8766152602192143e-05	0.18120078093111572	0.0
TAE684	ENSG00000174606	14642.2	8.573308203461002e-06	0.5939037790278389	0.0
TAE684	ENSG00000159212	14641.8	2.4967990633234506e-06	0.9456649628918268	0.0
TAE684	ENSG00000171566	14636.8	3.3900866243719776e-06	0.19153112717808243	0.0
TAE684	ENSG00000239306	14633.8	8.087706424841892e-06	2.3297281907266756	0.0
TAE684	ENSG00000075413	14627.2	1.0487526037304683e-05	0.7165794536340658	0.0
TAE684	ENSG00000173442	14626.6	2.3758284599536517e-06	0.4358573131170724	0.0
TAE684	ENSG00000172867	14623.6	4.106717285456849e-05	0.9395862607128592	0.0
TAE684	ENSG00000147394	14621.0	6.497025625205957e-06	1.2811128237133553	0.0
TAE684	ENSG00000139174	14619.6	1.176097972764772e-05	1.4022864006149716	0.0
TAE684	ENSG00000131981	14619.4	1.9121395058433973e-05	0.3334530641424162	0.0
TAE684	ENSG00000179163	14613.8	2.022798512805486e-06	1.8747596203293777	0.0
TAE684	ENSG00000184470	14611.4	1.2504565085662732e-05	0.23590332854900703	0.0
TAE684	ENSG00000121766	14605.6	7.284560897367192e-06	1.3055770053029654	0.0
TAE684	ENSG00000114520	14603.2	4.142350842524177e-06	0.5330356479995401	0.0
TAE684	ENSG00000188290	14602.8	5.644064827020863e-06	1.2002495661465777	0.0
TAE684	ENSG00000133835	14602.4	2.938343283758141e-06	0.4189046064734191	0.0
TAE684	ENSG00000135903	14601.4	8.250173555240318e-06	1.3343002989705908	0.0
TAE684	ENSG00000136153	14600.2	6.138652431160081e-06	0.34037972450163206	0.0
TAE684	ENSG00000198833	14598.6	4.414536922276679e-05	1.57487435987223	0.0
TAE684	ENSG00000205937	14594.8	2.381812418074515e-05	2.471026153361204	0.0
TAE684	ENSG00000007350	14593.4	3.548506168855716e-06	1.3935456342151202	0.0
TAE684	ENSG00000138035	14592.8	1.0112225035014554e-05	0.15089709118685854	0.0
TAE684	ENSG00000077152	14591.2	2.647449859091094e-05	0.32434923046618747	0.0
TAE684	ENSG00000105576	14587.4	7.0699742809312695e-06	1.733555373359833	0.0
TAE684	ENSG00000125356	14586.6	7.152600955739583e-06	1.1006346771278057	0.0
TAE684	ENSG00000110906	14586.4	3.0540144385648447e-06	0.35632203118366984	0.0
TAE684	ENSG00000099985	14580.0	1.3330713267983674e-05	0.08024802142068836	0.0
TAE684	ENSG00000100591	14575.4	1.0661337889286192e-05	0.11083065519480033	0.0
TAE684	ENSG00000174840	14575.2	9.416528842241785e-06	0.29492447768331115	0.0
TAE684	ENSG00000121390	14569.2	3.573512774953372e-06	0.5476289636999773	0.0
TAE684	ENSG00000198642	14569.2	4.052325739725509e-06	0.365117750354509	0.0
TAE684	ENSG00000137877	14568.2	4.223342612598219e-06	2.289736247418845	0.0
TAE684	ENSG00000198646	14565.6	0.00021242260181106242	2.798960230647838	0.4
TAE684	ENSG00000101251	14562.0	2.0581096417019644e-05	1.1009503556686895	0.0
TAE684	ENSG00000184343	14561.8	1.6223352201766284e-05	0.052150359809456565	0.0
TAE684	ENSG00000076650	14561.0	4.198962592272631e-06	1.404471051025473	0.0
TAE684	ENSG00000124789	14559.8	2.0826426715302843e-05	0.6126136690202753	0.0
TAE684	ENSG00000119707	14559.2	7.330111000698641e-06	0.7781837907368514	0.0
TAE684	ENSG00000173898	14556.8	5.0836355362288176e-06	0.16210278071383802	0.0
TAE684	ENSG00000152818	14552.0	9.130766457314062e-06	1.2854172619401032	0.0
TAE684	ENSG00000167588	14551.6	7.997688782325031e-06	0.20246385585632443	0.0
TAE684	ENSG00000013441	14549.8	1.863511066343013e-05	1.949012367638023	0.0
TAE684	ENSG00000164078	14548.2	9.471514387747012e-06	0.04008776922500592	0.0
TAE684	ENSG00000138083	14543.2	5.359718631478724e-06	1.605818017075444	0.0
TAE684	ENSG00000088035	14542.8	4.524872651921632e-06	0.008773526439125257	0.0
TAE684	ENSG00000151005	14542.0	2.1970965172412037e-06	0.9642888498179493	0.0
TAE684	ENSG00000160460	14539.4	4.3087502287324535e-06	0.9068257925868505	0.0
TAE684	ENSG00000104897	14538.6	6.1019352436060445e-05	1.9931327865563349	0.0
TAE684	ENSG00000148655	14534.2	1.1385814120370036e-05	1.3013888223697856	0.0
TAE684	ENSG00000198900	14531.2	1.7521440483071574e-05	0.23831048973918034	0.0
TAE684	ENSG00000125084	14531.2	1.4826337574899114e-05	0.33391011514796015	0.0
TAE684	ENSG00000012211	14531.0	9.461256504791253e-06	0.021636011290593806	0.0
TAE684	ENSG00000111300	14528.0	5.6692927359395125e-06	0.5879986607319321	0.0
TAE684	ENSG00000123999	14527.4	3.120262080182038e-05	0.894300410426083	0.0
TAE684	ENSG00000179041	14521.2	3.313868057491208e-05	0.15836849917766915	0.0
TAE684	ENSG00000165732	14521.0	1.1251266267369132e-05	0.06131444340203344	0.0
TAE684	ENSG00000106038	14517.8	6.595983288584104e-06	0.9696432440526944	0.0
TAE684	ENSG00000103404	14512.4	6.050921719353321e-06	2.1212397740117925	0.0
TAE684	ENSG00000054938	14512.0	2.6119282299392686e-05	0.32340950902981636	0.0
TAE684	ENSG00000134748	14510.4	6.8062991999958944e-06	0.49001020672526135	0.0
TAE684	ENSG00000167460	14506.4	1.2305290257770979e-05	0.7086748975952663	0.0
TAE684	ENSG00000129083	14506.2	7.242566930550866e-06	1.4341730179799317	0.0
TAE684	ENSG00000140259	14498.8	6.525995862124457e-06	0.5342537992397532	0.0
TAE684	ENSG00000136854	14495.4	2.064059068669565e-05	0.4983145650148031	0.0
TAE684	ENSG00000109832	14494.6	5.5045059417355954e-06	1.90494829748418	0.0
TAE684	ENSG00000157020	14490.8	1.698178555195222e-05	1.4942646702475662	0.0
TAE684	ENSG00000185015	14483.4	0.0018924937346506917	3.24628783901017	0.8
TAE684	ENSG00000163728	14480.2	8.117243334380676e-06	1.0143815747440517	0.0
TAE684	ENSG00000075239	14478.2	1.9288964957565786e-05	0.6059668840993282	0.0
TAE684	ENSG00000126457	14477.0	7.380699863415473e-06	1.7094231885693323	0.0
TAE684	ENSG00000257341	14470.2	5.1645615145458556e-05	2.5998135685926926	0.2
TAE684	ENSG00000116141	14470.2	4.00473664607343e-06	0.27352658412424474	0.0
TAE684	ENSG00000106245	14469.8	1.046281692096347e-05	0.15254682014354726	0.0
TAE684	ENSG00000137770	14463.4	5.897943560220146e-06	0.6966530349340492	0.0
TAE684	ENSG00000112214	14461.4	3.6883301887431703e-06	0.011660733758973784	0.0
TAE684	ENSG00000114315	14460.6	1.045449472790353e-05	0.6696447321725842	0.0
TAE684	ENSG00000103194	14457.8	4.704208936257122e-06	0.44961068752741584	0.0
TAE684	ENSG00000168872	14454.2	6.699245177129418e-06	0.08865967247759081	0.0
TAE684	ENSG00000161526	14453.8	1.0197422164837413e-05	1.126788918771601	0.0
TAE684	ENSG00000124813	14451.0	4.503545490344295e-05	1.1378721526195836	0.0
TAE684	ENSG00000075891	14448.6	0.0006680913607388312	3.1692340725509283	0.6
TAE684	ENSG00000170477	14444.6	9.16982791392096e-06	0.6516216780945662	0.0
TAE684	ENSG00000083223	14437.6	5.409156389155014e-06	0.5276322427454996	0.0
TAE684	ENSG00000135097	14436.4	5.567949458914749e-06	0.44648838080871533	0.0
TAE684	ENSG00000144677	14435.6	6.778919358281855e-06	0.08419750712197487	0.0
TAE684	ENSG00000066032	14431.8	6.567613816585486e-06	0.27821867361252806	0.0
TAE684	ENSG00000085872	14431.8	1.592891291147082e-05	1.6117046440192462	0.0
TAE684	ENSG00000163376	14427.6	0.000623280410020007	2.9211668463679548	0.6
TAE684	ENSG00000064419	14426.4	7.938677224699363e-06	1.2442979543469157	0.0
TAE684	ENSG00000163931	14421.6	7.256139337167708e-06	1.2349248923017384	0.0
TAE684	ENSG00000164332	14416.8	9.595672327406625e-06	1.1214829472022123	0.0
TAE684	ENSG00000153944	14416.0	5.19044681403654e-06	1.1270054614477973	0.0
TAE684	ENSG00000108654	14415.4	1.1114985491241123e-05	1.2628394145884254	0.0
TAE684	ENSG00000050344	14412.4	9.805325902001338e-06	0.5687586021392973	0.0
TAE684	ENSG00000138750	14411.2	1.0104930468341504e-05	1.8660738200665066	0.0
TAE684	ENSG00000102309	14410.8	1.1142775776888402e-05	0.562263146031043	0.0
TAE684	ENSG00000164329	14410.6	5.568398551741506e-06	1.5977248399231698	0.0
TAE684	ENSG00000196361	14409.4	6.84237564060941e-06	0.7875154635224936	0.0
TAE684	ENSG00000087128	14408.6	8.991277669616174e-06	0.056993769189389504	0.0
TAE684	ENSG00000134744	14406.6	6.100840203000828e-06	0.1521805881747005	0.0
TAE684	ENSG00000175215	14405.8	8.01763960862557e-06	0.19400979947607616	0.0
TAE684	ENSG00000132963	14404.2	1.805706891319031e-05	0.776289422045851	0.0
TAE684	ENSG00000162231	14403.0	1.3481172969482118e-05	0.24275042960102958	0.0
TAE684	ENSG00000066084	14401.2	1.0707062553238776e-05	2.0705134003668273	0.0
TAE684	ENSG00000108424	14398.6	6.770464550259336e-06	0.7230753965463691	0.0
TAE684	ENSG00000163608	14393.4	1.0913683651903904e-05	0.2681804607056849	0.0
TAE684	ENSG00000155100	14393.2	1.0961381952485213e-05	0.011949263106004705	0.0
TAE684	ENSG00000169564	14392.6	7.249117656845371e-06	2.933780730783998	0.0
TAE684	ENSG00000168214	14389.4	2.724836459270892e-05	1.1416754423068785	0.0
TAE684	ENSG00000112333	14385.6	1.0798260987054077e-05	0.4100683720994086	0.0
TAE684	ENSG00000144579	14379.8	9.019827577459487e-06	1.095869728511223	0.0
TAE684	ENSG00000138036	14379.6	0.0018994890918070005	3.3656841228598613	0.8
TAE684	ENSG00000132182	14375.0	2.343566283938411e-05	0.7396465216837174	0.0
TAE684	ENSG00000182196	14372.0	1.153975099983779e-05	0.04842183196613966	0.0
TAE684	ENSG00000197694	14370.6	1.691331095300964e-05	0.278651452814621	0.0
TAE684	ENSG00000114757	14370.2	1.2941443497390807e-05	0.5755015378863755	0.0
TAE684	ENSG00000085741	14369.2	1.3806729430807102e-05	0.4004298818522604	0.0
TAE684	ENSG00000165476	14369.0	1.1371033524092997e-05	1.2636547024068958	0.0
TAE684	ENSG00000128487	14369.0	1.0343346610987109e-05	0.46961419993780595	0.0
TAE684	ENSG00000110075	14366.6	5.3673054087818886e-05	2.5594308826897776	0.2
TAE684	ENSG00000168906	14365.8	1.7471851900566707e-05	1.3649331598671077	0.0
TAE684	ENSG00000151240	14365.2	1.1839526028577201e-05	0.035270458178449225	0.0
TAE684	ENSG00000146242	14363.6	2.5390624303019382e-05	1.6961717499010651	0.0
TAE684	ENSG00000182957	14363.6	1.0227004023929151e-05	1.9110121279385162	0.0
TAE684	ENSG00000082641	14363.4	1.0994846770250841e-05	0.1395973545141736	0.0
TAE684	ENSG00000138802	14360.2	5.483895332484838e-06	1.2494989265739396	0.0
TAE684	ENSG00000221909	14359.0	1.2015300304264889e-05	0.5453708133581686	0.0
TAE684	ENSG00000197763	14355.2	8.726532582182285e-06	0.8457929180467144	0.0
TAE684	ENSG00000180098	14355.2	1.1982466332290744e-05	0.038191193564126064	0.0
TAE684	ENSG00000197451	14354.2	1.9340916927447393e-05	0.34743516476666386	0.0
TAE684	ENSG00000182247	14354.0	2.7995964287102884e-05	1.7164071120782025	0.0
TAE684	ENSG00000125740	14352.6	1.1127755900784515e-05	1.7741913606942505	0.0
TAE684	ENSG00000140829	14350.6	4.68637871182822e-06	0.4216295746937004	0.0
TAE684	ENSG00000154277	14348.6	1.0313085588537315e-05	1.5127221771371067	0.0
TAE684	ENSG00000090382	14345.0	5.777810878963557e-05	2.3987008047569747	0.0
TAE684	ENSG00000102317	14344.6	1.5083568032013383e-05	2.410807904682498	0.0
TAE684	ENSG00000107105	14342.4	6.0109967901444675e-06	0.9759998249908354	0.0
TAE684	ENSG00000162374	14332.4	6.108341241246231e-06	1.4291538633074956	0.0
TAE684	ENSG00000125351	14328.6	9.484550933224312e-06	2.45673980933258	0.0
TAE684	ENSG00000173465	14327.6	1.0910294621769678e-05	0.024709445171774643	0.0
TAE684	ENSG00000000457	14327.6	0.0006590764863461863	2.87726926446299	0.6
TAE684	ENSG00000075426	14324.6	1.0727450734135897e-05	1.1213798157431913	0.0
TAE684	ENSG00000101882	14323.6	1.2973642717557931e-05	1.6387520908065818	0.0
TAE684	ENSG00000071626	14323.4	9.207591444775728e-06	1.8058245720672899	0.0
TAE684	ENSG00000167107	14321.6	1.3154820385175024e-05	0.12842732866429515	0.0
TAE684	ENSG00000178105	14320.8	1.2623767304952357e-05	0.06433005955498751	0.0
TAE684	ENSG00000101557	14317.0	7.983402655505099e-06	0.46746110216500464	0.0
TAE684	ENSG00000128342	14316.2	1.3277553314982057e-05	2.0305900452084407	0.0
TAE684	ENSG00000100014	14312.8	1.304105074352831e-05	0.6598411409513865	0.0
TAE684	ENSG00000090686	14312.6	1.29593266899264e-05	1.2755730609008522	0.0
TAE684	ENSG00000111716	14312.4	1.0848581855982553e-05	0.8464147321355312	0.0
TAE684	ENSG00000163536	14310.8	1.4760174212025901e-05	2.241631616211975	0.0
TAE684	ENSG00000116001	14309.0	1.0287846624052302e-05	0.38094811240966353	0.0
TAE684	ENSG00000196504	14306.2	1.201651374594503e-05	0.0969624584852276	0.0
TAE684	ENSG00000105723	14304.4	1.2927175036390821e-05	1.8803429726110148	0.0
TAE684	ENSG00000069345	14302.6	1.1999642537389968e-05	0.49077057267738355	0.0
TAE684	ENSG00000110422	14301.4	6.778579420370981e-05	1.4004643046923395	0.0
TAE684	ENSG00000198088	14295.2	1.3298700597961356e-05	0.6578765563795257	0.0
TAE684	ENSG00000184672	14286.8	7.0583445581001226e-06	0.4160165052057806	0.0
TAE684	ENSG00000115306	14284.4	1.3716933247080896e-05	0.8520253466499021	0.0
TAE684	ENSG00000048028	14276.2	1.3340864756047876e-05	0.364733944040464	0.0
TAE684	ENSG00000155636	14276.0	1.4451276320024288e-05	0.2907742066972346	0.0
TAE684	ENSG00000137656	14274.2	2.6228612396678503e-05	1.2801321647005321	0.0
TAE684	ENSG00000107438	14270.8	2.0296374731437565e-05	0.13190715285368906	0.0
TAE684	ENSG00000172404	14270.0	1.2136844183999049e-05	0.10563423157061967	0.0
TAE684	ENSG00000149929	14269.6	0.0019122697541912835	3.5200280425309076	0.8
TAE684	ENSG00000189306	14268.4	8.236082439846071e-06	0.13426823586094858	0.0
TAE684	ENSG00000132801	14266.0	0.0006534726422333502	2.76581812065725	0.6
TAE684	ENSG00000116752	14259.0	1.2809612375786819e-05	0.6212511573350129	0.0
TAE684	ENSG00000172508	14256.8	1.4291000130252077e-05	0.48230929051523214	0.0
TAE684	ENSG00000089737	14250.4	1.2714167628713494e-05	0.955482779720002	0.0
TAE684	ENSG00000149016	14246.2	7.325496866261245e-06	1.1328689701615757	0.0
TAE684	ENSG00000145623	14245.4	1.5249749174933787e-05	1.9163764651057047	0.0
TAE684	ENSG00000198467	14235.4	2.0807445053491835e-05	1.0695633652627183	0.0
TAE684	ENSG00000068615	14233.6	1.5402812215826916e-05	1.6201996446580695	0.0
TAE684	ENSG00000136244	14230.0	1.543518002557839e-05	1.9757675476816468	0.0
TAE684	ENSG00000133318	14225.6	2.4623832923016767e-05	0.6923538987137933	0.0
TAE684	ENSG00000140044	14219.0	7.83807370512176e-06	0.5673587517655083	0.0
TAE684	ENSG00000089234	14213.8	6.855253192350281e-06	1.3291311228729819	0.0
TAE684	ENSG00000132680	14212.8	1.594429407055203e-05	1.8601103003499118	0.0
TAE684	ENSG00000093183	14211.8	1.3940187253622703e-05	1.347018465329759	0.0
TAE684	ENSG00000183486	14208.4	2.1537270608208056e-05	0.9778008207396313	0.0
TAE684	ENSG00000105929	14207.6	1.6345322117981543e-05	0.760924305332295	0.0
TAE684	ENSG00000131018	14202.6	8.500907920836345e-06	0.7189496180960246	0.0
TAE684	ENSG00000175592	14198.2	7.0939948505258464e-06	1.5394981509901389	0.0
TAE684	ENSG00000185344	14197.2	1.567381337055406e-05	1.9386110689284575	0.0
TAE684	ENSG00000007516	14197.0	9.630529558685302e-05	1.5246560031864265	0.0
TAE684	ENSG00000115255	14196.4	1.5676805368830227e-05	1.0063076539625704	0.0
TAE684	ENSG00000164877	14195.2	1.6235462081467134e-05	1.0422101460011979	0.0
TAE684	ENSG00000179399	14193.2	1.2019514538489225e-05	0.8162774581448439	0.0
TAE684	ENSG00000243156	14192.2	1.632681443685658e-05	0.23314505548735154	0.0
TAE684	ENSG00000165959	14183.4	1.6521081223524746e-05	0.45281496529573045	0.0
TAE684	ENSG00000137574	14182.8	1.9430910110788648e-05	0.03844433965499561	0.0
TAE684	ENSG00000157184	14182.2	1.6716910199250474e-05	0.49932644742810334	0.0
TAE684	ENSG00000114054	14180.2	1.642825073301788e-05	1.8224994410218864	0.0
TAE684	ENSG00000143771	14178.2	9.427044699601952e-06	1.745128698458495	0.0
TAE684	ENSG00000168476	14175.2	1.6870380659919828e-05	0.509826233094951	0.0
TAE684	ENSG00000155329	14171.2	1.6078366471634723e-05	0.6099355780323175	0.0
TAE684	ENSG00000169180	14171.0	1.147100342165415e-05	0.20643430272281543	0.0
TAE684	ENSG00000130822	14165.6	1.606843183031065e-05	0.013538418380810957	0.0
TAE684	ENSG00000081791	14165.0	1.2227734481598735e-05	0.015356157255252016	0.0
TAE684	ENSG00000176444	14163.6	1.4665059236299306e-05	1.3248256160810667	0.0
TAE684	ENSG00000091490	14163.4	5.545014304698116e-06	1.5973493211153935	0.0
TAE684	ENSG00000119326	14162.8	1.436950791362528e-05	1.51962114634058	0.0
TAE684	ENSG00000188176	14162.6	1.698489632704045e-05	1.0094501497529325	0.0
TAE684	ENSG00000112249	14157.2	1.522027074895115e-05	1.0471823995366096	0.0
TAE684	ENSG00000159763	14156.8	1.7138545911896435e-05	1.6241521299683905	0.0
TAE684	ENSG00000183826	14155.6	1.700732825753342e-05	2.1163892866680283	0.0
TAE684	ENSG00000135596	14146.6	1.5658834126919176e-05	0.6848499943890076	0.0
TAE684	ENSG00000131732	14134.6	7.577798889098524e-06	0.8452448042830071	0.0
TAE684	ENSG00000134815	14134.2	1.1502523649304908e-05	0.5123500842952505	0.0
TAE684	ENSG00000187969	14127.8	6.93769733976541e-06	0.5991614899977337	0.0
TAE684	ENSG00000136167	14126.4	1.2634146020774365e-05	1.1019796278087666	0.0
TAE684	ENSG00000136111	14125.0	1.7844553067145186e-05	2.2394764314246873	0.0
TAE684	ENSG00000049089	14119.6	1.0503106854240994e-05	0.9182006011866418	0.0
TAE684	ENSG00000101452	14117.6	1.1675496599400198e-05	2.346856464111886	0.0
TAE684	ENSG00000187837	14117.2	1.729285531536243e-05	0.4369589173217375	0.0
TAE684	ENSG00000104687	14116.8	1.4644970421787048e-05	0.2891164723969931	0.0
TAE684	ENSG00000213523	14115.2	2.102935052029419e-05	0.308228723798108	0.0
TAE684	ENSG00000110719	14114.4	1.5072647654278686e-05	1.184396563491268	0.0
TAE684	ENSG00000157259	14106.4	3.707643024575637e-05	0.3399156371781475	0.0
TAE684	ENSG00000151148	14106.0	1.438220860116058e-05	0.17598301729240332	0.0
TAE684	ENSG00000187726	14105.0	1.59281003228721e-05	1.17823709425451	0.0
TAE684	ENSG00000105997	14105.0	1.0147611667107922e-05	1.542395070851586	0.0
TAE684	ENSG00000120913	14104.2	6.818506173491942e-05	2.3245395558255395	0.2
TAE684	ENSG00000137094	14089.8	1.677712212942082e-05	1.3742630749023375	0.0
TAE684	ENSG00000158480	14087.6	1.8401308098013504e-05	2.1667296177155655	0.0
TAE684	ENSG00000109436	14087.4	1.848472812933999e-05	0.48962450215266623	0.0
TAE684	ENSG00000076716	14086.0	4.707973867359727e-05	0.4771457734609818	0.0
TAE684	ENSG00000150907	14085.4	5.4955136878753684e-05	0.8326567180639125	0.0
TAE684	ENSG00000132388	14082.8	3.614639608660426e-05	0.03965276394343866	0.0
TAE684	ENSG00000133816	14078.4	1.8812476539605352e-05	2.1332216638918027	0.0
TAE684	ENSG00000175826	14076.2	1.6858084278674236e-05	0.3259418553995544	0.0
TAE684	ENSG00000075884	14065.6	1.9043616658746717e-05	2.1278361406710484	0.0
TAE684	ENSG00000167123	14063.6	2.2047890278942866e-05	0.9538091745659435	0.0
TAE684	ENSG00000144045	14063.4	1.260542223641774e-05	1.0818152787543025	0.0
TAE684	ENSG00000137033	14061.2	1.9246938937850195e-05	1.4215139023937193	0.0
TAE684	ENSG00000106331	14058.4	1.6503766128873827e-05	1.062819751789929	0.0
TAE684	ENSG00000130675	14055.6	1.1167368381327053e-05	1.160029106201005	0.0
TAE684	ENSG00000014641	14048.8	1.1937298082751593e-05	1.2700567706086603	0.0
TAE684	ENSG00000132563	14047.0	1.955035970836649e-05	0.3376477093755155	0.0
TAE684	ENSG00000185721	14045.4	1.9303874378316155e-05	1.0166849223320038	0.0
TAE684	ENSG00000072832	14045.0	1.9522252205634022e-05	0.4161972347347012	0.0
TAE684	ENSG00000139835	14044.6	1.8425259495719187e-05	0.4348816262850038	0.0
TAE684	ENSG00000076053	14044.4	9.589742662181937e-06	0.5028252149877618	0.0
TAE684	ENSG00000183570	14041.6	1.4148536520751154e-05	1.3329075897332798	0.0
TAE684	ENSG00000241945	14040.4	1.5671555756822408e-05	0.0548151055420316	0.0
TAE684	ENSG00000102024	14039.0	1.1427368392548003e-05	1.0669362667346307	0.0
TAE684	ENSG00000155561	14037.4	1.9462145032591447e-05	2.0667320203871253	0.0
TAE684	ENSG00000109771	14035.8	7.239976883860422e-06	0.5276720180728547	0.0
TAE684	ENSG00000150961	14031.8	6.739482105968266e-06	0.7671698835920576	0.0
TAE684	ENSG00000129993	14031.2	1.9697942410482776e-05	1.8307597079841709	0.0
TAE684	ENSG00000118197	14028.8	1.6641228176558698e-05	1.248751889064867	0.0
TAE684	ENSG00000108559	14027.0	1.9047523438218102e-05	1.001925852552993	0.0
TAE684	ENSG00000126883	14025.8	1.9527042679327508e-05	1.7533533917310427	0.0
