Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
L-685458	ENSG00000186684	14523.0	4.069165195071233e-06	0.7962630088596181	0.0
L-685458	ENSG00000021461	14522.6	4.0903503368618485e-06	0.7949771411479121	0.0
L-685458	ENSG00000188906	14521.6	1.1952103057431995e-05	0.5363987510146511	0.0
L-685458	ENSG00000198077	14520.0	4.324060439843504e-06	0.2765672381535762	0.0
L-685458	ENSG00000255974	14519.0	3.3514283939962155e-06	0.816384959733112	0.0
L-685458	ENSG00000142973	14518.0	2.7853891567942294e-06	0.22096018669146922	0.0
L-685458	ENSG00000186104	14516.6	4.416611952435568e-06	1.287574842861555	0.0
L-685458	ENSG00000007174	14514.0	2.5840853174255382e-05	0.6197468594779288	0.0
L-685458	ENSG00000165841	14513.4	3.639623401592121e-06	0.5443317372958595	0.0
L-685458	ENSG00000187775	14512.2	2.5886140594165757e-05	0.9719801960056041	0.0
L-685458	ENSG00000164164	14510.8	3.381488300075096e-05	0.6895587419111153	0.0
L-685458	ENSG00000104695	14510.2	8.892666121670808e-06	0.7427863874368493	0.0
L-685458	ENSG00000155016	14509.6	4.652337442478168e-06	1.8336749144630002	0.0
L-685458	ENSG00000197838	14507.0	4.732922833128696e-06	0.9879039599609288	0.0
L-685458	ENSG00000105877	14506.0	2.590330914729418e-05	0.729771242499913	0.0
L-685458	ENSG00000134716	14504.6	4.779882171928874e-06	0.8187006493834883	0.0
L-685458	ENSG00000138109	14501.4	3.874174554298592e-06	0.4829906906019314	0.0
L-685458	ENSG00000160882	14500.4	5.064049249662497e-06	0.019312863479757532	0.0
L-685458	ENSG00000138115	14496.6	4.845871209797138e-06	0.1959570304887217	0.0
L-685458	ENSG00000135929	14494.2	5.014865547480299e-06	1.3205848232281596	0.0
L-685458	ENSG00000140465	14487.0	5.069233860935685e-06	0.9872465615008764	0.0
L-685458	ENSG00000160870	14482.8	5.463280422602373e-06	0.844386630187155	0.0
L-685458	ENSG00000108242	14481.4	5.444443515165924e-06	0.9000562721457598	0.0
L-685458	ENSG00000183914	14478.4	2.3968224092167116e-05	0.17790017464798208	0.0
L-685458	ENSG00000197408	14475.0	5.7023019404036056e-06	0.23233461750698287	0.0
L-685458	ENSG00000158486	14472.8	2.4045735937024873e-05	0.7801851632263097	0.0
L-685458	ENSG00000154380	14472.6	1.4575546573303109e-05	1.3261739058997197	0.0
L-685458	ENSG00000111012	14469.4	5.922787027422018e-06	0.5849879500689084	0.0
L-685458	ENSG00000114841	14467.4	2.408404451085458e-05	0.7541336047826187	0.0
L-685458	ENSG00000183117	14466.8	0.0017633131273622068	2.6080531615529803	0.8
L-685458	ENSG00000187048	14466.0	5.08803324934467e-06	2.01302748415202	0.0
L-685458	ENSG00000155111	14464.6	0.00019950298922916048	0.8626294089108891	0.0
L-685458	ENSG00000115423	14452.6	2.423664027898173e-05	0.9193541602482125	0.0
L-685458	ENSG00000167600	14450.2	4.003374526124618e-06	0.355951290965971	0.0
L-685458	ENSG00000163634	14449.4	7.50392046796035e-06	0.7170842772498395	0.0
L-685458	ENSG00000019186	14448.4	6.557937770262747e-06	0.557764519050765	0.0
L-685458	ENSG00000137869	14447.6	5.9561956386873345e-06	0.6193684928867957	0.0
L-685458	ENSG00000118997	14445.0	2.4278823796509012e-05	0.4890958203863503	0.0
L-685458	ENSG00000197653	14435.4	2.034413467265642e-05	1.581092286303731	0.0
L-685458	ENSG00000174844	14430.8	2.036153113972725e-05	0.8944534923337316	0.0
L-685458	ENSG00000119383	14426.0	5.2468632184424547e-05	0.1326132804534756	0.0
L-685458	ENSG00000039139	14418.2	2.0746567624345833e-05	0.7897986946568333	0.0
L-685458	ENSG00000160868	14411.8	7.3993834217054376e-06	0.058924573396540815	0.0
L-685458	ENSG00000130779	14408.0	7.3280326504359675e-06	1.249217425505858	0.0
L-685458	ENSG00000100416	14401.4	9.13693967239353e-06	0.2858369679780958	0.0
L-685458	ENSG00000116329	14399.2	4.858016895896157e-06	0.2349286060288195	0.0
L-685458	ENSG00000011258	14398.8	6.787599319711544e-06	1.1372896986237668	0.0
L-685458	ENSG00000168439	14395.4	9.254838248239638e-06	0.6795544833991515	0.0
L-685458	ENSG00000127824	14393.4	9.284772778203324e-06	0.3617802436575055	0.0
L-685458	ENSG00000170807	14392.4	0.001766168502917134	2.4220667071928963	0.8
L-685458	ENSG00000166347	14391.8	6.631982372695305e-05	0.17755058978915692	0.0
L-685458	ENSG00000100425	14378.2	1.8093555236219887e-05	0.04303608878199656	0.0
L-685458	ENSG00000138741	14376.8	9.979234917365805e-06	0.3511703558513512	0.0
L-685458	ENSG00000133687	14376.6	1.0960106263152044e-05	1.6694244735271757	0.0
L-685458	ENSG00000187240	14374.0	2.786908301971715e-05	1.3006384957082269	0.0
L-685458	ENSG00000009954	14371.4	1.0377655759348607e-05	0.14387202641515393	0.0
L-685458	ENSG00000137727	14370.6	8.836064168037886e-06	0.23104063178919557	0.0
L-685458	ENSG00000076108	14369.0	1.0137907687116492e-05	0.25079192735471545	0.0
L-685458	ENSG00000084072	14367.8	3.179563567888479e-05	2.191127875010067	0.2
L-685458	ENSG00000148655	14359.2	1.2625945402690006e-05	1.4796562443598378	0.0
L-685458	ENSG00000164741	14359.0	8.893587729360713e-06	0.7315291014670336	0.0
L-685458	ENSG00000137948	14350.8	1.596474308923403e-05	1.352469455624853	0.0
L-685458	ENSG00000120925	14341.2	1.0426169848801127e-05	1.3308554894338918	0.0
L-685458	ENSG00000111087	14335.4	1.118447363423607e-05	0.3755140989195113	0.0
L-685458	ENSG00000152700	14335.4	1.9476875207667767e-05	0.22038571346015745	0.0
L-685458	ENSG00000134597	14333.0	1.061339055823087e-05	0.10395243048927207	0.0
L-685458	ENSG00000198898	14332.8	6.470381866698268e-05	0.9608335409581763	0.0
L-685458	ENSG00000213889	14331.8	1.4563076440843838e-05	1.959800696521542	0.0
L-685458	ENSG00000185658	14323.2	1.0220702245881812e-05	1.0709833987303268	0.0
L-685458	ENSG00000164332	14316.6	1.1610862649327165e-05	1.0652629192504321	0.0
L-685458	ENSG00000106258	14314.2	1.129837255780669e-05	0.8539373397638589	0.0
L-685458	ENSG00000044446	14312.8	1.1117399298792378e-05	0.4950464837047901	0.0
L-685458	ENSG00000197054	14312.0	5.8318689272695614e-05	2.3185106253851084	0.2
L-685458	ENSG00000110958	14306.8	1.2842055084911674e-05	1.166624549940389	0.0
L-685458	ENSG00000215187	14306.2	0.0018866530847494935	2.6536688831618522	0.8
L-685458	ENSG00000085382	14303.8	1.6355789546688342e-05	2.1226562122404595	0.0
L-685458	ENSG00000125740	14300.0	6.558896749429244e-06	0.03293775368758972	0.0
L-685458	ENSG00000083168	14295.6	1.2224549248526396e-05	0.34811958181854896	0.0
L-685458	ENSG00000103353	14294.2	9.18227505436075e-06	1.0691646326353899	0.0
L-685458	ENSG00000197857	14291.6	1.0935144290142823e-05	0.3242889023538381	0.0
L-685458	ENSG00000181104	14287.4	1.129041781577902e-05	0.9830183308682073	0.0
L-685458	ENSG00000214107	14280.0	1.4087194619534519e-05	0.3103653464956342	0.0
L-685458	ENSG00000152818	14271.8	1.2619181998383993e-05	0.6683194235313914	0.0
L-685458	ENSG00000169925	14270.4	1.5871342518691382e-05	0.6912395510650589	0.0
L-685458	ENSG00000140403	14270.0	1.0319965547815925e-05	0.3048410823030862	0.0
L-685458	ENSG00000138678	14268.6	4.403307384085798e-06	0.3663463800110281	0.0
L-685458	ENSG00000131941	14265.6	1.245333540251473e-05	0.02418070166762766	0.0
L-685458	ENSG00000166479	14264.0	1.2022388775833112e-05	0.07576906055278818	0.0
L-685458	ENSG00000180219	14263.2	2.8283338739843423e-05	1.8233193827796768	0.2
L-685458	ENSG00000157881	14262.4	1.2967209376748498e-05	0.9231698968442358	0.0
L-685458	ENSG00000102230	14257.8	1.2917111182732829e-05	0.21815761684177962	0.0
L-685458	ENSG00000187601	14244.2	1.4237036175122398e-05	0.6526342404260663	0.0
L-685458	ENSG00000088727	14237.2	6.939852683092246e-06	0.7740392968867075	0.0
L-685458	ENSG00000132622	14233.8	2.2027345681489134e-05	0.5139780391896475	0.0
L-685458	ENSG00000138594	14214.8	1.0943865873124567e-05	0.2838493017784245	0.0
L-685458	ENSG00000046774	14214.6	1.5003379677912484e-05	0.08000948748480004	0.0
L-685458	ENSG00000152217	14206.2	6.965601614830085e-06	0.3731664076234443	0.0
L-685458	ENSG00000105329	14204.6	6.915525293525248e-05	0.8496536032354289	0.0
L-685458	ENSG00000075426	14204.2	5.2086300518657e-06	1.2095770551465368	0.0
L-685458	ENSG00000117682	14202.2	1.507483055197473e-05	0.9294096381364045	0.0
L-685458	ENSG00000172954	14192.8	9.99605916490962e-06	1.1074379615195875	0.0
L-685458	ENSG00000167685	14188.8	6.141147661394086e-05	1.788980202935794	0.2
L-685458	ENSG00000165868	14184.8	2.2558736850136852e-05	0.17477916849516664	0.0
L-685458	ENSG00000123684	14183.2	9.181314642073345e-06	1.4652853161402661	0.0
L-685458	ENSG00000256771	14178.4	1.4142272320112079e-05	0.02662217338182201	0.0
L-685458	ENSG00000022840	14177.6	2.6217605215940965e-05	0.6065560296161583	0.0
L-685458	ENSG00000196437	14175.6	9.313336337821862e-06	0.7209133659183543	0.0
L-685458	ENSG00000140044	14173.6	3.6591521419009402e-06	0.029770540931846643	0.0
L-685458	ENSG00000149292	14170.4	1.432112546677911e-05	0.8819001403110235	0.0
L-685458	ENSG00000109047	14168.0	1.4183907521789162e-05	0.1663495332002786	0.0
L-685458	ENSG00000126067	14166.8	1.2497671483242786e-05	0.39141825703889954	0.0
L-685458	ENSG00000167904	14166.0	7.0332094331100775e-06	0.5302695218519351	0.0
L-685458	ENSG00000167037	14165.4	0.0018704743335086601	2.7532279931210866	0.8
L-685458	ENSG00000101856	14158.2	2.4112701493257294e-05	0.504682943836581	0.0
L-685458	ENSG00000176953	14157.4	6.636418063937298e-06	1.0001173322509158	0.0
L-685458	ENSG00000105254	14153.6	2.5868768207951177e-05	1.1402114071357954	0.0
L-685458	ENSG00000160075	14153.4	1.3535313362433746e-05	0.9134456460560412	0.0
L-685458	ENSG00000160570	14151.6	4.035263594919471e-06	1.1104520488632528	0.0
L-685458	ENSG00000099246	14151.2	2.756914780022354e-05	0.08034772825063018	0.0
L-685458	ENSG00000145284	14150.8	1.287052924492468e-05	0.831472567252043	0.0
L-685458	ENSG00000170788	14147.2	4.587405870106183e-06	0.4281456930519903	0.0
L-685458	ENSG00000170606	14138.8	1.938886050989714e-05	0.30972616692259886	0.0
L-685458	ENSG00000179598	14137.8	1.6377939654818577e-05	1.3281186308444441	0.0
L-685458	ENSG00000102984	14137.6	0.0018448081723140839	2.2938982109617903	0.8
L-685458	ENSG00000171103	14133.4	0.0018188618871384302	2.469754091928798	0.8
L-685458	ENSG00000102870	14129.8	1.3613874271903686e-05	0.8765878685526142	0.0
L-685458	ENSG00000050165	14124.4	0.0006504899028537072	2.262186490183071	0.6
L-685458	ENSG00000125945	14123.6	1.3876521924467026e-05	0.182961625533535	0.0
L-685458	ENSG00000049618	14121.8	1.4920388085987225e-05	0.7069734098175185	0.0
L-685458	ENSG00000168395	14120.0	8.138532260137865e-06	0.00878347145044494	0.0
L-685458	ENSG00000188690	14119.8	0.0018768182706078065	2.6415386383556214	0.8
L-685458	ENSG00000116957	14118.4	1.3109253390457245e-05	0.2763941757903949	0.0
L-685458	ENSG00000125676	14115.8	1.5748656332466036e-05	0.452762017634003	0.0
L-685458	ENSG00000125835	14114.6	9.146903364433468e-06	0.37785824359523545	0.0
L-685458	ENSG00000161180	14110.4	1.6835790806373792e-05	1.4104325240121076	0.0
L-685458	ENSG00000196431	14105.8	2.5918474490288933e-05	0.48654924617502837	0.0
L-685458	ENSG00000171466	14103.8	0.00021620217893522444	2.2722307981932306	0.4
L-685458	ENSG00000149480	14101.8	2.687154827155877e-05	0.4555513393907476	0.0
L-685458	ENSG00000177125	14101.2	6.294813265821507e-05	1.6117085156576803	0.2
L-685458	ENSG00000176293	14096.4	1.4608413711165476e-05	0.04405610583397941	0.0
L-685458	ENSG00000147383	14083.2	2.527990254913937e-05	0.9098599716878539	0.0
L-685458	ENSG00000072195	14080.2	1.233091669762127e-05	0.20295605263894617	0.0
L-685458	ENSG00000177688	14080.2	7.057655734635863e-06	0.28883034984980666	0.0
L-685458	ENSG00000140682	14077.6	1.2486184623897146e-05	1.6472998454968515	0.0
L-685458	ENSG00000125482	14077.4	2.6014634956707637e-05	0.24428772940371613	0.0
L-685458	ENSG00000138622	14076.8	0.0006406179938978135	2.2634791186143843	0.6
L-685458	ENSG00000079393	14072.8	1.721688921101859e-05	0.3301409534310572	0.0
L-685458	ENSG00000175216	14065.0	1.5323442023729866e-05	1.0690964245112078	0.0
L-685458	ENSG00000133316	14063.6	1.8064942885429105e-05	0.0639047625438408	0.0
L-685458	ENSG00000198168	14058.0	1.2645129966442354e-05	0.10328167176376966	0.0
L-685458	ENSG00000187522	14053.4	2.513669376702887e-05	2.2195307367514983	0.0
L-685458	ENSG00000184860	14051.4	2.5076182862783318e-05	0.2320765452345097	0.0
L-685458	ENSG00000115137	14050.8	1.3555476340931937e-05	0.8958724361652437	0.0
L-685458	ENSG00000145632	14047.0	1.614730805096282e-05	0.51367145905342	0.0
L-685458	ENSG00000113648	14040.0	1.6489801997078442e-05	0.49048859108964665	0.0
L-685458	ENSG00000185988	14038.8	1.6620017466139148e-05	0.6330116722795238	0.0
L-685458	ENSG00000102996	14035.4	0.0001519426337084187	1.0279300049936686	0.0
L-685458	ENSG00000093167	14035.4	0.0018250248651849506	2.324953069244091	0.8
L-685458	ENSG00000174332	14033.0	1.5563660034439132e-05	0.924195439839837	0.0
L-685458	ENSG00000188559	14032.2	0.0018342772074766917	2.4264681951473426	0.8
L-685458	ENSG00000161217	14028.8	1.685547116004517e-05	1.3108198169072336	0.0
L-685458	ENSG00000179562	14028.6	2.656083727654473e-05	0.28834383844947253	0.0
L-685458	ENSG00000172890	14024.2	1.7335640947670602e-05	0.3845485367760828	0.0
L-685458	ENSG00000054179	14023.6	0.0018164243369495768	2.6164882333622255	0.8
L-685458	ENSG00000147596	14022.8	1.735397932647083e-05	0.6254536829314906	0.0
L-685458	ENSG00000138802	14022.0	6.6212411029316274e-06	1.090946246609075	0.0
L-685458	ENSG00000143867	14019.4	1.6522007081932912e-05	0.26810243351273655	0.0
L-685458	ENSG00000101557	14015.0	1.2088289081862006e-05	1.4357269827683192	0.0
L-685458	ENSG00000070010	14014.0	5.530229227639987e-06	0.477800359271933	0.0
L-685458	ENSG00000185246	14011.8	9.2723665018898e-06	0.32008344179044723	0.0
L-685458	ENSG00000196417	14008.0	1.0538659214322694e-05	0.2650017829908112	0.0
L-685458	ENSG00000154640	14008.0	6.287740512601906e-05	1.0440487159947516	0.0
L-685458	ENSG00000081800	14005.2	0.00012124648105222461	0.04108833386952007	0.0
L-685458	ENSG00000164707	14005.2	0.00012124648105222461	1.269866034150898	0.0
L-685458	ENSG00000141485	14005.0	0.00012121397490396944	1.26785350794617	0.0
L-685458	ENSG00000161940	14004.2	1.2280948275893457e-05	1.9677436474430943	0.0
L-685458	ENSG00000115282	14003.0	1.397752862481774e-05	0.014031139171156025	0.0
L-685458	ENSG00000185697	14003.0	1.0547592764775437e-05	1.8002450079645287	0.0
L-685458	ENSG00000072315	14002.4	1.687723041094812e-05	0.44555330195445064	0.0
L-685458	ENSG00000099917	14002.4	8.409610353225428e-06	0.7469267700441494	0.0
L-685458	ENSG00000007216	13998.4	0.00012121823898310065	1.3261675225471536	0.0
L-685458	ENSG00000158296	13995.2	0.00012125461391529333	1.5657573348728315	0.0
L-685458	ENSG00000185515	13982.6	1.7831680226032144e-05	0.40948977965073907	0.0
L-685458	ENSG00000203859	13982.4	2.291695058389196e-05	0.30839486139197275	0.0
L-685458	ENSG00000197965	13976.4	0.0006409485846926759	2.3229789233118137	0.6
L-685458	ENSG00000198551	13975.0	0.00022375333123332973	2.3765050341235257	0.4
L-685458	ENSG00000124120	13972.0	1.9273432931667092e-05	0.04739846800107954	0.0
L-685458	ENSG00000196277	13962.6	1.9755080931773205e-05	0.5533266569209174	0.0
L-685458	ENSG00000172840	13961.2	1.7494850077422427e-05	0.4138366524280791	0.0
L-685458	ENSG00000112159	13961.0	1.6314962575555928e-05	1.308646966030785	0.0
L-685458	ENSG00000123636	13958.8	7.459961760118713e-06	0.29098126497006355	0.0
L-685458	ENSG00000154957	13956.2	1.9220180475351927e-05	0.36353004048125365	0.0
L-685458	ENSG00000102225	13953.4	1.1365836186268883e-05	1.101281299766801	0.0
L-685458	ENSG00000178585	13951.4	1.9386287812406964e-05	1.6936130534613538	0.0
L-685458	ENSG00000183831	13945.6	2.4308087734019158e-05	0.07068681220735176	0.0
L-685458	ENSG00000160781	13930.2	2.035150902711818e-05	0.6457233865544973	0.0
L-685458	ENSG00000107249	13927.4	1.934731001110645e-05	0.749338375920442	0.0
L-685458	ENSG00000108960	13926.6	2.0342339809418613e-05	0.2940704302761378	0.0
L-685458	ENSG00000102931	13923.6	1.2267015707523172e-05	0.06626463662920368	0.0
L-685458	ENSG00000117394	13922.4	1.5767970222566276e-05	0.8344871109560555	0.0
L-685458	ENSG00000136297	13922.0	2.0447659830738844e-05	1.6652988475325496	0.0
L-685458	ENSG00000159063	13921.2	1.2828354235167473e-05	0.039009959263308844	0.0
L-685458	ENSG00000177731	13920.6	0.00018873932185680715	1.07185421192116	0.0
L-685458	ENSG00000100012	13918.6	2.0080242104964065e-05	1.7107211224031915	0.0
L-685458	ENSG00000165804	13918.4	1.9804770459141458e-05	0.06936104109145735	0.0
L-685458	ENSG00000076201	13915.6	9.553264875082782e-06	1.8843655474478822	0.0
L-685458	ENSG00000158106	13913.8	9.178199023210544e-06	0.0680613833741015	0.0
L-685458	ENSG00000173846	13913.6	1.8603673996911784e-05	1.5714284869613888	0.0
L-685458	ENSG00000075420	13911.0	1.3095937159403331e-05	2.1738125482373722	0.2
L-685458	ENSG00000188582	13906.8	2.0645567234841322e-05	1.1953787521809183	0.0
L-685458	ENSG00000204390	13901.4	2.677150630119307e-05	0.6512073597548128	0.0
L-685458	ENSG00000170915	13899.2	2.0786854963325682e-05	0.5941594552811041	0.0
L-685458	ENSG00000175575	13896.4	2.2717716498772598e-05	1.3754867706993061	0.0
L-685458	ENSG00000183955	13896.0	6.245834255149912e-06	0.27014434238861706	0.0
L-685458	ENSG00000170500	13896.0	1.3604439650922763e-05	1.240198595764744	0.0
L-685458	ENSG00000173480	13895.8	1.393085404979792e-05	0.17200690792921938	0.0
L-685458	ENSG00000177225	13894.2	0.0006370328999427252	2.377363168161794	0.6
L-685458	ENSG00000162073	13894.0	2.0844407341776333e-05	0.17052911337537038	0.0
L-685458	ENSG00000182749	13893.8	2.0840777401763843e-05	0.605026191997203	0.0
L-685458	ENSG00000165716	13893.8	1.1204853863150932e-05	1.6121042390520475	0.0
L-685458	ENSG00000167766	13893.0	1.672282120690764e-05	0.45868260626244073	0.0
L-685458	ENSG00000163291	13891.2	2.089264946259658e-05	0.6533494592627381	0.0
L-685458	ENSG00000115850	13886.6	1.7118451823859757e-05	0.7075992347296785	0.0
L-685458	ENSG00000164951	13884.8	1.8719349896888944e-05	0.6099175979009629	0.0
L-685458	ENSG00000134183	13884.0	1.887007645249915e-05	0.6903195436077428	0.0
L-685458	ENSG00000099194	13878.6	1.5073805925667332e-05	1.8942339128087007	0.0
L-685458	ENSG00000117713	13878.6	5.983929355590099e-05	0.5157014396342502	0.0
L-685458	ENSG00000119574	13875.2	2.0043151050745677e-05	1.4622207760110666	0.0
L-685458	ENSG00000135164	13873.8	1.526186550926996e-05	0.2171322077372014	0.0
L-685458	ENSG00000164651	13871.6	2.0436586384000877e-05	0.6791608167778943	0.0
L-685458	ENSG00000121743	13868.4	1.841920123610419e-05	0.6500310068585838	0.0
L-685458	ENSG00000155304	13861.8	2.644626486119876e-05	0.29637459256647825	0.0
L-685458	ENSG00000139445	13859.4	0.00022235028687920112	2.189021504153517	0.4
L-685458	ENSG00000168575	13854.8	0.001998120567674862	2.839938045560353	0.8
L-685458	ENSG00000186496	13854.8	2.1298374391533768e-05	0.3347378779626544	0.0
L-685458	ENSG00000188229	13848.0	8.135513010359079e-05	1.311271278310336	0.0
L-685458	ENSG00000144455	13836.8	2.5360659060156697e-05	0.0982073398933519	0.0
L-685458	ENSG00000107968	13835.2	1.463541569713655e-05	0.6298685016128986	0.0
L-685458	ENSG00000183479	13832.8	0.0007026300017480164	2.4962622017588725	0.6
L-685458	ENSG00000164742	13829.0	2.0164700599783397e-05	0.9156392707970804	0.0
L-685458	ENSG00000256269	13828.4	0.00021270885980262765	0.6545685455746507	0.0
L-685458	ENSG00000123500	13825.8	1.2166786260884273e-05	0.8954367715452131	0.0
L-685458	ENSG00000115170	13824.4	5.571238204302771e-06	0.5185549569458834	0.0
L-685458	ENSG00000196169	13823.6	2.082470267258872e-05	0.2549561016287236	0.0
L-685458	ENSG00000026652	13822.2	9.496150926612283e-06	1.271155016045933	0.0
L-685458	ENSG00000160216	13814.0	1.1185248493429833e-05	0.9848058725850826	0.0
L-685458	ENSG00000003147	13808.8	1.2621166513444817e-05	1.9380646666195362	0.0
L-685458	ENSG00000169679	13808.4	1.781183432080523e-05	0.5967926532257102	0.0
L-685458	ENSG00000125827	13803.6	1.804958627680283e-05	0.532564181144176	0.0
