Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AEW541	ENSG00000143815	14415.0	2.263210856559335e-05	0.6369825540382552	0.0
AEW541	ENSG00000135636	14414.4	1.2484221239304144e-05	0.3398855686541797	0.0
AEW541	ENSG00000175414	14411.8	1.2950027019436904e-05	1.590961972209538	0.0
AEW541	ENSG00000169951	14408.8	8.601873918199201e-06	0.6901908755004523	0.0
AEW541	ENSG00000127124	14404.8	9.885526409197127e-06	0.919280044316766	0.0
AEW541	ENSG00000023445	14400.6	3.905730494995785e-05	0.959467469275393	0.0
AEW541	ENSG00000142949	14395.0	1.0419140284095743e-05	0.06685612095258568	0.0
AEW541	ENSG00000070159	14388.6	2.411402570794487e-05	1.0184262609222299	0.0
AEW541	ENSG00000100815	14378.2	1.8844940496833666e-05	0.8845415014601543	0.0
AEW541	ENSG00000115137	14365.2	9.908386080445145e-06	0.34959855979570253	0.0
AEW541	ENSG00000007047	14362.8	1.190655095497988e-05	0.3301964058812897	0.0
AEW541	ENSG00000125144	14362.6	1.4007153711842454e-05	0.07159844377240177	0.0
AEW541	ENSG00000166483	14361.2	7.574036250825874e-06	0.9335147516487728	0.0
AEW541	ENSG00000172757	14360.8	1.391310279086916e-05	0.09585020251746915	0.0
AEW541	ENSG00000049249	14358.2	3.9018478560248685e-06	0.933115614039871	0.0
AEW541	ENSG00000160688	14358.0	0.0006374730512505206	3.129904509341209	0.6
AEW541	ENSG00000108592	14354.6	1.4944253029652784e-05	0.6119833122429883	0.0
AEW541	ENSG00000197345	14354.0	1.3077394464890413e-05	0.7034332783659255	0.0
AEW541	ENSG00000177054	14345.0	1.2323145786681615e-05	1.9943680678002924	0.0
AEW541	ENSG00000147955	14338.0	3.4995743444351e-05	1.6913426425773541	0.0
AEW541	ENSG00000072849	14337.0	1.816673376953131e-05	0.5925318526506128	0.0
AEW541	ENSG00000164040	14336.2	1.8283115814672683e-05	1.0400364751366689	0.0
AEW541	ENSG00000085491	14330.6	1.4732809069132907e-05	0.4078042740888198	0.0
AEW541	ENSG00000113389	14330.0	1.2460124055494658e-05	0.14307150877729005	0.0
AEW541	ENSG00000170558	14324.2	1.476219540661774e-05	0.09202683530567367	0.0
AEW541	ENSG00000160191	14323.8	7.70048846721873e-06	0.56361356379325	0.0
AEW541	ENSG00000176490	14323.2	9.706922082160694e-06	0.17062766286526226	0.0
AEW541	ENSG00000182934	14321.2	7.514146172484654e-05	0.5928711046914708	0.0
AEW541	ENSG00000013441	14321.0	1.4498840090791746e-05	0.5232531341639207	0.0
AEW541	ENSG00000139890	14318.0	9.418086823418574e-06	1.1878378840397839	0.0
AEW541	ENSG00000138613	14314.4	1.511070975472553e-05	0.6869343862876569	0.0
AEW541	ENSG00000111404	14313.2	9.565895905110988e-06	0.3606299984334998	0.0
AEW541	ENSG00000158552	14308.0	1.5229257255750557e-05	0.5570769046724677	0.0
AEW541	ENSG00000150656	14304.2	3.925790746565866e-06	0.2995616695362385	0.0
AEW541	ENSG00000101213	14304.0	1.499971986954458e-05	0.19338533130732774	0.0
AEW541	ENSG00000165512	14303.4	1.532172675715034e-05	0.38735273626670896	0.0
AEW541	ENSG00000185722	14298.8	1.3188938149568753e-05	0.9493599068010593	0.0
AEW541	ENSG00000106617	14292.0	1.8780910606013895e-05	0.777159598755993	0.0
AEW541	ENSG00000134215	14290.8	1.4359118158685672e-05	0.2034884088457057	0.0
AEW541	ENSG00000213347	14289.4	1.56781479895874e-05	0.5273369798381067	0.0
AEW541	ENSG00000134183	14287.4	2.7663743480423425e-05	0.4670409172054912	0.0
AEW541	ENSG00000180938	14284.4	1.5481921133395352e-05	0.3843998840058129	0.0
AEW541	ENSG00000235098	14283.4	1.553357713371514e-05	0.11655723235889391	0.0
AEW541	ENSG00000131236	14283.4	1.3303837658688474e-05	1.5514199297861362	0.0
AEW541	ENSG00000122035	14281.0	9.076599741438318e-06	0.35651864820758905	0.0
AEW541	ENSG00000058056	14280.2	1.5352525753386378e-05	2.0786511358775317	0.0
AEW541	ENSG00000169302	14277.6	1.6213851510204184e-05	1.0235647765298468	0.0
AEW541	ENSG00000173327	14276.2	5.284793165898023e-05	2.1344234474102413	0.2
AEW541	ENSG00000153574	14273.2	2.818748328306891e-05	0.1905335989794115	0.0
AEW541	ENSG00000155926	14271.4	1.4315722569144823e-05	0.02450266680480812	0.0
AEW541	ENSG00000124227	14269.4	1.589956553291305e-05	0.8150495281322742	0.0
AEW541	ENSG00000163629	14268.8	1.908241737069963e-05	1.460795030154566	0.0
AEW541	ENSG00000175634	14268.0	2.2264381343013203e-05	0.5215371156188466	0.0
AEW541	ENSG00000131791	14264.0	5.297197446960238e-05	2.28877748167172	0.2
AEW541	ENSG00000173221	14263.0	1.3629159577197188e-05	0.8169066179114647	0.0
AEW541	ENSG00000165023	14259.6	1.0156745399399662e-05	1.8103822349665881	0.0
AEW541	ENSG00000068912	14258.4	2.8990179743780785e-05	1.2639665965358677	0.0
AEW541	ENSG00000128283	14258.2	5.7665624925953895e-06	1.0437462602394618	0.0
AEW541	ENSG00000185024	14256.8	1.6155920692379578e-05	1.8158713990393418	0.0
AEW541	ENSG00000100276	14249.8	9.905741571808833e-06	0.5494540794863138	0.0
AEW541	ENSG00000147883	14248.4	1.4697337977650337e-05	1.3070000206523489	0.0
AEW541	ENSG00000138670	14247.8	1.602417358389807e-05	0.940134416174723	0.0
AEW541	ENSG00000024048	14246.2	1.672884243838616e-05	1.1603822317651016	0.0
AEW541	ENSG00000171094	14244.8	1.4897530655761962e-05	1.7134444867145748	0.0
AEW541	ENSG00000137764	14241.4	2.020531542342292e-05	0.5876201828330825	0.0
AEW541	ENSG00000177542	14241.2	1.6866332563925485e-05	0.8223566490975024	0.0
AEW541	ENSG00000144031	14239.8	1.6504261694320436e-05	0.5137286621297283	0.0
AEW541	ENSG00000133935	14239.0	6.029432139527089e-05	2.332519052943367	0.2
AEW541	ENSG00000198833	14237.4	9.097740906373262e-06	1.7311594287003096	0.0
AEW541	ENSG00000179532	14237.0	1.307740961457136e-05	0.14162621623484414	0.0
AEW541	ENSG00000180667	14230.0	1.697753815220646e-05	1.4911420110386857	0.0
AEW541	ENSG00000179051	14229.0	0.00010887553690190193	0.5643770015257877	0.0
AEW541	ENSG00000186480	14226.2	1.687928151561281e-05	0.3738791246435654	0.0
AEW541	ENSG00000126602	14225.6	5.861549299262203e-06	0.6570572321529502	0.0
AEW541	ENSG00000182149	14224.4	1.4882577105161564e-05	0.16144287583016514	0.0
AEW541	ENSG00000197530	14218.2	7.280589585223349e-06	1.0733443757573775	0.0
AEW541	ENSG00000205155	14217.8	7.25186384614436e-06	1.2911035920463163	0.0
AEW541	ENSG00000132881	14215.6	1.0852981503556854e-05	0.29720120251085763	0.0
AEW541	ENSG00000134533	14212.0	9.484691171075869e-06	2.228749731373366	0.0
AEW541	ENSG00000127947	14208.8	1.3227607448900605e-05	1.2077673803348725	0.0
AEW541	ENSG00000162595	14208.0	9.790727783061836e-06	0.7049684513189514	0.0
AEW541	ENSG00000125657	14204.4	1.2694950776618664e-05	1.7295019903417002	0.0
AEW541	ENSG00000006744	14197.4	1.3720863609739042e-05	0.7721380278392053	0.0
AEW541	ENSG00000122386	14196.2	1.3370416138841628e-05	0.7229952661881109	0.0
AEW541	ENSG00000143479	14193.4	1.5419230438002023e-05	0.02276608059217554	0.0
AEW541	ENSG00000186660	14193.0	1.7810061370847505e-05	0.6731227275664377	0.0
AEW541	ENSG00000105219	14191.8	1.5019346203004522e-05	1.0300080371028988	0.0
AEW541	ENSG00000183421	14188.2	1.901987017204566e-05	1.2409460608136653	0.0
AEW541	ENSG00000127863	14188.2	1.3733999524520033e-05	0.5312974350799461	0.0
AEW541	ENSG00000118816	14180.2	1.6582075189357976e-05	1.5316171637606482	0.0
AEW541	ENSG00000125731	14178.8	1.8133899205537386e-05	0.4012854258741023	0.0
AEW541	ENSG00000143862	14176.6	3.679766969623083e-05	0.9850005711076987	0.0
AEW541	ENSG00000180902	14170.4	1.7164318957051838e-05	0.28263905204745815	0.0
AEW541	ENSG00000115155	14168.4	1.796005930311495e-05	0.8076159749077746	0.0
AEW541	ENSG00000047936	14164.8	1.8320855648689215e-05	0.08301966631675561	0.0
AEW541	ENSG00000127311	14159.8	1.8130358500829118e-05	1.1796932579015513	0.0
AEW541	ENSG00000166947	14159.6	1.8398177488687466e-05	0.16139965393258449	0.0
AEW541	ENSG00000116221	14157.2	2.7951497419596724e-05	0.0875090306224263	0.0
AEW541	ENSG00000160447	14156.0	1.4111216537636925e-05	1.9181342852193484	0.0
AEW541	ENSG00000181409	14146.8	1.8351218138805448e-05	0.10023274957735881	0.0
AEW541	ENSG00000168813	14129.8	1.8751579467449028e-05	0.21332895573094432	0.0
AEW541	ENSG00000071537	14127.0	6.326046696695598e-05	2.4066189344611164	0.2
AEW541	ENSG00000132698	14126.6	1.2675622773357748e-05	0.21503390069207784	0.0
AEW541	ENSG00000186496	14125.2	1.2364660687130099e-05	1.4686261371620057	0.0
AEW541	ENSG00000010219	14122.2	1.3791094454098432e-05	1.842068399571725	0.0
AEW541	ENSG00000010282	14121.4	1.8863243524361032e-05	1.7379905271218121	0.0
AEW541	ENSG00000197747	14120.6	2.7054726015000962e-05	1.3205080506546087	0.0
AEW541	ENSG00000167625	14119.4	1.909904823836051e-05	1.023824273178543	0.0
AEW541	ENSG00000136463	14119.0	1.155548975541363e-05	0.23508526647774022	0.0
AEW541	ENSG00000170417	14114.0	0.0017925228953979554	2.8751471940345446	0.8
AEW541	ENSG00000177981	14108.4	1.1771642874968742e-05	0.8343526886243774	0.0
AEW541	ENSG00000188554	14105.8	7.348634079454303e-06	0.8679495138058051	0.0
AEW541	ENSG00000136848	14105.0	1.294292993273797e-05	1.5620345333675194	0.0
AEW541	ENSG00000169957	14099.0	3.774786082568679e-05	0.6484178074783726	0.0
AEW541	ENSG00000100196	14092.6	4.3316084485401886e-05	0.06923627948114108	0.0
AEW541	ENSG00000157514	14087.2	0.00191409684285312	3.141645170935891	0.8
AEW541	ENSG00000196456	14086.2	1.955143748043568e-05	0.595227274349465	0.0
AEW541	ENSG00000198300	14086.0	1.5769445229773518e-05	1.7271103005276922	0.0
AEW541	ENSG00000164920	14085.0	1.2968644124547184e-05	1.7160255443205168	0.0
AEW541	ENSG00000129911	14084.8	1.927974061423595e-05	0.5616762626865254	0.0
AEW541	ENSG00000116748	14082.4	0.0017583842935093854	2.958341134829946	0.8
AEW541	ENSG00000152669	14079.0	1.5611841238793283e-05	0.10276145077923356	0.0
AEW541	ENSG00000070423	14078.4	1.983251120813691e-05	0.5936968507595578	0.0
AEW541	ENSG00000134970	14074.8	1.0959254775463968e-05	1.6469787452792157	0.0
AEW541	ENSG00000179674	14066.4	1.6199541312793846e-05	0.22648122584351807	0.0
AEW541	ENSG00000130939	14065.2	2.200929644795676e-05	0.7902429446781378	0.0
AEW541	ENSG00000152953	14062.2	1.717389465894617e-05	0.8160283311540284	0.0
AEW541	ENSG00000142149	14055.8	1.7733657547722083e-05	0.789839202239889	0.0
AEW541	ENSG00000147082	14055.6	1.602929011016214e-05	0.9210863728973199	0.0
AEW541	ENSG00000004660	14047.8	1.849008599829948e-05	1.2602524429955284	0.0
AEW541	ENSG00000254004	14046.8	2.032408010229509e-05	0.07197169857176362	0.0
AEW541	ENSG00000071626	14038.4	2.02822054316911e-05	0.5871138644829187	0.0
AEW541	ENSG00000131845	14030.8	2.053755222410653e-05	0.3310033004614492	0.0
AEW541	ENSG00000108515	14025.6	1.3172968122753124e-05	0.5892752954788701	0.0
AEW541	ENSG00000182983	14023.2	2.0315372188747518e-05	1.2804053490910403	0.0
AEW541	ENSG00000146232	14021.8	6.24326724267902e-05	2.2090048177312256	0.2
AEW541	ENSG00000181894	14019.8	2.0609282452820822e-05	1.624241649618406	0.0
AEW541	ENSG00000184635	14019.0	2.0642033485564768e-05	0.07595343698203305	0.0
AEW541	ENSG00000213096	14018.2	2.067841090826526e-05	0.14297346724864257	0.0
AEW541	ENSG00000198700	14014.8	9.37816567229113e-06	1.114383162952302	0.0
AEW541	ENSG00000103657	14010.8	1.3646486943418694e-05	0.3183885149844586	0.0
AEW541	ENSG00000174672	14010.2	1.0521499963518219e-05	0.3042052907594414	0.0
AEW541	ENSG00000184349	14009.6	1.6038642710065898e-05	0.7817070652149501	0.0
AEW541	ENSG00000165630	14008.6	2.0054590473348325e-05	1.28245522184578	0.0
AEW541	ENSG00000198142	14007.4	1.848130677738234e-05	0.5532949832590177	0.0
AEW541	ENSG00000183475	14006.4	2.0460291139443554e-05	0.5855628204861314	0.0
AEW541	ENSG00000113719	14005.4	1.9592695430803714e-05	0.16284344968494585	0.0
AEW541	ENSG00000166181	14004.4	1.678088442949796e-05	1.1094825086640276	0.0
AEW541	ENSG00000141279	14004.0	2.047611867154942e-05	0.8743313157921964	0.0
AEW541	ENSG00000197857	14002.0	2.0953960236247928e-05	0.31253819760758156	0.0
AEW541	ENSG00000148396	13999.4	1.7776268287209333e-05	0.41452945934927893	0.0
AEW541	ENSG00000153233	13992.6	2.0982019677017214e-05	0.579943206332083	0.0
AEW541	ENSG00000188786	13987.2	2.1047666772272002e-05	1.6343622918857506	0.0
AEW541	ENSG00000173486	13984.8	1.6629195622598767e-05	0.07192657843669316	0.0
AEW541	ENSG00000163743	13984.2	2.036627184775952e-05	1.172941455534665	0.0
AEW541	ENSG00000100304	13980.8	6.631632896475842e-05	0.029014290625368293	0.0
AEW541	ENSG00000136144	13978.8	1.8241999266439946e-05	0.44344335867201834	0.0
AEW541	ENSG00000071242	13978.6	1.3616590281377318e-05	1.1992404138975397	0.0
AEW541	ENSG00000171222	13976.4	1.9051790822830318e-05	0.2988240305837347	0.0
AEW541	ENSG00000112246	13975.6	4.4739078399450255e-05	0.6473446040348576	0.0
AEW541	ENSG00000012983	13964.6	1.6150735965183845e-05	0.5345632182664494	0.0
AEW541	ENSG00000160949	13957.8	1.815052424639252e-05	0.475865762596317	0.0
AEW541	ENSG00000196865	13956.6	8.15894901359413e-05	1.1963256466696433	0.0
AEW541	ENSG00000148411	13954.6	2.1781682522289605e-05	0.38412890691849993	0.0
AEW541	ENSG00000132746	13949.8	1.97450638181523e-05	0.06050109795392397	0.0
AEW541	ENSG00000161940	13949.6	1.6926328174284277e-05	0.7201418019975122	0.0
AEW541	ENSG00000107249	13948.0	2.1748715188748673e-05	1.2281372981745962	0.0
AEW541	ENSG00000172175	13935.0	1.5321810546971014e-05	0.9721403447271338	0.0
AEW541	ENSG00000198483	13934.6	2.0244461127564245e-05	0.2770915043958026	0.0
AEW541	ENSG00000081791	13930.4	2.1881033770131832e-05	0.7892287142779714	0.0
AEW541	ENSG00000243364	13928.4	1.8488882076075826e-05	0.026028789310934955	0.0
AEW541	ENSG00000085382	13928.4	1.9735634341701345e-05	0.19792281718720062	0.0
AEW541	ENSG00000143198	13927.8	0.0019177730573266129	3.030364747581635	0.8
AEW541	ENSG00000104321	13927.4	1.2830134829529205e-05	1.0796169443661394	0.0
AEW541	ENSG00000177189	13922.4	1.5348139482625194e-05	0.9666305170868262	0.0
AEW541	ENSG00000134627	13921.4	4.143112524649722e-05	0.6766466979400556	0.0
AEW541	ENSG00000072133	13920.0	1.6400176620568372e-05	1.90433162666442	0.0
AEW541	ENSG00000168876	13916.8	2.0297698816969703e-05	0.46182713267236497	0.0
AEW541	ENSG00000136560	13915.8	1.715679643437455e-05	0.7158392167851066	0.0
AEW541	ENSG00000109738	13914.6	3.440356712611619e-05	1.8663384153514109	0.0
AEW541	ENSG00000181444	13913.8	2.2272275614407795e-05	1.7758090651186413	0.0
AEW541	ENSG00000163141	13911.8	2.1452357406997675e-05	0.4935772647415342	0.0
AEW541	ENSG00000165752	13911.6	1.7616500558005187e-05	0.36070753959706797	0.0
AEW541	ENSG00000088538	13911.0	2.2380534943514286e-05	0.8653972146760154	0.0
AEW541	ENSG00000139547	13900.2	2.16745479059107e-05	1.4306149584390242	0.0
AEW541	ENSG00000175063	13893.8	0.0008595022854394702	2.474277127778941	0.6
AEW541	ENSG00000162302	13893.0	1.7399234295983887e-05	1.1187432548218488	0.0
AEW541	ENSG00000221823	13887.4	2.2688972928836793e-05	0.9159852312066876	0.0
AEW541	ENSG00000140367	13886.4	2.2459128346298094e-05	0.04388155887914462	0.0
AEW541	ENSG00000127481	13886.2	2.1061651353108576e-05	0.7820410145667728	0.0
AEW541	ENSG00000170426	13885.4	2.1794439582955087e-05	0.15855765312665518	0.0
AEW541	ENSG00000109079	13881.6	2.1241733086804235e-05	1.209577424242772	0.0
AEW541	ENSG00000145780	13881.6	2.05522462445634e-05	0.09316694555492877	0.0
AEW541	ENSG00000184517	13881.4	2.263977703712087e-05	0.46793577037898937	0.0
AEW541	ENSG00000175311	13880.4	1.8440852143856884e-05	1.0639947147034527	0.0
AEW541	ENSG00000167971	13876.8	2.070468401530954e-05	0.14078353246842112	0.0
AEW541	ENSG00000167524	13876.4	1.52773820466139e-05	0.8140518099584436	0.0
AEW541	ENSG00000151458	13876.2	1.831258007071493e-05	0.856615666798777	0.0
AEW541	ENSG00000105136	13872.8	7.318248395669631e-05	2.3210886444134298	0.2
AEW541	ENSG00000089847	13872.4	2.0770936079160545e-05	1.5422012962279499	0.0
AEW541	ENSG00000104221	13872.0	2.1885850891869894e-05	0.9320049460686817	0.0
AEW541	ENSG00000064651	13868.2	1.9019498578457473e-05	0.2076004225692458	0.0
AEW541	ENSG00000084734	13867.4	2.0943745062347185e-05	0.5031175106522956	0.0
AEW541	ENSG00000236609	13866.4	1.8746825682639993e-05	0.5295708045752402	0.0
AEW541	ENSG00000159459	13866.0	2.2440548983161412e-05	1.0006719334080847	0.0
AEW541	ENSG00000154438	13866.0	1.7874522331951697e-05	0.3250045880708278	0.0
AEW541	ENSG00000184381	13865.8	1.9901332190998424e-05	0.5341526721922941	0.0
AEW541	ENSG00000173258	13862.0	2.2860503036234146e-05	0.2923572465229968	0.0
AEW541	ENSG00000163046	13860.6	1.895946721106358e-05	0.6006922933905957	0.0
AEW541	ENSG00000136573	13856.8	2.0262856200813343e-05	0.20836906060257074	0.0
AEW541	ENSG00000105376	13852.8	2.2142580387193684e-05	0.803835011294773	0.0
AEW541	ENSG00000154065	13850.8	1.906030700071739e-05	0.9323519091325018	0.0
AEW541	ENSG00000106013	13848.8	1.9109674290875464e-05	1.4745084122619596	0.0
AEW541	ENSG00000088320	13846.6	1.8709461379891195e-05	0.022264610390952434	0.0
AEW541	ENSG00000168826	13846.4	2.1917191458721924e-05	0.40791678030156514	0.0
AEW541	ENSG00000177303	13845.0	2.1445034946072863e-05	0.9767033136707844	0.0
AEW541	ENSG00000163126	13844.0	1.9181630448917198e-05	1.7079686717867393	0.0
AEW541	ENSG00000172262	13838.0	2.3332259380173304e-05	0.5791054749066888	0.0
AEW541	ENSG00000063438	13837.8	3.4011778894069403e-05	0.3234318716315454	0.0
AEW541	ENSG00000204086	13834.2	1.641730990806742e-05	0.9685189879441171	0.0
AEW541	ENSG00000146587	13831.8	7.038112790329664e-05	2.3166077273900405	0.2
AEW541	ENSG00000106278	13830.2	2.2574265465269715e-05	0.7543134619295249	0.0
AEW541	ENSG00000186106	13829.4	2.092053096726027e-05	1.3228142702258152	0.0
AEW541	ENSG00000214022	13823.6	2.2467006094631822e-05	0.6489586937280063	0.0
AEW541	ENSG00000198554	13823.2	1.66213834746556e-05	0.9900068992555392	0.0
AEW541	ENSG00000117461	13823.0	9.045414242731328e-06	1.1900462937478413	0.0
AEW541	ENSG00000148513	13822.6	1.936094317538564e-05	0.7277099944067243	0.0
AEW541	ENSG00000135299	13818.4	1.955892873803432e-05	0.8719829011219241	0.0
AEW541	ENSG00000198131	13818.2	2.2209718923126607e-05	1.4330974585394294	0.0
AEW541	ENSG00000136868	13817.2	2.2518981889884924e-05	0.6928129561512374	0.0
AEW541	ENSG00000077522	13816.2	2.2027572075256478e-05	0.6872564041430789	0.0
AEW541	ENSG00000119725	13814.8	1.9614412703814247e-05	1.326508543330967	0.0
AEW541	ENSG00000065243	13812.8	1.541728820810973e-05	0.9544787582854739	0.0
AEW541	ENSG00000181007	13809.8	1.978495078506922e-05	0.3903883887776237	0.0
AEW541	ENSG00000156381	13809.0	1.9493695286821445e-05	0.5443037138217122	0.0
AEW541	ENSG00000143590	13807.8	2.037105750979777e-05	0.5556967052020787	0.0
AEW541	ENSG00000081665	13798.8	2.1994903360432434e-05	0.11795367201263879	0.0
AEW541	ENSG00000111144	13796.6	1.5204875355080087e-05	0.9970031636564415	0.0
AEW541	ENSG00000180777	13796.0	1.9682679663489195e-05	0.6433859790411071	0.0
AEW541	ENSG00000134313	13792.4	2.1060624754498347e-05	1.9734533206210265	0.0
AEW541	ENSG00000174576	13791.8	4.368187468872955e-05	1.491141284461671	0.0
AEW541	ENSG00000160469	13789.8	9.845383388942077e-06	0.28994529157017274	0.0
AEW541	ENSG00000196653	13789.6	2.381320216703749e-05	0.8826115488647747	0.0
AEW541	ENSG00000169242	13788.4	1.8989992681944573e-05	0.5330822920641014	0.0
AEW541	ENSG00000124782	13787.8	2.2298190796937313e-05	0.4045021147933396	0.0
AEW541	ENSG00000111802	13787.8	9.168678396506696e-06	1.2456213918488641	0.0
AEW541	ENSG00000076258	13785.4	3.0304208612480727e-05	1.609529764877151	0.0
AEW541	ENSG00000140451	13783.8	2.2619632698499232e-05	0.5888697027556571	0.0
AEW541	ENSG00000196387	13782.2	1.9977339826427413e-05	1.137118790806324	0.0
AEW541	ENSG00000131459	13779.6	4.198452697142753e-05	0.39882037267467135	0.0
AEW541	ENSG00000069399	13778.6	1.5114864690633409e-05	0.5611598605902997	0.0
AEW541	ENSG00000126562	13778.0	1.6372574041300488e-05	0.4430990611195796	0.0
AEW541	ENSG00000102144	13777.4	2.0027687859721632e-05	0.4526797593429383	0.0
AEW541	ENSG00000197044	13777.2	1.9998975345101305e-05	0.256139144810777	0.0
AEW541	ENSG00000117298	13775.6	2.2618843185421467e-05	1.740174572967763	0.0
AEW541	ENSG00000156304	13769.8	1.7660812862335212e-05	0.6690745634608912	0.0
AEW541	ENSG00000171817	13764.0	2.1298359235322297e-05	0.013131514573527308	0.0
AEW541	ENSG00000196323	13762.0	6.497438099972198e-06	0.7011971086873148	0.0
AEW541	ENSG00000159917	13759.0	2.0103209419419787e-05	1.146982295485753	0.0
AEW541	ENSG00000180071	13758.6	1.9974308826253045e-05	0.9174847263565525	0.0
AEW541	ENSG00000132854	13757.6	2.164236135209288e-05	1.1222471601716872	0.0
AEW541	ENSG00000185019	13757.4	1.9718036983697002e-05	2.0773249089588712	0.0
AEW541	ENSG00000170677	13752.4	2.295567934749547e-05	0.38040812639684846	0.0
