Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PLX4720	ENSG00000171564	14790.2	2.2287449984549953e-05	3.1191226908900838	0.0
PLX4720	ENSG00000163082	14762.8	4.473746585055605e-06	1.0566282188171037	0.0
PLX4720	ENSG00000049323	14762.0	6.001461173958075e-06	4.015301707061364	0.0
PLX4720	ENSG00000145016	14757.0	1.7277132715407524e-06	2.293915062182146	0.0
PLX4720	ENSG00000158315	14756.6	5.260045502450546e-06	2.9218939554464716	0.0
PLX4720	ENSG00000184672	14749.4	4.1473077057850864e-06	0.5071990698399444	0.0
PLX4720	ENSG00000121289	14743.0	0.0017545199539524697	5.786780664583101	0.8
PLX4720	ENSG00000167193	14736.2	2.0906021900852428e-05	0.5846067876820047	0.0
PLX4720	ENSG00000111432	14736.0	6.069058478534518e-06	0.10841410489279601	0.0
PLX4720	ENSG00000141314	14734.2	4.870205606681127e-06	1.8852366913173053	0.0
PLX4720	ENSG00000132906	14731.6	2.2168951128213932e-06	0.7712349283496147	0.0
PLX4720	ENSG00000155229	14727.4	5.959405862542312e-06	1.726616858816256	0.0
PLX4720	ENSG00000136026	14726.0	2.7614673239033012e-06	0.6297142136195125	0.0
PLX4720	ENSG00000187122	14723.4	2.0465930707592525e-06	2.3574993452555835	0.0
PLX4720	ENSG00000198721	14722.0	1.3586069736929483e-05	1.8586983966384896	0.0
PLX4720	ENSG00000198382	14715.8	1.4096411055698928e-06	1.1601643664397334	0.0
PLX4720	ENSG00000141200	14713.8	2.207674987791783e-06	1.0350755285083229	0.0
PLX4720	ENSG00000143369	14713.2	3.369875429141431e-05	3.5670939881275383	0.0
PLX4720	ENSG00000177283	14703.0	6.100636187194657e-06	0.2609032728050845	0.0
PLX4720	ENSG00000163251	14703.0	4.787023568409377e-06	0.2914412105801615	0.0
PLX4720	ENSG00000100296	14700.2	1.913340876226462e-05	1.1146595036506792	0.0
PLX4720	ENSG00000196455	14696.6	2.9305695130766643e-06	1.880415539151276	0.0
PLX4720	ENSG00000110497	14693.6	2.5227850123605807e-06	2.163744247105415	0.0
PLX4720	ENSG00000086570	14689.6	4.94738705946404e-06	1.3281386366084988	0.0
PLX4720	ENSG00000126775	14689.4	3.005007096820901e-06	0.22339356383263612	0.0
PLX4720	ENSG00000156709	14674.6	2.221370814402617e-06	2.0904515946408866	0.0
PLX4720	ENSG00000140481	14673.2	4.89240953732117e-06	0.7712332135755224	0.0
PLX4720	ENSG00000136999	14672.8	3.0775107613859754e-05	2.790024190908113	0.0
PLX4720	ENSG00000083857	14670.8	4.657987391631502e-06	0.6345802383822007	0.0
PLX4720	ENSG00000089685	14669.2	2.2515409041353234e-06	2.258272468867958	0.0
PLX4720	ENSG00000166579	14668.2	1.0152356678938355e-05	0.79878159166737	0.0
PLX4720	ENSG00000123562	14666.8	7.8890650897373e-06	1.0795140996812902	0.0
PLX4720	ENSG00000066032	14665.8	4.960733127239181e-06	0.251076610416918	0.0
PLX4720	ENSG00000138670	14650.4	2.7735246891306848e-06	1.6602769549710046	0.0
PLX4720	ENSG00000121067	14647.0	3.743801565270261e-06	3.0366399057694378	0.0
PLX4720	ENSG00000066933	14644.6	2.072640385452204e-06	1.8061419082121215	0.0
PLX4720	ENSG00000128833	14635.4	5.289868864873292e-06	1.1900922492498498	0.0
PLX4720	ENSG00000139835	14632.8	6.809334476005317e-06	1.003927000670737	0.0
PLX4720	ENSG00000067606	14632.0	1.3336723200925778e-05	1.0205691983010114	0.0
PLX4720	ENSG00000185761	14626.8	6.28893249042824e-06	1.8183266189746712	0.0
PLX4720	ENSG00000184347	14626.2	3.4725406744627427e-06	1.580616758364883	0.0
PLX4720	ENSG00000099331	14623.0	4.322946511690509e-06	2.132480714942121	0.0
PLX4720	ENSG00000171720	14621.6	1.922509186631901e-05	3.1427680338010604	0.0
PLX4720	ENSG00000168702	14618.8	5.8396976824996976e-05	2.5177265222662313	0.0
PLX4720	ENSG00000132530	14612.8	6.354334479299008e-06	1.3947701070345824	0.0
PLX4720	ENSG00000103342	14606.8	7.960571989530205e-06	1.4300870952738476	0.0
PLX4720	ENSG00000138160	14605.6	1.1701012340022935e-05	1.835879336636183	0.0
PLX4720	ENSG00000136848	14603.8	6.556774768484127e-06	0.48641267349241873	0.0
PLX4720	ENSG00000105576	14603.2	5.323927591804899e-06	0.38050235942001465	0.0
PLX4720	ENSG00000144366	14602.8	2.2469356949716978e-05	2.0792967176982606	0.0
PLX4720	ENSG00000168062	14597.8	8.200341395636424e-06	2.045061997152792	0.0
PLX4720	ENSG00000104960	14597.4	4.753138968551027e-06	1.4251809109279008	0.0
PLX4720	ENSG00000100532	14591.6	0.0018466803129845767	6.2282558631021825	0.8
PLX4720	ENSG00000137275	14590.2	7.182406324048945e-06	0.9341975931763012	0.0
PLX4720	ENSG00000107862	14588.0	1.5913234654063982e-06	2.2256758103660452	0.0
PLX4720	ENSG00000204217	14587.6	1.1144459498834344e-05	1.4742250087098203	0.0
PLX4720	ENSG00000118523	14584.8	3.962737250466566e-05	1.8142725689596215	0.0
PLX4720	ENSG00000128602	14582.6	6.97521821108524e-06	0.33748355515089157	0.0
PLX4720	ENSG00000117528	14579.8	5.659209756187301e-06	1.602178426565874	0.0
PLX4720	ENSG00000177189	14576.4	3.7541991455585896e-05	3.7829685807412043	0.0
PLX4720	ENSG00000111863	14575.8	8.359538251848158e-06	2.5002511401237326	0.0
PLX4720	ENSG00000127418	14571.6	7.5356503255210394e-06	0.04519802675375561	0.0
PLX4720	ENSG00000028116	14570.8	9.670893978555422e-06	1.3874469315032734	0.0
PLX4720	ENSG00000028203	14569.2	0.0019132165189661022	6.5658519485921625	0.8
PLX4720	ENSG00000114520	14569.0	3.583755932028912e-05	2.040072278943895	0.0
PLX4720	ENSG00000182208	14568.0	1.0303037702875697e-05	0.07161749686661369	0.0
PLX4720	ENSG00000197892	14566.4	4.804396006877433e-05	4.238080089742911	0.2
PLX4720	ENSG00000187094	14566.0	2.5592980707060653e-05	1.3008487802538662	0.0
PLX4720	ENSG00000187531	14566.0	1.562286209940124e-05	0.24700844737599456	0.0
PLX4720	ENSG00000127511	14564.4	8.816486402126327e-05	1.3957249748115759	0.0
PLX4720	ENSG00000102445	14563.0	9.253344086048868e-06	4.618117502733502	0.0
PLX4720	ENSG00000174804	14559.0	8.080504502719972e-06	1.1203589101290388	0.0
PLX4720	ENSG00000118900	14557.8	9.435943526399474e-06	0.835910269375143	0.0
PLX4720	ENSG00000142733	14553.4	6.093804752691954e-06	1.0655235194360873	0.0
PLX4720	ENSG00000104290	14552.4	7.256908092475092e-06	2.9781032873726794	0.0
PLX4720	ENSG00000078687	14551.8	4.716784421195494e-06	0.07264331533847236	0.0
PLX4720	ENSG00000167306	14551.0	8.93168104041059e-06	1.4814459104255249	0.0
PLX4720	ENSG00000163558	14547.8	1.8881861807580104e-05	4.079929796386767	0.0
PLX4720	ENSG00000106483	14546.8	7.264234291330096e-06	4.196123045036883	0.0
PLX4720	ENSG00000162998	14544.0	6.700218064496665e-06	0.6706211925345226	0.0
PLX4720	ENSG00000181035	14539.2	8.465182561608132e-06	2.1929876085124764	0.0
PLX4720	ENSG00000118680	14539.0	1.6938367765384724e-05	1.5323526084423018	0.0
PLX4720	ENSG00000171243	14535.8	6.311055245856656e-06	0.09113714478269219	0.0
PLX4720	ENSG00000164619	14534.2	5.197376680830842e-05	3.3706351752534176	0.2
PLX4720	ENSG00000054938	14534.2	8.720069497095571e-06	0.8358984316247874	0.0
PLX4720	ENSG00000184047	14533.4	7.653908958078594e-06	1.7177413794315881	0.0
PLX4720	ENSG00000123130	14531.6	3.280631406157577e-06	1.0221363120328346	0.0
PLX4720	ENSG00000120057	14530.6	6.826923058766971e-06	0.9261158398838965	0.0
PLX4720	ENSG00000182621	14530.0	7.24905588290942e-06	1.4818633194418656	0.0
PLX4720	ENSG00000034239	14529.8	1.010300532827012e-05	0.9081936541005402	0.0
PLX4720	ENSG00000145244	14528.2	6.649946260629795e-06	1.8461024330923248	0.0
PLX4720	ENSG00000164287	14528.2	1.0879670440169832e-05	0.5186742087357782	0.0
PLX4720	ENSG00000185988	14517.8	1.0747472304066985e-05	2.3030382063015122	0.0
PLX4720	ENSG00000104731	14513.2	1.092943115134489e-05	0.8720123563912356	0.0
PLX4720	ENSG00000104299	14512.6	1.0484023035511713e-05	2.099830702500712	0.0
PLX4720	ENSG00000130669	14512.0	6.903214797776478e-06	0.7050282913380291	0.0
PLX4720	ENSG00000166341	14510.6	1.488286711627416e-05	3.0356969730744803	0.0
PLX4720	ENSG00000111490	14508.4	5.710290253525104e-06	1.0494495121253222	0.0
PLX4720	ENSG00000170486	14507.0	5.134007586444137e-05	0.5901969986092735	0.0
PLX4720	ENSG00000120049	14506.4	1.111211570843839e-05	0.738120972397599	0.0
PLX4720	ENSG00000163634	14505.0	1.2482919658405013e-05	1.298002299943516	0.0
PLX4720	ENSG00000143382	14501.4	2.139560620740965e-05	2.9717813944018947	0.0
PLX4720	ENSG00000088992	14499.0	2.553624947593583e-05	0.8618658576099992	0.0
PLX4720	ENSG00000079112	14497.6	1.048331079330765e-05	1.916092400612087	0.0
PLX4720	ENSG00000137962	14497.6	5.526954647415733e-05	5.038803285490676	0.2
PLX4720	ENSG00000105053	14496.4	9.601707374615331e-06	0.39027864345361674	0.0
PLX4720	ENSG00000006432	14493.6	7.880660368712886e-06	2.0571305816525944	0.0
PLX4720	ENSG00000083312	14491.4	6.711241180968921e-06	1.512658490949136	0.0
PLX4720	ENSG00000010379	14489.8	1.4032418353481842e-05	0.19578000725202388	0.0
PLX4720	ENSG00000135341	14489.6	5.380196283216661e-06	0.676686574430956	0.0
PLX4720	ENSG00000132561	14489.0	7.439242214256526e-06	2.1819108886641363	0.0
PLX4720	ENSG00000143479	14481.6	1.7240359395198136e-05	0.35578534573463627	0.0
PLX4720	ENSG00000048828	14480.0	1.172094014445657e-05	0.4190897876219619	0.0
PLX4720	ENSG00000100485	14478.0	4.0974597839406916e-06	2.4181945036010144	0.0
PLX4720	ENSG00000170638	14476.6	1.20424157941888e-05	2.369454771045821	0.0
PLX4720	ENSG00000158079	14470.2	9.575523326306925e-06	0.5088474986698593	0.0
PLX4720	ENSG00000145423	14467.6	8.384320559051007e-06	3.4067517090916755	0.0
PLX4720	ENSG00000112599	14467.4	1.2073397016257983e-05	0.15271702906354404	0.0
PLX4720	ENSG00000166483	14466.2	1.5514845814686184e-05	0.23277537920038804	0.0
PLX4720	ENSG00000128881	14461.6	1.5847935153953626e-05	3.390796719714802	0.0
PLX4720	ENSG00000129038	14461.6	0.00020532297727929413	5.700761925321373	0.4
PLX4720	ENSG00000167202	14461.6	3.5032812137721225e-06	0.11143933906987948	0.0
PLX4720	ENSG00000136099	14454.4	1.1997792084513146e-05	3.151008670558295	0.0
PLX4720	ENSG00000140044	14452.0	7.082079641856098e-06	4.592024386178495	0.0
PLX4720	ENSG00000079335	14447.0	8.368193066468271e-06	0.49562752974778795	0.0
PLX4720	ENSG00000124198	14437.8	0.00019826338890152132	5.7985531077875185	0.4
PLX4720	ENSG00000081377	14434.8	8.260710699903151e-06	1.8949482541225806	0.0
PLX4720	ENSG00000188783	14428.6	8.504915654135969e-06	1.828651516655283	0.0
PLX4720	ENSG00000119326	14427.4	1.4236492815640417e-05	3.702718789709819	0.0
PLX4720	ENSG00000145147	14424.0	1.2004192019828173e-05	2.9945499611027495	0.0
PLX4720	ENSG00000138696	14419.0	2.83993966780074e-05	1.3411435064043302	0.0
PLX4720	ENSG00000135587	14415.8	1.516942228786559e-05	3.2321731582949167	0.0
PLX4720	ENSG00000100749	14413.6	8.358993220868593e-06	1.8199869257973447	0.0
PLX4720	ENSG00000136732	14411.8	0.0017049498758856159	5.652871146658846	0.8
PLX4720	ENSG00000179364	14407.6	1.3159943028970148e-05	2.9492402654359187	0.0
PLX4720	ENSG00000146216	14402.8	1.0356165813975078e-05	1.7378236945229593	0.0
PLX4720	ENSG00000174705	14402.8	1.7646599070702537e-05	0.2715606233540019	0.0
PLX4720	ENSG00000071991	14397.8	1.3782533458761355e-05	4.5546308624858804	0.0
PLX4720	ENSG00000100784	14397.4	3.846889132191768e-05	3.8252545142329066	0.0
PLX4720	ENSG00000115317	14392.6	9.869955225783323e-06	0.17416319825819762	0.0
PLX4720	ENSG00000106554	14390.8	1.428860812189455e-05	3.7541420234329768	0.0
PLX4720	ENSG00000084764	14390.8	1.310984094710607e-05	0.9773264095217136	0.0
PLX4720	ENSG00000071575	14385.0	5.961114751818894e-06	4.7059822045541155	0.0
PLX4720	ENSG00000163349	14379.6	2.764111129365942e-05	2.0686995880971866	0.0
PLX4720	ENSG00000069020	14377.6	0.0006253279158255033	6.04228104030394	0.6
PLX4720	ENSG00000077463	14374.6	1.3945348601620087e-05	0.8088765415816178	0.0
PLX4720	ENSG00000115966	14374.2	1.3768095294720565e-05	0.6656840748553663	0.0
PLX4720	ENSG00000166224	14374.0	4.562365992433141e-05	2.849593873272784	0.0
PLX4720	ENSG00000099834	14372.0	1.432938216902821e-05	0.7164464049586572	0.0
PLX4720	ENSG00000142149	14371.6	9.175787605484722e-06	2.328303503618215	0.0
PLX4720	ENSG00000163539	14371.0	1.0366881564679932e-05	1.35754310307486	0.0
PLX4720	ENSG00000185483	14370.0	6.930646416000569e-06	0.833496801426219	0.0
PLX4720	ENSG00000136861	14369.4	1.4839368924145353e-05	0.5436913590889925	0.0
PLX4720	ENSG00000010219	14368.0	1.916866245454646e-05	1.9283591002287515	0.0
PLX4720	ENSG00000127481	14365.4	1.3606888617240263e-05	0.5045031268070838	0.0
PLX4720	ENSG00000188313	14364.2	1.653216661482112e-05	2.1013070104197635	0.0
PLX4720	ENSG00000125965	14363.6	2.2504097381040894e-05	1.5973668843662747	0.0
PLX4720	ENSG00000152520	14357.4	8.67852477294207e-06	2.3506653797308354	0.0
PLX4720	ENSG00000141934	14354.6	6.2179944797123755e-06	0.5383176074104772	0.0
PLX4720	ENSG00000122694	14352.0	1.5294342617987258e-05	3.54619987011994	0.0
PLX4720	ENSG00000125347	14349.2	1.4586984009385256e-05	3.389560762353714	0.0
PLX4720	ENSG00000134058	14346.8	2.4342446892484633e-06	2.483289577925826	0.0
PLX4720	ENSG00000133026	14339.2	1.7269099693964855e-05	0.5886981145932966	0.0
PLX4720	ENSG00000063176	14336.4	2.3556098981536186e-05	2.810578769592455	0.0
PLX4720	ENSG00000107957	14336.2	1.850836759825455e-05	2.673486120978332	0.0
PLX4720	ENSG00000123685	14334.6	6.358736538135562e-06	1.4794934458257316	0.0
PLX4720	ENSG00000100505	14333.2	1.326732504659653e-05	3.159052009483106	0.0
PLX4720	ENSG00000172037	14331.8	7.923734623418654e-06	0.8749120212798066	0.0
PLX4720	ENSG00000168078	14330.4	1.3258878131623107e-05	0.0057192283445863905	0.0
PLX4720	ENSG00000173153	14329.4	1.577360898929929e-05	2.034316709033436	0.0
PLX4720	ENSG00000163637	14327.4	3.367718749186018e-06	0.2038166263524589	0.0
PLX4720	ENSG00000115041	14321.8	1.7339124758725934e-05	0.9768990094280025	0.0
PLX4720	ENSG00000164251	14313.2	7.398924452188359e-06	3.8041318925946883	0.0
PLX4720	ENSG00000173110	14309.4	1.0756562813959417e-05	2.4050294870834725	0.0
PLX4720	ENSG00000110422	14306.4	1.9954362019407733e-05	0.6374370264390682	0.0
PLX4720	ENSG00000113070	14299.8	3.70737408608976e-05	3.7679289826226148	0.0
PLX4720	ENSG00000163568	14297.2	1.6504492193687157e-05	0.6791671221994182	0.0
PLX4720	ENSG00000128271	14296.0	1.6230810857078038e-05	4.856190097513451	0.0
PLX4720	ENSG00000169252	14294.6	4.9733191085678286e-05	3.2252654543655783	0.0
PLX4720	ENSG00000154305	14293.8	1.661854147473854e-05	0.4929448486324729	0.0
PLX4720	ENSG00000178343	14286.2	0.0006411851860633084	5.804109812413668	0.6
PLX4720	ENSG00000163814	14285.4	8.922272945147431e-06	2.9153190342071036	0.0
PLX4720	ENSG00000158113	14284.0	1.608533184178125e-05	0.7688852081609503	0.0
PLX4720	ENSG00000141294	14280.2	1.6142842539445677e-05	1.446272814621749	0.0
PLX4720	ENSG00000138472	14278.8	1.662786388487403e-05	2.521541974859389	0.0
PLX4720	ENSG00000118503	14277.0	2.7841134464353697e-05	0.20691220554795067	0.0
PLX4720	ENSG00000107815	14277.0	1.6330712026571246e-05	1.6781024170287664	0.0
PLX4720	ENSG00000136153	14275.8	1.0484051081977588e-05	1.2056017485361845	0.0
PLX4720	ENSG00000156345	14275.8	1.5836121463686327e-05	1.020209805065862	0.0
PLX4720	ENSG00000173327	14275.8	1.3603367027702479e-05	3.7192366654718176	0.0
PLX4720	ENSG00000157625	14275.6	1.0381928315723599e-05	1.8725740625028244	0.0
PLX4720	ENSG00000212122	14274.6	1.4743350927217314e-05	0.38837550132699444	0.0
PLX4720	ENSG00000164091	14273.6	1.826090719794561e-05	0.5951521395004534	0.0
PLX4720	ENSG00000145979	14273.4	1.6901268563468478e-05	3.9236073472542956	0.0
PLX4720	ENSG00000010626	14271.2	1.6321696909279104e-05	1.3205431816581756	0.0
PLX4720	ENSG00000119661	14271.2	1.6272490960828893e-05	2.293056583101715	0.0
PLX4720	ENSG00000162620	14265.4	1.640144677248123e-05	1.056211300046055	0.0
PLX4720	ENSG00000171962	14263.4	1.64164663457217e-05	0.02344981880223342	0.0
PLX4720	ENSG00000162849	14261.2	1.628042162876689e-05	1.8347971203698885	0.0
PLX4720	ENSG00000154743	14260.4	1.687035714829941e-05	0.15194032512781946	0.0
PLX4720	ENSG00000137821	14256.6	1.6505710077094483e-05	3.7060537456121865	0.0
PLX4720	ENSG00000100324	14254.4	1.7371933340936463e-05	1.033554400149872	0.0
PLX4720	ENSG00000147400	14253.2	1.6675776345893675e-05	2.889343671650218	0.0
PLX4720	ENSG00000161328	14252.6	1.6576336387550605e-05	0.7455699173110087	0.0
PLX4720	ENSG00000134242	14248.0	1.7550973151659926e-05	0.6039247945205288	0.0
PLX4720	ENSG00000128654	14245.6	1.7399128427201464e-05	2.016975853954416	0.0
PLX4720	ENSG00000147394	14244.2	1.1178155530922275e-05	4.252927105278608	0.0
PLX4720	ENSG00000139998	14243.0	1.2084182361428943e-05	1.158852982320621	0.0
PLX4720	ENSG00000203879	14242.0	3.400571927464608e-05	1.0493489787149857	0.0
PLX4720	ENSG00000167550	14240.2	1.3785452081197931e-05	0.12394298503654068	0.0
PLX4720	ENSG00000163827	14237.8	1.1779006370536484e-05	1.3636544097321113	0.0
PLX4720	ENSG00000078142	14233.6	1.2082667504547462e-05	1.9168813488305303	0.0
PLX4720	ENSG00000182132	14230.4	1.8006982986267423e-05	2.5435924494617175	0.0
PLX4720	ENSG00000144749	14229.8	1.4505407228051665e-05	0.3307706361757082	0.0
PLX4720	ENSG00000139174	14228.4	5.453538653679581e-06	3.544653545733163	0.0
PLX4720	ENSG00000150594	14227.2	1.6528379546899052e-05	1.7190852615490966	0.0
PLX4720	ENSG00000183439	14226.8	1.786855776359778e-05	1.6310354570814827	0.0
PLX4720	ENSG00000131459	14225.4	1.4586780019594994e-05	1.5232437161459778	0.0
PLX4720	ENSG00000114739	14224.0	1.5617463031641935e-05	0.7132389006391568	0.0
PLX4720	ENSG00000122952	14223.8	7.906056311777552e-05	1.0849211946473203	0.0
PLX4720	ENSG00000127399	14222.6	1.7165169236725568e-05	2.8242453073905924	0.0
PLX4720	ENSG00000100362	14222.2	1.8240631071311024e-05	1.2751546843084636	0.0
PLX4720	ENSG00000128791	14217.2	1.2543661851485408e-05	4.024657209663026	0.0
PLX4720	ENSG00000166128	14212.8	1.4364037333472761e-05	0.0123477794285434	0.0
PLX4720	ENSG00000156253	14211.4	1.693239401031806e-05	0.39272320665152516	0.0
PLX4720	ENSG00000129295	14205.2	1.7527887745135903e-05	1.7797969532502789	0.0
PLX4720	ENSG00000140395	14204.4	7.117583474541465e-05	5.308863417021516	0.2
PLX4720	ENSG00000089177	14194.6	1.637036122438854e-05	4.495186156960597	0.0
PLX4720	ENSG00000116983	14189.4	1.72210125177695e-05	2.077434699506124	0.0
PLX4720	ENSG00000165617	14187.4	1.8617119560223746e-05	2.8383357918466445	0.0
PLX4720	ENSG00000181852	14183.4	6.4383594409007555e-06	0.09439124817944576	0.0
PLX4720	ENSG00000111249	14182.8	1.805305395293589e-05	0.6046803913541581	0.0
PLX4720	ENSG00000114737	14182.6	9.719082599877814e-06	0.33272997727711295	0.0
PLX4720	ENSG00000198901	14176.4	1.0301433644756304e-05	0.2252301365208874	0.0
PLX4720	ENSG00000099942	14170.0	2.3526749197109307e-05	0.43260998116970617	0.0
PLX4720	ENSG00000090889	14169.6	6.205979512656628e-06	1.7660741726040703	0.0
PLX4720	ENSG00000162407	14169.4	1.8142873699296417e-05	1.216228043390981	0.0
PLX4720	ENSG00000163462	14169.4	7.99917114480221e-05	1.8210650892366675	0.0
PLX4720	ENSG00000172137	14166.0	1.8748848777625835e-05	1.3354480892423972	0.0
PLX4720	ENSG00000175470	14162.4	1.765656450799426e-05	4.045866208246569	0.0
PLX4720	ENSG00000140326	14162.2	1.14974896308839e-05	1.7021949000355399	0.0
PLX4720	ENSG00000144802	14159.6	1.4344167930914666e-05	2.040860657710803	0.0
PLX4720	ENSG00000121281	14159.4	1.0665817032264605e-05	2.983598548705233	0.0
PLX4720	ENSG00000163032	14158.8	1.901655560948749e-05	0.006335317954462906	0.0
PLX4720	ENSG00000079616	14156.0	2.2373669903396184e-05	2.916049072363958	0.0
PLX4720	ENSG00000100767	14153.8	2.834007822661064e-05	2.1973256570338715	0.0
PLX4720	ENSG00000115091	14140.6	7.084855499876045e-06	1.1642345561820575	0.0
PLX4720	ENSG00000077254	14135.6	3.582583549441281e-05	1.0472764223590694	0.0
PLX4720	ENSG00000170390	14133.0	0.0017826609141843458	5.913448622825755	0.8
PLX4720	ENSG00000159069	14133.0	1.9105121605954447e-05	1.0157323561107474	0.0
PLX4720	ENSG00000104332	14131.2	1.3063858955264522e-05	2.689460413457349	0.0
PLX4720	ENSG00000167670	14130.6	1.9216259916277608e-05	0.0731049050547891	0.0
PLX4720	ENSG00000163545	14114.8	3.538551877370602e-05	4.619877747962845	0.2
PLX4720	ENSG00000125848	14113.8	5.7330709384098204e-05	2.404487994199475	0.0
PLX4720	ENSG00000143546	14099.4	1.9868257981089918e-05	0.029852550037100283	0.0
PLX4720	ENSG00000180071	14096.4	1.8131293640227354e-05	0.18128468465343636	0.0
PLX4720	ENSG00000106069	14095.2	1.4468981911256127e-05	1.07361316994664	0.0
PLX4720	ENSG00000077264	14090.6	1.777641337773025e-05	1.5514775773077398	0.0
PLX4720	ENSG00000177602	14086.0	1.946791526236427e-05	0.9095807843060051	0.0
PLX4720	ENSG00000066926	14081.8	1.9223403388349117e-05	0.17679040840857127	0.0
PLX4720	ENSG00000173542	14081.4	2.0335153932095976e-05	3.5336634502003585	0.0
PLX4720	ENSG00000109436	14080.8	1.8034613130239773e-05	0.030620243628389974	0.0
