Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
ZD-6474	ENSG00000124134	14710.8	1.6827698271132003e-05	0.5947535256599612	0.0
ZD-6474	ENSG00000066777	14709.4	2.0438971397703706e-05	0.6958302274011877	0.0
ZD-6474	ENSG00000116396	14709.2	1.6822658407829223e-05	0.3323181894178279	0.0
ZD-6474	ENSG00000131398	14709.0	1.6863240604263605e-05	1.195110119295829	0.0
ZD-6474	ENSG00000116266	14708.4	2.165594042695494e-05	1.1116684255120066	0.0
ZD-6474	ENSG00000117013	14705.4	1.6520894945690727e-05	0.7279948810045169	0.0
ZD-6474	ENSG00000084463	14700.8	7.690706545410348e-05	0.6000866026586714	0.0
ZD-6474	ENSG00000169884	14698.6	2.8220012922621216e-05	0.5302646908176013	0.0
ZD-6474	ENSG00000100804	14696.2	6.586247768749165e-06	0.28656900811238467	0.0
ZD-6474	ENSG00000135925	14695.6	2.528427170250179e-05	0.5294822429511231	0.0
ZD-6474	ENSG00000100433	14695.2	1.6350890345920933e-05	0.8989689928863246	0.0
ZD-6474	ENSG00000185760	14687.8	1.678606024635067e-05	0.08358201826252444	0.0
ZD-6474	ENSG00000002745	14685.0	2.8106354836274697e-05	0.5801465471494477	0.0
ZD-6474	ENSG00000105989	14682.4	2.85744062306508e-05	0.206680304225748	0.0
ZD-6474	ENSG00000014216	14681.8	4.730707533215158e-06	1.8946744601160055	0.0
ZD-6474	ENSG00000093183	14681.4	2.2056767903671078e-05	0.9257267739573504	0.0
ZD-6474	ENSG00000138617	14680.0	4.896785285929154e-06	0.7852050936886789	0.0
ZD-6474	ENSG00000100346	14673.8	1.57363005372339e-05	0.07551546014709118	0.0
ZD-6474	ENSG00000089351	14669.6	4.115941647324971e-06	1.6757866956288265	0.0
ZD-6474	ENSG00000175416	14665.8	1.1367802892792061e-05	0.16575959786051944	0.0
ZD-6474	ENSG00000144619	14663.2	2.987676719766845e-06	0.7923023650510373	0.0
ZD-6474	ENSG00000149972	14661.2	2.6998761883827113e-06	0.869923985601118	0.0
ZD-6474	ENSG00000141564	14659.2	6.397866686236629e-06	1.259494019241532	0.0
ZD-6474	ENSG00000138594	14655.6	5.605056391376612e-06	1.022358133664402	0.0
ZD-6474	ENSG00000147869	14653.2	2.1120790566275514e-06	1.7583304154863086	0.0
ZD-6474	ENSG00000188064	14651.8	3.0478159258894143e-05	1.2028239979801594	0.0
ZD-6474	ENSG00000111052	14650.4	9.117945687208399e-06	0.7537685465830098	0.0
ZD-6474	ENSG00000184611	14649.4	1.0814346310901041e-05	1.5163166340555008	0.0
ZD-6474	ENSG00000173826	14649.2	1.0791908194019897e-05	1.8072187957851786	0.0
ZD-6474	ENSG00000115977	14649.0	1.5764872989996585e-06	0.8153336736229914	0.0
ZD-6474	ENSG00000138756	14638.6	1.6828119179776714e-06	0.24987566943491368	0.0
ZD-6474	ENSG00000140015	14637.2	1.2264711958239035e-05	1.5470949516918242	0.0
ZD-6474	ENSG00000139832	14632.2	9.12287711388585e-06	2.4358083169035845	0.0
ZD-6474	ENSG00000102057	14631.6	1.3884764107619518e-05	0.5294622865710187	0.0
ZD-6474	ENSG00000150961	14630.2	8.349888316633204e-06	1.1755841835048384	0.0
ZD-6474	ENSG00000134245	14629.0	3.0432441548106163e-05	2.5382809322776847	0.0
ZD-6474	ENSG00000107862	14628.2	2.168461759932944e-05	0.18868987059143283	0.0
ZD-6474	ENSG00000104435	14627.6	3.545445184351669e-05	2.055855378595947	0.0
ZD-6474	ENSG00000108587	14627.2	3.353251865323017e-05	0.10769511955113478	0.0
ZD-6474	ENSG00000143409	14624.2	2.753105900196936e-06	0.7514335406912984	0.0
ZD-6474	ENSG00000154764	14623.6	2.9324453908268955e-05	0.5503075140407441	0.0
ZD-6474	ENSG00000113805	14622.4	3.4895840336024225e-06	1.5360424758579492	0.0
ZD-6474	ENSG00000122705	14616.4	1.3590666351175901e-05	1.1360198649052509	0.0
ZD-6474	ENSG00000184076	14615.2	9.050340580711728e-06	1.1014630383634798	0.0
ZD-6474	ENSG00000074964	14613.8	1.4326136809792399e-06	1.10343171762371	0.0
ZD-6474	ENSG00000172296	14607.0	3.901936166809763e-06	0.7361796554448272	0.0
ZD-6474	ENSG00000135503	14606.8	6.850602975091752e-05	0.06809936957516217	0.0
ZD-6474	ENSG00000179399	14605.6	9.131953331828416e-06	0.08238175206591844	0.0
ZD-6474	ENSG00000143473	14604.6	2.425278603431229e-05	0.9116156496001818	0.0
ZD-6474	ENSG00000135750	14599.2	1.1947031153202118e-05	0.5578979249692265	0.0
ZD-6474	ENSG00000099822	14597.8	1.1999385638653884e-05	0.8380383579077079	0.0
ZD-6474	ENSG00000089558	14597.4	1.095102016023304e-05	0.5161875560401888	0.0
ZD-6474	ENSG00000164588	14596.2	1.2029034102266768e-05	0.8779305305652351	0.0
ZD-6474	ENSG00000155962	14595.6	1.3112662840262425e-06	0.3501807652422872	0.0
ZD-6474	ENSG00000183960	14594.6	1.1023304568708498e-05	0.21555749067942767	0.0
ZD-6474	ENSG00000138622	14593.8	1.1847030337682889e-05	1.5180745141947154	0.0
ZD-6474	ENSG00000182674	14592.0	1.9222486028332266e-05	1.4564304625035727	0.0
ZD-6474	ENSG00000139626	14587.6	1.3404190542762423e-05	0.518020602591837	0.0
ZD-6474	ENSG00000169621	14586.4	1.3797753122599929e-06	0.627225139157002	0.0
ZD-6474	ENSG00000138802	14585.2	6.777982172469315e-06	1.0578271989303316	0.0
ZD-6474	ENSG00000087085	14574.8	1.00353020137289e-05	1.2204623700699142	0.0
ZD-6474	ENSG00000159882	14564.2	5.818263684907833e-05	1.101023735424332	0.0
ZD-6474	ENSG00000173530	14564.2	1.981661743375796e-06	0.5235262554354531	0.0
ZD-6474	ENSG00000159111	14563.2	5.725016018016615e-06	0.19659900603729424	0.0
ZD-6474	ENSG00000147614	14561.6	2.484911851290527e-05	2.0334494705097605	0.0
ZD-6474	ENSG00000176986	14561.4	8.55429672945591e-06	0.5063977047825803	0.0
ZD-6474	ENSG00000156467	14557.6	4.957224999990289e-06	0.5566604122480606	0.0
ZD-6474	ENSG00000103018	14556.8	6.867689857724437e-06	1.1684225619309854	0.0
ZD-6474	ENSG00000164619	14556.6	6.497984795677555e-06	0.7710328313145801	0.0
ZD-6474	ENSG00000131143	14556.6	5.255155114116689e-06	1.6089833981634136	0.0
ZD-6474	ENSG00000196396	14549.4	9.366114544748657e-06	0.10142602931213404	0.0
ZD-6474	ENSG00000213341	14547.0	6.130632506674357e-05	0.4294591329670413	0.0
ZD-6474	ENSG00000120690	14545.2	0.00016721093074333304	2.128271774727823	0.0
ZD-6474	ENSG00000082781	14543.0	1.1850001090126211e-05	0.40190660315718135	0.0
ZD-6474	ENSG00000100228	14541.2	2.6534371563262106e-05	0.399296731526971	0.0
ZD-6474	ENSG00000171033	14541.2	0.0018983111861023917	3.1451712566551615	0.8
ZD-6474	ENSG00000076716	14539.0	6.972182578362784e-06	0.19157587743585527	0.0
ZD-6474	ENSG00000182240	14538.6	0.0019214039900812224	3.382300535977871	0.8
ZD-6474	ENSG00000159720	14538.2	2.5839586917631088e-05	2.499071220643903	0.0
ZD-6474	ENSG00000182492	14537.2	5.971000302722394e-05	2.5413106215560988	0.2
ZD-6474	ENSG00000187122	14534.6	4.262896020058291e-06	0.12157522776292538	0.0
ZD-6474	ENSG00000196876	14531.4	1.0237636957922157e-05	0.7834754777068219	0.0
ZD-6474	ENSG00000075711	14528.8	2.0408932497910505e-05	2.0879395790236237	0.0
ZD-6474	ENSG00000137875	14528.8	3.375793284851563e-06	0.32665552819807586	0.0
ZD-6474	ENSG00000106052	14528.8	3.428204266152979e-05	2.2073253039001317	0.0
ZD-6474	ENSG00000123612	14523.6	8.664276416976394e-06	1.2075566379850573	0.0
ZD-6474	ENSG00000143106	14520.0	5.942389313216092e-06	0.7096466327646148	0.0
ZD-6474	ENSG00000184060	14517.4	2.3164591239773814e-06	0.06639539657017547	0.0
ZD-6474	ENSG00000213420	14515.6	5.5990630037687095e-06	0.3546350092437381	0.0
ZD-6474	ENSG00000256206	14514.8	3.2212347220780182e-06	0.653281165234865	0.0
ZD-6474	ENSG00000105607	14514.6	3.2171999819255975e-06	0.5153403245129063	0.0
ZD-6474	ENSG00000151418	14512.0	1.858995595693734e-05	1.1556534880339295	0.0
ZD-6474	ENSG00000165698	14507.4	4.186372261244804e-06	0.19999966831655477	0.0
ZD-6474	ENSG00000167645	14506.6	1.6934219068553707e-05	0.31897064734014857	0.0
ZD-6474	ENSG00000170325	14506.4	2.3604940983143514e-06	1.6063296877148794	0.0
ZD-6474	ENSG00000165246	14504.0	4.646567937266081e-06	0.16353681843640888	0.0
ZD-6474	ENSG00000124839	14501.6	6.623697401740736e-06	1.8258229190146327	0.0
ZD-6474	ENSG00000179388	14500.8	0.00019099625240667263	2.918553946289806	0.4
ZD-6474	ENSG00000112305	14499.4	4.985213257089802e-06	1.2761995434016313	0.0
ZD-6474	ENSG00000136535	14498.6	8.269364759661774e-06	0.014136698326878411	0.0
ZD-6474	ENSG00000136888	14497.4	1.892665720924446e-05	0.7150169115697117	0.0
ZD-6474	ENSG00000164405	14496.4	5.330587500497331e-06	0.6631915031719273	0.0
ZD-6474	ENSG00000182831	14495.8	4.330936295228278e-06	1.8434522578739114	0.0
ZD-6474	ENSG00000168758	14493.6	9.351388681373602e-06	1.3915836272530284	0.0
ZD-6474	ENSG00000165806	14493.4	6.219752108237627e-06	1.1156287435458427	0.0
ZD-6474	ENSG00000154917	14492.6	3.0899344283718095e-05	1.8581256272525364	0.0
ZD-6474	ENSG00000145147	14491.6	3.7603724342538865e-06	1.65267470648019	0.0
ZD-6474	ENSG00000130414	14491.4	7.3956337158178454e-06	1.1225211956996333	0.0
ZD-6474	ENSG00000076944	14487.0	2.3929142605232108e-05	1.2362492821213844	0.0
ZD-6474	ENSG00000143178	14487.0	1.0258581083618291e-05	0.5459103778455439	0.0
ZD-6474	ENSG00000161281	14484.6	2.5912192378112412e-06	0.8995211506791775	0.0
ZD-6474	ENSG00000127184	14484.4	4.785653343160989e-06	1.2024563566906625	0.0
ZD-6474	ENSG00000153827	14483.8	1.7719991377243164e-05	0.5025233393192553	0.0
ZD-6474	ENSG00000185015	14479.8	5.439129529216825e-06	2.0140660861964546	0.0
ZD-6474	ENSG00000164458	14479.2	1.003141661498881e-05	0.4830044782554373	0.0
ZD-6474	ENSG00000164879	14477.4	5.514960202902556e-06	1.0009174218158952	0.0
ZD-6474	ENSG00000112697	14474.8	4.5622425104843575e-06	0.8475238775298048	0.0
ZD-6474	ENSG00000163508	14472.0	8.315936589008193e-06	1.407827356791487	0.0
ZD-6474	ENSG00000074410	14470.2	5.7708051131801284e-06	0.4626510269020545	0.0
ZD-6474	ENSG00000090054	14470.0	6.222100971227017e-06	0.08351139075673328	0.0
ZD-6474	ENSG00000185313	14468.0	9.349426145073491e-06	0.5237173815449039	0.0
ZD-6474	ENSG00000143171	14467.2	3.990797333826101e-06	2.505615421319474	0.0
ZD-6474	ENSG00000126267	14462.4	4.423859312285596e-06	1.349949013820128	0.0
ZD-6474	ENSG00000124198	14454.6	2.094210967478547e-05	0.36860706865664744	0.0
ZD-6474	ENSG00000121075	14451.2	8.318556118277109e-06	1.1383975469615162	0.0
ZD-6474	ENSG00000196338	14451.0	7.573848653649634e-06	0.8622297110292654	0.0
ZD-6474	ENSG00000175906	14450.6	8.112965904431704e-06	1.8747036835990016	0.0
ZD-6474	ENSG00000168356	14450.0	9.400036449944239e-06	0.04961318634717997	0.0
ZD-6474	ENSG00000146938	14446.8	5.217155353996179e-06	0.984419594859986	0.0
ZD-6474	ENSG00000164919	14445.2	5.275169968416122e-06	0.23079781717304365	0.0
ZD-6474	ENSG00000176177	14444.0	0.00019037502159817735	2.8129066107527616	0.4
ZD-6474	ENSG00000169992	14441.4	6.7617227638358755e-06	0.007448767647897807	0.0
ZD-6474	ENSG00000153993	14439.8	8.330718640665781e-06	0.04445186516565958	0.0
ZD-6474	ENSG00000147419	14438.6	7.3247297716599336e-06	0.8404835441982749	0.0
ZD-6474	ENSG00000178538	14437.6	6.8370822967415e-06	1.433441309670446	0.0
ZD-6474	ENSG00000105963	14435.0	6.62663098587594e-06	0.24367128426941215	0.0
ZD-6474	ENSG00000134588	14434.8	9.596678354924752e-06	0.9367076964883411	0.0
ZD-6474	ENSG00000105855	14432.0	4.604344115479585e-06	0.7223248473693306	0.0
ZD-6474	ENSG00000164038	14431.8	1.1973492567062207e-05	1.6004935913904457	0.0
ZD-6474	ENSG00000113615	14425.8	6.227984080802541e-06	1.0927645811129578	0.0
ZD-6474	ENSG00000054793	14422.8	5.0222196939603695e-06	0.1966188428342606	0.0
ZD-6474	ENSG00000084676	14421.8	2.0105263576302282e-05	0.177286138473611	0.0
ZD-6474	ENSG00000082684	14421.4	7.803935418539783e-06	0.9781372373246967	0.0
ZD-6474	ENSG00000166377	14421.0	5.112446137053498e-06	0.6752392063755955	0.0
ZD-6474	ENSG00000169760	14420.8	8.379053032113324e-06	0.0785082049882011	0.0
ZD-6474	ENSG00000164037	14420.0	1.2257617817396902e-05	0.8519090441027589	0.0
ZD-6474	ENSG00000183527	14419.0	7.681851024508022e-06	0.22501975081138476	0.0
ZD-6474	ENSG00000112902	14418.0	7.933473393503102e-06	0.3358697693587485	0.0
ZD-6474	ENSG00000131864	14417.8	9.453478722974215e-06	1.6885296356224593	0.0
ZD-6474	ENSG00000179271	14416.6	8.051327144580993e-06	1.0945640397609882	0.0
ZD-6474	ENSG00000114480	14415.0	7.9007904256961e-06	0.9014614939170332	0.0
ZD-6474	ENSG00000110446	14415.0	8.203752507480534e-06	1.2853060956780749	0.0
ZD-6474	ENSG00000135111	14413.2	8.932413052550524e-06	0.6357857990488457	0.0
ZD-6474	ENSG00000168214	14412.8	2.8299853735330143e-05	1.006145625515701	0.0
ZD-6474	ENSG00000104365	14411.8	5.9529622440067525e-05	0.5049328954806231	0.0
ZD-6474	ENSG00000139190	14410.4	2.6688064473322446e-05	0.6300388431390087	0.0
ZD-6474	ENSG00000143434	14407.4	7.453671212532407e-06	1.216016618936188	0.0
ZD-6474	ENSG00000112893	14406.2	8.47181463398542e-06	0.9111631385076789	0.0
ZD-6474	ENSG00000182400	14406.0	1.6949306531047415e-05	0.7711189023890688	0.0
ZD-6474	ENSG00000128791	14405.6	1.0450287787649776e-05	1.569685252597242	0.0
ZD-6474	ENSG00000167208	14400.6	8.696540476171713e-06	0.16062205444232563	0.0
ZD-6474	ENSG00000198542	14398.8	6.443014641152878e-06	0.390556915043479	0.0
ZD-6474	ENSG00000114993	14398.2	0.0018934800810614112	3.116221631975316	0.8
ZD-6474	ENSG00000103269	14395.0	1.0867596257340652e-05	1.0801524846174018	0.0
ZD-6474	ENSG00000124783	14394.2	4.532396223862379e-06	2.0005855436800077	0.0
ZD-6474	ENSG00000167434	14394.2	8.897333560376937e-06	0.15439549541515843	0.0
ZD-6474	ENSG00000006283	14393.4	1.1893142963036528e-05	1.0049648503688158	0.0
ZD-6474	ENSG00000130787	14392.8	1.5466811597839885e-05	0.29081213196963746	0.0
ZD-6474	ENSG00000121068	14392.8	8.669587213697915e-06	0.06589252594414377	0.0
ZD-6474	ENSG00000155760	14390.0	1.0476709040890775e-05	0.4801189177184562	0.0
ZD-6474	ENSG00000091129	14390.0	2.7984867444846942e-05	0.5089962657821101	0.0
ZD-6474	ENSG00000178950	14388.2	7.4022708320253325e-06	1.874731900496048	0.0
ZD-6474	ENSG00000084070	14386.6	9.12317103898409e-06	0.3660443449815779	0.0
ZD-6474	ENSG00000063660	14385.0	1.141075440531818e-05	1.2993044168206676	0.0
ZD-6474	ENSG00000184408	14380.8	5.749204453819187e-06	0.5987737062625896	0.0
ZD-6474	ENSG00000139567	14379.0	1.4370503984469192e-05	0.42937085358551874	0.0
ZD-6474	ENSG00000164070	14377.4	2.3211819005120794e-05	0.5781672261177146	0.0
ZD-6474	ENSG00000082126	14374.6	7.956334430920929e-06	1.4478840971697162	0.0
ZD-6474	ENSG00000095539	14368.8	1.0743988289596637e-05	0.14086234879403828	0.0
ZD-6474	ENSG00000140379	14368.0	9.649553575152362e-06	2.2902450081687302	0.0
ZD-6474	ENSG00000106153	14366.6	0.0004881773289962023	2.733573754429383	0.6
ZD-6474	ENSG00000221963	14365.2	1.0172134934475462e-05	1.105215366126985	0.0
ZD-6474	ENSG00000149922	14364.4	8.939385448929322e-06	0.7619594070111723	0.0
ZD-6474	ENSG00000124780	14355.0	1.5762404111945193e-05	2.1885178604813147	0.0
ZD-6474	ENSG00000141314	14352.2	1.0261471051601639e-05	0.1496664256650065	0.0
ZD-6474	ENSG00000124275	14349.8	1.0253076073269901e-05	0.3126174518253369	0.0
ZD-6474	ENSG00000158258	14348.0	1.068447837521024e-05	1.2789440102674965	0.0
ZD-6474	ENSG00000141456	14345.4	1.0693618814324688e-05	1.1481649324769838	0.0
ZD-6474	ENSG00000161057	14345.2	1.7771599875478673e-05	0.03343221712122086	0.0
ZD-6474	ENSG00000122121	14344.8	2.6288006547845595e-05	0.008869588008891195	0.0
ZD-6474	ENSG00000081014	14335.2	1.6507304957865665e-05	0.5794616883528723	0.0
ZD-6474	ENSG00000138079	14332.6	1.1321861235302575e-05	0.012053722779965241	0.0
ZD-6474	ENSG00000101751	14331.0	1.0998776905574001e-05	0.8190446260290102	0.0
ZD-6474	ENSG00000187231	14330.0	4.6574184289089304e-05	1.2145053723414234	0.0
ZD-6474	ENSG00000158315	14326.4	1.1766813069642569e-05	0.24228458518959853	0.0
ZD-6474	ENSG00000127946	14325.2	1.5001489863302052e-05	0.49023412043711484	0.0
ZD-6474	ENSG00000007255	14323.0	2.0110025667819143e-05	0.4104573720678125	0.0
ZD-6474	ENSG00000174851	14320.4	1.9177505894445895e-05	0.3233047217624299	0.0
ZD-6474	ENSG00000128524	14318.8	3.4528098307743726e-05	1.4758543011692882	0.0
ZD-6474	ENSG00000111186	14317.0	2.483678457614644e-05	1.8514386121584296	0.0
ZD-6474	ENSG00000013288	14316.0	1.1809267076705595e-05	1.408446461263792	0.0
ZD-6474	ENSG00000090539	14315.0	1.1468290654370705e-05	1.4510880184624462	0.0
ZD-6474	ENSG00000138796	14313.4	1.036645810633298e-05	1.4243378314780057	0.0
ZD-6474	ENSG00000108774	14312.6	1.54756312080494e-05	2.029008879035589	0.0
ZD-6474	ENSG00000055955	14312.6	0.00022261093611256242	2.6636373155519943	0.4
ZD-6474	ENSG00000076928	14311.6	4.314152191001994e-06	1.6903902695567052	0.0
ZD-6474	ENSG00000168993	14311.6	7.827576116708005e-06	0.2753622122807222	0.0
ZD-6474	ENSG00000156486	14311.0	1.554231165428387e-05	1.3809056309035144	0.0
ZD-6474	ENSG00000154611	14303.6	1.0685138937771658e-05	0.6879906543556554	0.0
ZD-6474	ENSG00000105464	14302.8	1.2152256382863739e-05	0.21478407942739333	0.0
ZD-6474	ENSG00000132382	14302.6	1.2292215265006787e-05	0.6344935473735827	0.0
ZD-6474	ENSG00000163346	14301.4	1.2480825307197389e-05	0.06441655165421802	0.0
ZD-6474	ENSG00000138696	14301.2	1.5288804915237835e-05	0.8523034193336643	0.0
ZD-6474	ENSG00000174197	14300.2	6.737503393111594e-06	0.10953413312418452	0.0
ZD-6474	ENSG00000198689	14299.0	1.4965625114266845e-05	0.7007343467481784	0.0
ZD-6474	ENSG00000104267	14298.2	6.767914434432278e-06	1.1827092728809943	0.0
ZD-6474	ENSG00000119866	14296.8	1.074289478120158e-05	0.20120449706707338	0.0
ZD-6474	ENSG00000131055	14293.2	1.0594062006774676e-05	0.17414955467108026	0.0
ZD-6474	ENSG00000004399	14293.0	1.244003834454218e-05	0.14569887182502492	0.0
ZD-6474	ENSG00000105197	14286.4	2.6706593823467563e-05	1.1832545789465625	0.0
ZD-6474	ENSG00000162595	14285.2	0.0017584836017062323	2.700793295375962	0.8
ZD-6474	ENSG00000130958	14283.6	0.0006438728090108263	2.867258476721625	0.6
ZD-6474	ENSG00000041357	14283.2	1.7959787310743447e-05	1.013057274527891	0.0
ZD-6474	ENSG00000181804	14283.0	1.4973196235374281e-05	0.6837862454825004	0.0
ZD-6474	ENSG00000215114	14282.6	1.2851861598075715e-05	1.1269374703624357	0.0
ZD-6474	ENSG00000160471	14278.0	1.1073548998958958e-05	1.057169615881244	0.0
ZD-6474	ENSG00000100784	14278.0	1.4034500193118158e-05	0.8397959051277759	0.0
ZD-6474	ENSG00000105559	14277.8	0.0006629117605399258	3.035395909825887	0.6
ZD-6474	ENSG00000184144	14273.0	0.00021996152712627632	2.7865467838943117	0.4
ZD-6474	ENSG00000127540	14268.8	9.768949695512383e-06	1.0186385614032076	0.0
ZD-6474	ENSG00000124313	14267.8	3.307916211930936e-05	0.8298270053718316	0.0
ZD-6474	ENSG00000104774	14266.8	1.3497682806635702e-05	0.5458277720730529	0.0
ZD-6474	ENSG00000114200	14260.8	1.3378543055217912e-05	1.8754598769195723	0.0
ZD-6474	ENSG00000100505	14260.4	7.036841287483338e-05	1.3064630712138354	0.0
ZD-6474	ENSG00000197265	14259.8	1.3573237417316015e-05	0.8714145787833338	0.0
ZD-6474	ENSG00000180626	14258.4	1.9986153061908984e-05	0.06998309297268056	0.0
ZD-6474	ENSG00000196150	14258.0	1.683713811776317e-05	1.7196758941616248	0.0
ZD-6474	ENSG00000073921	14256.4	7.5847145351326465e-06	0.7664454431547398	0.0
ZD-6474	ENSG00000042832	14254.6	1.2957543489615827e-05	0.655957816725918	0.0
ZD-6474	ENSG00000081923	14253.8	1.34669572478858e-05	0.3597527152333949	0.0
ZD-6474	ENSG00000197818	14251.6	1.543401181420851e-05	0.05602891970712164	0.0
ZD-6474	ENSG00000161509	14244.6	1.279436927901809e-05	0.4938207903921247	0.0
ZD-6474	ENSG00000062524	14241.8	1.379372992360011e-05	0.7744094507041329	0.0
ZD-6474	ENSG00000102452	14234.4	1.3983036974829489e-05	0.9079126525709628	0.0
ZD-6474	ENSG00000173960	14232.8	1.4139265006394905e-05	1.0522739018091358	0.0
ZD-6474	ENSG00000153814	14231.4	2.7623576356522367e-06	0.15608883114900376	0.0
ZD-6474	ENSG00000178741	14228.8	5.449317502853796e-06	2.360557644555269	0.0
ZD-6474	ENSG00000147162	14228.4	1.3253588470245921e-05	0.11564395589633278	0.0
ZD-6474	ENSG00000106278	14224.4	1.172756795689293e-05	1.01204942157944	0.0
ZD-6474	ENSG00000146151	14223.4	1.4387565956379709e-05	1.736336709806444	0.0
ZD-6474	ENSG00000165688	14222.4	6.544465114616953e-06	1.903471549303467	0.0
ZD-6474	ENSG00000091039	14221.0	2.7636824769247413e-05	0.9539946712262034	0.0
ZD-6474	ENSG00000065665	14219.6	5.836561953914065e-05	2.8184236272450227	0.2
ZD-6474	ENSG00000135622	14218.2	7.385392355391212e-06	0.32917657106544085	0.0
ZD-6474	ENSG00000154359	14218.2	1.4548634349623462e-05	0.7840726641353775	0.0
ZD-6474	ENSG00000143771	14216.0	1.4406386137614546e-05	0.22880706632004497	0.0
ZD-6474	ENSG00000171587	14213.8	6.726241402271675e-06	1.1349486454001534	0.0
ZD-6474	ENSG00000183454	14212.8	1.7956616113117066e-05	0.162641204823352	0.0
ZD-6474	ENSG00000124209	14209.6	8.677586599477412e-06	1.0127977172973315	0.0
ZD-6474	ENSG00000021762	14207.8	2.8241589374392355e-05	1.1683792307058265	0.0
ZD-6474	ENSG00000158220	14206.8	1.5031756596267715e-05	1.0662215543139062	0.0
ZD-6474	ENSG00000010319	14206.6	7.59833523805483e-06	0.7822763455769569	0.0
ZD-6474	ENSG00000101096	14206.2	1.457017036194977e-05	0.07410514281905133	0.0
ZD-6474	ENSG00000112414	14203.8	1.2520771251879324e-05	0.11138426896821056	0.0
ZD-6474	ENSG00000134030	14198.2	0.0006520722036423684	2.8859695187682664	0.6
ZD-6474	ENSG00000184792	14194.8	1.4846147328298702e-05	0.06372668058841895	0.0
ZD-6474	ENSG00000075213	14193.6	7.215923077909089e-06	0.5540554283082535	0.0
ZD-6474	ENSG00000171603	14191.6	1.4446256935139145e-05	0.6839687803051667	0.0
ZD-6474	ENSG00000124232	14190.8	1.0957061269266076e-05	0.7960645457425922	0.0
ZD-6474	ENSG00000256646	14189.8	1.1636953805914248e-05	0.5804111971863459	0.0
ZD-6474	ENSG00000138029	14188.6	7.83595795778735e-05	1.8082155787223801	0.0
