Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD0530	ENSG00000175544	14814.8	7.996609169671045e-06	2.7619804102435435	0.0
AZD0530	ENSG00000102145	14814.2	7.682546691290214e-06	0.019873187030785586	0.0
AZD0530	ENSG00000105507	14811.6	8.682862938005908e-06	0.6783918825989439	0.0
AZD0530	ENSG00000160221	14810.4	0.0018361119724949638	3.8176204847473865	0.8
AZD0530	ENSG00000164093	14810.2	9.952602775763016e-06	0.5566913968705736	0.0
AZD0530	ENSG00000107859	14810.0	4.371516533105186e-06	0.4605561759005617	0.0
AZD0530	ENSG00000027075	14809.6	1.0703326284375816e-05	1.0053051499479855	0.0
AZD0530	ENSG00000176165	14808.8	6.130102651463279e-06	0.6656601915371537	0.0
AZD0530	ENSG00000162627	14808.6	3.247444999180949e-06	0.8933413452705462	0.0
AZD0530	ENSG00000140044	14808.6	1.068588084187653e-05	1.6898980465988205	0.0
AZD0530	ENSG00000077274	14808.0	5.621895555467359e-06	1.7121713611160523	0.0
AZD0530	ENSG00000100362	14806.4	7.898180922597489e-06	0.243865960804647	0.0
AZD0530	ENSG00000124177	14801.0	6.345408273527992e-06	1.4677849726465204	0.0
AZD0530	ENSG00000148158	14799.0	4.390442482577373e-06	1.1168795659938342	0.0
AZD0530	ENSG00000139055	14798.8	7.312558111958339e-06	0.7560711973657219	0.0
AZD0530	ENSG00000074800	14798.0	1.1980200030018542e-05	1.2513989403143273	0.0
AZD0530	ENSG00000112335	14797.4	5.3592984024859305e-06	0.07677505235641578	0.0
AZD0530	ENSG00000169885	14794.6	8.506890065983127e-06	1.1702359395487933	0.0
AZD0530	ENSG00000167791	14793.6	8.26086867690397e-06	2.2685096827071733	0.0
AZD0530	ENSG00000068305	14790.8	2.1797564516249418e-05	0.1648744805989391	0.0
AZD0530	ENSG00000125266	14790.6	6.332578957627735e-05	0.013534075545665047	0.0
AZD0530	ENSG00000181085	14790.2	1.02513336607235e-05	1.5462164227954212	0.0
AZD0530	ENSG00000079689	14788.0	8.742449802298781e-06	0.672246032892735	0.0
AZD0530	ENSG00000203965	14787.8	8.680042494670936e-06	1.1717889643145087	0.0
AZD0530	ENSG00000171105	14785.8	0.00042507897718553286	3.478192623367613	0.6
AZD0530	ENSG00000147613	14785.6	4.949577416845013e-06	0.20610904434130775	0.0
AZD0530	ENSG00000169302	14785.2	8.89886306832795e-06	1.4450203413987608	0.0
AZD0530	ENSG00000131375	14784.4	3.7903414936368036e-06	1.9836659902827047	0.0
AZD0530	ENSG00000172943	14783.6	4.247482587713652e-06	1.1607437682687978	0.0
AZD0530	ENSG00000160973	14782.4	8.680512489775413e-06	1.0575071139847096	0.0
AZD0530	ENSG00000182325	14781.8	9.15660337827803e-06	1.15866706934475	0.0
AZD0530	ENSG00000143870	14781.8	1.2874864000237106e-05	0.974752333370229	0.0
AZD0530	ENSG00000187079	14780.8	9.201383744452766e-06	0.2590988821322914	0.0
AZD0530	ENSG00000164076	14778.0	4.227533082590282e-06	0.6813410963454348	0.0
AZD0530	ENSG00000111404	14776.6	1.001830236341103e-05	0.25985862765446105	0.0
AZD0530	ENSG00000107485	14774.0	9.757320900250603e-06	1.0453399601841447	0.0
AZD0530	ENSG00000145949	14771.4	4.8665593885214705e-06	0.8314285416082206	0.0
AZD0530	ENSG00000131374	14769.8	2.1758118649417226e-06	2.024387019033029	0.0
AZD0530	ENSG00000113905	14769.2	1.929499446236407e-05	1.9601911857569863	0.0
AZD0530	ENSG00000139890	14769.0	9.643473368462669e-06	2.1740773980585906	0.0
AZD0530	ENSG00000176490	14768.4	9.718750044309546e-06	0.6083131972722757	0.0
AZD0530	ENSG00000011566	14762.2	5.263938414486465e-06	0.517129842649199	0.0
AZD0530	ENSG00000172803	14762.2	2.2697174680275623e-06	0.436567740741818	0.0
AZD0530	ENSG00000140795	14762.2	3.998440254713698e-06	2.3688109130566035	0.0
AZD0530	ENSG00000166183	14761.8	7.2304212892324545e-06	1.307375530884043	0.0
AZD0530	ENSG00000141568	14761.4	8.263630300238184e-06	1.8758473785568661	0.0
AZD0530	ENSG00000100276	14759.2	9.348965748290299e-06	0.1440833835714569	0.0
AZD0530	ENSG00000101470	14759.0	7.5615525890771025e-06	1.7150584037414716	0.0
AZD0530	ENSG00000164543	14758.4	4.742584586465831e-06	1.5435523017019575	0.0
AZD0530	ENSG00000128045	14757.4	1.034808642742538e-05	0.44424413248663486	0.0
AZD0530	ENSG00000122035	14755.6	9.444190731426797e-06	0.34630868508499024	0.0
AZD0530	ENSG00000083123	14755.2	2.1965550002910067e-06	1.1539865649747922	0.0
AZD0530	ENSG00000069956	14751.6	0.00018497407176134396	3.122912170508563	0.4
AZD0530	ENSG00000152611	14750.4	5.3711312855246175e-06	0.3856182378592836	0.0
AZD0530	ENSG00000111206	14750.4	1.321501310214168e-05	0.7086732548509252	0.0
AZD0530	ENSG00000143479	14749.6	7.500361544134436e-06	1.3313473835068435	0.0
AZD0530	ENSG00000180881	14748.0	5.959982364356294e-06	1.1822353139629023	0.0
AZD0530	ENSG00000165023	14747.6	8.466112084303224e-06	0.9420907233499267	0.0
AZD0530	ENSG00000168062	14746.0	4.9418271825150346e-06	0.1421267091493837	0.0
AZD0530	ENSG00000172137	14745.6	7.682062274568494e-06	1.555323102008193	0.0
AZD0530	ENSG00000065485	14744.6	1.3431327031549164e-05	2.2113073340802423	0.0
AZD0530	ENSG00000162595	14744.0	8.489622023717815e-06	0.7773294148964494	0.0
AZD0530	ENSG00000113492	14740.0	5.308723769445299e-06	2.2453833844243776	0.0
AZD0530	ENSG00000081320	14739.4	5.49000422010329e-06	0.9078484921760922	0.0
AZD0530	ENSG00000087301	14738.0	1.2637426398801912e-05	2.1728630368827893	0.0
AZD0530	ENSG00000123728	14736.8	8.452332985207045e-06	0.16964326145717645	0.0
AZD0530	ENSG00000107164	14736.4	1.013278348799791e-06	0.5294109145949868	0.0
AZD0530	ENSG00000157782	14735.8	5.9633541227169666e-06	1.6317669827887225	0.0
AZD0530	ENSG00000107968	14735.6	8.388664883318554e-06	0.4173124661375154	0.0
AZD0530	ENSG00000169340	14732.2	1.2680557686923386e-05	1.52792355957431	0.0
AZD0530	ENSG00000197724	14732.2	5.256767175259538e-06	1.3997325823874551	0.0
AZD0530	ENSG00000183943	14732.0	4.467904758300263e-06	2.512644161655503	0.0
AZD0530	ENSG00000152332	14731.8	6.424607902564843e-06	0.8472966524099994	0.0
AZD0530	ENSG00000140287	14731.2	3.8256284898447425e-05	0.04519362232462726	0.0
AZD0530	ENSG00000166479	14729.8	1.2323018735918865e-05	1.206074093993805	0.0
AZD0530	ENSG00000189079	14729.6	1.0401255632366204e-05	0.3229331617719795	0.0
AZD0530	ENSG00000167550	14728.8	8.306810991986878e-06	0.8514640167029731	0.0
AZD0530	ENSG00000130822	14727.2	6.686929923872316e-06	0.5396607735487704	0.0
AZD0530	ENSG00000154237	14725.4	4.5719611358886805e-06	0.008121844375816622	0.0
AZD0530	ENSG00000161996	14724.8	7.985341092059808e-06	0.1527688047031897	0.0
AZD0530	ENSG00000152495	14723.8	7.370484578744879e-06	1.419513811433466	0.0
AZD0530	ENSG00000167306	14723.4	4.116247451593072e-06	1.211873453794273	0.0
AZD0530	ENSG00000141448	14721.6	1.032789961153524e-05	0.7334175108896165	0.0
AZD0530	ENSG00000008118	14720.8	6.4982263838337764e-06	1.4642312750619988	0.0
AZD0530	ENSG00000102878	14718.6	2.786542120165803e-06	0.16020732903307508	0.0
AZD0530	ENSG00000130413	14718.2	6.560131618764576e-06	0.7628940699772683	0.0
AZD0530	ENSG00000166359	14712.0	1.1684577102200985e-05	1.3261872716682672	0.0
AZD0530	ENSG00000196199	14709.0	1.6119334063774777e-05	1.860516599656569	0.0
AZD0530	ENSG00000116604	14706.6	2.7587337785803846e-05	0.3836557201937815	0.0
AZD0530	ENSG00000105519	14703.6	6.9684958518278525e-06	1.2838759167891145	0.0
AZD0530	ENSG00000106266	14702.8	8.131371605889583e-06	0.8277543214611802	0.0
AZD0530	ENSG00000114978	14702.4	6.225302193524942e-06	0.026704595599691936	0.0
AZD0530	ENSG00000166592	14702.0	9.252948809960557e-06	2.294213719096796	0.0
AZD0530	ENSG00000170608	14700.2	9.205084560865157e-06	0.3658370574580049	0.0
AZD0530	ENSG00000101049	14698.6	1.5939615637322555e-05	0.2201092231361259	0.0
AZD0530	ENSG00000106415	14696.0	0.0018178314480632827	3.365010025249122	0.8
AZD0530	ENSG00000119596	14693.0	1.2071313064315958e-06	0.8898187399523995	0.0
AZD0530	ENSG00000131653	14692.0	6.329740330150345e-06	0.889011744010982	0.0
AZD0530	ENSG00000121064	14691.4	1.7864689337442201e-06	1.079365680506136	0.0
AZD0530	ENSG00000186280	14690.6	6.058911955606578e-06	1.4776385786907331	0.0
AZD0530	ENSG00000197905	14688.8	9.083571053155781e-06	0.7020925105544806	0.0
AZD0530	ENSG00000123595	14688.0	1.2292069809617614e-05	0.1672291013936476	0.0
AZD0530	ENSG00000198909	14688.0	6.620029453755504e-06	3.0433299900259687	0.0
AZD0530	ENSG00000074219	14687.2	8.10448391574249e-06	0.5903918724818499	0.0
AZD0530	ENSG00000129515	14687.0	2.864079308881787e-06	1.5717290213480881	0.0
AZD0530	ENSG00000162949	14685.2	5.798366863734557e-06	1.401905768033777	0.0
AZD0530	ENSG00000205339	14682.2	7.599976615565425e-06	1.2973813608977003	0.0
AZD0530	ENSG00000178372	14682.2	3.993085691087522e-06	0.28084890459107265	0.0
AZD0530	ENSG00000137462	14679.2	2.111494154782934e-06	2.9135637600523774	0.0
AZD0530	ENSG00000068323	14676.2	9.742932824500399e-06	0.18227392213515944	0.0
AZD0530	ENSG00000069011	14676.0	8.6012165504144e-06	0.8876523750594449	0.0
AZD0530	ENSG00000087085	14674.2	0.00016692632789790796	0.2680792195456826	0.0
AZD0530	ENSG00000105835	14668.4	1.3664278557464e-06	2.0720475333643047	0.0
AZD0530	ENSG00000011523	14664.8	0.0018312729815105485	3.587684535260951	0.8
AZD0530	ENSG00000119760	14664.0	2.4369318391125545e-06	2.566091348910149	0.0
AZD0530	ENSG00000010219	14663.8	5.979618074753249e-06	0.8288696130071882	0.0
AZD0530	ENSG00000111581	14663.2	6.654897578544067e-06	0.1481467422504272	0.0
AZD0530	ENSG00000089006	14656.6	3.7487743342221495e-06	0.6814256204063638	0.0
AZD0530	ENSG00000197714	14653.6	8.000148729790988e-05	0.14540257000723786	0.0
AZD0530	ENSG00000151014	14653.4	5.071883120123528e-06	0.45425462435106617	0.0
AZD0530	ENSG00000035664	14653.2	5.210413901058111e-06	0.8734425819858902	0.0
AZD0530	ENSG00000176871	14650.4	1.2405954217469814e-05	1.5260345018870447	0.0
AZD0530	ENSG00000110422	14648.8	6.377914141833936e-06	1.8717476518365177	0.0
AZD0530	ENSG00000108551	14648.2	5.62563877772764e-06	0.26350186540860304	0.0
AZD0530	ENSG00000081913	14647.6	6.8914778724886205e-06	2.188266265440226	0.0
AZD0530	ENSG00000104808	14644.6	1.627806535225315e-05	0.36484911968023775	0.0
AZD0530	ENSG00000118971	14640.6	1.7952964747370314e-06	0.5189006516248038	0.0
AZD0530	ENSG00000113389	14640.2	1.858119549755993e-05	0.5766832300339912	0.0
AZD0530	ENSG00000143549	14639.8	6.265363680971449e-06	0.6036776203953969	0.0
AZD0530	ENSG00000235098	14639.2	9.684404792057752e-06	0.04342459154363698	0.0
AZD0530	ENSG00000134072	14636.6	8.121925482871402e-06	1.3415826522272662	0.0
AZD0530	ENSG00000106615	14635.2	6.364680963825232e-06	0.5309695789693438	0.0
AZD0530	ENSG00000162105	14634.8	1.2007378320987871e-05	0.983362146051457	0.0
AZD0530	ENSG00000104814	14630.8	9.862206286600132e-06	1.1589370710675893	0.0
AZD0530	ENSG00000164742	14628.2	7.523691417010002e-06	1.4378540547690304	0.0
AZD0530	ENSG00000168291	14627.6	2.6269169560288757e-06	0.3820482570125862	0.0
AZD0530	ENSG00000138669	14624.4	1.0522370062517336e-05	0.8315113650720415	0.0
AZD0530	ENSG00000100302	14622.8	5.694323926409768e-06	0.5320638019029483	0.0
AZD0530	ENSG00000187098	14621.2	1.1532810930984354e-05	0.9596935092117638	0.0
AZD0530	ENSG00000168067	14621.2	8.970733860149382e-06	0.4265889847214916	0.0
AZD0530	ENSG00000136918	14618.0	9.645087434742858e-06	1.1016759603358408	0.0
AZD0530	ENSG00000091583	14615.0	3.248775447970932e-05	0.03485317126474765	0.0
AZD0530	ENSG00000162302	14614.6	1.7930079573846975e-05	2.4821080420453674	0.0
AZD0530	ENSG00000144031	14614.4	9.636421696759449e-06	0.5095529362897973	0.0
AZD0530	ENSG00000081189	14613.0	1.9617832134981176e-05	1.544127123078858	0.0
AZD0530	ENSG00000129465	14612.4	9.400995993559457e-06	0.2175919892780828	0.0
AZD0530	ENSG00000072133	14612.2	1.8356849335404336e-05	0.9892567880006553	0.0
AZD0530	ENSG00000178363	14611.6	8.01709429170162e-06	2.4281709002011267	0.0
AZD0530	ENSG00000112561	14609.8	1.075487306190802e-05	0.5733386414042922	0.0
AZD0530	ENSG00000176108	14609.0	8.173631801180601e-06	1.7238785401930325	0.0
AZD0530	ENSG00000090376	14606.8	1.569687130887017e-05	0.49114641772607487	0.0
AZD0530	ENSG00000163536	14604.2	1.9144293784485405e-05	0.7564418397033024	0.0
AZD0530	ENSG00000088038	14603.4	5.389322614928781e-06	1.1148278257637065	0.0
AZD0530	ENSG00000155897	14601.8	9.377965620823485e-06	2.556883335563841	0.0
AZD0530	ENSG00000142149	14599.4	7.89133410121844e-06	2.007097136225448	0.0
AZD0530	ENSG00000121281	14597.8	9.192795214570614e-06	0.6689377725529946	0.0
AZD0530	ENSG00000094631	14597.2	1.2035291056745443e-05	1.662900907982828	0.0
AZD0530	ENSG00000071242	14593.8	1.7805918866147477e-05	1.262408322236796	0.0
AZD0530	ENSG00000132881	14593.2	5.714855459155499e-06	0.36588024065165375	0.0
AZD0530	ENSG00000158186	14590.4	6.221837792983669e-06	2.3306433033974328	0.0
AZD0530	ENSG00000171132	14587.6	7.819145752851975e-05	0.4781885429273775	0.0
AZD0530	ENSG00000100154	14587.0	1.4309106452049825e-05	1.02304953020851	0.0
AZD0530	ENSG00000127418	14586.6	7.938636156973846e-06	1.5439782355529745	0.0
AZD0530	ENSG00000129467	14581.4	1.002484376864453e-05	0.33287964106655016	0.0
AZD0530	ENSG00000137673	14581.2	1.861096827834893e-05	1.3387835885485897	0.0
AZD0530	ENSG00000196363	14577.2	1.0054904607842481e-05	0.5715637806532042	0.0
AZD0530	ENSG00000138031	14577.0	9.487215460776774e-06	0.26759401667049376	0.0
AZD0530	ENSG00000137275	14576.4	4.008687517411417e-05	1.9855147187635005	0.0
AZD0530	ENSG00000165752	14575.2	1.799843251353267e-05	0.6040931401546049	0.0
AZD0530	ENSG00000156510	14572.8	1.3679577186259637e-05	1.2389070343787392	0.0
AZD0530	ENSG00000136574	14568.6	9.062342635492845e-06	0.5721855695666682	0.0
AZD0530	ENSG00000152990	14568.4	1.0034608312138936e-05	0.08547326899015216	0.0
AZD0530	ENSG00000105679	14568.0	5.403278006540081e-06	0.1194719835073691	0.0
AZD0530	ENSG00000163815	14567.2	1.8425837946952965e-05	0.4766397880009475	0.0
AZD0530	ENSG00000174233	14567.0	1.0020121463923304e-05	1.6257784251496397	0.0
AZD0530	ENSG00000174840	14565.0	6.781372680739193e-06	0.20323113760513012	0.0
AZD0530	ENSG00000131791	14561.2	1.0268758186641156e-05	0.09428807390177016	0.0
AZD0530	ENSG00000197044	14561.0	0.0001881280118308934	3.2789345407374446	0.4
AZD0530	ENSG00000242852	14559.8	0.00018607324301937958	3.3928249066666845	0.4
AZD0530	ENSG00000181104	14557.0	1.4796324172340781e-05	0.3293751634692807	0.0
AZD0530	ENSG00000124469	14556.0	6.6575125374992415e-06	0.029747114227851285	0.0
AZD0530	ENSG00000120053	14551.6	9.755976919490782e-06	1.1165866959061383	0.0
AZD0530	ENSG00000140350	14551.0	1.4720803398903608e-05	0.08433141037485666	0.0
AZD0530	ENSG00000258289	14546.4	6.954135865883138e-06	1.8217485292017832	0.0
AZD0530	ENSG00000118922	14544.8	4.8378095148837014e-05	2.761252638552481	0.2
AZD0530	ENSG00000123685	14543.0	1.160122744079163e-05	1.9102755959303406	0.0
AZD0530	ENSG00000173175	14541.0	1.2201602880727583e-05	0.6328913367302089	0.0
AZD0530	ENSG00000103710	14538.4	5.3771304183972065e-06	1.2414654868603296	0.0
AZD0530	ENSG00000126458	14538.2	7.277936886599208e-06	1.3339126605110718	0.0
AZD0530	ENSG00000101890	14537.6	1.1515243162826602e-05	0.6971790615840776	0.0
AZD0530	ENSG00000106066	14536.2	7.085358519866766e-06	0.5926864431917227	0.0
AZD0530	ENSG00000162772	14534.2	1.22263508259706e-05	1.4969189907247493	0.0
AZD0530	ENSG00000129514	14533.0	1.1813045959554535e-05	0.9414671848315809	0.0
AZD0530	ENSG00000100429	14530.6	1.2321976312180331e-05	0.6410103402905029	0.0
AZD0530	ENSG00000212122	14529.6	1.0845606787098452e-05	1.20233139610448	0.0
AZD0530	ENSG00000175634	14529.4	1.9338757206903045e-05	0.08685040460982586	0.0
AZD0530	ENSG00000078295	14524.4	1.1645360837537697e-05	0.6494783015369967	0.0
AZD0530	ENSG00000110851	14523.6	7.949630783178741e-06	0.1289185626240522	0.0
AZD0530	ENSG00000183475	14519.4	9.672281192300394e-06	1.5553098204056577	0.0
AZD0530	ENSG00000166224	14512.2	9.544063447658987e-05	0.36979842691238035	0.0
AZD0530	ENSG00000118689	14508.2	8.484189571860253e-06	1.2676090101589115	0.0
AZD0530	ENSG00000171940	14505.8	4.431426484395371e-06	1.227634598122089	0.0
AZD0530	ENSG00000119725	14500.2	8.770940890586821e-06	1.2030421470098855	0.0
AZD0530	ENSG00000105825	14499.2	1.838368129990402e-05	2.2450812923582104	0.0
AZD0530	ENSG00000125166	14499.0	8.541257059649835e-06	1.8814567861409637	0.0
AZD0530	ENSG00000196730	14498.0	1.2487514663876211e-05	1.6716111696899707	0.0
AZD0530	ENSG00000086548	14495.2	7.819749434287083e-06	1.9826284999705617	0.0
AZD0530	ENSG00000167588	14492.4	9.133233184146993e-06	0.07375184833048501	0.0
AZD0530	ENSG00000180938	14489.4	4.710498243932219e-05	0.21574878999387284	0.0
AZD0530	ENSG00000171223	14487.4	9.999125852836079e-06	0.36274071998183943	0.0
AZD0530	ENSG00000120533	14486.2	9.28825848136502e-06	1.4852470800083541	0.0
AZD0530	ENSG00000175556	14482.2	1.3545073863218242e-05	1.1684242236455662	0.0
AZD0530	ENSG00000156127	14480.2	1.379930343804004e-05	0.1251427733036954	0.0
AZD0530	ENSG00000095574	14477.2	2.539899020147318e-05	1.103795548915359	0.0
AZD0530	ENSG00000060140	14476.4	1.174258274141615e-05	2.407160791739563	0.0
AZD0530	ENSG00000088247	14475.8	7.044986232600147e-06	1.3813860559441906	0.0
AZD0530	ENSG00000135473	14474.0	8.943109491747572e-06	0.99861774742311	0.0
AZD0530	ENSG00000167766	14470.2	0.00018874064814876509	3.1759157368202504	0.4
AZD0530	ENSG00000179388	14469.8	2.4911316906962843e-05	1.4798630347956492	0.0
AZD0530	ENSG00000144711	14469.2	0.0006275434343990507	3.237873980771544	0.6
AZD0530	ENSG00000080224	14467.8	1.5362349064978853e-05	0.2176103478722563	0.0
AZD0530	ENSG00000152926	14466.8	0.00018992061624930332	3.206730481799879	0.4
AZD0530	ENSG00000133818	14462.8	8.802743197466977e-06	0.2603236078162659	0.0
AZD0530	ENSG00000102096	14462.0	1.4382829833552523e-05	1.2032605727445302	0.0
AZD0530	ENSG00000188394	14460.2	0.0017216334465100678	3.3104184710939206	0.8
AZD0530	ENSG00000129204	14457.0	4.159562548501283e-06	0.20862369596538805	0.0
AZD0530	ENSG00000165059	14450.8	1.3873308620987713e-05	1.994009310077157	0.0
AZD0530	ENSG00000178950	14445.0	6.503671590473787e-06	2.0739453037785753	0.0
AZD0530	ENSG00000171295	14439.8	5.3461398582537156e-05	3.0452993811698486	0.2
AZD0530	ENSG00000105866	14438.4	0.0006039983369274439	3.247524487470523	0.6
AZD0530	ENSG00000169418	14435.4	1.4381600278638069e-05	0.44159980694182144	0.0
AZD0530	ENSG00000104327	14432.4	1.2663264745859952e-05	1.9793294072685255	0.0
AZD0530	ENSG00000155090	14432.2	1.1522613180423015e-05	1.3666585587336642	0.0
AZD0530	ENSG00000174485	14431.8	1.1615918096036251e-05	0.1388543646165014	0.0
AZD0530	ENSG00000076108	14431.4	9.036107651695854e-06	0.07895839707340006	0.0
AZD0530	ENSG00000105053	14430.6	6.6368922044971194e-06	0.579898946000707	0.0
AZD0530	ENSG00000204851	14430.0	1.1054442174676773e-05	1.7989874052091246	0.0
AZD0530	ENSG00000145700	14428.6	1.199829882729419e-05	0.35104307002155094	0.0
AZD0530	ENSG00000132388	14426.8	2.202243616144108e-05	0.0805005265664631	0.0
AZD0530	ENSG00000131941	14421.4	1.3226556259733945e-05	0.8097969206108945	0.0
AZD0530	ENSG00000152214	14421.0	8.001866734509654e-06	1.2160371885563839	0.0
AZD0530	ENSG00000162999	14420.8	1.1497646302371611e-05	2.304730139437361	0.0
AZD0530	ENSG00000167657	14417.4	1.4656806557780459e-05	1.8587100677889385	0.0
AZD0530	ENSG00000070759	14416.8	1.3982778714095701e-05	2.6585014489722365	0.0
AZD0530	ENSG00000133216	14414.4	1.2241443089862724e-05	0.685779092147152	0.0
AZD0530	ENSG00000143622	14414.2	7.286849555234351e-06	0.07926746708831275	0.0
AZD0530	ENSG00000104415	14413.0	1.2473988265104097e-05	0.013550342409357059	0.0
AZD0530	ENSG00000172977	14406.6	2.6435713681302414e-05	0.7144523939069672	0.0
AZD0530	ENSG00000158805	14405.4	2.962156901347545e-05	1.5815250074734248	0.0
AZD0530	ENSG00000159899	14404.6	1.497221921430294e-05	1.2923787339384936	0.0
AZD0530	ENSG00000115694	14402.8	1.43693523040433e-05	1.3580143344460223	0.0
AZD0530	ENSG00000090889	14395.6	2.603009334576808e-06	0.6963203893760767	0.0
AZD0530	ENSG00000133067	14395.4	1.2203083233221029e-05	0.618559656259877	0.0
AZD0530	ENSG00000135446	14389.6	1.4937388460870394e-05	0.8240768760190892	0.0
AZD0530	ENSG00000181467	14389.2	5.830917911527216e-06	0.26547959427800255	0.0
AZD0530	ENSG00000165861	14387.2	8.751890771933596e-06	1.8922449700183885	0.0
AZD0530	ENSG00000158050	14383.4	1.3101811958823321e-05	0.9835113867129229	0.0
AZD0530	ENSG00000146592	14383.0	9.661675262408657e-06	0.8211629265557908	0.0
AZD0530	ENSG00000185043	14374.8	1.3049233883685981e-05	2.7928945167855694	0.0
AZD0530	ENSG00000028839	14373.8	1.666861708926945e-05	0.3814318639963147	0.0
AZD0530	ENSG00000144118	14373.2	9.114861210208883e-06	0.44389177727541573	0.0
AZD0530	ENSG00000158106	14369.2	1.483359281180175e-05	0.4823771118328634	0.0
AZD0530	ENSG00000172680	14369.0	1.9797689420047503e-05	1.8018341704771221	0.0
