Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD6244	ENSG00000176692	14459.2	7.959788865927e-06	0.6673886440332348	0.0
AZD6244	ENSG00000165995	14457.2	1.4833727997770094e-05	1.875773395630765	0.0
AZD6244	ENSG00000186564	14452.2	8.10872775035217e-06	0.9308707950645198	0.0
AZD6244	ENSG00000115875	14450.8	1.7798005835026084e-05	1.6166286943468764	0.0
AZD6244	ENSG00000182208	14450.0	1.2276471929281922e-05	0.7861763390182541	0.0
AZD6244	ENSG00000135945	14447.6	1.4051596268630848e-05	0.5494435180205997	0.0
AZD6244	ENSG00000186310	14446.4	1.4145475195768523e-05	1.3778607930230604	0.0
AZD6244	ENSG00000143543	14444.2	2.6093186913488528e-05	2.128077706604469	0.0
AZD6244	ENSG00000067191	14442.4	1.510937501007174e-05	2.4302883518539584	0.0
AZD6244	ENSG00000173273	14440.6	1.2285048042934826e-05	0.15978421456130087	0.0
AZD6244	ENSG00000110925	14439.8	0.00018824196134096914	2.6794093109181514	0.4
AZD6244	ENSG00000101868	14439.6	1.1902322175094707e-05	0.3999554806974695	0.0
AZD6244	ENSG00000196154	14431.2	0.00015618769963802824	0.18700111463444055	0.0
AZD6244	ENSG00000112379	14424.4	4.431608654685847e-06	1.497111917054046	0.0
AZD6244	ENSG00000008311	14421.8	1.5472252716222535e-05	0.8204040782523906	0.0
AZD6244	ENSG00000158079	14409.6	1.3346837333562612e-05	1.171424236238101	0.0
AZD6244	ENSG00000166183	14397.6	1.338151621599748e-05	2.083872709225512	0.0
AZD6244	ENSG00000167785	14395.8	0.00021002665542257904	2.39977837559531	0.4
AZD6244	ENSG00000171643	14394.6	1.598142185114193e-05	0.9293749053550446	0.0
AZD6244	ENSG00000167182	14389.8	5.279515105445323e-06	0.5661351600350446	0.0
AZD6244	ENSG00000176165	14388.0	1.3768920499076186e-05	0.12109885868901753	0.0
AZD6244	ENSG00000012223	14382.2	1.4958589999053472e-05	0.5879457911696377	0.0
AZD6244	ENSG00000171956	14379.0	1.2663532330598597e-05	2.4348587937489374	0.0
AZD6244	ENSG00000075292	14378.4	8.206299898303816e-06	0.9236988139933572	0.0
AZD6244	ENSG00000153707	14377.4	1.3194027736547716e-05	0.1594424728345744	0.0
AZD6244	ENSG00000173542	14369.8	1.4601389256628735e-05	0.19916842490050052	0.0
AZD6244	ENSG00000160973	14369.0	1.0326247090856743e-05	0.22198047847866884	0.0
AZD6244	ENSG00000143952	14366.4	1.5408178628396785e-05	0.24008774344391892	0.0
AZD6244	ENSG00000173120	14365.4	1.1320772155998392e-05	1.2571166652033665	0.0
AZD6244	ENSG00000164080	14363.2	1.2490266557784572e-05	0.7860829923211954	0.0
AZD6244	ENSG00000141568	14358.6	1.0888780986752923e-05	2.1807507839290334	0.0
AZD6244	ENSG00000111218	14355.0	1.563088885664852e-05	0.5758210129492211	0.0
AZD6244	ENSG00000118298	14351.8	1.7057738208801145e-05	1.0566483252056689	0.0
AZD6244	ENSG00000184436	14351.6	1.6970258193476593e-05	2.2437217435192003	0.0
AZD6244	ENSG00000129654	14351.2	1.1256052035620733e-05	0.2247667075411985	0.0
AZD6244	ENSG00000166526	14351.0	9.607920363823188e-06	1.2579093909820342	0.0
AZD6244	ENSG00000105507	14350.8	1.175186967040373e-05	1.9064241948097207	0.0
AZD6244	ENSG00000141977	14350.6	1.7033264483165435e-05	1.1164276517722023	0.0
AZD6244	ENSG00000079689	14341.6	1.1278656765931544e-05	0.34247423539964683	0.0
AZD6244	ENSG00000100314	14339.8	1.1696899031899129e-05	0.19823669657676246	0.0
AZD6244	ENSG00000188015	14337.4	1.7203598564477593e-05	0.57457425595403	0.0
AZD6244	ENSG00000172137	14336.8	1.0572761185589293e-05	1.0608578430301385	0.0
AZD6244	ENSG00000196754	14336.2	1.722107573174181e-05	1.0024405140063366	0.0
AZD6244	ENSG00000100429	14334.0	1.1907301050819874e-05	1.430504502470571	0.0
AZD6244	ENSG00000165970	14331.6	2.2218076706448423e-05	0.22805639805284383	0.0
AZD6244	ENSG00000115461	14330.2	2.5945869940397903e-05	1.0551753783719584	0.0
AZD6244	ENSG00000160208	14330.2	1.556463199753691e-05	1.3729420653401152	0.0
AZD6244	ENSG00000144747	14325.2	1.1685815487820644e-05	0.15144625699642833	0.0
AZD6244	ENSG00000172262	14325.0	3.31858710808447e-06	0.6458452120969366	0.0
AZD6244	ENSG00000140025	14324.8	1.158898335729987e-05	0.6670876124861045	0.0
AZD6244	ENSG00000115514	14322.2	1.537173846445797e-05	1.7934868767294287	0.0
AZD6244	ENSG00000101445	14319.2	1.5706738816463044e-05	1.2378438256719633	0.0
AZD6244	ENSG00000100348	14318.2	1.3682806344877176e-05	2.0040617874743893	0.0
AZD6244	ENSG00000183166	14317.8	1.1665919940956948e-05	0.7129934508024138	0.0
AZD6244	ENSG00000152104	14315.2	4.0237587623044456e-05	2.640412166366828	0.2
AZD6244	ENSG00000145088	14313.4	2.0315825456817907e-05	2.3141018576025747	0.0
AZD6244	ENSG00000185238	14313.0	1.631686285058366e-05	0.6671809407981727	0.0
AZD6244	ENSG00000068323	14311.2	8.464030216333617e-06	1.2246867613630776	0.0
AZD6244	ENSG00000110906	14310.4	1.8186229990534733e-05	0.4949491419524702	0.0
AZD6244	ENSG00000151062	14304.4	1.8274368733504235e-05	0.29297352841129853	0.0
AZD6244	ENSG00000187140	14304.0	1.4107155538190259e-05	2.229374302038084	0.0
AZD6244	ENSG00000104848	14302.6	1.7600499863204127e-05	0.6366242866639946	0.0
AZD6244	ENSG00000175544	14301.4	1.158742888252127e-05	0.8177628922260878	0.0
AZD6244	ENSG00000171219	14299.8	1.8354094575105753e-05	0.9550784653480758	0.0
AZD6244	ENSG00000151079	14298.8	1.765379389798836e-05	2.0087421699639383	0.0
AZD6244	ENSG00000100417	14295.6	1.3172599550060945e-05	1.1324636193853959	0.0
AZD6244	ENSG00000153140	14295.4	1.7600972166191937e-05	0.21195937829197545	0.0
AZD6244	ENSG00000175376	14292.8	1.55513999261019e-05	0.9240181880933716	0.0
AZD6244	ENSG00000130844	14292.8	1.2090841673888024e-05	1.9362795810133344	0.0
AZD6244	ENSG00000111642	14291.8	8.654043922447335e-06	0.809444283905464	0.0
AZD6244	ENSG00000130700	14286.2	1.621973653830402e-05	0.5975999032507829	0.0
AZD6244	ENSG00000111206	14285.4	1.381006022697668e-05	0.21939548668680708	0.0
AZD6244	ENSG00000143799	14283.8	9.594795920661987e-06	1.6860745274027076	0.0
AZD6244	ENSG00000214753	14281.0	2.5748861938996226e-05	0.824227285315118	0.0
AZD6244	ENSG00000135968	14277.4	1.0989319703489728e-05	0.4742690201090441	0.0
AZD6244	ENSG00000134285	14276.0	1.7332415698939443e-05	0.4314722359482486	0.0
AZD6244	ENSG00000147099	14274.4	1.700964424804147e-05	0.6539660283321651	0.0
AZD6244	ENSG00000066468	14273.0	2.161543988965182e-05	1.9030339053996574	0.0
AZD6244	ENSG00000167791	14272.6	1.1328996147368703e-05	0.8298936117235503	0.0
AZD6244	ENSG00000117751	14271.6	1.0064039421358146e-05	1.661568000797531	0.0
AZD6244	ENSG00000173575	14268.2	1.009625265380053e-05	1.8893015445664603	0.0
AZD6244	ENSG00000110841	14263.8	0.00180039921055811	3.124348942854409	0.8
AZD6244	ENSG00000150457	14256.6	1.768206476918163e-05	2.3816417837146853	0.0
AZD6244	ENSG00000101955	14256.2	1.938004646576534e-05	2.0720387444299733	0.0
AZD6244	ENSG00000118689	14255.0	1.3061638526359222e-05	0.954212271037553	0.0
AZD6244	ENSG00000157782	14251.8	5.85510077133823e-06	0.8951687097335346	0.0
AZD6244	ENSG00000198890	14238.4	1.8194850025071678e-05	0.868710701505631	0.0
AZD6244	ENSG00000109079	14236.8	1.9733223829279363e-05	1.1891381113398247	0.0
AZD6244	ENSG00000198182	14229.4	0.0002189088895433298	2.6979720217336083	0.4
AZD6244	ENSG00000123411	14227.0	1.200588746343021e-05	0.6733005663707492	0.0
AZD6244	ENSG00000137166	14222.4	1.4553408938518388e-05	1.7314694275114186	0.0
AZD6244	ENSG00000011258	14221.6	1.1847591916381817e-05	1.5449809202892917	0.0
AZD6244	ENSG00000077232	14217.6	8.530666458967601e-06	0.47870523830404815	0.0
AZD6244	ENSG00000080007	14217.4	0.0018301969203690191	3.137050543167889	0.8
AZD6244	ENSG00000094631	14216.2	1.81865093296273e-05	2.3520715113465793	0.0
AZD6244	ENSG00000151150	14215.8	1.530494482570526e-05	0.06389432063610387	0.0
AZD6244	ENSG00000091128	14213.0	2.0091766604627683e-05	1.8405184748500645	0.0
AZD6244	ENSG00000129946	14209.4	1.978552078493236e-05	1.2310859895366284	0.0
AZD6244	ENSG00000107816	14204.6	2.029420548189233e-05	0.25397135691452316	0.0
AZD6244	ENSG00000165188	14200.0	1.934534034551442e-05	0.42334939089803314	0.0
AZD6244	ENSG00000077274	14195.8	1.6714677669283813e-05	0.14925007729248205	0.0
AZD6244	ENSG00000028116	14195.0	1.3436706136912296e-05	0.14249449556596197	0.0
AZD6244	ENSG00000143870	14194.6	1.842478281912004e-05	0.21519536985867882	0.0
AZD6244	ENSG00000118492	14194.4	1.6574210647985695e-05	1.8753473046833622	0.0
AZD6244	ENSG00000178662	14193.4	0.00021966537023519335	2.543949018523191	0.4
AZD6244	ENSG00000149260	14192.2	1.6654596814771818e-05	0.20868220855278152	0.0
AZD6244	ENSG00000197372	14191.0	1.6398993186003886e-05	1.474721746107126	0.0
AZD6244	ENSG00000156650	14189.2	1.3852351070445852e-05	1.589759928996113	0.0
AZD6244	ENSG00000214711	14187.4	1.670241229710169e-05	0.11520527700233904	0.0
AZD6244	ENSG00000182472	14185.4	1.6712226721015207e-05	2.1731527930894545	0.0
AZD6244	ENSG00000008118	14183.6	1.884617784788138e-05	0.7451352453570259	0.0
AZD6244	ENSG00000138032	14183.2	1.6727171664187606e-05	1.5658688589967982	0.0
AZD6244	ENSG00000172943	14182.6	1.695258921160497e-05	1.8026565331682507	0.0
AZD6244	ENSG00000167964	14181.4	2.0459150082246024e-05	0.33351411660646113	0.0
AZD6244	ENSG00000023516	14180.6	1.0329289985731539e-05	2.657347756284746	0.0
AZD6244	ENSG00000142330	14161.0	1.6907016641637408e-05	1.7942064408483647	0.0
AZD6244	ENSG00000102145	14159.4	1.837232904814453e-05	0.7896198424944365	0.0
AZD6244	ENSG00000125910	14156.4	2.104857056695015e-05	1.3210877515159873	0.0
AZD6244	ENSG00000132467	14155.6	2.021641890941499e-05	0.36596901271659166	0.0
AZD6244	ENSG00000124177	14153.2	1.012993289969672e-05	2.4847995016782707	0.0
AZD6244	ENSG00000171540	14152.8	1.970000906041949e-05	0.6448591027028582	0.0
AZD6244	ENSG00000185043	14149.8	1.225676302180504e-05	1.3699254611170875	0.0
AZD6244	ENSG00000205208	14148.2	2.1145738879697953e-05	0.06545740172072517	0.0
AZD6244	ENSG00000004660	14145.2	1.9937661111728332e-05	0.3843803870686761	0.0
AZD6244	ENSG00000125772	14144.4	1.9604643437564823e-05	0.4070687013469869	0.0
AZD6244	ENSG00000135773	14141.4	1.735027052648622e-05	0.7634953255208935	0.0
AZD6244	ENSG00000171159	14139.6	2.130007418521059e-05	0.5311282992167968	0.0
AZD6244	ENSG00000203697	14138.6	1.7372893702700483e-05	1.2962419851095637	0.0
AZD6244	ENSG00000130822	14137.0	1.9383046543662815e-05	2.280534230403543	0.0
AZD6244	ENSG00000072195	14135.8	1.2385363884689224e-05	2.1404169173351066	0.0
AZD6244	ENSG00000147596	14135.4	1.833509062743041e-05	0.6655297745540516	0.0
AZD6244	ENSG00000144597	14134.6	2.0570004827906244e-05	0.04823558927780699	0.0
AZD6244	ENSG00000196150	14134.6	2.00502473051619e-05	0.8928842652307961	0.0
AZD6244	ENSG00000079335	14131.0	1.932920505564176e-05	1.5237233318061292	0.0
AZD6244	ENSG00000027869	14129.6	2.1482030633437344e-05	0.12507240428641994	0.0
AZD6244	ENSG00000196449	14127.8	2.1706615155142325e-05	0.5930014619913139	0.0
AZD6244	ENSG00000160310	14126.6	2.0153027893311733e-05	0.3322162845951515	0.0
AZD6244	ENSG00000143105	14123.6	2.0059964192231484e-05	1.3864895335563143	0.0
AZD6244	ENSG00000133884	14122.2	2.1582697630048677e-05	1.0903519142398208	0.0
AZD6244	ENSG00000137225	14120.0	1.763614927574172e-05	1.968937898159537	0.0
AZD6244	ENSG00000162105	14116.4	1.795763015584267e-05	1.3414825014417546	0.0
AZD6244	ENSG00000142973	14114.6	1.5905766828407102e-05	0.3288559746909495	0.0
AZD6244	ENSG00000164076	14112.6	1.823653896432286e-05	0.20059440077957683	0.0
AZD6244	ENSG00000154928	14111.6	1.639368785497916e-05	0.4599112136589106	0.0
AZD6244	ENSG00000215375	14110.4	2.1826579901200424e-05	1.580529435302532	0.0
AZD6244	ENSG00000104447	14108.0	1.919295789594649e-05	0.0604624665228068	0.0
AZD6244	ENSG00000276886	14104.4	2.1715574836885182e-05	1.1339115117239658	0.0
AZD6244	ENSG00000183475	14103.0	1.8700583189865564e-05	0.5869694033228345	0.0
AZD6244	ENSG00000197724	14102.4	1.759970737213547e-05	0.27768500730193907	0.0
AZD6244	ENSG00000115221	14100.8	1.4841092591068167e-05	0.30222343704167387	0.0
AZD6244	ENSG00000196090	14098.4	1.0402633129415379e-05	1.1129849371992224	0.0
AZD6244	ENSG00000140795	14093.8	1.8389121117936182e-05	0.9586798157720848	0.0
AZD6244	ENSG00000159792	14088.8	1.8597647658324457e-05	0.6464530231310042	0.0
AZD6244	ENSG00000147613	14086.6	1.8597505698644664e-05	1.0012194750592198	0.0
AZD6244	ENSG00000144724	14085.6	1.701345016718597e-05	0.2709274159207868	0.0
AZD6244	ENSG00000080823	14085.0	2.1881345604980513e-05	1.9087344167266334	0.0
AZD6244	ENSG00000182541	14076.2	2.5918730200661318e-05	1.5672075631294704	0.0
AZD6244	ENSG00000107485	14076.0	1.9116240933387774e-05	0.7466694614074714	0.0
AZD6244	ENSG00000180694	14075.8	0.0006655364350181508	2.889257132111049	0.6
AZD6244	ENSG00000170608	14075.2	1.676449685193519e-05	0.524743703166348	0.0
AZD6244	ENSG00000114554	14075.0	2.1134633430682802e-05	0.6697579752865257	0.0
AZD6244	ENSG00000064547	14071.6	2.227004506651919e-05	0.9265768191279751	0.0
AZD6244	ENSG00000095596	14065.4	1.654549735141938e-05	0.8151486567267524	0.0
AZD6244	ENSG00000184887	14065.0	0.0006381004016727043	2.5931158521864544	0.6
AZD6244	ENSG00000100749	14062.8	1.9595680807341513e-05	2.2494426991671186	0.0
AZD6244	ENSG00000145949	14058.4	1.8948047323517882e-05	0.811836414005473	0.0
AZD6244	ENSG00000112183	14054.0	2.272534856496806e-05	0.6359827748139905	0.0
AZD6244	ENSG00000105426	14051.6	1.7690919483946483e-05	0.3996583716734008	0.0
AZD6244	ENSG00000099364	14051.4	7.316437688845439e-06	0.7229395711841584	0.0
AZD6244	ENSG00000156535	14048.2	0.001850190767377153	3.0361179165407277	0.8
AZD6244	ENSG00000179632	14047.6	2.1345300612353928e-05	1.264943364051582	0.0
AZD6244	ENSG00000070495	14047.6	6.317828271699731e-05	0.6275669244113863	0.0
AZD6244	ENSG00000103546	14047.4	1.728661769246468e-05	0.13034650503643933	0.0
AZD6244	ENSG00000100433	14047.2	2.0799029252808165e-05	0.3236300101362366	0.0
AZD6244	ENSG00000164543	14045.0	1.9020055107583946e-05	1.2512389153266485	0.0
AZD6244	ENSG00000167522	14036.8	2.2952106297768717e-05	0.29760998803338895	0.0
AZD6244	ENSG00000167491	14029.6	2.1142351664650845e-05	0.24402713973051732	0.0
AZD6244	ENSG00000104881	14027.2	1.4187912928884258e-05	1.5426119866128514	0.0
AZD6244	ENSG00000160999	14022.6	0.0018484912448205105	3.026485231316482	0.8
AZD6244	ENSG00000145220	14005.0	3.72186073822567e-05	0.4204757088882363	0.0
AZD6244	ENSG00000081320	14004.2	1.986111834380832e-05	1.8759945391613195	0.0
AZD6244	ENSG00000029153	14000.8	0.00012260255343877528	0.7911266312420995	0.0
AZD6244	ENSG00000164715	14000.2	1.7309779949199287e-05	0.7269768645226453	0.0
AZD6244	ENSG00000144406	13997.0	2.3604931668030945e-05	0.023355440567533792	0.0
AZD6244	ENSG00000109083	13994.0	2.3420773278205932e-05	0.674399336310582	0.0
AZD6244	ENSG00000152611	13993.0	2.025001531606418e-05	0.7811367836646695	0.0
AZD6244	ENSG00000135842	13991.0	4.896735097932452e-06	1.2333014503418926	0.0
AZD6244	ENSG00000138613	13986.0	6.034969018060086e-05	0.4568045334448318	0.0
AZD6244	ENSG00000137261	13984.2	0.0002703460019173845	1.2151861983640535	0.0
AZD6244	ENSG00000144655	13983.6	1.739405356442273e-05	1.4046287780827287	0.0
AZD6244	ENSG00000087086	13973.4	5.374285311024431e-05	0.6018657501136734	0.0
AZD6244	ENSG00000180881	13968.6	2.008116679773155e-05	0.3590448034166263	0.0
AZD6244	ENSG00000175591	13968.2	2.2730742443620523e-05	0.5527655946060313	0.0
AZD6244	ENSG00000157445	13968.2	2.4013830642077722e-05	0.2409268788634965	0.0
AZD6244	ENSG00000067177	13965.2	8.314291779814887e-05	0.12010809919544875	0.0
AZD6244	ENSG00000070759	13961.0	1.7846212744489988e-05	1.0843283077547516	0.0
AZD6244	ENSG00000141252	13958.2	2.122015940027313e-05	2.081745144167127	0.0
AZD6244	ENSG00000114978	13957.2	4.159620491063455e-05	0.21292697012357337	0.0
AZD6244	ENSG00000204138	13950.0	1.862368008927663e-05	1.4129875229766786	0.0
AZD6244	ENSG00000186280	13948.4	1.9577454000497843e-05	0.9499978859733275	0.0
AZD6244	ENSG00000102575	13945.6	2.2958511137375758e-05	0.9732275249286949	0.0
AZD6244	ENSG00000147124	13933.8	0.0006513420464918416	3.1850696448531446	0.6
AZD6244	ENSG00000169410	13933.4	2.4417190835674185e-05	1.2996415904218361	0.0
AZD6244	ENSG00000112137	13932.4	1.9161426719499984e-05	0.9590652993136625	0.0
AZD6244	ENSG00000121281	13919.2	2.4169523983251155e-05	1.9216737525492325	0.0
AZD6244	ENSG00000134072	13918.0	2.2528327185571013e-05	1.067577250828016	0.0
AZD6244	ENSG00000066422	13917.8	2.450801626584819e-05	0.34647602532140354	0.0
AZD6244	ENSG00000131375	13909.0	1.7493749118485526e-05	1.131147633336081	0.0
AZD6244	ENSG00000156853	13907.2	5.757424362587204e-06	0.993686491924404	0.0
AZD6244	ENSG00000180185	13901.2	9.640934344446772e-06	0.08444510306374314	0.0
AZD6244	ENSG00000187017	13897.8	2.195085848657143e-05	0.09233243176003385	0.0
AZD6244	ENSG00000121680	13894.8	2.433167727865457e-05	0.1048774595376284	0.0
AZD6244	ENSG00000070778	13893.6	2.474983672831234e-05	0.9565875750561582	0.0
AZD6244	ENSG00000147400	13883.6	2.1593259816258238e-05	1.0858054793337726	0.0
AZD6244	ENSG00000144867	13879.6	2.2220939348372277e-05	0.6484831281358916	0.0
AZD6244	ENSG00000162878	13876.6	1.9261937730614283e-05	0.14015740489259984	0.0
AZD6244	ENSG00000143727	13873.8	2.364595767743306e-05	1.7521212223511777	0.0
AZD6244	ENSG00000166068	13870.8	2.0486492445381937e-05	0.7440500491744556	0.0
AZD6244	ENSG00000134242	13870.2	2.2761692410016755e-05	0.3317695678761844	0.0
AZD6244	ENSG00000075702	13858.8	0.0010258731725100005	2.833847832411033	0.6
AZD6244	ENSG00000189171	13857.2	2.3967487851190824e-05	0.21269952842364442	0.0
AZD6244	ENSG00000060656	13856.4	2.3996638910606636e-05	1.1585367243890945	0.0
AZD6244	ENSG00000152495	13851.8	2.0617623660532e-05	1.6084985123145563	0.0
AZD6244	ENSG00000104823	13847.4	7.901968634141005e-05	2.4730705528012247	0.2
AZD6244	ENSG00000198336	13845.8	2.0290670898001213e-05	1.5471150093672088	0.0
AZD6244	ENSG00000151835	13845.6	1.5513247704903144e-05	1.4543002243992267	0.0
AZD6244	ENSG00000156381	13839.4	2.3491386056789878e-05	0.29714049788189634	0.0
AZD6244	ENSG00000131791	13836.6	2.2658524970586827e-05	0.5140259035533751	0.0
AZD6244	ENSG00000196850	13835.0	2.078425711275786e-05	0.2977926203034703	0.0
AZD6244	ENSG00000177283	13834.6	1.000925851386397e-05	1.8496499005431142	0.0
AZD6244	ENSG00000144674	13828.0	2.2725935678812337e-05	0.2687455768313348	0.0
AZD6244	ENSG00000139263	13824.6	2.308492954069485e-05	0.9690541872359311	0.0
AZD6244	ENSG00000084463	13820.0	9.650099934750986e-06	0.8168975956041895	0.0
AZD6244	ENSG00000134323	13817.8	2.157209869835748e-05	0.49270722618200186	0.0
AZD6244	ENSG00000107874	13814.0	2.0754887280948863e-05	0.5893166684534885	0.0
AZD6244	ENSG00000173338	13813.4	2.4878812500789764e-05	1.536877705282689	0.0
AZD6244	ENSG00000254999	13809.6	7.912096337813942e-05	1.7989024117010457	0.0
AZD6244	ENSG00000197283	13809.2	2.479002589116411e-05	0.404466874013819	0.0
AZD6244	ENSG00000131771	13808.2	1.8937473714107422e-05	0.32079889014532537	0.0
AZD6244	ENSG00000087495	13802.4	1.9098371333595697e-05	1.598208705750958	0.0
AZD6244	ENSG00000130413	13790.6	2.1310940713441126e-05	1.4276205690868722	0.0
AZD6244	ENSG00000070047	13790.2	1.5714915720302292e-05	0.40682814530609135	0.0
AZD6244	ENSG00000181873	13789.8	0.00015830803359413555	1.2116360766945173	0.0
AZD6244	ENSG00000150907	13783.8	1.755027146326516e-05	0.04390944209487422	0.0
AZD6244	ENSG00000089094	13778.2	9.92066526541266e-06	1.9011638835153766	0.0
AZD6244	ENSG00000143851	13778.0	2.4261652925175705e-05	1.3203696787228325	0.0
AZD6244	ENSG00000203896	13777.0	0.0006606918534850034	2.9529796729956836	0.6
AZD6244	ENSG00000087494	13777.0	0.00015145118040625405	0.011248488840614017	0.0
AZD6244	ENSG00000113196	13776.0	8.68933702150017e-06	1.1682276374612455	0.0
AZD6244	ENSG00000114853	13773.8	2.5545978191131537e-05	0.5715282458261577	0.0
AZD6244	ENSG00000099337	13767.6	2.5326671868698224e-05	0.802652417524978	0.0
AZD6244	ENSG00000111602	13767.4	2.3298285230688172e-05	1.6393124507910797	0.0
AZD6244	ENSG00000122728	13762.6	1.3734698843268005e-05	0.7829074152199055	0.0
AZD6244	ENSG00000151612	13762.2	2.521106470735326e-05	1.5573944295167783	0.0
AZD6244	ENSG00000156968	13761.2	2.5632485413214318e-05	0.06472131358454294	0.0
AZD6244	ENSG00000153233	13760.2	2.4421193968805324e-05	0.2322179861080329	0.0
AZD6244	ENSG00000122678	13760.0	2.136849678092482e-05	1.471584436441969	0.0
AZD6244	ENSG00000101417	13759.4	2.5702008559612683e-05	1.3877213342930892	0.0
AZD6244	ENSG00000070159	13758.6	1.6994209621486212e-05	0.47790891758357107	0.0
AZD6244	ENSG00000123454	13755.4	0.00043397278529894173	1.7712069904932535	0.0
AZD6244	ENSG00000164221	13753.8	2.5490787615586125e-05	1.6206364204550028	0.0
AZD6244	ENSG00000084112	13751.4	7.364973878054283e-05	2.648995025913811	0.2
AZD6244	ENSG00000177311	13749.8	2.5462202630246866e-05	0.08530348290411097	0.0
