Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
LBW242	ENSG00000178105	14618.4	2.6565354489118603e-06	0.6974314267248016	0.0
LBW242	ENSG00000146463	14616.2	1.367801169524157e-05	0.1080770908716402	0.0
LBW242	ENSG00000164347	14608.4	3.5297342550585734e-05	2.407478951880852	0.2
LBW242	ENSG00000197903	14604.4	9.624793502286088e-06	0.34791064389234205	0.0
LBW242	ENSG00000185130	14604.2	9.688632446492264e-06	1.4326737791894835	0.0
LBW242	ENSG00000136279	14602.0	5.196039327402235e-06	1.27519320631821	0.0
LBW242	ENSG00000108828	14601.0	2.450244292236626e-06	0.2560080615506506	0.0
LBW242	ENSG00000198934	14597.6	1.1776312276420306e-05	1.2513440514301561	0.0
LBW242	ENSG00000206560	14596.0	1.7028702707628435e-05	0.27315579197814965	0.0
LBW242	ENSG00000160193	14591.8	5.583442221026581e-06	2.4200922125572695	0.0
LBW242	ENSG00000114120	14591.2	2.1933567112490555e-06	0.8696734878813378	0.0
LBW242	ENSG00000019186	14585.2	1.7860927754401758e-06	1.212076908870765	0.0
LBW242	ENSG00000158373	14583.6	9.017914673885978e-06	0.4031502006228739	0.0
LBW242	ENSG00000146216	14577.8	2.9805532897730534e-05	0.8380813890243216	0.0
LBW242	ENSG00000171612	14577.2	2.45686105332625e-06	2.037461070510085	0.0
LBW242	ENSG00000105379	14575.6	1.2133500189582586e-06	1.9191451014156664	0.0
LBW242	ENSG00000120694	14571.4	7.287625047953934e-06	0.03580313401990605	0.0
LBW242	ENSG00000131759	14571.0	1.2703973877967228e-05	0.1233298519185115	0.0
LBW242	ENSG00000169692	14570.0	1.972880267788559e-06	1.0056486573766077	0.0
LBW242	ENSG00000088205	14569.2	4.312416664228014e-06	1.3270277593922208	0.0
LBW242	ENSG00000106638	14567.4	1.5191898382962232e-05	2.250173611127429	0.0
LBW242	ENSG00000116350	14567.0	9.533104864364928e-06	1.4102286457554563	0.0
LBW242	ENSG00000027001	14565.4	1.821867807542469e-06	0.7909867872025416	0.0
LBW242	ENSG00000002016	14564.4	3.391393466481621e-05	1.0188630294449643	0.0
LBW242	ENSG00000166411	14558.4	1.1075659940875193e-05	0.8334164460511012	0.0
LBW242	ENSG00000214595	14548.4	1.6075006797983303e-05	0.2238103438638117	0.0
LBW242	ENSG00000185838	14547.6	1.5823996265073813e-05	1.6274524312737046	0.0
LBW242	ENSG00000138755	14546.2	1.0896148345221739e-05	0.6972486145176984	0.0
LBW242	ENSG00000077150	14544.2	3.938695469811222e-06	1.2900013092500286	0.0
LBW242	ENSG00000151748	14543.2	1.6766808020762585e-05	0.08048953746319046	0.0
LBW242	ENSG00000183495	14540.6	1.010907449482758e-05	1.6327539228747938	0.0
LBW242	ENSG00000108771	14538.8	1.6200537309687043e-05	0.47094985597306466	0.0
LBW242	ENSG00000165288	14538.0	1.625422440877949e-05	0.26940776980523945	0.0
LBW242	ENSG00000213639	14528.0	1.3041119241926232e-05	1.4266995598976209	0.0
LBW242	ENSG00000163605	14527.2	1.3160659813231224e-05	1.6203061619347492	0.0
LBW242	ENSG00000150893	14527.0	3.9124696639377375e-06	0.8884488076654751	0.0
LBW242	ENSG00000163913	14526.8	1.548239735318766e-05	2.576320119494414	0.0
LBW242	ENSG00000125445	14523.2	7.182628551186094e-06	1.3971873558862153	0.0
LBW242	ENSG00000108946	14518.8	1.7329517049098665e-05	0.7101307614472699	0.0
LBW242	ENSG00000168676	14516.8	6.318791979249577e-06	0.5394677912148628	0.0
LBW242	ENSG00000143924	14515.0	1.600219148965856e-05	0.4542429805307772	0.0
LBW242	ENSG00000136381	14514.6	3.585323028243674e-06	1.3042819742984413	0.0
LBW242	ENSG00000186675	14512.2	1.2321155666087203e-05	1.4923794780831976	0.0
LBW242	ENSG00000101138	14510.6	1.4251038369898473e-05	1.9705551388938962	0.0
LBW242	ENSG00000140395	14510.2	9.160330204087476e-06	1.7754930999972778	0.0
LBW242	ENSG00000156009	14506.8	1.2267326266181633e-05	0.014646568186151804	0.0
LBW242	ENSG00000198798	14506.8	1.2267326266181633e-05	0.1701573596422069	0.0
LBW242	ENSG00000132622	14506.2	7.139667066783087e-06	1.8077252976400697	0.0
LBW242	ENSG00000142733	14505.2	7.30767389712355e-06	0.39926373362498285	0.0
LBW242	ENSG00000124260	14505.0	1.2275431623092192e-05	0.42790734233033584	0.0
LBW242	ENSG00000163170	14502.0	2.0465993151475614e-06	0.17226144940337268	0.0
LBW242	ENSG00000174791	14500.6	1.2283993985115996e-05	0.24966053438492872	0.0
LBW242	ENSG00000155876	14499.4	1.83571816942082e-05	0.1321209261555668	0.0
LBW242	ENSG00000108469	14491.2	2.288027452455442e-05	0.7747130416767088	0.0
LBW242	ENSG00000067445	14490.6	7.801283768794983e-06	1.2295405639506904	0.0
LBW242	ENSG00000168827	14488.0	9.930453659897295e-06	0.13491027114799783	0.0
LBW242	ENSG00000178950	14486.2	1.1804713099554545e-05	0.23732405810872784	0.0
LBW242	ENSG00000068885	14484.6	1.4525403802537568e-05	0.2175512034214918	0.0
LBW242	ENSG00000084072	14480.8	4.512304696335603e-06	1.8310871196445127	0.0
LBW242	ENSG00000187522	14480.2	5.399114536517703e-06	0.7504589287270819	0.0
LBW242	ENSG00000140459	14476.4	5.6354599144320534e-06	0.9321000852643436	0.0
LBW242	ENSG00000159461	14473.6	1.2015078716191493e-05	0.8607469896583196	0.0
LBW242	ENSG00000165868	14461.0	3.7055929968213904e-06	1.245434253070227	0.0
LBW242	ENSG00000079150	14460.8	7.016265692567308e-06	0.4724554978405523	0.0
LBW242	ENSG00000204130	14459.6	7.0872708411482895e-06	0.2947826653476302	0.0
LBW242	ENSG00000124191	14456.4	4.441026123978131e-06	1.2139787981985735	0.0
LBW242	ENSG00000176746	14456.2	1.0652624379784787e-05	2.0954922878365303	0.0
LBW242	ENSG00000183831	14456.0	3.4461381380646337e-06	0.1066541668372928	0.0
LBW242	ENSG00000105219	14454.4	9.536218947701813e-06	1.535130959855481	0.0
LBW242	ENSG00000163867	14453.2	1.0843445576056731e-05	0.3337831702710006	0.0
LBW242	ENSG00000198909	14448.8	6.748333365008592e-06	0.7749346457741031	0.0
LBW242	ENSG00000099282	14448.6	4.55322943561578e-06	0.8001315804548985	0.0
LBW242	ENSG00000065485	14447.6	2.0125731256321796e-05	0.5772843605620958	0.0
LBW242	ENSG00000119772	14447.6	5.832605262619637e-06	1.171459315557767	0.0
LBW242	ENSG00000178028	14447.0	1.1383379130142158e-05	0.48872200258888093	0.0
LBW242	ENSG00000134285	14440.8	6.831131056249378e-06	0.12796663270490355	0.0
LBW242	ENSG00000095015	14437.0	1.3276770225601687e-05	1.2397906419176705	0.0
LBW242	ENSG00000176774	14436.6	7.287237930062802e-06	1.8911928350683218	0.0
LBW242	ENSG00000116254	14436.0	7.609586476904364e-06	0.35566597023024976	0.0
LBW242	ENSG00000152669	14435.0	1.015373426288908e-05	0.6546607776005506	0.0
LBW242	ENSG00000172009	14427.4	2.0332038624560714e-05	1.5639888947656635	0.0
LBW242	ENSG00000140598	14427.4	1.3870987651446532e-05	1.1201847485455843	0.0
LBW242	ENSG00000123728	14423.6	4.742701740578345e-06	0.37244708244054936	0.0
LBW242	ENSG00000138395	14418.2	1.1729433377210672e-05	1.0339422901268651	0.0
LBW242	ENSG00000090447	14416.0	9.413804896909238e-06	0.18366285544135139	0.0
LBW242	ENSG00000119318	14414.0	7.345919642824577e-06	2.389807656618854	0.0
LBW242	ENSG00000147082	14411.2	1.087723619219514e-05	0.23920935648110175	0.0
LBW242	ENSG00000143870	14408.2	1.773341654861432e-05	0.5675109298575102	0.0
LBW242	ENSG00000118816	14407.4	1.0391309875721214e-05	0.12526375729857486	0.0
LBW242	ENSG00000114993	14405.6	9.068510149682286e-06	0.012332542702115203	0.0
LBW242	ENSG00000087269	14401.8	7.732439305046792e-06	0.8754622263696967	0.0
LBW242	ENSG00000064313	14398.8	1.3858104915507937e-05	0.7525745971832004	0.0
LBW242	ENSG00000164093	14397.8	1.2554774428638156e-05	0.13228514833896865	0.0
LBW242	ENSG00000102316	14396.6	2.5667881997081334e-05	0.5084571316871713	0.0
LBW242	ENSG00000108064	14390.2	6.801883414403477e-06	0.6047137011066306	0.0
LBW242	ENSG00000139410	14389.4	2.933309053440924e-05	1.9111183518881634	0.0
LBW242	ENSG00000122729	14387.0	8.461229467833516e-06	0.9445036221497982	0.0
LBW242	ENSG00000099399	14383.4	5.790259545707614e-06	0.35603358531971935	0.0
LBW242	ENSG00000155304	14381.6	6.942516725524503e-06	0.17838146434935007	0.0
LBW242	ENSG00000198900	14380.4	9.63843410643622e-06	0.24987930267676348	0.0
LBW242	ENSG00000196981	14376.8	3.707959585831328e-05	0.5929312968366613	0.0
LBW242	ENSG00000062822	14373.4	3.302932883760855e-05	1.2526636466091798	0.0
LBW242	ENSG00000198846	14369.6	7.023747638307329e-06	0.48704021382163243	0.0
LBW242	ENSG00000112561	14358.2	7.710989380688692e-06	1.348961073296196	0.0
LBW242	ENSG00000204390	14356.8	6.317624324607508e-06	0.8466030267177092	0.0
LBW242	ENSG00000165688	14351.0	1.469514444055672e-05	2.618868066488433	0.0
LBW242	ENSG00000068323	14349.4	8.715932200566997e-06	0.04746283689133365	0.0
LBW242	ENSG00000189037	14347.2	1.110039288845827e-05	0.31404070454241606	0.0
LBW242	ENSG00000082258	14345.6	6.275906277658585e-06	0.8400642332871547	0.0
LBW242	ENSG00000139668	14343.6	1.6128862461908723e-05	0.15101191424072294	0.0
LBW242	ENSG00000085511	14343.4	3.070998692459201e-06	0.8548999537999552	0.0
LBW242	ENSG00000095383	14341.4	6.8149080792380204e-06	0.20277027404533193	0.0
LBW242	ENSG00000126458	14340.8	1.6786558201496475e-05	0.6222073975436521	0.0
LBW242	ENSG00000138031	14331.0	2.096439531450838e-05	0.3504589636437258	0.0
LBW242	ENSG00000134398	14329.0	1.0526171222663525e-05	0.16529336479308385	0.0
LBW242	ENSG00000090061	14328.4	7.897044315519811e-06	2.4197352246327344	0.0
LBW242	ENSG00000004534	14325.4	1.1622606030844967e-05	0.4246321777205654	0.0
LBW242	ENSG00000090273	14317.0	2.2736085701543732e-05	1.5939942693561644	0.0
LBW242	ENSG00000165188	14317.0	1.2158570279104526e-05	1.1123685024926628	0.0
LBW242	ENSG00000198125	14315.2	1.2118563886670708e-05	0.6539906904830779	0.0
LBW242	ENSG00000095319	14314.6	0.0018844400470584568	3.2687010833255936	0.8
LBW242	ENSG00000115419	14311.8	1.17473678195837e-05	1.7016596477143593	0.0
LBW242	ENSG00000081913	14310.0	1.5715258125618388e-05	1.8969549200218976	0.0
LBW242	ENSG00000183891	14307.2	6.431931262278518e-06	1.5477747168124283	0.0
LBW242	ENSG00000126803	14306.6	8.274152722567929e-06	1.1256710594218808	0.0
LBW242	ENSG00000067829	14302.6	1.1226614528754736e-05	0.6353515994891076	0.0
LBW242	ENSG00000198730	14302.6	1.1483545675472428e-05	0.35900410448737946	0.0
LBW242	ENSG00000128908	14296.0	1.41333308683807e-05	2.079213358330585	0.0
LBW242	ENSG00000138764	14294.0	9.297842500730944e-06	1.5190087168123068	0.0
LBW242	ENSG00000129455	14284.0	1.3138086912363449e-05	0.662667966683351	0.0
LBW242	ENSG00000089195	14283.6	8.804892629506866e-06	0.5293330731026707	0.0
LBW242	ENSG00000167780	14281.2	6.8952709011868894e-06	0.28379602056011793	0.0
LBW242	ENSG00000087301	14280.0	2.1332453524049785e-05	1.653918465569984	0.0
LBW242	ENSG00000181467	14279.6	1.8932565355140098e-05	0.13168460451172434	0.0
LBW242	ENSG00000213931	14278.8	1.3021531538711193e-05	0.6074130233330023	0.0
LBW242	ENSG00000161544	14270.4	1.331688174337334e-05	0.9717519197615379	0.0
LBW242	ENSG00000173530	14268.4	1.3449374778578027e-05	0.8565580561036072	0.0
LBW242	ENSG00000169340	14265.0	2.3204795085205665e-05	1.4893498621223822	0.0
LBW242	ENSG00000166479	14259.4	2.2820836224568464e-05	0.17147457071938185	0.0
LBW242	ENSG00000185745	14256.0	9.262596283297803e-06	0.861538189365872	0.0
LBW242	ENSG00000058091	14247.2	1.3532355911368555e-05	0.9281889360652701	0.0
LBW242	ENSG00000167094	14244.8	9.931017636332534e-06	0.05717163718305974	0.0
LBW242	ENSG00000139324	14238.4	9.85542657942343e-06	1.1940780127024055	0.0
LBW242	ENSG00000163590	14232.0	6.248018910792182e-06	1.1114412322713598	0.0
LBW242	ENSG00000048544	14227.4	1.7760907058926216e-05	1.1240925607348056	0.0
LBW242	ENSG00000166359	14223.0	1.37391063510743e-05	0.5046230936150311	0.0
LBW242	ENSG00000168078	14219.8	1.1596284469740158e-05	1.6187925827120515	0.0
LBW242	ENSG00000131023	14218.6	6.40114887899632e-06	0.2607643896773174	0.0
LBW242	ENSG00000196565	14217.4	1.4668542896993954e-05	0.7136408511585869	0.0
LBW242	ENSG00000059758	14212.8	1.2980519952181853e-05	1.7511772754940405	0.0
LBW242	ENSG00000115317	14207.8	5.744575675925169e-05	0.34725101689211035	0.0
LBW242	ENSG00000093010	14205.8	1.5082782169200213e-05	0.09919246621685615	0.0
LBW242	ENSG00000107859	14198.4	1.1014924939887593e-05	0.23732453601265982	0.0
LBW242	ENSG00000104388	14193.6	1.324736689904481e-05	0.23930783841835665	0.0
LBW242	ENSG00000125772	14184.8	1.4468207854629014e-05	0.16867103702545472	0.0
LBW242	ENSG00000136950	14183.6	1.3999672284646717e-05	1.6530673792011172	0.0
LBW242	ENSG00000115806	14182.4	4.79872401946944e-05	1.0445069713062707	0.0
LBW242	ENSG00000162623	14181.4	1.5500956964638396e-05	0.3862135068881205	0.0
LBW242	ENSG00000104450	14178.6	9.954005886444494e-06	0.17747322505044602	0.0
LBW242	ENSG00000168421	14176.4	1.2469238654761874e-05	0.15751094645151847	0.0
LBW242	ENSG00000080345	14175.6	1.5397775500910526e-05	0.63784084019604	0.0
LBW242	ENSG00000256061	14175.0	8.769138495364125e-06	1.1846015426386773	0.0
LBW242	ENSG00000092201	14173.4	1.0542366169250843e-05	1.349742972516476	0.0
LBW242	ENSG00000004455	14173.0	1.1393657061231429e-05	0.30492917900378985	0.0
LBW242	ENSG00000006712	14170.6	8.67148159334676e-06	0.1533286776100764	0.0
LBW242	ENSG00000139055	14167.4	2.406007997577479e-05	0.373532665626618	0.0
LBW242	ENSG00000187098	14167.4	1.2628648427168906e-05	0.2575289632518624	0.0
LBW242	ENSG00000133687	14158.4	9.229138249009762e-06	0.02610322741378769	0.0
LBW242	ENSG00000160285	14157.4	1.5487155472658496e-05	0.28960943679285006	0.0
LBW242	ENSG00000183977	14154.8	9.0546199792682e-06	0.09621975047892804	0.0
LBW242	ENSG00000140057	14154.8	1.6190426158716174e-05	1.32881374041012	0.0
LBW242	ENSG00000133818	14152.0	2.1326395732897934e-05	0.6199280096515036	0.0
LBW242	ENSG00000176014	14151.8	1.110655968118726e-05	1.116752177585949	0.0
LBW242	ENSG00000111716	14147.6	2.7066778100281992e-05	0.14652402739819564	0.0
LBW242	ENSG00000161996	14145.2	1.4796119929469822e-05	0.8676969254150415	0.0
LBW242	ENSG00000119953	14141.4	1.5071763623071192e-05	2.1429858523204715	0.0
LBW242	ENSG00000138670	14138.4	1.1410500440771436e-05	0.26677393753882317	0.0
LBW242	ENSG00000140829	14135.6	1.5102141439236329e-05	1.2239085291037937	0.0
LBW242	ENSG00000160752	14132.0	2.7839101447903933e-05	0.494299773624207	0.0
LBW242	ENSG00000162298	14130.6	1.8524665678349233e-05	0.07868866606404316	0.0
LBW242	ENSG00000157456	14129.2	1.4168006684969207e-05	2.4407796418515413	0.0
LBW242	ENSG00000140326	14127.6	0.002056713737829899	3.442516748520767	0.8
LBW242	ENSG00000213047	14126.8	1.6491474966339498e-05	0.2994411334738465	0.0
LBW242	ENSG00000139988	14126.4	1.4587561708924963e-05	1.2211505277306485	0.0
LBW242	ENSG00000137054	14126.4	1.5381580370534526e-05	1.8816496119651442	0.0
LBW242	ENSG00000159217	14123.0	1.3123028836423012e-05	0.08323192560012976	0.0
LBW242	ENSG00000185000	14122.6	1.3614951908052237e-05	0.5971921220539717	0.0
LBW242	ENSG00000165861	14122.2	1.3770047710077693e-05	0.7648131193591977	0.0
LBW242	ENSG00000165553	14113.6	1.7032600476582244e-05	0.5578968337519231	0.0
LBW242	ENSG00000135144	14106.2	1.7161451962590465e-05	0.2409927591391417	0.0
LBW242	ENSG00000113368	14105.0	1.5830313552022318e-05	0.10438278416990336	0.0
LBW242	ENSG00000152382	14100.2	0.0006385354327971697	2.7950288795134446	0.6
LBW242	ENSG00000006432	14100.0	9.26540591618464e-06	0.8609523756843999	0.0
LBW242	ENSG00000177971	14099.4	1.623364936373737e-05	1.6893976751833213	0.0
LBW242	ENSG00000117691	14099.4	1.3214023681216094e-05	0.2327872780563025	0.0
LBW242	ENSG00000103653	14097.2	1.469114858237048e-05	2.2836957135453515	0.0
LBW242	ENSG00000005249	14096.6	7.74505929987064e-06	0.0776209215165828	0.0
LBW242	ENSG00000115368	14094.2	1.4695234508473977e-05	0.9576589329962902	0.0
LBW242	ENSG00000187969	14090.6	3.612780284153071e-05	2.1853234661335645	0.2
LBW242	ENSG00000152778	14081.8	1.0403763166728919e-05	0.4000300957219506	0.0
LBW242	ENSG00000170500	14074.8	8.65156504304187e-06	0.5159305813767474	0.0
LBW242	ENSG00000148843	14069.0	1.2701252479053914e-05	2.0054447362206074	0.0
LBW242	ENSG00000178607	14057.2	9.85163833193965e-06	0.04451170298477108	0.0
LBW242	ENSG00000057252	14053.4	1.5065200831883293e-05	2.144372630164871	0.0
LBW242	ENSG00000141376	14051.4	0.00014880682414623414	0.18150128704786075	0.0
LBW242	ENSG00000136918	14048.6	1.7014593345187006e-05	1.1756378064971353	0.0
LBW242	ENSG00000177200	14046.6	9.606446025708067e-06	0.5029442166757996	0.0
LBW242	ENSG00000162433	14044.2	1.846429104090374e-05	1.5386181990831895	0.0
LBW242	ENSG00000077800	14042.8	1.689221953496366e-05	0.11140184360020712	0.0
LBW242	ENSG00000163644	14042.6	8.700264450836248e-06	1.225953719367811	0.0
LBW242	ENSG00000132600	14040.6	0.001814378703220621	3.1754354032396472	0.8
LBW242	ENSG00000166444	14039.0	1.8644881972299748e-05	0.49892528797256347	0.0
LBW242	ENSG00000215845	14034.8	1.589162192848881e-05	0.815188298577208	0.0
LBW242	ENSG00000105053	14032.8	1.0025999064517941e-05	1.1575590110565954	0.0
LBW242	ENSG00000026036	14030.2	7.210469499206644e-06	1.399449623111727	0.0
LBW242	ENSG00000165828	14025.8	0.0006399048210842573	2.9441354712477725	0.6
LBW242	ENSG00000140153	14024.6	6.697364361251506e-06	1.2582801608385819	0.0
LBW242	ENSG00000116353	14017.6	2.052665418486272e-05	0.21428139928566836	0.0
LBW242	ENSG00000171865	14017.0	0.0006006281317826182	2.9661925474741153	0.6
LBW242	ENSG00000064995	14014.4	1.540749046586459e-05	0.14711880622873127	0.0
LBW242	ENSG00000164040	14013.6	1.4666348676875545e-05	1.8482418547948534	0.0
LBW242	ENSG00000155090	14013.0	1.8562719226458476e-05	0.274376381437528	0.0
LBW242	ENSG00000223609	14010.4	1.9179160949009197e-05	1.0132812614054452	0.0
LBW242	ENSG00000132323	14010.0	7.028183686641468e-06	2.1583630762624537	0.0
LBW242	ENSG00000101452	14009.6	1.776568495876862e-05	1.138587318627154	0.0
LBW242	ENSG00000137876	14003.6	1.2281350328363436e-05	1.1833257521726777	0.0
LBW242	ENSG00000258366	14002.4	5.983322245363546e-06	0.8091096874308237	0.0
LBW242	ENSG00000101365	14000.2	1.6190448905736452e-05	0.3594203221778333	0.0
LBW242	ENSG00000172840	13999.6	1.3121309074280738e-05	0.042190374153534035	0.0
LBW242	ENSG00000184117	13997.8	1.9435946109774115e-05	0.8888559577456985	0.0
LBW242	ENSG00000109519	13994.2	3.585095721785525e-05	0.09320105945930397	0.0
LBW242	ENSG00000171201	13989.0	0.00010336571924177291	1.191308164266993	0.0
LBW242	ENSG00000115267	13976.4	2.8299434822863176e-05	0.5652822477786171	0.0
LBW242	ENSG00000143595	13975.6	2.229867731496969e-05	1.4630191473234613	0.0
LBW242	ENSG00000187837	13967.2	8.787624634663459e-06	0.20350678099993644	0.0
LBW242	ENSG00000119471	13965.0	1.4773383758591256e-05	1.2228500669625975	0.0
LBW242	ENSG00000165269	13964.0	2.2378965137672928e-05	0.26194506276847407	0.0
LBW242	ENSG00000187601	13962.2	3.320328740321668e-05	0.12387207042667304	0.0
LBW242	ENSG00000250799	13959.8	1.9096348465729895e-05	0.269441889443779	0.0
LBW242	ENSG00000126785	13957.2	1.3523485063364379e-05	0.15056886561337465	0.0
LBW242	ENSG00000028116	13948.4	1.538547879904283e-05	0.7362073222011212	0.0
LBW242	ENSG00000186280	13947.0	1.7807815786795058e-05	1.7309809009179435	0.0
LBW242	ENSG00000090621	13945.4	3.2621518724758356e-05	0.8726772900293166	0.0
LBW242	ENSG00000083720	13942.6	1.3290036352894448e-05	0.7923952425843008	0.0
LBW242	ENSG00000136938	13937.4	0.0017948060868771885	2.883314355139616	0.8
LBW242	ENSG00000175556	13933.6	1.8126656828507432e-05	0.40174774752124764	0.0
LBW242	ENSG00000146910	13933.2	2.0464251138884448e-05	1.3894381589064098	0.0
LBW242	ENSG00000166133	13930.8	0.0018283819370090745	3.060759839868691	0.8
LBW242	ENSG00000168454	13923.6	2.837036845342025e-05	0.7566189311498034	0.0
LBW242	ENSG00000164742	13918.6	1.822730519259091e-05	0.464086723443222	0.0
LBW242	ENSG00000100749	13909.6	1.2353882549591842e-05	1.1772715458451997	0.0
LBW242	ENSG00000060140	13900.6	1.4748215623758357e-05	1.3248566381185534	0.0
LBW242	ENSG00000121039	13897.6	2.110962837673479e-05	0.8338234211141802	0.0
LBW242	ENSG00000143622	13896.4	1.2804210983729868e-05	0.19778084261195278	0.0
LBW242	ENSG00000086159	13891.4	2.3610417294004635e-05	0.7262690395855164	0.0
LBW242	ENSG00000137166	13888.4	2.039942231602575e-05	1.2864517901327732	0.0
LBW242	ENSG00000103375	13886.0	2.3653679367766353e-05	1.229571785710831	0.0
LBW242	ENSG00000117594	13883.6	2.0554677126475438e-05	1.5526322510132582	0.0
LBW242	ENSG00000116898	13880.0	1.775779742627979e-05	1.1170714295684816	0.0
LBW242	ENSG00000206177	13874.2	2.140935827567499e-05	1.525555551088924	0.0
LBW242	ENSG00000182180	13867.8	1.9653742753228154e-05	0.8321580440610042	0.0
LBW242	ENSG00000124217	13865.4	1.4563363029045125e-05	0.7426883665497073	0.0
