Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TKI258	ENSG00000107282	14579.6	3.517126435466502e-06	1.3505350787486174	0.0
TKI258	ENSG00000071537	14578.4	2.5996836248293875e-05	0.399858552703899	0.0
TKI258	ENSG00000166866	14576.6	1.1718798895929401e-05	0.8250918369026015	0.0
TKI258	ENSG00000167992	14575.4	1.0804226427069963e-05	0.9008616650959244	0.0
TKI258	ENSG00000182179	14572.0	1.630292488489465e-05	0.9454213264996844	0.0
TKI258	ENSG00000088179	14568.2	9.655754808883399e-06	0.8170753797712504	0.0
TKI258	ENSG00000109854	14567.8	1.5493370174338104e-05	0.7170849442593198	0.0
TKI258	ENSG00000114346	14566.4	2.091378713321766e-06	0.733278222423238	0.0
TKI258	ENSG00000106052	14564.2	3.749409423927994e-05	0.15816207303531735	0.0
TKI258	ENSG00000166862	14564.0	9.75165027773627e-06	1.3088371769554517	0.0
TKI258	ENSG00000144152	14563.8	1.001521089912003e-05	0.2005604672240099	0.0
TKI258	ENSG00000067829	14561.8	1.289209918043923e-05	1.6069636986893796	0.0
TKI258	ENSG00000165060	14561.2	5.879095510754594e-06	0.4875583000556754	0.0
TKI258	ENSG00000133454	14555.4	4.786510186197188e-06	1.2209698984689623	0.0
TKI258	ENSG00000145623	14553.6	2.1916402919645736e-05	1.5083905451709556	0.0
TKI258	ENSG00000215262	14547.6	6.396652090212154e-05	2.40127713695062	0.0
TKI258	ENSG00000078814	14545.0	5.5063470204501286e-06	1.3883428775131657	0.0
TKI258	ENSG00000137474	14542.6	1.3297982869321026e-05	0.9326910760198394	0.0
TKI258	ENSG00000169436	14541.8	1.0361917841073462e-05	0.3162848249289897	0.0
TKI258	ENSG00000106591	14538.8	3.5218477323117795e-06	0.4730202716444259	0.0
TKI258	ENSG00000124813	14537.8	4.221422763785289e-06	0.1485493900239501	0.0
TKI258	ENSG00000185559	14537.6	7.585483584223838e-06	1.6101931836640002	0.0
TKI258	ENSG00000187955	14536.6	1.0554786495737382e-05	1.698814749862832	0.0
TKI258	ENSG00000165124	14534.0	9.951412097224126e-06	0.5556422817969048	0.0
TKI258	ENSG00000197894	14531.8	5.302195326031472e-06	0.5042163925203348	0.0
TKI258	ENSG00000197879	14530.6	1.220691247862971e-05	0.3621896912702371	0.0
TKI258	ENSG00000109458	14529.2	1.097882228724642e-05	0.10301903083709464	0.0
TKI258	ENSG00000149782	14526.2	7.123706289441173e-06	0.09188556184106855	0.0
TKI258	ENSG00000133020	14524.4	6.372049142347084e-06	1.1486248406166704	0.0
TKI258	ENSG00000160691	14523.4	2.029210576656049e-05	1.5142368127175587	0.0
TKI258	ENSG00000264424	14523.2	4.51874752827409e-06	1.0692092586789155	0.0
TKI258	ENSG00000170180	14521.2	0.00018036916512196183	2.1747470820597825	0.4
TKI258	ENSG00000158604	14519.8	2.0362628676469064e-05	0.45269688041085493	0.0
TKI258	ENSG00000162849	14518.6	8.396743068817063e-06	1.0644753138469012	0.0
TKI258	ENSG00000179403	14517.6	1.1490396976683654e-05	0.16382354241834066	0.0
TKI258	ENSG00000066933	14514.2	1.3730764270951012e-05	0.7585782107197485	0.0
TKI258	ENSG00000110400	14512.2	6.841790281485566e-06	0.08936617847282988	0.0
TKI258	ENSG00000132031	14507.2	1.0615753703947457e-05	1.728784772714934	0.0
TKI258	ENSG00000130766	14498.4	1.3106096552465534e-05	1.3633076494327596	0.0
TKI258	ENSG00000172955	14493.8	5.556710046292392e-06	1.7205224440873805	0.0
TKI258	ENSG00000065609	14492.0	2.948634845676179e-06	1.4580933693293276	0.0
TKI258	ENSG00000114796	14489.6	6.663810078072361e-06	0.028976066558292563	0.0
TKI258	ENSG00000116473	14485.0	2.291922391286805e-05	0.08679430850240244	0.0
TKI258	ENSG00000125149	14484.2	7.607122202917737e-06	0.3957471057021766	0.0
TKI258	ENSG00000129083	14482.6	3.125742839303311e-05	0.010314242793172166	0.0
TKI258	ENSG00000134287	14479.2	1.063375220240201e-05	0.7504871885847337	0.0
TKI258	ENSG00000179776	14479.0	6.324927921595841e-06	1.4979870940453441	0.0
TKI258	ENSG00000072849	14476.2	1.779551965473448e-05	0.9423335952841169	0.0
TKI258	ENSG00000116032	14474.2	1.4555889910135237e-05	0.587537190413716	0.0
TKI258	ENSG00000073921	14470.4	6.757577028633406e-06	0.08401553159839803	0.0
TKI258	ENSG00000099331	14464.8	1.327692904435155e-05	1.8532483183144826	0.0
TKI258	ENSG00000198785	14462.4	1.5056716888607249e-05	0.7626421878062338	0.0
TKI258	ENSG00000013503	14460.8	2.7480435635119074e-05	1.6288360642251911	0.0
TKI258	ENSG00000106397	14459.2	6.35447852201274e-06	0.04560766376786813	0.0
TKI258	ENSG00000067057	14453.6	9.25250057636676e-06	0.001717814034195368	0.0
TKI258	ENSG00000099341	14452.0	7.865042592653063e-06	1.3173052399238034	0.0
TKI258	ENSG00000095777	14445.6	1.2745522550226164e-05	0.13058862973600543	0.0
TKI258	ENSG00000130758	14444.6	1.6267150424871234e-05	0.23559299353259688	0.0
TKI258	ENSG00000041515	14441.8	9.255065181507297e-06	1.9904920559006254	0.0
TKI258	ENSG00000049323	14441.6	1.131298121413379e-05	1.1542546754806216	0.0
TKI258	ENSG00000105851	14437.2	2.3988619469212398e-05	0.911598528803675	0.0
TKI258	ENSG00000115355	14435.4	8.938837026996962e-06	0.42885264757158903	0.0
TKI258	ENSG00000129103	14432.0	9.999518156128818e-06	1.3170843843712838	0.0
TKI258	ENSG00000095794	14429.4	9.592798454178489e-06	1.0258700217957224	0.0
TKI258	ENSG00000197121	14429.2	2.2902285174457472e-05	0.016506508113091074	0.0
TKI258	ENSG00000105722	14424.2	1.654600322314375e-05	1.7321510795993587	0.0
TKI258	ENSG00000106927	14422.6	1.4160194727066725e-05	1.8404941280760514	0.0
TKI258	ENSG00000143514	14419.4	2.6430330119382876e-05	1.628269103566061	0.0
TKI258	ENSG00000172889	14414.0	1.4399180436323838e-05	0.5306779019603454	0.0
TKI258	ENSG00000108852	14412.2	9.225561876653508e-06	0.6339673356680979	0.0
TKI258	ENSG00000105607	14411.4	0.0005588839390945046	2.7249356044238735	0.6
TKI258	ENSG00000162804	14408.0	1.6243779959579426e-05	1.3682115812258615	0.0
TKI258	ENSG00000185875	14404.6	1.6853368886381666e-05	0.9939502009177018	0.0
TKI258	ENSG00000100280	14401.4	1.1258173751798329e-05	1.8324956089622135	0.0
TKI258	ENSG00000157483	14401.2	1.4251511184312893e-05	0.5257823244240013	0.0
TKI258	ENSG00000168067	14398.4	8.632464237763563e-06	0.5030092916318569	0.0
TKI258	ENSG00000110911	14398.2	2.2556498797030727e-05	0.05969327982725403	0.0
TKI258	ENSG00000160145	14390.4	4.22469808705683e-05	0.4232146434135131	0.0
TKI258	ENSG00000130830	14389.2	1.0842118330494462e-05	0.4790278370948947	0.0
TKI258	ENSG00000119537	14388.6	1.3113901513580588e-05	0.40715210162554616	0.0
TKI258	ENSG00000146197	14378.2	1.7034451322176785e-05	1.6526130854881687	0.0
TKI258	ENSG00000106683	14372.8	1.379702127827057e-05	0.8613839724077175	0.0
TKI258	ENSG00000148225	14370.2	1.1050551385403936e-05	0.4609181127129351	0.0
TKI258	ENSG00000188488	14370.0	2.6159816557658497e-05	0.5805362057678989	0.0
TKI258	ENSG00000184611	14366.8	1.542690149052352e-05	0.06893132702637465	0.0
TKI258	ENSG00000188176	14354.8	1.1202074678643771e-05	0.35726546662907266	0.0
TKI258	ENSG00000091536	14353.8	1.2648725274765092e-05	0.5580080298157698	0.0
TKI258	ENSG00000100065	14347.2	8.345156752480854e-06	1.008764287047623	0.0
TKI258	ENSG00000142149	14343.4	1.0631392797920645e-05	0.6696641645075463	0.0
TKI258	ENSG00000113013	14338.4	8.892209188833216e-05	2.217559121367302	0.0
TKI258	ENSG00000175356	14335.4	1.605527612047481e-05	1.3794079817328992	0.0
TKI258	ENSG00000171132	14334.6	1.5435415879840616e-05	0.893054794233903	0.0
TKI258	ENSG00000174547	14332.2	1.0146277712781075e-05	0.17668865407844792	0.0
TKI258	ENSG00000148357	14329.6	1.2052536046888671e-05	0.047307160146888856	0.0
TKI258	ENSG00000159363	14325.0	1.4328859295304085e-05	1.1446003014714092	0.0
TKI258	ENSG00000101665	14324.0	1.1857783781696595e-05	0.894231137308784	0.0
TKI258	ENSG00000006116	14315.2	1.282114899624301e-05	2.018469813128259	0.0
TKI258	ENSG00000128683	14313.6	9.272026496897021e-06	0.7665062470460343	0.0
TKI258	ENSG00000162878	14311.8	7.9891832481106e-06	0.12902197762359766	0.0
TKI258	ENSG00000102471	14304.4	2.2548187591442365e-05	0.42604900348302144	0.0
TKI258	ENSG00000130748	14292.4	8.30804755111835e-06	0.3606478313163133	0.0
TKI258	ENSG00000165966	14289.0	1.3475572577646141e-05	0.5892652099235264	0.0
TKI258	ENSG00000059915	14285.2	1.5480702502152767e-05	0.6788813334161921	0.0
TKI258	ENSG00000240694	14279.0	1.3911411228271178e-05	0.07030343149522802	0.0
TKI258	ENSG00000101365	14268.0	9.010221282507468e-06	0.5582079692861353	0.0
TKI258	ENSG00000168374	14266.8	1.3330129638423143e-05	0.06264976091518545	0.0
TKI258	ENSG00000103495	14262.2	8.006492699490738e-06	1.8302170515337421	0.0
TKI258	ENSG00000019995	14260.0	1.4023404420919323e-05	0.9825076537756999	0.0
TKI258	ENSG00000066735	14259.6	1.4439076986584117e-05	0.40406804393366236	0.0
TKI258	ENSG00000140326	14259.0	1.4436867559439522e-05	0.4499376206024112	0.0
TKI258	ENSG00000146729	14256.4	1.4992221484215183e-05	0.24337166333697854	0.0
TKI258	ENSG00000070759	14254.8	1.4884125020788046e-05	1.8206948738727042	0.0
TKI258	ENSG00000123728	14254.6	1.589380627731226e-05	1.1087840379391776	0.0
TKI258	ENSG00000117245	14253.4	1.3367603088188627e-05	1.6088563232256086	0.0
TKI258	ENSG00000060140	14251.0	1.3447936969205763e-05	0.48535794258066656	0.0
TKI258	ENSG00000145349	14237.0	1.5024686249249901e-05	0.9620682406651954	0.0
TKI258	ENSG00000080031	14231.4	1.0075781314006215e-05	1.3298241057121747	0.0
TKI258	ENSG00000141527	14229.2	1.5163632275412318e-05	1.5836699884207857	0.0
TKI258	ENSG00000169994	14229.0	1.9912456318832287e-05	0.33869782529767534	0.0
TKI258	ENSG00000090776	14223.4	1.3837546754015638e-05	0.04428519229472014	0.0
TKI258	ENSG00000131653	14218.4	1.1898481051428457e-05	1.2312213615027852	0.0
TKI258	ENSG00000164509	14216.4	0.0019938027496557223	2.941544352771572	0.8
TKI258	ENSG00000103653	14214.0	1.3859754121336499e-05	0.6606018978187026	0.0
TKI258	ENSG00000101986	14212.0	6.606419576903906e-05	2.337050880069666	0.2
TKI258	ENSG00000138439	14210.2	6.875358582109572e-06	0.9226826947581573	0.0
TKI258	ENSG00000172059	14207.4	0.00198138265284746	2.948573101733566	0.8
TKI258	ENSG00000142408	14204.0	1.561516793581706e-05	0.1983322461666219	0.0
TKI258	ENSG00000004059	14196.6	1.328177766062677e-05	0.5908415036581046	0.0
TKI258	ENSG00000183963	14195.6	1.1874962899385846e-05	0.07620893798945523	0.0
TKI258	ENSG00000187961	14194.0	1.6341433751626256e-05	1.1382972482840523	0.0
TKI258	ENSG00000116044	14193.0	9.127125438997242e-06	1.8270493838767219	0.0
TKI258	ENSG00000073350	14184.6	1.7264649411856152e-05	0.35106023152482807	0.0
TKI258	ENSG00000104221	14176.0	1.4551126026578059e-05	0.5237217399173568	0.0
TKI258	ENSG00000196428	14173.4	1.0725500829819972e-05	0.9742023134134713	0.0
TKI258	ENSG00000163914	14171.6	9.04860887960039e-06	0.4215712391912492	0.0
TKI258	ENSG00000167202	14169.4	1.3834359294418223e-05	1.1800155556398915	0.0
TKI258	ENSG00000145555	14155.4	1.2742177857041479e-05	0.048834761312427	0.0
TKI258	ENSG00000013583	14153.4	1.140146661371002e-05	0.6389247276950013	0.0
TKI258	ENSG00000139631	14152.0	1.652568576234057e-05	0.9243600315581805	0.0
TKI258	ENSG00000167759	14150.0	3.152982457710807e-05	1.0146601931604289	0.0
TKI258	ENSG00000127418	14142.0	1.950523576695605e-05	0.7039162800832044	0.0
TKI258	ENSG00000103723	14137.6	1.0004826375000816e-05	0.6612528660156833	0.0
TKI258	ENSG00000065613	14136.2	6.519961213080214e-06	0.7869535671973326	0.0
TKI258	ENSG00000080546	14135.4	1.1297153973044816e-05	0.04737842189379396	0.0
TKI258	ENSG00000161681	14133.0	6.219221710831893e-05	0.39649156425037774	0.0
TKI258	ENSG00000188107	14125.8	2.8353888175710304e-05	0.49656955374215445	0.0
TKI258	ENSG00000144369	14120.2	1.8354506232652058e-05	0.23661466213121926	0.0
TKI258	ENSG00000101216	14119.2	1.860747658615927e-05	0.18603287066893667	0.0
TKI258	ENSG00000154328	14118.6	1.0784640942234251e-05	1.2839489031683384	0.0
TKI258	ENSG00000125249	14113.8	2.6065825824727987e-05	0.878579413601666	0.0
TKI258	ENSG00000082556	14110.8	1.6973745676816838e-05	1.3605623521165133	0.0
TKI258	ENSG00000136750	14109.0	1.8342153360555163e-05	0.37459877102521577	0.0
TKI258	ENSG00000116791	14105.6	9.596990206063455e-06	0.2694812486574827	0.0
TKI258	ENSG00000138792	14102.4	1.8265746331757235e-05	0.2333130184552064	0.0
TKI258	ENSG00000155636	14095.4	1.090690529558678e-05	0.011624073157485204	0.0
TKI258	ENSG00000163349	14094.8	1.0723729438363531e-05	0.03468887396901978	0.0
TKI258	ENSG00000197548	14094.6	1.681402064539508e-05	0.9933190246547998	0.0
TKI258	ENSG00000139908	14093.2	1.193365580708743e-05	0.06561739220840276	0.0
TKI258	ENSG00000167969	14084.6	1.8037696890486247e-05	0.5317384557571461	0.0
TKI258	ENSG00000164830	14083.6	1.2227875996925924e-05	0.6787353479492947	0.0
TKI258	ENSG00000105251	14077.8	0.0006411178817872671	2.529435910749743	0.6
TKI258	ENSG00000137502	14075.6	0.0006513684462788165	2.7507769497854277	0.6
TKI258	ENSG00000166825	14066.8	1.907883752527527e-05	0.250311816561544	0.0
TKI258	ENSG00000152061	14065.6	1.6913257012371467e-05	0.36179557590859	0.0
TKI258	ENSG00000138622	14057.4	1.823905653635852e-05	0.8093158758583404	0.0
TKI258	ENSG00000012822	14054.6	1.9517619859077562e-05	1.740796599859935	0.0
TKI258	ENSG00000111325	14053.6	1.8121511314095534e-05	0.2591948253103521	0.0
TKI258	ENSG00000136531	14052.0	2.1668712324002057e-05	0.05377618820985196	0.0
TKI258	ENSG00000142185	14048.0	1.6300875128580008e-05	0.10616724418062327	0.0
TKI258	ENSG00000117713	14045.4	1.7780361138012143e-05	0.5335759940487079	0.0
TKI258	ENSG00000121060	14045.4	1.599387728187236e-05	0.398497646063213	0.0
TKI258	ENSG00000102554	14043.6	1.5314152779277066e-05	0.33601317690386706	0.0
TKI258	ENSG00000182132	14033.2	1.7897763996566635e-05	0.7291139174905423	0.0
TKI258	ENSG00000149927	14030.8	2.0128160488972712e-05	0.610898286438909	0.0
TKI258	ENSG00000212122	14030.4	1.1763707279319583e-05	0.9044291406990513	0.0
TKI258	ENSG00000102967	14030.0	2.0110020376048727e-05	1.1984983615961304	0.0
TKI258	ENSG00000087502	14029.6	0.00018066195275679727	2.541373674906146	0.4
TKI258	ENSG00000198795	14028.6	2.015503466743981e-05	1.655351624817076	0.0
TKI258	ENSG00000121310	14027.2	1.882255675717448e-05	0.7683502858012266	0.0
TKI258	ENSG00000105926	14020.6	1.950547496834301e-05	0.7928771923464958	0.0
TKI258	ENSG00000162419	14019.4	2.0395738991676968e-05	0.8957628474146625	0.0
TKI258	ENSG00000116016	14014.8	2.5227288889903066e-05	0.33632675052912475	0.0
TKI258	ENSG00000170276	14010.6	2.0590700188022547e-05	1.0420589542519352	0.0
TKI258	ENSG00000120708	14005.0	2.0688519142732945e-05	0.4471956912552231	0.0
TKI258	ENSG00000173208	14001.6	3.293073745927243e-05	0.548851569902769	0.0
TKI258	ENSG00000100014	13998.8	1.829049570244638e-05	0.08813425655739439	0.0
TKI258	ENSG00000033178	13985.2	2.3043502512163502e-05	0.7821002354132223	0.0
TKI258	ENSG00000147124	13981.0	2.0793519150705076e-05	0.6292081048305885	0.0
TKI258	ENSG00000166145	13979.6	2.1117774678100237e-05	0.17937232371366202	0.0
TKI258	ENSG00000173826	13970.4	1.7948712043453874e-05	1.491206992256246	0.0
TKI258	ENSG00000177030	13970.4	2.1325610306652854e-05	1.4717566006878213	0.0
TKI258	ENSG00000221946	13965.8	2.013387819470789e-05	0.23987611910684403	0.0
TKI258	ENSG00000197779	13964.2	2.14078786513144e-05	0.03084112226416024	0.0
TKI258	ENSG00000124225	13958.2	1.7967674921789578e-05	1.0694229632639125	0.0
TKI258	ENSG00000120049	13942.0	1.973371477503053e-05	2.3924624601120628	0.0
TKI258	ENSG00000239857	13941.2	8.771342567902154e-06	0.5676469432105045	0.0
TKI258	ENSG00000123360	13939.6	0.0006349567215388812	2.7691978591898168	0.6
TKI258	ENSG00000155093	13938.4	1.669993645187713e-05	1.6579921402651723	0.0
TKI258	ENSG00000066827	13934.6	2.1518719916310376e-05	1.0740349935301834	0.0
TKI258	ENSG00000102931	13934.2	2.1816742687281353e-05	1.95603405078831	0.0
TKI258	ENSG00000171227	13934.0	2.1806910438416315e-05	0.33108464150221534	0.0
TKI258	ENSG00000182256	13920.4	6.727493954069156e-06	1.4428621281195828	0.0
TKI258	ENSG00000164588	13918.4	1.8646002873605366e-05	0.1014741291785984	0.0
TKI258	ENSG00000132970	13913.4	2.2485925594320057e-05	0.3333789575529195	0.0
TKI258	ENSG00000144035	13911.6	1.577398233255139e-05	1.3806383911066251	0.0
TKI258	ENSG00000136883	13898.6	1.6751794156422484e-05	0.6182165363849986	0.0
TKI258	ENSG00000144339	13895.2	2.406356809975818e-05	0.345564773288357	0.0
TKI258	ENSG00000154734	13891.6	2.507697780259714e-05	1.4231243305981336	0.0
TKI258	ENSG00000071575	13888.6	0.00011669280684780856	2.494977869661268	0.4
TKI258	ENSG00000164082	13878.0	0.0005764153438155308	2.91057115485225	0.6
TKI258	ENSG00000196503	13875.2	1.660258136349373e-05	0.5300704597824338	0.0
TKI258	ENSG00000103710	13875.0	1.0241852011784266e-05	0.811966571445911	0.0
TKI258	ENSG00000060656	13871.8	1.9248912690676202e-05	1.2839177082448037	0.0
TKI258	ENSG00000140374	13869.8	2.261271668547914e-05	0.48954899166094773	0.0
TKI258	ENSG00000090539	13868.4	1.3310369766498534e-05	0.27899472336918674	0.0
TKI258	ENSG00000181938	13868.0	0.00013139437055002316	0.4087258363453527	0.0
TKI258	ENSG00000135625	13857.0	2.259747855085202e-05	1.6846236657209543	0.0
TKI258	ENSG00000198455	13856.6	2.3114336697361356e-05	0.18057633365329812	0.0
TKI258	ENSG00000251192	13853.8	2.3137746753160798e-05	0.5433633430186009	0.0
TKI258	ENSG00000147180	13850.6	2.2914496325955386e-05	0.5752890800623353	0.0
TKI258	ENSG00000164331	13850.6	7.54142545318606e-05	0.18501247409108676	0.0
TKI258	ENSG00000111404	13848.8	2.0874232257022134e-05	0.5029960218843209	0.0
TKI258	ENSG00000198464	13845.4	2.3260190764525725e-05	0.864115020551123	0.0
TKI258	ENSG00000150054	13841.8	2.269902987863452e-05	1.300302030233323	0.0
TKI258	ENSG00000171617	13841.2	1.0686833324392288e-05	0.9282057271001252	0.0
TKI258	ENSG00000122482	13837.6	2.0658937387138046e-05	0.8197636886758813	0.0
TKI258	ENSG00000198252	13835.6	0.0006322477626131158	2.659097237054178	0.6
TKI258	ENSG00000114054	13834.2	3.904480507564216e-05	0.683202395402711	0.0
TKI258	ENSG00000105825	13830.4	2.2422206028151326e-05	0.0701857536877423	0.0
TKI258	ENSG00000176490	13826.6	1.5667092325217774e-05	1.2343005281367327	0.0
TKI258	ENSG00000143479	13825.2	1.5203823908288567e-05	0.41740329401693876	0.0
TKI258	ENSG00000175414	13824.8	1.5966042846702876e-05	0.8015363573977374	0.0
TKI258	ENSG00000184185	13822.0	2.353796143227342e-05	0.35405496251338303	0.0
TKI258	ENSG00000188938	13818.0	0.0006547378223846775	2.5459457495989892	0.6
TKI258	ENSG00000136830	13816.0	1.0059229570745167e-05	0.947335912628817	0.0
TKI258	ENSG00000128487	13814.8	1.973341574049918e-05	0.9549598100380612	0.0
TKI258	ENSG00000086159	13811.2	1.9733052735262912e-05	1.378194726361574	0.0
TKI258	ENSG00000103375	13790.2	1.9998725392017816e-05	0.012126954237394157	0.0
TKI258	ENSG00000115641	13788.6	1.694170069763494e-05	0.35690373404019465	0.0
TKI258	ENSG00000163466	13783.2	1.6721397407124388e-05	0.3277522682658783	0.0
TKI258	ENSG00000198839	13782.2	2.4240036258110933e-05	0.647930211635826	0.0
TKI258	ENSG00000075461	13779.8	2.424688735752098e-05	0.8773256106709514	0.0
TKI258	ENSG00000165023	13777.6	1.4150909043067493e-05	0.09622015869699514	0.0
TKI258	ENSG00000198597	13773.4	2.414728605295006e-05	1.2476581912534712	0.0
TKI258	ENSG00000128342	13765.8	0.00010980372265208691	2.3155483815058138	0.0
TKI258	ENSG00000124688	13765.2	0.00036933339027519384	2.5450502163168256	0.6
TKI258	ENSG00000141540	13763.8	2.216983837483693e-05	0.7107126589199395	0.0
TKI258	ENSG00000116213	13760.4	2.3582824291128822e-05	1.16825870467035	0.0
TKI258	ENSG00000122034	13759.4	1.2300792774621553e-05	1.3352293781476807	0.0
TKI258	ENSG00000196182	13753.4	1.2197860985134737e-05	0.5239644349300433	0.0
TKI258	ENSG00000135074	13753.0	2.4238389187946275e-05	0.38904696260106514	0.0
TKI258	ENSG00000163017	13747.4	1.3895486891738373e-05	1.0078459500812584	0.0
TKI258	ENSG00000143851	13746.6	1.6143476613528942e-05	0.5525455961954315	0.0
TKI258	ENSG00000203666	13741.8	1.9378306053133737e-05	0.41630169654927	0.0
TKI258	ENSG00000128045	13740.2	1.4664307619058289e-05	0.2741666441909615	0.0
TKI258	ENSG00000140015	13739.8	1.978614227075093e-05	0.20421157094433062	0.0
TKI258	ENSG00000136295	13737.2	2.2467464686251097e-05	0.8595862925370853	0.0
TKI258	ENSG00000167987	13735.4	2.898714301776711e-05	0.20232598583083564	0.0
TKI258	ENSG00000149269	13729.8	6.362486858413222e-05	1.6010019628364898	0.0
TKI258	ENSG00000145911	13727.0	2.2595606742586992e-05	1.066701076490019	0.0
TKI258	ENSG00000023697	13719.8	1.9934905163190192e-05	0.32126808913984295	0.0
TKI258	ENSG00000115109	13719.6	6.991368875084591e-05	0.41434059492025377	0.0
TKI258	ENSG00000075945	13718.4	2.4678325322237502e-05	0.28604329362796915	0.0
