Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Sorafenib	ENSG00000132323	14655.8	4.327985052740663e-06	0.5056455251494265	0.0
Sorafenib	ENSG00000004799	14655.6	1.03913416933274e-05	0.565771637348653	0.0
Sorafenib	ENSG00000103653	14655.4	3.491839834552648e-06	0.6643160928078987	0.0
Sorafenib	ENSG00000183977	14654.0	7.478988311285161e-06	1.110996030743506	0.0
Sorafenib	ENSG00000061794	14653.8	5.700967364694362e-06	0.16598348848200326	0.0
Sorafenib	ENSG00000090776	14647.2	5.239525703389424e-06	0.2807554406046452	0.0
Sorafenib	ENSG00000104388	14646.0	4.557308745289118e-05	2.4253475833915026	0.2
Sorafenib	ENSG00000103507	14643.2	1.8818479493016888e-05	0.34574633463734633	0.0
Sorafenib	ENSG00000163590	14634.8	8.888758837177406e-06	0.22420672018760143	0.0
Sorafenib	ENSG00000177272	14632.2	0.0006358844690020832	2.848032784972953	0.6
Sorafenib	ENSG00000137563	14632.0	7.301093989745671e-06	1.0678372060529377	0.0
Sorafenib	ENSG00000086717	14626.6	1.2540577835260526e-05	0.6383403603507226	0.0
Sorafenib	ENSG00000183077	14620.4	7.973061889871517e-06	0.10139253196593959	0.0
Sorafenib	ENSG00000113492	14619.4	7.964224287507177e-06	0.5041056874545363	0.0
Sorafenib	ENSG00000163644	14617.8	9.446625690953495e-06	1.5148225829842514	0.0
Sorafenib	ENSG00000127528	14615.4	4.485686395248149e-05	2.5332204300854047	0.2
Sorafenib	ENSG00000114771	14614.6	8.244923596323939e-06	1.1712759357235702	0.0
Sorafenib	ENSG00000130037	14614.4	4.715607291914553e-05	1.8274927572713218	0.0
Sorafenib	ENSG00000144959	14613.4	8.27477198799241e-06	0.5905952378922357	0.0
Sorafenib	ENSG00000197953	14612.4	8.289579682899197e-06	0.9834020618345951	0.0
Sorafenib	ENSG00000152256	14611.0	1.2159879962202087e-05	0.39397292756203756	0.0
Sorafenib	ENSG00000184557	14610.0	3.974667111087261e-05	1.256340674213721	0.0
Sorafenib	ENSG00000176105	14608.8	1.1459958059371606e-05	1.8647195457976327	0.0
Sorafenib	ENSG00000124780	14604.2	7.598046924020697e-06	0.2094082811386736	0.0
Sorafenib	ENSG00000196700	14599.0	2.0423255071812837e-05	0.27075676486205735	0.0
Sorafenib	ENSG00000170989	14598.0	8.059628636642709e-06	1.094807300158111	0.0
Sorafenib	ENSG00000183044	14596.6	8.902150430476061e-06	0.02956826527854884	0.0
Sorafenib	ENSG00000155087	14592.6	9.09398342208454e-06	0.4825523341344191	0.0
Sorafenib	ENSG00000182674	14590.6	2.673244913068497e-06	0.1218642350038654	0.0
Sorafenib	ENSG00000011451	14586.6	8.705943664656725e-06	0.7147186464793511	0.0
Sorafenib	ENSG00000172680	14584.0	9.593618597068673e-06	1.5545160859978313	0.0
Sorafenib	ENSG00000141639	14581.6	1.1045136619124786e-05	0.517939402189761	0.0
Sorafenib	ENSG00000038358	14577.6	9.469438089320182e-06	1.4987135352738183	0.0
Sorafenib	ENSG00000066583	14576.2	1.5302232923809018e-05	1.3053731511808722	0.0
Sorafenib	ENSG00000100422	14574.2	1.1294062771739738e-05	0.5952984781483383	0.0
Sorafenib	ENSG00000149257	14574.2	7.595331963340436e-06	0.9621745684132783	0.0
Sorafenib	ENSG00000144401	14569.8	0.0006299222939347868	2.838830092779792	0.6
Sorafenib	ENSG00000168404	14569.6	8.902444377386073e-06	0.7355245569951204	0.0
Sorafenib	ENSG00000137076	14568.6	2.531457039697266e-05	0.22644785055575264	0.0
Sorafenib	ENSG00000104695	14567.8	1.1471336702616711e-05	0.4233827830995786	0.0
Sorafenib	ENSG00000074201	14563.4	1.91643779459424e-05	0.22453156618461803	0.0
Sorafenib	ENSG00000106683	14563.2	9.044662135079916e-06	0.020657071907058577	0.0
Sorafenib	ENSG00000070759	14561.6	9.142345838710332e-06	0.5960497070695927	0.0
Sorafenib	ENSG00000153933	14558.8	0.0019881986530552592	3.1882579921865593	0.8
Sorafenib	ENSG00000198929	14555.6	1.0250535338259692e-05	1.1487711747839149	0.0
Sorafenib	ENSG00000107758	14548.0	3.686639340173872e-05	1.819313874739587	0.0
Sorafenib	ENSG00000169398	14541.6	1.3926179568512348e-05	2.457235351188777	0.0
Sorafenib	ENSG00000142273	14539.8	1.0219138620847905e-05	1.7047007958907539	0.0
Sorafenib	ENSG00000123353	14539.4	1.8711709481256948e-05	1.2635870997481953	0.0
Sorafenib	ENSG00000172057	14531.6	1.890818253579833e-05	0.5748624065769189	0.0
Sorafenib	ENSG00000180900	14531.6	9.93401276600504e-06	1.670231605760002	0.0
Sorafenib	ENSG00000115084	14531.2	1.1824308885946046e-05	0.1338459739301671	0.0
Sorafenib	ENSG00000006432	14530.4	8.77967868578889e-06	0.8569205093590586	0.0
Sorafenib	ENSG00000120129	14527.6	9.11776666736872e-06	0.5867662581441352	0.0
Sorafenib	ENSG00000162975	14527.4	7.367221749573933e-06	1.1857453934251325	0.0
Sorafenib	ENSG00000241360	14523.4	8.324046332503842e-06	0.5942377366217673	0.0
Sorafenib	ENSG00000108219	14523.0	0.0019255744822943676	3.74767249342801	0.8
Sorafenib	ENSG00000063176	14519.8	1.103681817741459e-05	0.7500292708772133	0.0
Sorafenib	ENSG00000079393	14518.0	1.1626476420915255e-05	0.33543030021542514	0.0
Sorafenib	ENSG00000120875	14518.0	9.855027164810782e-06	2.3397278030699953	0.0
Sorafenib	ENSG00000173338	14516.0	1.2600649999264209e-05	0.6639436608376718	0.0
Sorafenib	ENSG00000124134	14514.4	1.2634484511493809e-05	1.0646744728889603	0.0
Sorafenib	ENSG00000116396	14512.8	1.2697512444372064e-05	0.29398979283639987	0.0
Sorafenib	ENSG00000131398	14512.8	1.2703533180323228e-05	0.5694058747782641	0.0
Sorafenib	ENSG00000126803	14512.0	3.444478644904776e-05	1.1598430350905198	0.0
Sorafenib	ENSG00000104848	14511.8	1.0584507358821755e-05	0.88939975372024	0.0
Sorafenib	ENSG00000185950	14511.4	1.6746618431972213e-05	1.4471704006919268	0.0
Sorafenib	ENSG00000099337	14509.4	1.279136538158371e-05	1.3162357629052166	0.0
Sorafenib	ENSG00000151079	14507.6	1.0735508703345994e-05	0.2144448134145798	0.0
Sorafenib	ENSG00000178342	14506.8	1.2839660873977196e-05	0.2438255181399625	0.0
Sorafenib	ENSG00000212122	14503.6	8.217993560002103e-06	0.16999823033133732	0.0
Sorafenib	ENSG00000170745	14502.4	1.29639301377829e-05	0.4317358493200682	0.0
Sorafenib	ENSG00000170779	14501.2	8.856391298338147e-05	0.9988002794496597	0.0
Sorafenib	ENSG00000184545	14499.6	1.0919952159912162e-05	0.599736506084477	0.0
Sorafenib	ENSG00000095981	14497.8	1.3170361057828781e-05	1.3474346347349049	0.0
Sorafenib	ENSG00000166006	14497.2	1.3113981137645502e-05	0.17746031931804282	0.0
Sorafenib	ENSG00000143507	14496.8	6.5622136458223435e-06	0.41142967817545184	0.0
Sorafenib	ENSG00000048544	14494.2	1.2861052170025591e-05	1.3267025986404921	0.0
Sorafenib	ENSG00000076685	14493.2	1.308192968515948e-05	1.846013502691105	0.0
Sorafenib	ENSG00000128699	14493.0	1.996335850836674e-05	1.3981764354318926	0.0
Sorafenib	ENSG00000026559	14492.2	1.3254150216192369e-05	1.542181513267739	0.0
Sorafenib	ENSG00000164626	14492.2	1.330732961487079e-05	2.0826923381553955	0.0
Sorafenib	ENSG00000149599	14488.2	1.2383007058269355e-05	0.7737365762874747	0.0
Sorafenib	ENSG00000125877	14487.8	1.3411235175295656e-05	0.144268782278603	0.0
Sorafenib	ENSG00000164951	14487.6	9.299143208083006e-06	1.5897957248981076	0.0
Sorafenib	ENSG00000164794	14486.6	1.3438296493367236e-05	0.8006884131574133	0.0
Sorafenib	ENSG00000168263	14483.6	1.3476519052167088e-05	1.2455832662339668	0.0
Sorafenib	ENSG00000185760	14483.2	1.3590133043768489e-05	1.1999825924323866	0.0
Sorafenib	ENSG00000008438	14479.8	0.0006432032505350596	2.884834603541807	0.6
Sorafenib	ENSG00000135837	14478.8	1.3653305848623212e-05	1.384414320307824	0.0
Sorafenib	ENSG00000082482	14478.4	1.3722861418942838e-05	1.2807535204601048	0.0
Sorafenib	ENSG00000060140	14478.0	1.1874870409757267e-05	0.8090696093181108	0.0
Sorafenib	ENSG00000100433	14477.2	1.3742729292655356e-05	0.5827597201539298	0.0
Sorafenib	ENSG00000162999	14476.0	1.097258600000865e-05	1.072064946629357	0.0
Sorafenib	ENSG00000165304	14473.0	1.2498235268673664e-05	0.34213715789423865	0.0
Sorafenib	ENSG00000198752	14473.0	1.2078268214895538e-05	1.2644806860538227	0.0
Sorafenib	ENSG00000117013	14472.0	1.3887569936420757e-05	0.3609632806707317	0.0
Sorafenib	ENSG00000198842	14470.0	1.2167497601375005e-05	1.4675194809716607	0.0
Sorafenib	ENSG00000186812	14469.0	0.00020407276519966345	3.002000843647371	0.4
Sorafenib	ENSG00000141298	14469.0	1.241849785091368e-05	1.0869647569321748	0.0
Sorafenib	ENSG00000065675	14468.0	5.3857752150032466e-05	1.1135248003882074	0.0
Sorafenib	ENSG00000171126	14467.8	1.385016269179021e-05	1.243805634465642	0.0
Sorafenib	ENSG00000115145	14467.6	1.2511254791620376e-05	0.15550992142422979	0.0
Sorafenib	ENSG00000143105	14465.8	1.1367070429971769e-05	0.27822765538789573	0.0
Sorafenib	ENSG00000127952	14464.2	1.2246892890420658e-05	1.3679879035285831	0.0
Sorafenib	ENSG00000144681	14463.6	1.4180393700392916e-05	0.40189637021160973	0.0
Sorafenib	ENSG00000138311	14461.0	1.4272344690453548e-05	0.5792724255572019	0.0
Sorafenib	ENSG00000124201	14460.8	1.3054317703416257e-05	0.6173058016126086	0.0
Sorafenib	ENSG00000156486	14460.0	1.4153259692866263e-05	1.530798883067129	0.0
Sorafenib	ENSG00000140519	14458.8	1.4379813280058637e-05	1.1114842043232775	0.0
Sorafenib	ENSG00000075043	14458.6	1.4214415957717805e-05	0.29080602399505223	0.0
Sorafenib	ENSG00000090376	14458.2	1.1108398390276929e-05	0.05782279826090481	0.0
Sorafenib	ENSG00000146278	14457.4	0.0006497596557979878	2.9206453505337238	0.6
Sorafenib	ENSG00000160972	14456.0	1.3511289854234632e-05	0.4728584527880849	0.0
Sorafenib	ENSG00000100346	14454.8	1.4312379496189974e-05	0.7373197031438758	0.0
Sorafenib	ENSG00000172830	14454.4	1.2220843008364182e-05	1.6641120661530977	0.0
Sorafenib	ENSG00000182450	14452.0	1.4458937856784386e-05	1.084040238729749	0.0
Sorafenib	ENSG00000085274	14452.0	1.4003631999413287e-05	0.44618522689070506	0.0
Sorafenib	ENSG00000198265	14451.6	1.2938020302729188e-05	0.27296109003929725	0.0
Sorafenib	ENSG00000141959	14450.0	1.2087969538962697e-05	1.1508923094599077	0.0
Sorafenib	ENSG00000100395	14449.0	0.00010778916747160086	1.1021454901008876	0.0
Sorafenib	ENSG00000159140	14448.2	1.1143500146330198e-05	1.0375528230663469	0.0
Sorafenib	ENSG00000138166	14448.0	1.2066064918021392e-05	0.41326185414014976	0.0
Sorafenib	ENSG00000133878	14447.4	1.2224011861801121e-05	0.8033192254420526	0.0
Sorafenib	ENSG00000130024	14445.8	0.0018002573794572295	2.756007549204076	0.8
Sorafenib	ENSG00000164086	14442.2	1.1033883214243855e-05	0.6726790283140467	0.0
Sorafenib	ENSG00000184156	14440.0	1.470336264119853e-05	0.18059051573206153	0.0
Sorafenib	ENSG00000172840	14438.6	8.002443573081664e-06	0.7223497049810953	0.0
Sorafenib	ENSG00000127418	14435.2	1.2980647368399656e-05	0.17676266985685027	0.0
Sorafenib	ENSG00000084112	14434.8	1.2965441506001769e-05	1.1561633541816974	0.0
Sorafenib	ENSG00000142149	14433.2	1.1906935459286055e-05	1.163208652571683	0.0
Sorafenib	ENSG00000015413	14431.0	0.0020080300398219657	3.4424811612289634	0.8
Sorafenib	ENSG00000136531	14430.6	1.4948003225844134e-05	0.40123790439454055	0.0
Sorafenib	ENSG00000157510	14427.6	1.539939740675938e-05	1.047260659510289	0.0
Sorafenib	ENSG00000129159	14425.0	1.4990998393758196e-05	0.6392304040120546	0.0
Sorafenib	ENSG00000139908	14421.0	1.1889939202982885e-05	1.7723255190209748	0.0
Sorafenib	ENSG00000136938	14419.4	1.6982096623736445e-05	1.3158101783277063	0.0
Sorafenib	ENSG00000188542	14413.2	1.1135229973849159e-05	2.0165853480503255	0.0
Sorafenib	ENSG00000182541	14412.0	1.454392425241582e-05	2.0600162188029216	0.0
Sorafenib	ENSG00000173825	14409.4	1.5950668118078028e-05	0.24354874928177786	0.0
Sorafenib	ENSG00000164296	14406.2	1.6048700265206745e-05	0.19431601404259222	0.0
Sorafenib	ENSG00000011523	14403.0	0.0006425664403612557	3.0555386184640887	0.6
Sorafenib	ENSG00000105707	14402.4	1.5943062369620112e-05	0.6968331043674194	0.0
Sorafenib	ENSG00000053372	14402.2	1.2428258854071157e-05	0.3144546561689777	0.0
Sorafenib	ENSG00000167065	14400.2	1.1995659313744094e-05	1.0415343553717713	0.0
Sorafenib	ENSG00000107902	14399.2	8.647882442246352e-06	0.06466855693391874	0.0
Sorafenib	ENSG00000130294	14398.2	1.5159453813884132e-05	1.1346192611928836	0.0
Sorafenib	ENSG00000196557	14398.2	1.5887145476687126e-05	0.6190664547328564	0.0
Sorafenib	ENSG00000198355	14397.8	1.2898461303137527e-05	0.9924859002100106	0.0
Sorafenib	ENSG00000034713	14397.4	2.2420533497496684e-05	1.5952201125973253	0.0
Sorafenib	ENSG00000143321	14397.0	1.4671005206977394e-05	0.8908145841432324	0.0
Sorafenib	ENSG00000145996	14394.0	9.269720135212378e-06	0.1415749666971344	0.0
Sorafenib	ENSG00000213889	14387.4	1.4290558069620542e-05	0.7880225450135694	0.0
Sorafenib	ENSG00000105135	14386.6	9.269896527446686e-06	0.9510988695863897	0.0
Sorafenib	ENSG00000130829	14384.2	1.2366736602962802e-05	0.3940142304468053	0.0
Sorafenib	ENSG00000125571	14381.6	1.6666619030265137e-05	0.6828685370615194	0.0
Sorafenib	ENSG00000183508	14375.0	1.6878849006476277e-05	2.1851464123636073	0.0
Sorafenib	ENSG00000198252	14367.6	1.1614885190490558e-05	1.405933958201269	0.0
Sorafenib	ENSG00000071575	14367.2	1.3954843248411799e-05	0.33109206896202575	0.0
Sorafenib	ENSG00000167130	14365.2	1.6927449879613e-05	1.885136441908308	0.0
Sorafenib	ENSG00000168078	14361.6	1.5847599734805945e-05	0.0762650570832892	0.0
Sorafenib	ENSG00000133059	14360.6	1.594504459299722e-05	0.6045735206621712	0.0
Sorafenib	ENSG00000117724	14357.8	1.7306432307781217e-05	1.1246658565833416	0.0
Sorafenib	ENSG00000112739	14353.2	1.7267776894705915e-05	0.10688353923307543	0.0
Sorafenib	ENSG00000120594	14351.2	6.847868361091052e-05	0.506910996771467	0.0
Sorafenib	ENSG00000065559	14346.0	8.943662151868638e-06	2.1054333426918963	0.0
Sorafenib	ENSG00000170677	14346.0	1.7537780871753748e-05	0.5320309655232145	0.0
Sorafenib	ENSG00000074800	14345.6	1.62135677310117e-05	0.23670949361906177	0.0
Sorafenib	ENSG00000104213	14344.4	1.5350112349932347e-05	1.0599931536738496	0.0
Sorafenib	ENSG00000147535	14342.4	1.754668942842883e-05	1.9441086409471697	0.0
Sorafenib	ENSG00000007314	14340.0	1.595858409872169e-05	0.782203776281956	0.0
Sorafenib	ENSG00000069998	14339.0	9.564411887596535e-06	0.1496576845679088	0.0
Sorafenib	ENSG00000101473	14337.4	1.7706390391444194e-05	0.22122615140594812	0.0
Sorafenib	ENSG00000189037	14337.0	1.4160442219389327e-05	0.611607194856514	0.0
Sorafenib	ENSG00000139624	14337.0	2.610865344201737e-05	0.9282848341842914	0.0
Sorafenib	ENSG00000171150	14335.8	1.79012280239659e-05	0.6115148911569795	0.0
Sorafenib	ENSG00000081721	14335.6	1.1759209299349311e-05	0.23749272295055054	0.0
Sorafenib	ENSG00000110446	14333.4	9.508730710247438e-06	0.11154005603940902	0.0
Sorafenib	ENSG00000073146	14332.6	1.653625712917478e-05	1.8456941523675257	0.0
Sorafenib	ENSG00000198286	14332.0	0.00010186062500157387	0.01892202791083918	0.0
Sorafenib	ENSG00000136541	14332.0	1.7855107983938137e-05	1.3823197654334711	0.0
Sorafenib	ENSG00000124532	14327.0	5.85923511239364e-06	0.9094719093158714	0.0
Sorafenib	ENSG00000172292	14326.2	2.6296403598207247e-05	0.6867590644136835	0.0
Sorafenib	ENSG00000105520	14324.8	1.8111239275430222e-05	0.16235231319210988	0.0
Sorafenib	ENSG00000156110	14322.8	2.0686152255612118e-05	0.002537434708157818	0.0
Sorafenib	ENSG00000154227	14321.8	2.64606793832474e-05	1.4773090650812972	0.0
Sorafenib	ENSG00000147443	14317.6	1.5388748298394042e-05	2.183501534775086	0.0
Sorafenib	ENSG00000005020	14316.4	1.6886516545254887e-05	0.6336285374939524	0.0
Sorafenib	ENSG00000135750	14316.4	1.7957810945804324e-05	1.5357648198544216	0.0
Sorafenib	ENSG00000112115	14315.4	1.8172483071886053e-05	1.7283548220699396	0.0
Sorafenib	ENSG00000175414	14309.4	1.6660164557016823e-05	0.7054288288981083	0.0
Sorafenib	ENSG00000126822	14309.2	1.8547453027922976e-05	2.0494578112774304	0.0
Sorafenib	ENSG00000126261	14308.6	1.6852616529092045e-05	1.0040915957100296	0.0
Sorafenib	ENSG00000203805	14307.8	1.8494443143755045e-05	0.7469833993555681	0.0
Sorafenib	ENSG00000102057	14304.8	1.8247366356181062e-05	1.6642772484609996	0.0
Sorafenib	ENSG00000184207	14302.8	7.37881637210817e-06	0.7767265542015641	0.0
Sorafenib	ENSG00000162407	14302.0	1.8179841604388705e-05	1.0939461816830818	0.0
Sorafenib	ENSG00000120278	14301.6	1.8703343348049384e-05	1.2657737016802921	0.0
Sorafenib	ENSG00000131374	14300.8	1.8404493785844982e-05	1.3074373332783051	0.0
Sorafenib	ENSG00000095015	14298.6	1.2810017054372132e-05	0.73390812004484	0.0
Sorafenib	ENSG00000141934	14292.6	1.873051845376157e-05	1.5216200218864167	0.0
Sorafenib	ENSG00000136451	14290.6	1.8356825525610864e-05	0.4501220653417988	0.0
Sorafenib	ENSG00000206190	14289.0	2.7717949201773885e-05	2.430689538226288	0.0
Sorafenib	ENSG00000115137	14284.4	1.7544484717189035e-05	1.7428601755372473	0.0
Sorafenib	ENSG00000197024	14284.2	1.9049227265658055e-05	1.8501673239586374	0.0
Sorafenib	ENSG00000165525	14281.4	1.90512302813174e-05	0.7672750103943499	0.0
Sorafenib	ENSG00000121621	14279.4	1.6063900273109508e-05	2.3631881156659422	0.0
Sorafenib	ENSG00000188676	14277.8	1.921748095593485e-05	0.19275997033509482	0.0
Sorafenib	ENSG00000164237	14277.2	1.566728025862711e-05	0.8895974867877057	0.0
Sorafenib	ENSG00000174516	14275.0	0.0019072125033885155	3.350493501722038	0.8
Sorafenib	ENSG00000152253	14273.4	5.22588438570709e-05	0.7108706320682514	0.0
Sorafenib	ENSG00000127884	14273.0	1.8930998867328927e-05	0.3532665437674048	0.0
Sorafenib	ENSG00000144034	14264.6	5.283483056457431e-06	0.20992373287019567	0.0
Sorafenib	ENSG00000124782	14264.4	1.7602273201549168e-05	0.21922634243733624	0.0
Sorafenib	ENSG00000215421	14264.0	5.9015809403021695e-05	1.386659136182441	0.0
Sorafenib	ENSG00000131203	14263.8	1.9544442687450382e-05	0.4352707745266671	0.0
Sorafenib	ENSG00000196850	14252.8	1.4435754646807863e-05	0.6560316483667016	0.0
Sorafenib	ENSG00000079435	14252.8	1.931452295122072e-05	0.29497834989090904	0.0
Sorafenib	ENSG00000163082	14252.6	1.8815962110172542e-05	0.14430713690115568	0.0
Sorafenib	ENSG00000166619	14252.0	0.00012805764830415832	0.6728449136213068	0.0
Sorafenib	ENSG00000043462	14247.8	9.593500210938003e-06	2.0853675668590994	0.0
Sorafenib	ENSG00000120889	14242.4	1.9783766542665016e-05	0.7257966486530028	0.0
Sorafenib	ENSG00000130939	14241.6	1.6895603934635876e-05	0.28951819383566957	0.0
Sorafenib	ENSG00000171174	14241.0	2.0616963993857582e-05	1.939013957204555	0.0
Sorafenib	ENSG00000143199	14236.6	2.0029867088653954e-05	1.1764708055682596	0.0
Sorafenib	ENSG00000167384	14230.8	1.989651316925951e-05	0.45701931280529906	0.0
Sorafenib	ENSG00000158445	14224.4	1.1205675919195431e-05	1.8406022443645886	0.0
Sorafenib	ENSG00000126890	14222.8	2.0338272954771647e-05	0.8657204885062342	0.0
Sorafenib	ENSG00000254004	14221.6	1.9808191330189e-05	0.50545293159123	0.0
Sorafenib	ENSG00000139318	14221.0	1.65263873622706e-05	0.26764563156110804	0.0
Sorafenib	ENSG00000175175	14219.0	1.752073133420227e-05	0.26050512067905857	0.0
Sorafenib	ENSG00000116237	14216.8	2.007170838182607e-05	0.6006182717146885	0.0
Sorafenib	ENSG00000081985	14213.4	1.8629472617803858e-05	0.65264930492587	0.0
Sorafenib	ENSG00000100577	14203.8	2.0657987029989204e-05	1.868455781330165	0.0
Sorafenib	ENSG00000088930	14203.0	1.535364284577467e-05	0.35375124033919875	0.0
Sorafenib	ENSG00000196396	14201.6	0.0006791474058913696	3.0744318060281066	0.6
Sorafenib	ENSG00000090661	14200.2	2.8949967193663447e-05	0.2871998002047957	0.0
Sorafenib	ENSG00000137462	14198.0	1.8834814433691016e-05	0.7002099781281939	0.0
Sorafenib	ENSG00000141627	14191.4	0.0006681212902958975	3.0477703076962857	0.6
Sorafenib	ENSG00000013441	14190.4	1.0798654844637848e-05	1.3995768818821694	0.0
Sorafenib	ENSG00000182809	14189.6	1.8711956442752317e-05	1.3163793295846187	0.0
Sorafenib	ENSG00000121579	14183.2	1.7651819716521746e-05	0.3735875645019311	0.0
Sorafenib	ENSG00000143373	14179.8	2.1056634162821763e-05	0.3141556249213381	0.0
Sorafenib	ENSG00000198885	14178.8	0.0006614101624545483	2.8211929894230456	0.6
Sorafenib	ENSG00000151090	14178.0	1.4905784807723476e-05	2.5953692455710247	0.0
Sorafenib	ENSG00000160062	14176.2	1.6110568841620417e-05	1.4724702577636684	0.0
Sorafenib	ENSG00000143119	14165.8	1.6655121602967427e-05	2.453349220402558	0.0
Sorafenib	ENSG00000118518	14157.6	6.892815221292724e-05	2.7574467010810424	0.2
Sorafenib	ENSG00000113790	14154.2	1.9809482621411656e-05	0.0875832107432972	0.0
Sorafenib	ENSG00000168993	14153.2	1.9893067927265213e-05	0.5509379526274986	0.0
Sorafenib	ENSG00000134070	14142.2	0.00011513781719730613	1.293301645234085	0.0
Sorafenib	ENSG00000125337	14138.4	1.4135707681268454e-05	0.035984001509107126	0.0
Sorafenib	ENSG00000129204	14136.2	0.0005793333486620751	2.907665376963099	0.6
Sorafenib	ENSG00000137496	14128.2	2.163444851736283e-05	1.0553820898383752	0.0
