Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PHA-665752	ENSG00000114857	14238.8	1.4225721996343274e-05	0.6414909878735063	0.0
PHA-665752	ENSG00000100038	14237.2	1.2327872253201725e-05	1.3285433588207851	0.0
PHA-665752	ENSG00000138646	14234.6	1.1024283962272268e-05	0.24047322168311636	0.0
PHA-665752	ENSG00000171786	14230.2	1.2730658098308287e-05	0.7188687117803322	0.0
PHA-665752	ENSG00000179542	14224.0	0.0006818823658894749	2.584676618754578	0.6
PHA-665752	ENSG00000186635	14222.8	1.952777086936469e-05	2.168296586277221	0.0
PHA-665752	ENSG00000162613	14220.2	2.648447104153053e-05	2.0391324108138718	0.0
PHA-665752	ENSG00000188191	14214.4	1.57638828982925e-05	1.172227389019274	0.0
PHA-665752	ENSG00000169087	14212.8	0.0018726726977415253	2.833797967747035	0.8
PHA-665752	ENSG00000196792	14211.2	1.3647186972818653e-05	0.14957354048850258	0.0
PHA-665752	ENSG00000076924	14209.8	1.458433438739443e-05	1.5107458736070536	0.0
PHA-665752	ENSG00000010219	14204.2	9.786251796829991e-06	0.7472765060207716	0.0
PHA-665752	ENSG00000172007	14202.8	8.202408193644474e-06	0.7546952452985671	0.0
PHA-665752	ENSG00000125304	14197.6	1.5363307986433383e-05	0.658858555575875	0.0
PHA-665752	ENSG00000136161	14197.2	1.8616908551894308e-05	0.3206777348019396	0.0
PHA-665752	ENSG00000152217	14181.8	1.1860888367993693e-05	0.38889787298143746	0.0
PHA-665752	ENSG00000139631	14168.6	8.998303164245714e-06	0.25745964192088844	0.0
PHA-665752	ENSG00000095015	14165.6	1.6633561493383366e-05	0.18921876127775467	0.0
PHA-665752	ENSG00000038532	14156.6	7.457832254814122e-05	0.4201706951060638	0.0
PHA-665752	ENSG00000185658	14152.8	1.0763558745292433e-05	0.19691687581799103	0.0
PHA-665752	ENSG00000142330	14147.0	0.002041817155053394	3.052711371519179	0.8
PHA-665752	ENSG00000070540	14137.8	1.1692727506115955e-05	0.24775005146022092	0.0
PHA-665752	ENSG00000163939	14137.2	1.2408758551668192e-05	0.08665620386172967	0.0
PHA-665752	ENSG00000177302	14131.8	6.029474345666148e-06	0.0009523900763270997	0.0
PHA-665752	ENSG00000101199	14131.4	2.2486952519608518e-05	2.269278400481442	0.0
PHA-665752	ENSG00000120071	14128.4	1.5465075365107386e-05	0.1874189824505744	0.0
PHA-665752	ENSG00000051341	14125.6	7.626395566870976e-06	0.16902975062635964	0.0
PHA-665752	ENSG00000054392	14120.6	1.344204673126167e-05	0.6886090265142945	0.0
PHA-665752	ENSG00000110422	14119.4	1.5101383641947224e-05	1.1722413189918894	0.0
PHA-665752	ENSG00000112425	14119.4	1.6604310695670637e-05	0.6501684466267006	0.0
PHA-665752	ENSG00000134594	14118.0	1.1385627212239225e-05	0.13527596943880058	0.0
PHA-665752	ENSG00000160685	14107.6	8.713121368715765e-06	0.42691644735243295	0.0
PHA-665752	ENSG00000137713	14096.0	1.5972764419531833e-05	1.6285687994967628	0.0
PHA-665752	ENSG00000113163	14085.4	1.604974381249233e-05	1.0407895786016124	0.0
PHA-665752	ENSG00000139620	14081.0	1.7210568884805524e-05	0.06975576932396935	0.0
PHA-665752	ENSG00000122705	14065.0	1.0063712121722429e-05	0.7619068854295661	0.0
PHA-665752	ENSG00000153140	14062.8	1.348257179745404e-05	1.7638775639209745	0.0
PHA-665752	ENSG00000128731	14055.8	1.454700695088731e-05	1.5820081826277683	0.0
PHA-665752	ENSG00000079308	14046.8	1.764353782306516e-05	0.8745511142608944	0.0
PHA-665752	ENSG00000119969	14044.2	1.1504804266099271e-05	0.0183723161474817	0.0
PHA-665752	ENSG00000068878	14040.4	1.0727908458023001e-05	1.6311265459192459	0.0
PHA-665752	ENSG00000146151	14039.4	1.1022611830254456e-05	0.6514546087838412	0.0
PHA-665752	ENSG00000141371	14038.0	1.642351407124386e-05	0.1618037742681197	0.0
PHA-665752	ENSG00000115641	14034.6	1.6746007956116636e-05	0.07950849719086642	0.0
PHA-665752	ENSG00000146576	14031.0	0.0017684268853726411	2.3870225382423267	0.8
PHA-665752	ENSG00000186871	14027.6	1.0122913423374451e-05	1.1993004163228154	0.0
PHA-665752	ENSG00000091622	14027.6	1.4897663883630466e-05	0.9058034246552197	0.0
PHA-665752	ENSG00000102978	14026.8	3.416688257949264e-05	0.5256178584873139	0.0
PHA-665752	ENSG00000163349	14024.0	1.6398253552272634e-05	0.9492510638411237	0.0
PHA-665752	ENSG00000134444	14019.4	7.707435298112901e-06	0.7292182725679339	0.0
PHA-665752	ENSG00000105053	14018.0	1.9107433777744483e-05	0.01600303539286281	0.0
PHA-665752	ENSG00000136205	14012.8	1.8214878280553898e-05	0.797775065070332	0.0
PHA-665752	ENSG00000103184	14005.0	1.9100118399646675e-05	0.5782931651224871	0.0
PHA-665752	ENSG00000182747	14003.8	1.805322955609059e-05	0.5305432898885579	0.0
PHA-665752	ENSG00000173674	13993.0	1.954447035931581e-05	0.13309339095107925	0.0
PHA-665752	ENSG00000081791	13991.4	9.588678021646207e-06	0.4669748144596415	0.0
PHA-665752	ENSG00000106617	13989.8	1.5430012120053076e-05	0.1482901268785819	0.0
PHA-665752	ENSG00000156414	13987.6	8.682266410056407e-06	0.04184891731297079	0.0
PHA-665752	ENSG00000109618	13987.0	1.4587926265461348e-05	0.41305209517452923	0.0
PHA-665752	ENSG00000102878	13981.4	2.729269420320508e-05	1.725461386573474	0.0
PHA-665752	ENSG00000169925	13979.6	1.186161448276877e-05	0.3386676413555989	0.0
PHA-665752	ENSG00000076108	13977.8	1.3353833529605232e-05	0.26568874613187576	0.0
PHA-665752	ENSG00000156709	13973.2	1.2842221719954615e-05	0.4282578099439834	0.0
PHA-665752	ENSG00000101343	13970.2	1.5133896630871752e-05	0.502943846676838	0.0
PHA-665752	ENSG00000126821	13967.8	1.8160580726662134e-05	0.5414846909878093	0.0
PHA-665752	ENSG00000158402	13967.4	3.251698000250471e-05	0.3647548023218247	0.0
PHA-665752	ENSG00000177200	13966.2	1.572638620121663e-05	1.058495577457057	0.0
PHA-665752	ENSG00000173480	13965.2	1.4725062177886851e-05	0.3255847336847404	0.0
PHA-665752	ENSG00000146083	13964.8	3.9653049560777365e-05	0.09082866090147253	0.0
PHA-665752	ENSG00000185386	13953.8	1.962221568895402e-05	0.06645172718755085	0.0
PHA-665752	ENSG00000184672	13949.6	1.0182723590225888e-05	0.04655715578929613	0.0
PHA-665752	ENSG00000175416	13944.2	7.056581191016905e-06	0.3758925883320947	0.0
PHA-665752	ENSG00000117009	13935.6	1.9144366912453262e-05	0.9057215506328418	0.0
PHA-665752	ENSG00000071242	13934.8	2.4197810756355287e-05	0.013437914986937447	0.0
PHA-665752	ENSG00000112282	13925.4	5.546522218393241e-05	0.8736316548582553	0.0
PHA-665752	ENSG00000090975	13923.0	1.6513859274362726e-05	0.6767485393769825	0.0
PHA-665752	ENSG00000164933	13912.2	5.7749081510163133e-05	1.3292011371260348	0.0
PHA-665752	ENSG00000181722	13906.0	1.2960097282230846e-05	1.1393737709753846	0.0
PHA-665752	ENSG00000100401	13903.4	2.5811213536256352e-05	1.5948300171649195	0.0
PHA-665752	ENSG00000173473	13903.0	1.5994288263426644e-05	1.351373931454974	0.0
PHA-665752	ENSG00000243927	13902.0	1.6656532269282345e-05	0.3235311567131443	0.0
PHA-665752	ENSG00000159714	13898.6	2.6810052517424382e-05	0.06566701154324496	0.0
PHA-665752	ENSG00000197780	13897.2	1.0760490404862646e-05	1.1912733580588946	0.0
PHA-665752	ENSG00000168769	13891.4	1.4180378147634396e-05	0.2024319803628699	0.0
PHA-665752	ENSG00000099904	13888.8	2.6835140196054716e-05	0.12626560540819004	0.0
PHA-665752	ENSG00000011485	13884.0	1.8115138656334307e-05	1.3770421723477317	0.0
PHA-665752	ENSG00000006712	13877.0	9.484300794650366e-06	1.734609595727534	0.0
PHA-665752	ENSG00000162408	13874.6	2.946535801089211e-05	1.1782993865040643	0.0
PHA-665752	ENSG00000170500	13872.8	1.3801247405347493e-05	0.20804560982578776	0.0
PHA-665752	ENSG00000100888	13871.8	1.6842212220048147e-05	0.9839820902381625	0.0
PHA-665752	ENSG00000136144	13871.4	1.94197040662763e-05	0.36280549357174274	0.0
PHA-665752	ENSG00000138606	13870.0	2.0217940287800038e-05	1.223437455579678	0.0
PHA-665752	ENSG00000188818	13869.8	2.7064323885212267e-05	0.022247615805985672	0.0
PHA-665752	ENSG00000170604	13863.4	0.0018696789313897787	2.6889481205746217	0.8
PHA-665752	ENSG00000139722	13856.8	1.0558536344762705e-05	0.8248309821035283	0.0
PHA-665752	ENSG00000165632	13853.2	1.5007209329106854e-05	0.29797896357443115	0.0
PHA-665752	ENSG00000169291	13848.8	2.057171799341454e-05	1.1761012958695864	0.0
PHA-665752	ENSG00000075975	13847.2	1.885638400944302e-05	0.0848851724534051	0.0
PHA-665752	ENSG00000114209	13842.2	2.0576733813727008e-05	0.4748044877628264	0.0
PHA-665752	ENSG00000197566	13841.6	1.9998064129841137e-05	0.8461797521162002	0.0
PHA-665752	ENSG00000140287	13841.4	1.0700386993482018e-05	1.6590021930499599	0.0
PHA-665752	ENSG00000141456	13838.8	0.0019045094247246257	2.8657613755826112	0.8
PHA-665752	ENSG00000105251	13837.8	2.0720636838740638e-05	0.18194323760680944	0.0
PHA-665752	ENSG00000196670	13833.6	1.8002301748885195e-05	1.138475474013555	0.0
PHA-665752	ENSG00000138642	13832.4	6.931779945393709e-06	0.6221269007464709	0.0
PHA-665752	ENSG00000249471	13827.6	2.0005222233034844e-05	0.1668404715000145	0.0
PHA-665752	ENSG00000213246	13818.2	1.4864408527704587e-05	0.8981336651408243	0.0
PHA-665752	ENSG00000189180	13815.4	1.8272965587979776e-05	0.978446694398018	0.0
PHA-665752	ENSG00000168268	13811.2	0.0002262683360183302	2.5094249158311266	0.4
PHA-665752	ENSG00000139645	13805.0	1.976672174504675e-05	1.4327480594339628	0.0
PHA-665752	ENSG00000187098	13796.2	1.9751909639727882e-05	0.2052461256078936	0.0
PHA-665752	ENSG00000167232	13793.0	1.9846383796998464e-05	1.6019294748222035	0.0
PHA-665752	ENSG00000141040	13786.2	2.0241277064816963e-05	0.2222062453823397	0.0
PHA-665752	ENSG00000197134	13784.0	2.023974142673435e-05	1.836616983557071	0.0
PHA-665752	ENSG00000180479	13782.8	2.0252718132642188e-05	1.5036880009308091	0.0
PHA-665752	ENSG00000140829	13777.4	1.069999505906527e-05	0.6058484613168899	0.0
PHA-665752	ENSG00000267041	13776.2	2.0148025524053863e-05	1.2750020692345878	0.0
PHA-665752	ENSG00000181450	13774.8	2.0273495517060808e-05	1.6497530788196388	0.0
PHA-665752	ENSG00000085982	13774.0	2.600568140676159e-05	1.3253835213251237	0.0
PHA-665752	ENSG00000154957	13772.0	2.0068578877718304e-05	0.8606888367502329	0.0
PHA-665752	ENSG00000170390	13769.2	2.1353791099924122e-05	0.8284815989737323	0.0
PHA-665752	ENSG00000145569	13769.2	0.0006568085311831561	2.775020463092155	0.6
PHA-665752	ENSG00000214087	13765.4	8.41603517281145e-06	0.7486812829233668	0.0
PHA-665752	ENSG00000196267	13755.4	2.0335789130170017e-05	0.9798655341952776	0.0
PHA-665752	ENSG00000100591	13751.6	2.2642445822766888e-05	1.7114610576366567	0.0
PHA-665752	ENSG00000118620	13750.4	2.0269002254079185e-05	0.4557425763336064	0.0
PHA-665752	ENSG00000163162	13747.8	4.005180945490924e-05	0.8060445605048797	0.0
PHA-665752	ENSG00000144048	13746.4	2.091630866850909e-05	0.23545655534643667	0.0
PHA-665752	ENSG00000161940	13746.0	2.4350810630882565e-05	0.06468004960631155	0.0
PHA-665752	ENSG00000176182	13739.4	0.0006637069684974913	2.5726221916843808	0.6
PHA-665752	ENSG00000184432	13738.8	1.3704219659081602e-05	0.3091514957287737	0.0
PHA-665752	ENSG00000164327	13738.6	1.3827443585886708e-05	0.8156482815086473	0.0
PHA-665752	ENSG00000139324	13738.4	1.0501977577667513e-05	0.24321280792451155	0.0
PHA-665752	ENSG00000169891	13733.4	2.3867436509332454e-05	1.6285562945985765	0.0
PHA-665752	ENSG00000242852	13732.4	2.0378860221800293e-05	0.9420705839962527	0.0
PHA-665752	ENSG00000101337	13731.4	2.1132722238356967e-05	0.01029511398836749	0.0
PHA-665752	ENSG00000099817	13730.8	4.250257457139202e-05	0.8342248015677702	0.0
PHA-665752	ENSG00000063245	13727.8	0.0020114942590610707	3.135340658015169	0.8
PHA-665752	ENSG00000182903	13722.4	2.0497033192864568e-05	1.4059894323148936	0.0
PHA-665752	ENSG00000213020	13722.2	2.1431105395143478e-05	0.483749496167281	0.0
PHA-665752	ENSG00000123144	13719.8	0.0006868760550034359	2.4682105691615845	0.6
PHA-665752	ENSG00000185088	13719.6	2.0280635068725424e-05	0.5877517460751978	0.0
PHA-665752	ENSG00000135842	13718.8	1.5342208720608955e-05	0.24387912705598716	0.0
PHA-665752	ENSG00000103018	13717.0	8.507030189487198e-06	0.03330989261834006	0.0
PHA-665752	ENSG00000167094	13716.0	1.07936863052944e-05	0.7458443596531742	0.0
PHA-665752	ENSG00000129158	13714.6	1.894354280424295e-05	1.8490147676715076	0.0
PHA-665752	ENSG00000122482	13714.0	2.1845538561356676e-05	1.105709547315832	0.0
PHA-665752	ENSG00000106069	13711.8	1.8021331293348737e-05	1.535667000863769	0.0
PHA-665752	ENSG00000103460	13711.0	1.9700873147328034e-05	0.7717142711051546	0.0
PHA-665752	ENSG00000163958	13711.0	2.8177657881570115e-05	0.47641099514068586	0.0
PHA-665752	ENSG00000213096	13710.2	2.053065465089667e-05	1.8720104732330063	0.0
PHA-665752	ENSG00000187187	13707.6	2.0574327476895478e-05	0.9958156869870802	0.0
PHA-665752	ENSG00000196605	13702.4	1.9864250557853533e-05	0.4062307405505187	0.0
PHA-665752	ENSG00000089335	13701.2	1.9919942805183194e-05	0.5612431794873957	0.0
PHA-665752	ENSG00000116017	13700.8	2.085788969515305e-05	0.9850431053912885	0.0
PHA-665752	ENSG00000174165	13700.2	2.8216335916790632e-05	2.2711697795741816	0.0
PHA-665752	ENSG00000204947	13698.2	2.0459110931118453e-05	1.284840314654499	0.0
PHA-665752	ENSG00000198028	13698.0	2.0543853659005094e-05	0.5452694855561723	0.0
PHA-665752	ENSG00000160446	13697.6	2.823687889935737e-05	0.4860802078257269	0.0
PHA-665752	ENSG00000121988	13693.4	1.7043830693022194e-05	0.3940637703004688	0.0
PHA-665752	ENSG00000102870	13692.2	2.075277039787227e-05	0.7641487294824982	0.0
PHA-665752	ENSG00000133067	13692.2	1.7362963781916356e-05	1.227758443324901	0.0
PHA-665752	ENSG00000153922	13691.6	1.9659136572043618e-05	0.5970458959145614	0.0
PHA-665752	ENSG00000184635	13687.0	2.0664932465064466e-05	1.0965904050984379	0.0
PHA-665752	ENSG00000083812	13685.0	2.048295451901227e-05	0.839584461214387	0.0
PHA-665752	ENSG00000277075	13685.0	1.705124579499774e-05	0.7851112747125788	0.0
PHA-665752	ENSG00000175893	13684.2	2.8324875987179263e-05	1.8153216762483415	0.0
PHA-665752	ENSG00000184307	13682.0	2.853770303884084e-05	0.44476348191176146	0.0
PHA-665752	ENSG00000166183	13681.8	1.8970967505984084e-05	1.8240404084695996	0.0
PHA-665752	ENSG00000139263	13680.6	1.9838603402789654e-05	0.35851020559529184	0.0
PHA-665752	ENSG00000197497	13680.0	2.065076651925229e-05	0.1880837211055964	0.0
PHA-665752	ENSG00000146757	13678.8	2.067699461356862e-05	0.9292377442778113	0.0
PHA-665752	ENSG00000144749	13676.0	2.0309629303504315e-05	1.5250629206094835	0.0
PHA-665752	ENSG00000163319	13674.6	1.9674482968545438e-05	0.29854314723437053	0.0
PHA-665752	ENSG00000131115	13671.4	2.0661222200796094e-05	0.7146121915728946	0.0
PHA-665752	ENSG00000198040	13670.2	2.0748799621398123e-05	0.2557080645506415	0.0
PHA-665752	ENSG00000165752	13669.8	2.410539664072722e-05	0.2623915219002482	0.0
PHA-665752	ENSG00000070718	13669.2	2.158947954458306e-05	0.8527739271276205	0.0
PHA-665752	ENSG00000096080	13668.4	1.9690152929786984e-05	0.8725272529694601	0.0
PHA-665752	ENSG00000123636	13666.8	5.590162514606031e-06	0.10195990381348821	0.0
PHA-665752	ENSG00000159917	13666.2	2.070422351426253e-05	1.279121220888751	0.0
PHA-665752	ENSG00000197044	13663.8	2.0695548082135047e-05	1.0488229903512345	0.0
PHA-665752	ENSG00000196458	13662.0	2.0581086460507656e-05	1.3491258318309602	0.0
PHA-665752	ENSG00000196821	13661.2	3.610224259850717e-06	1.989311595215878	0.0
PHA-665752	ENSG00000003393	13660.8	1.7977164538983012e-05	0.3801163789500272	0.0
PHA-665752	ENSG00000173110	13660.6	7.347919840199749e-05	0.4828118016127934	0.0
PHA-665752	ENSG00000196693	13660.4	2.0630780204938975e-05	1.1676287623753596	0.0
PHA-665752	ENSG00000139780	13655.0	6.862817135271063e-05	0.7068168581258718	0.0
PHA-665752	ENSG00000182141	13648.2	1.9407299003456908e-05	1.866120821565968	0.0
PHA-665752	ENSG00000100241	13648.2	0.0006499232906775975	2.487294460227646	0.6
PHA-665752	ENSG00000245680	13642.4	2.0040639107541193e-05	0.15896978948267365	0.0
PHA-665752	ENSG00000133687	13642.0	1.2568331422318965e-05	0.2873006932350423	0.0
PHA-665752	ENSG00000156599	13640.2	2.8469867533112562e-05	0.31407180955681285	0.0
PHA-665752	ENSG00000152926	13639.4	1.9449704522997094e-05	0.34858402328006405	0.0
PHA-665752	ENSG00000196437	13633.4	2.0093232626885727e-05	1.6813959587910938	0.0
PHA-665752	ENSG00000122477	13629.0	1.623002899411149e-05	0.10922642291269262	0.0
PHA-665752	ENSG00000173812	13624.8	1.9394107925242078e-05	1.0025555104415005	0.0
PHA-665752	ENSG00000102572	13623.0	1.635313292728414e-05	0.9124399690036358	0.0
PHA-665752	ENSG00000164209	13621.6	0.00011086629958218356	0.24126872935302252	0.0
PHA-665752	ENSG00000177108	13619.8	2.867439683919438e-05	1.945404439552114	0.0
PHA-665752	ENSG00000105750	13618.8	2.0777232799228833e-05	0.5526786307692959	0.0
PHA-665752	ENSG00000111880	13617.4	2.2412042793468972e-05	0.6237321760557758	0.0
PHA-665752	ENSG00000128881	13612.2	1.7966960949585428e-05	0.8183244441075189	0.0
PHA-665752	ENSG00000136750	13611.0	1.6638167662986422e-05	0.38930859166161724	0.0
PHA-665752	ENSG00000106823	13611.0	1.6525043124737138e-05	0.17063547633296275	0.0
PHA-665752	ENSG00000263002	13609.4	2.1000365683318555e-05	1.0286923679141873	0.0
PHA-665752	ENSG00000188706	13607.6	3.2688582255286584e-05	0.1445719466082444	0.0
PHA-665752	ENSG00000183891	13607.4	1.2827262936207713e-05	0.6850246573713326	0.0
PHA-665752	ENSG00000104450	13607.4	1.3147563649641568e-05	1.1549452114372851	0.0
PHA-665752	ENSG00000153786	13605.0	2.8829367456166224e-05	0.6991835570496089	0.0
PHA-665752	ENSG00000138834	13603.6	1.9585877992532478e-05	1.7456826734116921	0.0
PHA-665752	ENSG00000119723	13600.4	1.5977415549998525e-05	1.412653339566249	0.0
PHA-665752	ENSG00000160321	13596.4	2.1067067672050723e-05	1.1784649301537915	0.0
PHA-665752	ENSG00000197362	13594.6	2.094503509791473e-05	0.6294076485786854	0.0
PHA-665752	ENSG00000204160	13591.8	3.28744718446538e-05	0.7988278543749536	0.0
PHA-665752	ENSG00000104299	13588.2	4.987268249668601e-06	0.7505181793314858	0.0
PHA-665752	ENSG00000105708	13582.4	1.9726554479755754e-05	0.6612764904536677	0.0
PHA-665752	ENSG00000144771	13578.6	1.6956273484418717e-05	0.8559025345677449	0.0
PHA-665752	ENSG00000139292	13576.2	1.7353755164698926e-05	0.6116922553333408	0.0
PHA-665752	ENSG00000010626	13572.2	2.0672732269827946e-05	0.30114429860298114	0.0
PHA-665752	ENSG00000175048	13570.2	3.302314374073162e-05	0.33617133480924705	0.0
PHA-665752	ENSG00000163012	13565.6	0.00023146393122470553	2.7529497489195287	0.4
PHA-665752	ENSG00000138398	13562.4	2.253750635766257e-05	1.0427920424910968	0.0
PHA-665752	ENSG00000130856	13561.4	2.1222270617761047e-05	0.8529184637849417	0.0
PHA-665752	ENSG00000198730	13560.4	1.6878562148541184e-05	2.0150257804274103	0.0
PHA-665752	ENSG00000119661	13558.6	1.8601839157582215e-05	0.6764851300129057	0.0
PHA-665752	ENSG00000121413	13557.6	2.1835881604211207e-05	0.9319019448074524	0.0
PHA-665752	ENSG00000140992	13556.8	8.343486060341016e-05	0.8682262995881701	0.0
PHA-665752	ENSG00000109111	13548.2	2.2437624737497522e-05	2.0930230239382355	0.0
PHA-665752	ENSG00000105520	13544.8	1.5922050207596745e-05	0.03332869224766748	0.0
PHA-665752	ENSG00000120656	13543.4	6.882077293415523e-06	0.9081395800785997	0.0
PHA-665752	ENSG00000189298	13542.4	2.0686173656221352e-05	0.5603138482773282	0.0
PHA-665752	ENSG00000148143	13541.4	2.2750064835637033e-05	0.2221071215826946	0.0
PHA-665752	ENSG00000198039	13541.2	2.142333610882511e-05	0.32386095698181344	0.0
PHA-665752	ENSG00000136274	13539.2	1.1340745348688522e-05	0.8758599108791169	0.0
PHA-665752	ENSG00000156853	13536.2	2.134681091667836e-05	2.3024348042384113	0.0
PHA-665752	ENSG00000176293	13535.2	2.178272865048926e-05	0.14283721968679267	0.0
PHA-665752	ENSG00000101654	13534.6	2.2834902945917006e-05	1.3296463411916006	0.0
PHA-665752	ENSG00000143324	13533.4	2.020975266394495e-05	0.10012887341136827	0.0
PHA-665752	ENSG00000149357	13533.2	0.0020190101088258822	3.00949084834832	0.8
PHA-665752	ENSG00000137815	13533.0	1.2671082641262372e-05	1.511168245016537	0.0
PHA-665752	ENSG00000203805	13531.8	1.596796506583642e-05	0.8965077400695317	0.0
PHA-665752	ENSG00000065029	13530.4	2.1994248752636724e-05	0.13783434399931066	0.0
PHA-665752	ENSG00000147535	13528.4	1.594701364001263e-05	0.6835161328429813	0.0
PHA-665752	ENSG00000256061	13527.6	1.4371505644973934e-05	0.4303351572337743	0.0
PHA-665752	ENSG00000197937	13525.8	2.1538854563229536e-05	0.3559026734895801	0.0
PHA-665752	ENSG00000125531	13525.2	3.485351680259765e-05	0.8009603803433206	0.0
PHA-665752	ENSG00000196152	13521.8	2.197393538787174e-05	0.39849387279259074	0.0
PHA-665752	ENSG00000186448	13521.4	2.1679272843972435e-05	1.3044118700549556	0.0
