Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0332991	ENSG00000185615	14962.0	2.8097119542749352e-05	1.0956154650895535	0.0
PD-0332991	ENSG00000153066	14960.2	2.7947193096984998e-05	0.2519016591448198	0.0
PD-0332991	ENSG00000204851	14955.6	3.1218471115215495e-05	0.1256858172328518	0.0
PD-0332991	ENSG00000081059	14954.2	3.433013333850081e-05	1.8269894883823425	0.0
PD-0332991	ENSG00000100276	14952.4	3.3029843207610334e-05	0.3084786982382348	0.0
PD-0332991	ENSG00000158186	14952.2	3.126538763604459e-05	1.4482116736360422	0.0
PD-0332991	ENSG00000139567	14952.0	1.9902437140642295e-05	1.3101032465487468	0.0
PD-0332991	ENSG00000115233	14950.4	3.3566716333633005e-05	0.40101883231585733	0.0
PD-0332991	ENSG00000085662	14949.8	3.4332859585778095e-05	0.14592370365267976	0.0
PD-0332991	ENSG00000106615	14949.2	3.082717882490677e-05	0.7311426770320913	0.0
PD-0332991	ENSG00000163513	14949.0	2.52322710409204e-05	1.1228266954215842	0.0
PD-0332991	ENSG00000122035	14948.8	3.2654030831168506e-05	0.12054910592096288	0.0
PD-0332991	ENSG00000117133	14948.6	3.3487533559101814e-05	1.4690187003253483	0.0
PD-0332991	ENSG00000125249	14948.0	2.7366224725043037e-05	1.7712278690984926	0.0
PD-0332991	ENSG00000145384	14948.0	3.5590806283193615e-05	0.28168670261240164	0.0
PD-0332991	ENSG00000047188	14946.0	3.3602802503310814e-05	0.7404857076293699	0.0
PD-0332991	ENSG00000152214	14946.0	3.2995371900003806e-05	0.46430035480172843	0.0
PD-0332991	ENSG00000214530	14945.6	0.0018005675020600746	3.235500806766049	0.8
PD-0332991	ENSG00000176490	14945.4	3.238622209862306e-05	1.9170266504983564	0.0
PD-0332991	ENSG00000196498	14944.6	3.0074003635392843e-05	0.09291976929156211	0.0
PD-0332991	ENSG00000100302	14943.6	3.285300449675181e-05	0.4936738730935896	0.0
PD-0332991	ENSG00000140396	14942.4	3.346037854426971e-05	0.4939834834239676	0.0
PD-0332991	ENSG00000139890	14942.0	3.207557020254287e-05	0.20109180890928752	0.0
PD-0332991	ENSG00000112282	14941.6	3.2897360326936434e-05	0.1274630220741506	0.0
PD-0332991	ENSG00000162595	14941.2	3.202198065941762e-05	0.05552116575019591	0.0
PD-0332991	ENSG00000128045	14940.4	3.1922264934369924e-05	1.3246239568486466	0.0
PD-0332991	ENSG00000099341	14940.4	3.2316634711368696e-05	0.5776489761378291	0.0
PD-0332991	ENSG00000159231	14939.8	3.0272202689980825e-05	0.8173016110977356	0.0
PD-0332991	ENSG00000173692	14939.8	3.261712443795937e-05	1.237197028651462	0.0
PD-0332991	ENSG00000188042	14938.8	3.1432595721423634e-05	0.2899126897625079	0.0
PD-0332991	ENSG00000146166	14938.6	3.2416716410052995e-05	2.1567110559382816	0.0
PD-0332991	ENSG00000133083	14937.6	3.0259907718363317e-05	0.7181974190997702	0.0
PD-0332991	ENSG00000214087	14934.6	2.8599511053065377e-05	0.09332765837565533	0.0
PD-0332991	ENSG00000143771	14933.6	3.132610379040488e-05	2.0547397583043363	0.0
PD-0332991	ENSG00000001626	14932.6	3.0231048567214556e-05	1.1878375854025913	0.0
PD-0332991	ENSG00000165023	14932.4	3.084211977022271e-05	0.4130309773907221	0.0
PD-0332991	ENSG00000081320	14932.2	2.7421397368768882e-05	1.4379075519023607	0.0
PD-0332991	ENSG00000103035	14931.8	3.202989481896748e-05	0.9465897047197863	0.0
PD-0332991	ENSG00000169126	14928.6	3.156555543089396e-05	0.30295815628732986	0.0
PD-0332991	ENSG00000113100	14925.4	0.000242805731250179	1.6138819215055755	0.0
PD-0332991	ENSG00000064270	14924.8	3.4357801080239805e-05	2.082823112870572	0.0
PD-0332991	ENSG00000175166	14924.8	2.7955748755485882e-05	0.4502761911389102	0.0
PD-0332991	ENSG00000100968	14922.6	3.031375120506438e-05	1.70034058411394	0.0
PD-0332991	ENSG00000171497	14921.2	3.054225406080367e-05	0.26981515625621916	0.0
PD-0332991	ENSG00000166592	14920.2	2.9038140755186104e-05	0.5144201911482129	0.0
PD-0332991	ENSG00000018625	14919.4	6.0598194429038914e-05	0.16097715165598353	0.0
PD-0332991	ENSG00000152213	14915.6	2.5258422781704615e-05	0.36260075766644767	0.0
PD-0332991	ENSG00000175793	14915.0	0.00014542185401754114	3.120238547664949	0.4
PD-0332991	ENSG00000213341	14914.8	2.7510566673684657e-05	0.7374618199570612	0.0
PD-0332991	ENSG00000075673	14910.2	4.6052541272725e-05	0.8661514669748366	0.0
PD-0332991	ENSG00000132881	14909.2	2.7576130128885584e-05	0.5680355529345033	0.0
PD-0332991	ENSG00000152467	14907.8	2.8223025638376036e-05	1.3334811392357517	0.0
PD-0332991	ENSG00000144118	14907.4	2.5299079111207324e-05	0.7155308576137872	0.0
PD-0332991	ENSG00000196296	14906.0	2.9041884927372366e-05	0.4744396584530994	0.0
PD-0332991	ENSG00000105679	14906.0	1.7223527422479003e-05	0.862119581297144	0.0
PD-0332991	ENSG00000100228	14905.8	2.4383049697070125e-05	1.0754904076789005	0.0
PD-0332991	ENSG00000006451	14905.4	2.466125876550073e-05	0.08935099962981354	0.0
PD-0332991	ENSG00000196305	14905.0	2.781693045353909e-05	0.2780908184723901	0.0
PD-0332991	ENSG00000145715	14904.4	2.735602457612596e-05	1.2207523428439557	0.0
PD-0332991	ENSG00000159377	14904.2	2.8503611164011196e-05	0.3835312439720725	0.0
PD-0332991	ENSG00000017797	14904.2	2.3190527856928293e-05	0.8730387311679907	0.0
PD-0332991	ENSG00000088320	14903.4	2.7023581526475386e-05	0.024651909072371157	0.0
PD-0332991	ENSG00000196730	14903.2	2.1362743755880814e-05	1.780772128163743	0.0
PD-0332991	ENSG00000197170	14899.2	2.7936867385308884e-05	0.8354268589845785	0.0
PD-0332991	ENSG00000116473	14898.8	9.676200268437042e-05	1.3246193717330603	0.0
PD-0332991	ENSG00000175826	14897.2	2.7461943518655536e-05	1.9178997788200154	0.0
PD-0332991	ENSG00000186951	14893.6	2.7335477828828606e-05	0.8236296493663381	0.0
PD-0332991	ENSG00000150403	14890.2	2.4626184743945725e-05	0.16084275042266805	0.0
PD-0332991	ENSG00000196503	14887.4	1.946080658105478e-05	0.4775422916674345	0.0
PD-0332991	ENSG00000148572	14886.8	2.604342996817254e-05	0.21031585706737585	0.0
PD-0332991	ENSG00000135821	14885.8	2.5487017207223648e-05	0.8090487989051237	0.0
PD-0332991	ENSG00000132681	14885.4	4.941714314996793e-05	0.17556712781657202	0.0
PD-0332991	ENSG00000165997	14885.0	1.8783617812341968e-05	0.9169788237002459	0.0
PD-0332991	ENSG00000164332	14885.0	2.5090849239938346e-05	1.496740155250898	0.0
PD-0332991	ENSG00000148737	14882.8	2.37172014492578e-05	2.437490699131589	0.0
PD-0332991	ENSG00000101974	14878.2	3.145014770498284e-05	1.855837856122574	0.0
PD-0332991	ENSG00000149742	14877.6	2.251230608166169e-05	0.20904003209251296	0.0
PD-0332991	ENSG00000104043	14875.0	3.147106437056051e-05	0.7286476103448731	0.0
PD-0332991	ENSG00000143515	14874.4	3.2003377584000055e-05	1.7883994655787772	0.0
PD-0332991	ENSG00000138696	14871.4	2.9979908333012253e-05	0.09270335853744108	0.0
PD-0332991	ENSG00000084676	14871.0	2.3281536951139584e-05	0.6291577102532002	0.0
PD-0332991	ENSG00000185627	14870.6	2.456454731506373e-05	1.4524289116389058	0.0
PD-0332991	ENSG00000058063	14869.6	3.14287123404407e-05	0.6251804269112325	0.0
PD-0332991	ENSG00000162980	14865.0	1.5323302024601454e-05	1.7113890396319944	0.0
PD-0332991	ENSG00000119396	14858.2	2.134322011604415e-05	1.8947077828086976	0.0
PD-0332991	ENSG00000102174	14856.4	2.288010468301333e-05	1.5040676669163469	0.0
PD-0332991	ENSG00000100804	14856.0	2.203684319256825e-05	0.9171664421541886	0.0
PD-0332991	ENSG00000116353	14854.4	2.2653381692505695e-05	0.08404374566426309	0.0
PD-0332991	ENSG00000187024	14854.2	2.1491658457493406e-05	0.40599743857149445	0.0
PD-0332991	ENSG00000105409	14852.0	5.3857134295649006e-05	0.19627119838521642	0.0
PD-0332991	ENSG00000179674	14851.4	1.2444556493491474e-05	2.4852904859793705	0.0
PD-0332991	ENSG00000103152	14841.6	1.858353672343463e-05	0.700020608029498	0.0
PD-0332991	ENSG00000175906	14841.4	1.8068588993800466e-05	2.3523567304584927	0.0
PD-0332991	ENSG00000162600	14841.4	2.139856204525548e-05	0.6343222586790157	0.0
PD-0332991	ENSG00000081248	14841.4	1.799171330598091e-05	0.19632336099132242	0.0
PD-0332991	ENSG00000154917	14834.0	1.600886932513195e-05	0.19778943986008357	0.0
PD-0332991	ENSG00000182512	14833.4	1.977677536809418e-05	0.31472698241016206	0.0
PD-0332991	ENSG00000103671	14826.2	1.92274281923806e-05	0.1417829906876625	0.0
PD-0332991	ENSG00000147416	14821.0	1.731522944856389e-05	0.9662055227626761	0.0
PD-0332991	ENSG00000206190	14814.6	3.0448698140500374e-05	1.6726355435121147	0.0
PD-0332991	ENSG00000183665	14811.8	1.0061327216622771e-05	1.1101081114540015	0.0
PD-0332991	ENSG00000171988	14811.2	1.7610251651744266e-05	1.1060811414930123	0.0
PD-0332991	ENSG00000154133	14806.6	1.7102797652843173e-05	0.38650613885199975	0.0
PD-0332991	ENSG00000008018	14805.4	1.681341914217589e-05	0.4984930526770539	0.0
PD-0332991	ENSG00000176532	14803.6	0.0020063807457295266	3.7458301355109307	0.8
PD-0332991	ENSG00000084733	14802.0	4.573899872147528e-05	2.679438379664859	0.0
PD-0332991	ENSG00000143473	14796.0	1.224848305467726e-05	0.3299433671576866	0.0
PD-0332991	ENSG00000112983	14794.2	1.5932987122395135e-05	0.05270830193117506	0.0
PD-0332991	ENSG00000143171	14792.2	1.5776433992832817e-05	0.38801112687521516	0.0
PD-0332991	ENSG00000121931	14790.4	1.5625544491896944e-05	0.061528993592737405	0.0
PD-0332991	ENSG00000089234	14789.8	1.4158417827916435e-05	0.06346615530214511	0.0
PD-0332991	ENSG00000131470	14786.6	1.3316044084854593e-05	0.1890869990779382	0.0
PD-0332991	ENSG00000148200	14778.0	1.4389811466788735e-05	0.6994839222415489	0.0
PD-0332991	ENSG00000116237	14777.6	1.4796249715716708e-05	2.390505850988763	0.0
PD-0332991	ENSG00000115657	14770.2	1.3370286085715294e-05	1.1722551685570872	0.0
PD-0332991	ENSG00000164037	14769.4	1.0391825506192167e-05	1.4440602405468577	0.0
PD-0332991	ENSG00000164038	14768.6	1.0418372637939202e-05	2.173367380581615	0.0
PD-0332991	ENSG00000019549	14767.6	1.4190449107846445e-05	0.1512554212427944	0.0
PD-0332991	ENSG00000165916	14765.2	9.921311184958468e-06	0.07619127527695581	0.0
PD-0332991	ENSG00000163399	14759.8	6.097429882386364e-05	0.6965776942899112	0.0
PD-0332991	ENSG00000182923	14759.4	4.735527550448994e-05	2.9316000794568655	0.2
PD-0332991	ENSG00000155846	14759.4	1.2834687677942213e-05	1.1631002265448451	0.0
PD-0332991	ENSG00000160113	14757.4	1.2599295846157272e-05	1.8429955544092278	0.0
PD-0332991	ENSG00000161057	14756.4	1.1776377906051247e-05	0.7866471939056919	0.0
PD-0332991	ENSG00000068697	14755.6	9.273447844493232e-05	0.5540835614784732	0.0
PD-0332991	ENSG00000198689	14755.2	8.711381639780637e-06	0.3581114875052734	0.0
PD-0332991	ENSG00000153132	14754.6	1.2547088020040411e-05	0.5203974734706854	0.0
PD-0332991	ENSG00000123124	14754.2	1.003693603089557e-05	0.5874585564254051	0.0
PD-0332991	ENSG00000140350	14750.8	9.21044983823387e-06	0.12652136060425617	0.0
PD-0332991	ENSG00000181804	14749.4	7.789767881953403e-06	0.5009278257065317	0.0
PD-0332991	ENSG00000185359	14744.8	2.2173699234334316e-05	0.4759669443772309	0.0
PD-0332991	ENSG00000099822	14744.4	7.264326285607682e-06	1.6548897822312574	0.0
PD-0332991	ENSG00000166484	14743.2	5.29962699740848e-06	0.987634078059434	0.0
PD-0332991	ENSG00000101911	14743.2	1.1402861934011522e-05	0.2003820777341898	0.0
PD-0332991	ENSG00000185236	14743.0	1.8437486522540452e-05	0.3091848401976625	0.0
PD-0332991	ENSG00000197818	14740.8	6.593239383264609e-06	1.924548894664513	0.0
PD-0332991	ENSG00000189369	14740.0	1.7873015524750695e-05	0.36049070586104115	0.0
PD-0332991	ENSG00000149591	14738.8	1.6626165992980334e-05	1.8609641689437146	0.0
PD-0332991	ENSG00000105726	14735.2	2.894630446977423e-05	0.17023154211098065	0.0
PD-0332991	ENSG00000164588	14731.4	4.552238928165877e-06	0.15360089610423952	0.0
PD-0332991	ENSG00000124164	14731.2	4.3225073024977524e-05	1.6276720938312947	0.0
PD-0332991	ENSG00000066230	14727.6	3.801179826375706e-06	0.3843903766252104	0.0
PD-0332991	ENSG00000138622	14726.2	5.723020965613725e-06	0.26922444388263106	0.0
PD-0332991	ENSG00000135519	14724.6	6.566276431930966e-06	0.5350364540793684	0.0
PD-0332991	ENSG00000110195	14724.2	9.917418721234453e-06	1.4430795271228876	0.0
PD-0332991	ENSG00000131269	14718.6	8.749685501735447e-06	0.16979800004843826	0.0
PD-0332991	ENSG00000133639	14715.0	9.34435534321372e-06	0.6266869346993129	0.0
PD-0332991	ENSG00000183960	14714.2	4.062383151577472e-06	0.1590913027855368	0.0
PD-0332991	ENSG00000089558	14713.8	4.170688081236148e-06	0.36050021750419015	0.0
PD-0332991	ENSG00000173826	14709.2	5.071549792562983e-06	0.1083866593743027	0.0
PD-0332991	ENSG00000129473	14708.2	2.4510590674329527e-05	2.242427547950139	0.0
PD-0332991	ENSG00000140015	14705.8	4.176023506266319e-06	0.02460672123981668	0.0
PD-0332991	ENSG00000138795	14700.8	5.9038467520461695e-06	0.39901139813056336	0.0
PD-0332991	ENSG00000170312	14693.2	7.868416143237291e-06	0.4509319519238075	0.0
PD-0332991	ENSG00000162645	14692.0	7.820086549965938e-06	1.27671682812859	0.0
PD-0332991	ENSG00000196876	14686.8	5.144941093785121e-06	0.054422357358835875	0.0
PD-0332991	ENSG00000101849	14682.0	4.866534945356573e-06	0.6069543720306019	0.0
PD-0332991	ENSG00000184611	14681.4	6.130058638075729e-06	0.22495252530927481	0.0
PD-0332991	ENSG00000065923	14681.0	4.356085493235111e-06	0.7230357887100082	0.0
PD-0332991	ENSG00000100902	14675.6	3.635873670439785e-06	1.9895723611988818	0.0
PD-0332991	ENSG00000179639	14675.4	6.000465998863726e-06	1.6434171392178394	0.0
PD-0332991	ENSG00000090020	14672.8	1.956661516594949e-05	2.5765554315601222	0.2
PD-0332991	ENSG00000131171	14672.2	6.551097472568375e-06	0.031989071604857026	0.0
PD-0332991	ENSG00000135506	14671.8	5.272717088607264e-06	0.25783712712858775	0.0
PD-0332991	ENSG00000204070	14671.6	2.4083552617658363e-06	1.5083315478292505	0.0
PD-0332991	ENSG00000198373	14664.2	6.607514465516365e-06	0.7548362502228118	0.0
PD-0332991	ENSG00000162924	14663.4	6.988275040315489e-06	1.0055037051633318	0.0
PD-0332991	ENSG00000103342	14662.8	2.1022039899579493e-05	0.12833009174435547	0.0
PD-0332991	ENSG00000131914	14659.4	2.7333816770220936e-05	1.5008039469371273	0.0
PD-0332991	ENSG00000115963	14659.0	9.279800569082515e-06	1.397326679437275	0.0
PD-0332991	ENSG00000088766	14658.4	3.9492180924618195e-06	0.480829372536105	0.0
PD-0332991	ENSG00000151532	14652.2	1.4237071008193552e-05	1.496414531580067	0.0
PD-0332991	ENSG00000171126	14650.2	2.736038732238846e-06	0.1102620612390186	0.0
PD-0332991	ENSG00000100591	14647.0	9.42385643104379e-06	1.0567533496785875	0.0
PD-0332991	ENSG00000153253	14646.6	2.341353685529643e-06	1.3366537894403996	0.0
PD-0332991	ENSG00000101557	14642.4	5.325139349792489e-06	1.3161644157925625	0.0
PD-0332991	ENSG00000131069	14642.0	7.384521661717471e-06	0.5219704382054601	0.0
PD-0332991	ENSG00000111058	14641.6	7.341064392497034e-06	0.5695799381831378	0.0
PD-0332991	ENSG00000124209	14640.2	5.2822493647877096e-05	2.164538574994182	0.0
PD-0332991	ENSG00000102974	14638.8	2.1309510310182607e-06	1.0249910901286736	0.0
PD-0332991	ENSG00000100568	14638.4	1.0370620779847053e-05	1.234520408842709	0.0
PD-0332991	ENSG00000123570	14638.2	3.3649381225359793e-06	0.4998526786036046	0.0
PD-0332991	ENSG00000154930	14634.8	7.133060170291937e-06	0.6318415298777204	0.0
PD-0332991	ENSG00000135740	14634.2	4.406999258355012e-06	1.6706090142431504	0.0
PD-0332991	ENSG00000106266	14633.6	2.2016399140514772e-05	0.7001949307622257	0.0
PD-0332991	ENSG00000125107	14622.6	6.6599007078815975e-06	0.27417191245533135	0.0
PD-0332991	ENSG00000179218	14622.2	5.302809611151e-06	1.240949855993827	0.0
PD-0332991	ENSG00000174871	14619.8	2.9991004031714637e-06	0.7142871046175672	0.0
PD-0332991	ENSG00000153827	14619.0	1.6264728310652566e-05	1.312991324585082	0.0
PD-0332991	ENSG00000143786	14617.6	2.922667599569006e-06	0.05717822739205034	0.0
PD-0332991	ENSG00000116574	14609.0	5.149412718073231e-05	3.072087972000408	0.2
PD-0332991	ENSG00000165527	14607.6	1.939470866954973e-06	2.096596323509414	0.0
PD-0332991	ENSG00000011132	14606.6	4.822291029573142e-06	1.8027439369090157	0.0
PD-0332991	ENSG00000041357	14605.6	6.1877861864618565e-06	0.6757435532363064	0.0
PD-0332991	ENSG00000164949	14604.8	1.3705348113155354e-05	0.9848940600760253	0.0
PD-0332991	ENSG00000129910	14603.0	2.3914061118421778e-05	0.804452218791679	0.0
PD-0332991	ENSG00000123091	14597.6	6.877747825765931e-06	0.8753930078623177	0.0
PD-0332991	ENSG00000154174	14595.4	1.2338641693899546e-05	0.02027522431554188	0.0
PD-0332991	ENSG00000103353	14595.2	2.5210050362080365e-06	0.6326361569518014	0.0
PD-0332991	ENSG00000143921	14592.8	3.4938082485271062e-06	0.03472441044455542	0.0
PD-0332991	ENSG00000068971	14592.4	2.773058170678052e-06	2.1287482352285525	0.0
PD-0332991	ENSG00000111674	14590.2	1.0244484347843246e-05	0.46991710639459716	0.0
PD-0332991	ENSG00000163931	14586.6	0.0001892764655878938	2.9356302728269714	0.4
PD-0332991	ENSG00000138075	14584.4	2.387354205508027e-06	0.06968949899612925	0.0
PD-0332991	ENSG00000065361	14584.0	9.837676265072439e-06	1.9187418441451336	0.0
PD-0332991	ENSG00000133313	14577.2	9.535570189573166e-07	2.423239407935577	0.0
PD-0332991	ENSG00000127125	14573.6	4.196836136963382e-06	1.5177713104010409	0.0
PD-0332991	ENSG00000026652	14572.0	2.603576475091504e-06	0.11459695544170276	0.0
PD-0332991	ENSG00000103066	14569.8	1.4067804579843736e-06	0.38644261575150046	0.0
PD-0332991	ENSG00000182591	14565.2	0.00019838124114602242	3.035469835200405	0.4
PD-0332991	ENSG00000160179	14563.6	2.298164790584767e-06	1.3364290533763623	0.0
PD-0332991	ENSG00000119227	14563.6	1.5536434876012353e-06	0.38643142101053934	0.0
PD-0332991	ENSG00000073921	14563.6	6.5376898732177265e-06	1.746443882373898	0.0
PD-0332991	ENSG00000169252	14563.2	6.540660302188206e-06	0.4785361219428463	0.0
PD-0332991	ENSG00000146072	14559.2	0.0017735634477450781	3.775785520501342	0.8
PD-0332991	ENSG00000102452	14556.8	7.1803486711066064e-06	0.1416447852539783	0.0
PD-0332991	ENSG00000109819	14555.8	6.342086106623993e-06	0.040993136909875605	0.0
PD-0332991	ENSG00000168065	14553.0	5.153859668437936e-06	0.7759973658733897	0.0
PD-0332991	ENSG00000100422	14551.2	8.44642784172689e-06	2.9119887586275905	0.0
PD-0332991	ENSG00000203879	14547.4	2.2930163959144647e-05	0.3173278300721996	0.0
PD-0332991	ENSG00000100983	14545.8	1.2206936886633291e-05	2.356736413429146	0.0
PD-0332991	ENSG00000087077	14543.4	4.9034275621727215e-05	0.3966936037653782	0.0
PD-0332991	ENSG00000137770	14541.0	3.6217401369214684e-06	0.7951664922719984	0.0
PD-0332991	ENSG00000168286	14532.4	0.00015616862056148508	1.8077331247050867	0.0
PD-0332991	ENSG00000197448	14529.6	1.6633674449543375e-05	0.36900799598687856	0.0
PD-0332991	ENSG00000185896	14527.2	3.7203610685463945e-06	0.5867316075480943	0.0
PD-0332991	ENSG00000185313	14525.8	3.6705028686024264e-06	0.5563296533733277	0.0
PD-0332991	ENSG00000106631	14524.4	6.637345325341468e-06	0.408928306144276	0.0
PD-0332991	ENSG00000067208	14522.4	0.00019760546172442275	2.8687667854118186	0.4
PD-0332991	ENSG00000273259	14512.4	8.969870756547125e-06	0.48205071445202646	0.0
PD-0332991	ENSG00000112038	14507.8	2.7835338119655753e-06	0.9197168227629745	0.0
PD-0332991	ENSG00000145016	14507.8	5.421224309385512e-06	1.4974606173133036	0.0
PD-0332991	ENSG00000167004	14507.0	4.3650349821559304e-05	1.2983000658940815	0.0
PD-0332991	ENSG00000175215	14505.4	4.973707839698593e-06	0.2524834930107974	0.0
PD-0332991	ENSG00000160310	14499.2	2.5228415173546264e-06	0.9671276942630845	0.0
PD-0332991	ENSG00000121270	14497.6	2.706267538407224e-06	0.9454180674466042	0.0
PD-0332991	ENSG00000005187	14496.6	3.1357143387995254e-06	0.05545430158468325	0.0
PD-0332991	ENSG00000108829	14496.0	2.8199862408877488e-05	0.15940306774483426	0.0
PD-0332991	ENSG00000214517	14495.0	2.6188988882579103e-06	0.8615151596411986	0.0
PD-0332991	ENSG00000166743	14492.6	3.1583223585872233e-06	0.6162522762526034	0.0
PD-0332991	ENSG00000149452	14492.4	8.18147002771641e-06	0.20234828339501648	0.0
PD-0332991	ENSG00000197658	14492.4	8.168983954684592e-06	1.61275935091692	0.0
PD-0332991	ENSG00000144579	14491.4	5.508608244294468e-06	1.2191261516385725	0.0
PD-0332991	ENSG00000183549	14489.8	3.077051791408653e-06	0.4203390669469067	0.0
PD-0332991	ENSG00000157388	14489.6	1.1282498310625808e-05	1.1708287412162106	0.0
PD-0332991	ENSG00000197901	14485.8	8.726173868207664e-06	0.8106824337188002	0.0
