Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Sorafenib	LOC253573	18292.2	2.40572204582216	2.4052813564807063
Sorafenib	ENSG00000143842	18291.6	2.3699465732908287	2.684077178643474
Sorafenib	ENSG00000117525	18291.2	2.306540621094738	2.522924363149661
Sorafenib	LOC283887	18291.2	2.4546106283490476	2.430564505309936
Sorafenib	ENSG00000050405	18290.8	2.396501767105039	2.708400724182573
Sorafenib	ENSG00000048991	18289.6	2.318221932323553	2.6694123642361607
Sorafenib	ENSG00000141644	18287.2	2.3027897640146455	2.585582290135531
Sorafenib	ENSG00000108651	18284.6	2.36097579930663	2.7162625769825266
Sorafenib	ZFP112	18278.4	2.3389972343789487	2.381484265484607
Sorafenib	FLJ40292	18277.0	2.2963567606338833	2.4358942146969897
Sorafenib	ENSG00000181804	18274.8	2.334672734744696	2.3457905597967192
Sorafenib	LOC100506312	18274.6	2.3838063048492013	2.4382888780789647
Sorafenib	ENSG00000113558	18273.0	2.324259083468482	2.2504437113520877
Sorafenib	ENSG00000170819	18269.4	2.2897497764636303	2.41871601391351
Sorafenib	ENSG00000175866	18269.0	2.3024615037076805	2.515254072349071
Sorafenib	ENSG00000124496	18268.2	2.3983668381170324	2.5361146157024583
Sorafenib	ENSG00000169347	18268.2	2.3199561070368215	2.3044478799020944
Sorafenib	ENSG00000121988	18263.8	2.343083612817419	2.664270545256768
Sorafenib	ENSG00000162971	18262.6	2.2897498420684106	2.553542660117301
Sorafenib	LOC100506779	18262.6	2.318832171490048	2.522902901138609
Sorafenib	ENSG00000144445	18262.4	2.3490338798590398	2.55561951984717
Sorafenib	ENSG00000172922	18261.0	2.3031762245072214	2.4006868117744506
Sorafenib	ENSG00000163867	18256.2	2.311526013587139	2.5139964414232097
Sorafenib	ENSG00000165891	18256.0	2.4293975305668956	2.48499067996605
Sorafenib	LOC375190	18253.8	2.3202188933454053	2.4117999604332208
Sorafenib	ENSG00000281614	18253.4	2.28071291157445	2.4082736238946305
Sorafenib	LOC145845	18250.4	2.2783948251308734	2.2070673724082988
Sorafenib	ENSG00000110171	18249.8	2.391715965730659	2.7866005357968366
Sorafenib	ENSG00000235396	18249.2	2.3566467983693227	2.3813179207149955
Sorafenib	ENSG00000171889	18248.8	2.3103447175008522	2.327091791513112
Sorafenib	ENSG00000204856	18248.4	2.2986334852850394	2.3847218090362663
Sorafenib	ENSG00000156284	18248.0	2.294894663626572	2.4289824850166504
Sorafenib	ENSG00000136159	18247.4	2.312851998582057	2.231033381476224
Sorafenib	ENSG00000189306	18247.0	2.323361914312276	2.55627731619681
Sorafenib	LOC100287598	18244.6	2.2851395557067606	2.5681422779702037
Sorafenib	ENSG00000206258	18244.0	2.363024043398527	2.3156961756541583
Sorafenib	ENSG00000100578	18244.0	2.3292456111004443	2.43857110167307
Sorafenib	ENSG00000145016	18243.8	2.3266623717849764	2.4677194199675854
Sorafenib	ENSG00000108799	18243.4	2.3367081324440524	2.7821608078129283
Sorafenib	ENSG00000109089	18243.4	2.3106708030155274	2.6737351894365684
Sorafenib	ENSG00000229937	18242.2	2.3578387569150516	2.4200763104271834
Sorafenib	ENSG00000143867	18241.2	2.285215339314962	2.5209352316268645
Sorafenib	ENSG00000064042	18241.0	2.29148499188311	2.532358825243613
Sorafenib	ENSG00000069509	18240.6	2.3313657237556007	2.52533215486736
Sorafenib	ENSG00000118518	18240.0	2.2722832562420456	2.6657016381250322
Sorafenib	ENSG00000130726	18239.8	2.290546269151524	2.2999867525459035
Sorafenib	ENSG00000128165	18239.4	2.3803438578703036	2.5787364272619997
Sorafenib	ENSG00000106689	18238.8	2.438655418796467	2.5879341367491775
Sorafenib	ENSG00000186472	18237.8	2.300864596016809	2.5209559505494386
Sorafenib	ENSG00000112041	18237.6	2.34168149780726	2.297633514355082
Sorafenib	ENSG00000120910	18236.8	2.3016134475662526	2.551995401585347
Sorafenib	ENSG00000168528	18236.4	2.2771371220517223	2.6057083435444155
Sorafenib	ENSG00000178971	18236.0	2.2935598569924163	2.6102761126303227
Sorafenib	ENSG00000103064	18234.8	2.277626934488258	2.452935512411192
Sorafenib	ENSG00000262814	18232.4	2.307817865733659	2.3489550223285125
Sorafenib	ENSG00000099960	18231.6	2.258159817895736	2.2668792363478465
Sorafenib	ENSG00000100889	18230.8	2.302161778668971	2.556788980035808
Sorafenib	ENSG00000165078	18230.6	2.286544023905797	2.252623826721164
Sorafenib	ENSG00000100938	18226.6	2.315949822202847	2.4874087147709467
Sorafenib	ENSG00000186350	18226.2	2.3526002415124343	2.551311673981192
Sorafenib	ENSG00000214783	18225.4	2.290023043366258	2.536231400698962
Sorafenib	ENSG00000237071	18224.4	2.2816457190674493	2.3300875779507533
Sorafenib	LOC285286	18223.0	2.331745014174726	2.399755723587991
Sorafenib	ENSG00000139842	18222.0	2.2613609151532854	2.109403739531279
Sorafenib	ENSG00000162129	18220.8	2.2993649143026818	2.458381623306673
Sorafenib	ENSG00000087470	18218.2	2.2935491509545938	2.225173164382105
Sorafenib	ENSG00000137766	18217.6	2.2857681634659697	2.416469941708379
Sorafenib	ENSG00000198771	18217.2	2.2993856037467446	2.5636842467825267
Sorafenib	ENSG00000172460	18216.8	2.254005629586702	2.179069406028899
Sorafenib	ENSG00000057657	18216.2	2.2728225436799243	2.3141916045093094
Sorafenib	ENSG00000130755	18214.0	2.294718494404297	2.4782616290280215
Sorafenib	ENSG00000065060	18214.0	2.303234086958487	2.5160037406986633
Sorafenib	ENSG00000138381	18213.2	2.3175677599763214	2.4374848566459613
Sorafenib	PET112	18213.2	2.2952246903094706	2.4308195775482093
Sorafenib	LOC100507596	18210.4	2.33383001746006	2.09483905829782
Sorafenib	ENSG00000171595	18209.8	2.2582213819827497	2.3245064654646272
Sorafenib	ENSG00000158901	18209.4	2.2946927920965865	2.323008549991697
Sorafenib	ENSG00000093072	18208.8	2.2532427070872965	2.330976002626189
Sorafenib	ENSG00000163389	18208.4	2.3416655079608857	2.6113679214639482
Sorafenib	ENSG00000164164	18206.6	2.2566776906635	2.5506304012160785
Sorafenib	ENSG00000128040	18205.8	2.2612209568748134	2.3461360987826287
Sorafenib	ENSG00000110934	18204.8	2.2600689674199943	2.3792403642927544
Sorafenib	ENSG00000013523	18200.6	2.2822628191587158	2.4083879897979132
Sorafenib	ENSG00000276262	18198.0	2.2788067236520693	2.4060019761986187
Sorafenib	ENSG00000113262	18192.6	2.2634012974465305	2.4009430017300004
Sorafenib	ENSG00000080845	18192.0	2.2569001211563355	2.6974004693590303
Sorafenib	LRG_376	18186.8	2.247716367630184	2.5759281985257383
Sorafenib	ENSG00000158023	18186.0	2.247977507970238	2.2984354590131337
Sorafenib	ENSG00000136240	18185.4	2.2806634788622095	2.56300070849397
Sorafenib	C20orf132	18185.2	2.3077558225759898	2.5631585562818304
Sorafenib	ENSG00000166181	18185.0	2.311395616936389	2.214458564109673
Sorafenib	ENSG00000075340	18181.8	2.279125159087806	2.128484027731163
Sorafenib	C3orf71	18175.0	2.2808755391871762	2.3807437091975028
Sorafenib	ENSG00000262473	18173.2	2.2768267751963998	2.398603313007907
Sorafenib	ENSG00000143340	18172.8	2.239038451134092	2.458154453584811
Sorafenib	ENSG00000136848	18172.6	2.2564634577517575	2.279758504351892
Sorafenib	LOC100287015	18171.8	2.4365649512397076	2.573801485995593
Sorafenib	ENSG00000096996	18167.0	2.2303226608855558	2.401783002541839
Sorafenib	ENSG00000197265	18165.0	2.2640822914818437	2.408699212122918
Sorafenib	LOC155060	18164.2	2.30573732724615	2.209090212758935
Sorafenib	LOC79015	18164.2	2.2215644782357673	2.3549885705159403
Sorafenib	ENSG00000138463	18163.8	2.305358869512897	2.4906268262739477
Sorafenib	ENSG00000162745	18163.0	2.2687199471502857	2.332669436897654
Sorafenib	ENSG00000173198	18162.2	2.23660362153292	2.418449779126513
Sorafenib	C10orf136	18160.6	2.24345616671141	2.454107907247725
Sorafenib	ENSG00000117215	18156.6	2.3062597252324246	2.447186253633753
Sorafenib	ENSG00000196547	18152.0	2.3085011662703545	2.3567237052846295
Sorafenib	ENSG00000133895	18150.4	2.2969825703096833	2.4519385288114774
Sorafenib	LOC284551	18150.0	2.234202695133335	2.4332449890403263
Sorafenib	ENSG00000065559	18149.4	2.2472711040041218	2.298015390018638
Sorafenib	ENSG00000011426	18149.2	2.284988201328342	2.6595803158095235
Sorafenib	ENSG00000111678	18147.6	2.210514100542132	2.441928843431734
Sorafenib	ENSG00000073150	18147.4	2.2453305743721392	2.414049703183307
Sorafenib	LOC113230	18146.6	2.28017582260621	2.2611062293995956
Sorafenib	ENSG00000240344	18144.2	2.2793424649711627	2.29476225549815
Sorafenib	ENSG00000112305	18143.6	2.232813576646617	2.43844992908465
Sorafenib	ENSG00000164171	18142.6	2.242342995536176	2.478126065492591
Sorafenib	ENSG00000188033	18141.6	2.2632910821109586	2.465134966407405
Sorafenib	ENSG00000139211	18141.2	2.2502040042197833	2.3285399747595603
Sorafenib	ENSG00000177202	18136.2	2.271835556409272	2.5277347519298874
Sorafenib	ENSG00000145779	18136.2	2.242011521537863	2.3395999647311028
Sorafenib	ENSG00000127528	18136.0	2.2860057286282576	2.460662249374826
Sorafenib	ENSG00000233795	18135.4	2.228230934980042	2.3452823192145416
Sorafenib	ENSG00000132676	18132.4	2.2923435714683853	2.449317385144987
Sorafenib	ENSG00000214140	18132.0	2.2776652354578815	2.337044989448414
Sorafenib	ENSG00000173011	18132.0	2.2719458062990796	2.5019436092657434
Sorafenib	ENSG00000142207	18131.6	2.230419353157457	2.3728793109860886
Sorafenib	ENSG00000104946	18129.6	2.1989504500084758	2.2683567936707414
Sorafenib	ENSG00000196611	18125.8	2.2125474477433755	2.1999541828453806
Sorafenib	ENSG00000172175	18125.0	2.2076037913758237	2.1934447699915127
Sorafenib	ENSG00000163626	18124.0	2.2012858175043	2.2018796660386504
Sorafenib	ENSG00000185742	18121.2	2.2877196856193986	2.5318352934263446
Sorafenib	ENSG00000152270	18117.8	2.2947375958464686	2.373186877365214
Sorafenib	ENSG00000250565	18116.6	2.3081637891153077	2.35394361073061
Sorafenib	ENSG00000206561	18116.2	2.2178588640525647	2.4149581986679247
Sorafenib	ENSG00000131626	18114.8	2.235520094766533	2.321091898957198
Sorafenib	ENSG00000157657	18113.6	2.236249363971005	2.3428023866071235
Sorafenib	ENSG00000215883	18110.8	2.318953924355906	2.4465600579662374
Sorafenib	ENSG00000135541	18110.4	2.1848015815953286	2.2154787464823507
Sorafenib	ENSG00000128891	18110.0	2.248020105102033	2.3955538901003286
Sorafenib	ENSG00000182973	18109.0	2.245629971409675	2.498818415843734
Sorafenib	ENSG00000118491	18107.4	2.2097830529235556	2.2195756275514533
Sorafenib	ENSG00000169683	18106.8	2.2122843204849847	2.405160807787784
Sorafenib	LOC100506776	18104.6	2.216085501585435	2.468317878999189
Sorafenib	ENSG00000168447	18104.4	2.2033170669285944	2.3620087150573688
Sorafenib	ENSG00000128965	18103.6	2.311184770942964	2.3691921070184203
Sorafenib	LOC100507094	18102.6	2.2083673959259396	2.47714443329764
Sorafenib	ENSG00000265060	18100.8	2.231787164594076	2.267656468990878
Sorafenib	ENSG00000130821	18100.6	2.193129773948424	2.420853952183581
Sorafenib	LOC255167	18100.2	2.191577295953922	2.337724826821263
Sorafenib	ENSG00000221888	18100.2	2.1921712046489	2.2898741916566636
Sorafenib	ENSG00000197471	18098.4	2.209484760607455	2.436870266850166
Sorafenib	LRG_348	18098.4	2.1867134788929783	2.305234702902379
Sorafenib	ENSG00000183644	18098.0	2.181401284212993	2.262935981638904
Sorafenib	ENSG00000158711	18097.8	2.197779370140291	2.216213476119368
Sorafenib	ENSG00000137203	18097.6	2.201056039102047	2.5744556994424257
Sorafenib	ENSG00000165929	18096.6	2.193610809293538	2.365494540667376
Sorafenib	ENSG00000182704	18094.4	2.219331030942794	2.618195703111438
Sorafenib	ENSG00000196663	18094.2	2.2278793837793764	2.3659567152867935
Sorafenib	ENSG00000189132	18091.0	2.221370333238584	2.342336024214928
Sorafenib	PCDP1	18090.6	2.1987544075448304	2.2198060350335465
Sorafenib	ENSG00000163806	18090.4	2.2379732727096346	2.3851578539333835
Sorafenib	ENSG00000148362	18090.2	2.220915862092745	2.2388476894237628
Sorafenib	ENSG00000143919	18089.8	2.1870812296273234	2.3039004699517096
Sorafenib	WDR16	18088.8	2.233806100989799	2.2308714453789564
Sorafenib	ENSG00000132356	18087.8	2.2265152275963946	2.4162618177335466
Sorafenib	ENSG00000072364	18085.6	2.1862188935569713	1.937675476355674
Sorafenib	C11orf51	18082.8	2.2274185978277408	2.4474325891169086
Sorafenib	ENSG00000129151	18082.8	2.201118884439317	2.300941290328236
Sorafenib	ENSG00000096060	18082.2	2.3410787451166426	2.42486304279375
Sorafenib	ENSG00000163312	18081.6	2.209062965089766	2.376521890052772
Sorafenib	ENSG00000172020	18080.8	2.180397902763975	2.1489654699870506
Sorafenib	ENSG00000164308	18075.0	2.1982743274752	2.3710019304016687
Sorafenib	ENSG00000124733	18074.8	2.2092035684027747	2.490156461034999
Sorafenib	ENSG00000102225	18073.8	2.2030559526243434	2.3201787849865703
Sorafenib	ENSG00000170262	18072.4	2.206678999836996	2.2701884920700666
Sorafenib	ENSG00000135605	18070.6	2.1985986453949082	2.3127969424621506
Sorafenib	ENSG00000160991	18070.0	2.2375435642470047	2.28017569718335
Sorafenib	ENSG00000224023	18069.8	2.241581828238448	2.2793658769462453
Sorafenib	ENSG00000068024	18068.8	2.215756664960469	2.5046976368467972
Sorafenib	ENSG00000277943	18064.2	2.168878253243803	2.217483934793923
Sorafenib	ENSG00000196781	18057.0	2.2266320188023236	2.1779470889627275
Sorafenib	ENSG00000140941	18055.6	2.194263178692953	2.3025168602175383
Sorafenib	ENSG00000100593	18054.4	2.2051184614526673	2.60166883321389
Sorafenib	ENSG00000101445	18054.2	2.2426164230275534	2.475004585235688
Sorafenib	ENSG00000028839	18054.2	2.196198479089049	2.156756924564837
Sorafenib	ENSG00000114529	18054.0	2.1668778147911656	2.3133754070976384
Sorafenib	ENSG00000115524	18053.4	2.2332014011186088	2.555546708445444
Sorafenib	ENSG00000100983	18053.0	2.198941190204674	2.3553231844205116
Sorafenib	ENSG00000124731	18043.2	2.168726798229847	2.168110341525543
Sorafenib	ENSG00000104388	18042.6	2.19583789752969	2.4721391903731535
Sorafenib	ENSG00000110944	18041.8	2.155786782227587	2.3152220720637096
Sorafenib	ENSG00000088986	18038.8	2.166402083852639	2.5438905315959275
Sorafenib	ENSG00000198839	18037.8	2.164327909519916	2.1808981306417774
Sorafenib	ENSG00000148334	18037.6	2.166299659892347	2.1798630336219604
Sorafenib	LRG_195	18036.4	2.262199741433941	2.4865594080250446
Sorafenib	ENSG00000130560	18031.4	2.1914749101383526	2.3049032260395808
Sorafenib	ENSG00000116641	18021.0	2.1460650365306533	2.359767187434086
Sorafenib	ENSG00000170965	18020.4	2.172510907276673	2.3656948798786464
Sorafenib	ENSG00000116514	18020.0	2.2175570520366246	2.2664200125015
Sorafenib	ENSG00000111652	18019.2	2.173190290559957	2.1809116185293846
Sorafenib	LOC100506195	18017.2	2.173661948519224	2.4507310691308635
Sorafenib	ENSG00000105989	18017.2	2.152251808697344	2.2470978769557726
Sorafenib	ENSG00000172247	18014.8	2.1834674496984747	2.1907778473637975
Sorafenib	ENSG00000153233	18014.4	2.1595359138776757	2.143560233468992
Sorafenib	FLJ25328	18014.0	2.174695809399912	2.1510082472966965
Sorafenib	ENSG00000278843	18013.6	2.164414675202444	2.2267774760390657
Sorafenib	ENSG00000129473	18013.6	2.19872884452195	2.3901846400750597
Sorafenib	ENSG00000171903	18012.8	2.233686956358995	2.2692128912145693
Sorafenib	ENSG00000135049	18011.4	2.186730399784393	2.154873276273973
Sorafenib	ENSG00000232416	18009.2	2.221045129127575	2.356518213477719
Sorafenib	ENSG00000144677	18009.0	2.155679158048319	2.246960438982582
Sorafenib	ENSG00000168658	18008.6	2.167097750375583	2.13024743459177
Sorafenib	ENSG00000144711	18008.2	2.156909944933335	2.244679133853949
Sorafenib	LOC339166	18007.8	2.1670309132837002	2.273423195488234
Sorafenib	ENSG00000139832	18007.4	2.144354694256584	2.330500812950581
Sorafenib	ENSG00000143437	18007.0	2.139456342395869	2.310405286249627
Sorafenib	ENSG00000160584	18005.8	2.16256466727096	2.6926451942486858
Sorafenib	ENSG00000177854	18002.4	2.182703202327793	2.1427215210633035
Sorafenib	ENSG00000138768	18002.4	2.1857634233445844	2.4175717553015175
Sorafenib	ENSG00000071051	18002.0	2.2331667870543375	2.2988065841335197
Sorafenib	ENSG00000089177	18001.4	2.1824404247216904	2.5966110005784526
Sorafenib	ENSG00000119227	18000.8	2.2027300705650594	2.584573283052731
Sorafenib	ENSG00000137807	17999.4	2.212237288248679	2.281005422215465
Sorafenib	ENSG00000130377	17998.2	2.1928258469915693	2.5087915568592694
Sorafenib	ENSG00000135932	17997.6	2.1606770212531123	2.3458444974072687
Sorafenib	ENSG00000141506	17997.2	2.174117000893716	2.324553117882742
Sorafenib	ENSG00000163029	17995.8	2.1537466216717496	2.2874570833270047
Sorafenib	ENSG00000164849	17995.2	2.139795451474623	2.1470696285791466
Sorafenib	ENSG00000187984	17994.4	2.208189678909286	2.337976806550682
Sorafenib	ENSG00000164073	17992.0	2.1699699579546983	2.555268479312986
Sorafenib	LRG_113	17991.8	2.1795176158614966	2.146981556068795
Sorafenib	LOC151658	17991.8	2.156381848801991	2.1886271399203125
Sorafenib	ENSG00000168421	17991.0	2.193756620960865	2.437827735519863
Sorafenib	ENSG00000214226	17990.6	2.190694915497007	2.5687872342734828
Sorafenib	ENSG00000102043	17989.6	2.1799938781400057	2.4001781612817004
Sorafenib	ENSG00000144182	17989.0	2.3035160969651995	2.3919421015921545
Sorafenib	ENSG00000158089	17987.2	2.1832119274709574	2.130177495485547
Sorafenib	ENSG00000153029	17985.4	2.187109004226795	2.054140079497079
Sorafenib	ENSG00000171444	17985.2	2.2238798838706364	2.4921459506163264
Sorafenib	ENSG00000110848	17985.2	2.1895381655906156	2.356851519871968
Sorafenib	ENSG00000182541	17984.6	2.162225471942359	2.199928023899439
Sorafenib	ENSG00000143845	17983.2	2.131241628184377	2.4578998456554033
Sorafenib	ENSG00000156831	17982.0	2.1910029160274966	2.0598263564321107
Sorafenib	LOC100128374	17980.4	2.1602423902189223	2.311731310711619
Sorafenib	ENSG00000135355	17979.6	2.149347427835895	2.327557320834043
Sorafenib	ENSG00000169194	17977.2	2.179398885186271	2.3257982881507417
Sorafenib	ENSG00000152672	17976.2	2.126835399955277	2.3895842022861005
Sorafenib	ENSG00000167130	17975.6	2.1253485710293107	2.048432948273033
Sorafenib	KIAA1383	17971.6	2.1387577106547013	2.3625666717123788
Sorafenib	BRWD1-IT2	17971.4	2.1478067596380397	2.249941912770893
Sorafenib	ENSG00000168038	17970.8	2.140850977259001	2.352881058504558
Sorafenib	LOC728743	17969.8	2.1612233096742828	2.504210419480084
Sorafenib	LOC150577	17969.8	2.1713792588030296	2.135491328855426
Sorafenib	ENSG00000114115	17966.0	2.1258155669183103	2.312556145161923
Sorafenib	ENSG00000168792	17966.0	2.192375800866028	2.44192945424076
Sorafenib	ENSG00000125888	17965.8	2.160862230149288	2.106309791910894
Sorafenib	ENSG00000163319	17964.4	2.17314934044113	2.3100508439556724
Sorafenib	ENSG00000076924	17964.0	2.231164291113052	2.399327629363547
Sorafenib	ENSG00000111639	17963.8	2.1377035350461018	1.9824538415507174
Sorafenib	ENSG00000162456	17963.6	2.133486312796799	2.195760289622107
Sorafenib	ENSG00000101384	17962.2	2.179128589577998	2.1548585528101523
Sorafenib	ENSG00000089012	17960.0	2.171287987561971	2.295426755278535
Sorafenib	ENSG00000117614	17960.0	2.1265061595482475	2.4768305757003573
Sorafenib	ENSG00000183251	17957.6	2.2163815425225204	2.3678452365221103
Sorafenib	ENSG00000142347	17957.4	2.15983023994278	2.098540750330398
Sorafenib	ENSG00000170017	17953.0	2.1727060683970163	2.3463708674806227
Sorafenib	ENSG00000162664	17952.4	2.1293873082036394	2.1523743121496026
Sorafenib	ENSG00000072858	17951.6	2.1345544807920382	2.3085815186813328
Sorafenib	ENSG00000197849	17948.2	2.179540282071162	2.3304515069757015
Sorafenib	ENSG00000110218	17946.6	2.150913374730359	2.354907706960342
Sorafenib	ENSG00000125246	17942.4	2.1146157661416014	2.399236289407153
Sorafenib	ENSG00000115657	17942.4	2.1596798907394437	2.368752802486845
