Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Lapatinib	ENSG00000172663	18339.4	2.398048646375006	2.51521201141739
Lapatinib	ENSG00000242950	18335.0	2.363535880453823	2.438235848564908
Lapatinib	ENSG00000143164	18332.4	2.479283564658718	2.7335905597198997
Lapatinib	ENSG00000102794	18331.6	2.489020684339369	2.8112577497940947
Lapatinib	ENSG00000136040	18331.4	2.369330386467265	2.557468595248387
Lapatinib	ENSG00000109089	18330.6	2.344923064934176	2.3814503769628876
Lapatinib	ENSG00000117500	18327.8	2.3479021108250104	2.687472917840607
Lapatinib	ENSG00000127325	18326.4	2.379647937626593	2.5434151594921666
Lapatinib	ENSG00000143669	18325.2	2.351855329614109	2.564036628241054
Lapatinib	ENSG00000163661	18324.4	2.36945916402779	2.710009102834431
Lapatinib	ENSG00000179111	18324.0	2.37590070189173	2.4533061278042205
Lapatinib	ENSG00000171345	18323.6	2.395650019068539	2.293612023592435
Lapatinib	ENSG00000172244	18323.6	2.458585969399591	2.442178744389013
Lapatinib	LINC00312	18321.8	2.3808598646902785	2.394489818203153
Lapatinib	ENSG00000113396	18319.2	2.377261201397307	2.5083005469314723
Lapatinib	ENSG00000229074	18319.0	2.3930453436740766	2.528154746558472
Lapatinib	ENSG00000155093	18315.2	2.4430406810668917	2.5602196492299907
Lapatinib	ENSG00000101236	18314.8	2.359020000980949	2.581999475438534
Lapatinib	ENSG00000144827	18309.8	2.3532962824842185	2.5610830312503072
Lapatinib	ENSG00000184856	18309.8	2.474182248029839	2.4441241372717353
Lapatinib	ENSG00000107537	18307.8	2.407097901715011	2.340833860045532
Lapatinib	ENSG00000249715	18307.4	2.4413278714863083	2.690243361196716
Lapatinib	ENSG00000215533	18306.0	2.352117244611907	2.434864988849402
Lapatinib	IGF2-AS1	18305.2	2.3588537655354225	2.306537887860696
Lapatinib	ENSG00000076706	18303.8	2.361523492381315	2.409496686446929
Lapatinib	LOC100506267	18299.8	2.4132210498446147	2.4331711317602767
Lapatinib	ENSG00000146085	18299.2	2.3563179347190935	2.2036545699973225
Lapatinib	ENSG00000125779	18298.2	2.3818182350208605	2.2837245000469797
Lapatinib	ENSG00000110619	18297.6	2.457138484744705	2.3374104227380172
Lapatinib	ENSG00000171867	18297.4	2.3679645133214144	2.3159510757325736
Lapatinib	ENSG00000143367	18296.0	2.3679386915252265	2.3774322585442187
Lapatinib	ENSG00000037280	18293.4	2.3429984193348448	2.4543282051816613
Lapatinib	ENSG00000095203	18293.2	2.3574357560299783	2.3479311008746526
Lapatinib	ENSG00000146147	18291.6	2.352054790537403	2.4332946581844523
Lapatinib	GALNTL4	18291.4	2.3913263893725345	2.221524596127261
Lapatinib	ENSG00000197125	18290.4	2.3814540708186094	2.434300781427234
Lapatinib	ENSG00000205250	18290.2	2.3259620989599967	2.737611282857482
Lapatinib	ENSG00000153904	18284.6	2.349432090297003	2.363189970107004
Lapatinib	ENSG00000077498	18282.0	2.35028115774397	2.4981358204847695
Lapatinib	ENSG00000107679	18280.8	2.3701051307067	2.518336927279518
Lapatinib	ENSG00000037749	18280.6	2.3313326369636482	2.3143001140605186
Lapatinib	HTA	18279.2	2.3786688720421747	2.4208822694206855
Lapatinib	ENSG00000152953	18279.0	2.385347071924587	2.4307873237623174
Lapatinib	ENSG00000027644	18277.8	2.480872695278251	2.559681805183245
Lapatinib	ENSG00000090857	18277.6	2.3699448163043613	2.7364551198450013
Lapatinib	ENSG00000115008	18275.6	2.445729074016073	2.622481075946977
Lapatinib	ENSG00000135750	18272.2	2.315295869717489	2.4676832618948756
Lapatinib	ENSG00000157873	18270.4	2.4159888964353105	2.5057246145654206
Lapatinib	ENSG00000138795	18267.2	2.310859878446813	2.569571445712833
Lapatinib	ENSG00000198964	18266.0	2.3657624094777407	2.6496414301382676
Lapatinib	LOC254559	18263.4	2.342621560504943	2.5171853441982206
Lapatinib	ENSG00000158022	18261.0	2.369921834268818	2.5967789477268686
Lapatinib	ENSG00000107147	18256.6	2.299927178012841	2.3097847573779617
Lapatinib	ENSG00000131737	18256.4	2.357679610446077	2.3734839161566788
Lapatinib	ENSG00000183486	18256.4	2.400353167921704	2.5011320526757332
Lapatinib	KIAA1804	18255.8	2.3963356802938796	2.3789687627280136
Lapatinib	ENSG00000164951	18255.8	2.3121397288128978	2.2156709304355338
Lapatinib	ENSG00000166926	18254.6	2.3883124700964613	2.5464893037642735
Lapatinib	ENSG00000182196	18251.2	2.343305429444967	2.309309604122421
Lapatinib	ENSG00000184588	18251.2	2.320115538265624	2.4819143918124755
Lapatinib	ENSG00000114646	18249.2	2.360705194262477	2.3876345617846706
Lapatinib	ENSG00000087903	18245.8	2.319358847271762	2.7233659782913575
Lapatinib	ENSG00000028528	18245.6	2.2932612486449355	2.5903662331677064
Lapatinib	ENSG00000147454	18244.6	2.3127206057429355	2.4077840155290655
Lapatinib	ENSG00000244588	18241.2	2.285824223372651	2.2655994371331443
Lapatinib	ENSG00000137073	18240.4	2.289923297970152	2.205761505281922
Lapatinib	ENSG00000102755	18240.0	2.302994568722456	2.4184265548495265
Lapatinib	ENSG00000089057	18238.0	2.3049039791622286	2.5717216589621166
Lapatinib	ENSG00000276879	18236.4	2.3616133560509285	2.1323542782502183
Lapatinib	ENSG00000139289	18235.4	2.3190641647158343	2.212022374974203
Lapatinib	ENSG00000083067	18233.4	2.280540559332795	2.2942238922741764
Lapatinib	ENSG00000171757	18233.2	2.295139572881574	2.2652900866595185
Lapatinib	ENSG00000104218	18230.2	2.2863798731499556	2.576999313845619
Lapatinib	ENSG00000119537	18228.6	2.397047148696253	2.355043473254216
Lapatinib	ENSG00000144283	18225.0	2.3538729168577923	2.33242956705389
Lapatinib	ENSG00000105889	18224.8	2.3074719685442227	2.4901915124081055
Lapatinib	ENSG00000274671	18222.6	2.3058823346919866	2.2753651697823343
Lapatinib	ENSG00000170748	18221.8	2.349555332694551	2.310750200167713
Lapatinib	ENSG00000069966	18221.4	2.291482571624197	2.273030339757443
Lapatinib	ENSG00000072958	18221.2	2.303798291523645	2.6214544221089704
Lapatinib	ENSG00000149557	18218.0	2.2752696338206597	1.892094296135562
Lapatinib	ENSG00000023608	18217.8	2.365103664814525	2.1999685214545943
Lapatinib	ENSG00000273884	18217.8	2.2775921699616726	2.063944478451805
Lapatinib	ENSG00000163093	18216.2	2.3025962919514957	2.05374737362947
Lapatinib	ENSG00000109944	18215.6	2.367881945967423	2.325179790953587
Lapatinib	ENSG00000130940	18215.2	2.2645616261732404	2.190941067300501
Lapatinib	ENSG00000152495	18212.8	2.3111663036844767	2.1370012596808445
Lapatinib	ENSG00000114805	18211.8	2.3468064465509313	2.3625485515794353
Lapatinib	ENSG00000092820	18208.8	2.2858150826708594	2.30791394949399
Lapatinib	ENSG00000239305	18207.0	2.298698179808141	2.338798341049648
Lapatinib	LRG_612	18205.6	2.2835793280733117	2.2429772356157076
Lapatinib	ENSG00000162885	18204.2	2.2887223277199276	2.3092952251940733
Lapatinib	ENSG00000129932	18203.8	2.292663809325405	2.3940046804152737
Lapatinib	ENSG00000236279	18203.2	2.2812411745733527	2.3826283892932913
Lapatinib	ENSG00000189306	18203.2	2.3185781213043395	2.4601216446875314
Lapatinib	ENSG00000165495	18202.8	2.2886593952570222	2.6008298082904977
Lapatinib	ENSG00000105011	18201.4	2.3138095389223117	2.6346951676853894
Lapatinib	ENSG00000180817	18201.2	2.285306367398084	2.3839132441286797
Lapatinib	ENSG00000105771	18200.6	2.2983308381326784	2.426545774936891
Lapatinib	LOC100506238	18200.6	2.273378856440017	2.1526757163798287
Lapatinib	ENSG00000136279	18199.8	2.3380805105772597	2.6314181640912913
Lapatinib	ENSG00000167434	18195.8	2.264417690196001	2.3661011045394456
Lapatinib	ENSG00000130811	18195.4	2.256976269415644	2.419897559169052
Lapatinib	LOC100505592	18195.2	2.280022173417419	2.3497384015856704
Lapatinib	ENSG00000280477	18194.6	2.28396091184195	2.484511246417306
Lapatinib	ENSG00000203805	18193.2	2.261748123634419	2.3363829622729693
Lapatinib	ZHX1-C8ORF76	18193.0	2.3718344026891964	2.5681610817198006
Lapatinib	ENSG00000088002	18192.4	2.3002410341523594	2.4475797390913274
Lapatinib	ENSG00000106367	18188.2	2.2513933089960214	2.3214146165739002
Lapatinib	ENSG00000155530	18188.0	2.2678722217006944	2.2969252796720268
Lapatinib	ENSG00000183665	18186.4	2.361188793630218	2.5636819876851256
Lapatinib	ENSG00000166925	18184.8	2.2637027393582985	2.557965038939743
Lapatinib	ENSG00000065308	18182.8	2.3065753183970457	2.241858505574597
Lapatinib	ENSG00000138709	18182.4	2.272971190121801	2.4001191500070314
Lapatinib	ENSG00000071082	18181.6	2.3069649849050764	2.6254716709481944
Lapatinib	ENSG00000160867	18181.4	2.292532894513933	2.1438015596799724
Lapatinib	ENSG00000040487	18180.8	2.265418551802208	2.433752693791971
Lapatinib	ENSG00000154589	18179.2	2.262938802338562	2.406018064108472
Lapatinib	ENSG00000147416	18176.2	2.3039122336727815	2.640822209107383
Lapatinib	ENSG00000147677	18176.2	2.3039431115587816	2.501032832567805
Lapatinib	ENSG00000241313	18175.8	2.285481659447948	2.6469973771367346
Lapatinib	ENSG00000162746	18169.6	2.279039498509586	2.3419987666210185
Lapatinib	ENSG00000156973	18165.6	2.2663433076600685	2.1193215900348514
Lapatinib	ENSG00000141542	18164.6	2.2534723523694673	2.5701177795631827
Lapatinib	ENSG00000142621	18164.4	2.258692710197264	2.156629420072529
Lapatinib	ENSG00000178217	18163.8	2.274718238517271	2.28757144888266
Lapatinib	ENSG00000107521	18163.4	2.2681571092787176	2.216283638336574
Lapatinib	ENSG00000147614	18160.6	2.252033936761649	2.40924819891429
Lapatinib	ENSG00000170852	18160.4	2.274266261270988	2.4524685764578873
Lapatinib	ENSG00000120137	18157.0	2.2388276349756633	2.172804410881244
Lapatinib	ENSG00000104964	18155.4	2.2652749961276486	2.4764947730839824
Lapatinib	ENSG00000104228	18153.2	2.3367856263400504	2.4560697995482914
Lapatinib	ENSG00000076554	18152.0	2.232876352090731	2.2943064381421383
Lapatinib	ENSG00000128513	18151.0	2.331966397569303	2.531163804199621
Lapatinib	ENSG00000179271	18150.2	2.2429016158631216	2.537776830299845
Lapatinib	ENSG00000128683	18149.8	2.2478233461029826	2.5270828872607565
Lapatinib	ENSG00000138032	18149.4	2.280668952555896	2.3888170592618603
Lapatinib	ENSG00000135090	18149.0	2.3457426374844177	2.552007693351872
Lapatinib	ENSG00000146122	18148.0	2.2432004425268546	2.415011293973776
Lapatinib	ENSG00000186472	18147.4	2.2777694462539126	2.3672588441881888
Lapatinib	ENSG00000172893	18146.6	2.237855433528337	2.0782794377688716
Lapatinib	ENSG00000176697	18144.2	2.2885766058973247	2.06665925561088
Lapatinib	ENSG00000143171	18143.4	2.2477020083733468	2.290822214466245
Lapatinib	ENSG00000106683	18142.2	2.247109116588455	2.501299516376986
Lapatinib	ENSG00000170365	18136.8	2.2741468030126635	2.246013900296083
Lapatinib	ENSG00000135049	18136.8	2.231473641296402	2.402254430099027
Lapatinib	ENSG00000176009	18135.4	2.2579370576967333	2.36734967051363
Lapatinib	ENSG00000137656	18135.4	2.221426212875207	2.3785352313966523
Lapatinib	ENSG00000275410	18134.6	2.3413219691473532	2.3824590239962657
Lapatinib	ENSG00000198929	18134.4	2.2449216974842288	2.1064793732768865
Lapatinib	ENSG00000156218	18133.6	2.3736142889795793	2.3884187527802965
Lapatinib	ENSG00000180964	18132.6	2.2553189040688615	2.178873282820596
Lapatinib	ENSG00000072062	18131.8	2.2284328931651283	2.5268496991349534
Lapatinib	ENSG00000211796	18128.8	2.2722500990458148	2.536869050494613
Lapatinib	ENSG00000237637	18128.6	2.2667139677167536	2.261400161955566
Lapatinib	ENSG00000148841	18128.4	2.21714579652182	2.1932887292250505
Lapatinib	ENSG00000205060	18126.6	2.237078449296846	2.2941325454262227
Lapatinib	ENSG00000106330	18126.6	2.220847635661628	2.414060719900567
Lapatinib	ENSG00000164543	18125.6	2.2365711804974966	2.5320543546068524
Lapatinib	ENSG00000198331	18125.0	2.31456678357976	2.0867224170151606
Lapatinib	ENSG00000172765	18124.8	2.276714155019624	2.1075899275807353
Lapatinib	ENSG00000180185	18123.0	2.240506108745763	2.3190592490655155
Lapatinib	ENSG00000161835	18122.6	2.227132532503892	2.4970793026114153
Lapatinib	LOC100507419	18119.8	2.3019756792976134	2.606129972742843
Lapatinib	LOC100506439	18119.4	2.246942385278547	2.4069362734183652
Lapatinib	ENSG00000165475	18118.8	2.2300778460826503	2.304814077180216
Lapatinib	ENSG00000165650	18118.0	2.215580078454217	2.2699551811108427
Lapatinib	ENSG00000134802	18115.0	2.2174567083917784	2.273979875372682
Lapatinib	ENSG00000122034	18107.4	2.2451913817055518	2.269635556468205
Lapatinib	ENSG00000010295	18107.4	2.2254622281800547	2.3701779187458554
Lapatinib	ENSG00000177675	18107.2	2.2153786909105198	2.294631984209039
Lapatinib	ENSG00000115738	18107.0	2.234885636386647	2.3964324221203435
Lapatinib	ENSG00000108813	18107.0	2.268832195452979	2.2634181239429836
Lapatinib	MGC34800	18104.8	2.219047142461884	2.3604687832336873
Lapatinib	LOC285740	18104.6	2.2770812578215125	2.411761296297181
Lapatinib	ENSG00000243811	18104.2	2.2135902747386087	2.153702864176959
Lapatinib	ENSG00000138439	18104.0	2.2379319710676384	2.1702166650674033
Lapatinib	ENSG00000132294	18101.8	2.198118686611265	2.2957991381341314
Lapatinib	ENSG00000092051	18100.0	2.2733466907574087	2.440234955589503
Lapatinib	ENSG00000110075	18098.6	2.2155961694673385	2.2819500843657865
Lapatinib	ENSG00000080603	18098.2	2.2418582851814195	2.5662757530012215
Lapatinib	ENSG00000156535	18097.8	2.1941379115524633	2.21404214840758
Lapatinib	ENSG00000162430	18094.4	2.228489719829741	2.1993810594501553
Lapatinib	LOC100302650	18094.2	2.221100197664903	2.079125151380797
Lapatinib	ENSG00000120471	18091.0	2.217409362139954	2.2551438764002825
Lapatinib	ENSG00000136271	18088.8	2.276536214702904	2.6248474871296583
Lapatinib	ENSG00000151702	18087.2	2.2256205921439105	2.5068647638205777
Lapatinib	ENSG00000161791	18087.0	2.2077012717099875	2.344197544993559
Lapatinib	LRG_447	18086.6	2.2076316921068098	2.259834539206789
Lapatinib	ENSG00000237380	18086.2	2.201891411158847	2.1671164985676614
Lapatinib	ENSG00000130702	18084.0	2.232040722913957	2.285919210001304
Lapatinib	ENSG00000125510	18084.0	2.3088929201251966	2.37743219005141
Lapatinib	ENSG00000162975	18083.8	2.197598233559287	2.3598693951748793
Lapatinib	C12orf44	18083.6	2.185995526071492	2.43089944562686
Lapatinib	ENSG00000059122	18083.2	2.207616713750278	2.2512372102395197
Lapatinib	ENSG00000171132	18080.2	2.2054384871772883	2.255102962455329
Lapatinib	MTCP1NB	18078.8	2.2303615438352384	2.030753833018133
Lapatinib	ENSG00000105701	18078.4	2.2466283789864927	2.4237793064546698
Lapatinib	LOC100505498	18078.0	2.210218090796299	2.221778190605728
Lapatinib	ENSG00000157152	18075.8	2.2333981163830585	2.3114747443220875
Lapatinib	ENSG00000163297	18075.4	2.2285337576781896	2.2613214497282987
Lapatinib	ENSG00000170185	18075.2	2.276402698745016	2.3300011541787495
Lapatinib	ENSG00000138018	18075.0	2.207803783176686	1.9765457187359354
Lapatinib	ENSG00000092529	18074.4	2.2240959622508543	2.310786815921062
Lapatinib	ENSG00000114113	18073.4	2.183737449648114	2.215754186321043
Lapatinib	ENSG00000088053	18070.0	2.2169471838060715	2.2422439559539185
Lapatinib	ENSG00000204866	18068.4	2.2141261631325104	2.3389898883045284
Lapatinib	ENSG00000144649	18068.2	2.1950909706558157	2.3296540885441654
Lapatinib	ENSG00000076864	18068.0	2.301038011239521	2.226676259307182
Lapatinib	ENSG00000179388	18064.0	2.1950820972640934	2.2053611210146924
Lapatinib	ENSG00000198915	18060.0	2.2137264291678953	2.2592163569163657
Lapatinib	ENSG00000105852	18058.4	2.1807335154820984	2.222644372523142
Lapatinib	DKFZp686O1327	18057.6	2.2457165890317077	2.3461657549421444
Lapatinib	LOC339290	18057.6	2.2058481137596586	2.279937165646242
Lapatinib	ENSG00000164024	18056.2	2.209554951171052	2.2486548884689332
Lapatinib	ENSG00000139116	18055.0	2.2199467537500976	2.2795338427465155
Lapatinib	ENSG00000147854	18054.8	2.2297529356617534	2.5094756620165306
Lapatinib	EIF2C2	18054.4	2.2439216890856737	2.2068022914945216
Lapatinib	ENSG00000104957	18052.8	2.204131423396351	2.411802738451641
Lapatinib	ENSG00000143013	18051.2	2.2256725921406835	2.3355053023196755
Lapatinib	ENSG00000129226	18049.2	2.1880829629854768	2.430291177294974
Lapatinib	ENSG00000140829	18049.0	2.2880730217531053	2.689391785726979
Lapatinib	ENSG00000123496	18048.4	2.1981893822438017	2.1585159750740126
Lapatinib	C17orf109	18047.2	2.2245240068632177	2.2420389585382416
Lapatinib	ENSG00000128310	18047.2	2.1983820040200537	2.3544845563424888
Lapatinib	ENSG00000152284	18040.4	2.1685702166833516	2.4215135805740546
Lapatinib	ENSG00000171714	18040.4	2.189363725863911	2.2650964910446585
Lapatinib	ENSG00000123143	18040.2	2.2518854442375473	2.842630530248151
Lapatinib	ENSG00000108784	18039.6	2.2055197921169727	2.156785094472265
Lapatinib	ENSG00000104044	18039.0	2.1852819066245814	2.190241067080601
Lapatinib	ENSG00000159713	18036.0	2.208629256995182	2.299066143639043
Lapatinib	ENSG00000149231	18034.6	2.164498672868883	2.025238680762478
Lapatinib	ENSG00000196950	18032.4	2.1822106867982902	2.2962546463838907
Lapatinib	ENSG00000244486	18031.0	2.194706062845332	2.0696186817408453
Lapatinib	ENSG00000166342	18029.4	2.1849855161114324	2.1726001370751042
Lapatinib	ENSG00000183230	18029.2	2.195078121417936	2.52989109510114
Lapatinib	ENSG00000140455	18029.0	2.228442237979713	2.0426521439469227
Lapatinib	LOC100507024	18028.4	2.203792483988109	2.2304301236073605
Lapatinib	ENSG00000281076	18028.2	2.1992647585155725	2.5517548747177026
Lapatinib	ENSG00000198889	18028.2	2.2138011062194405	2.105195624718902
Lapatinib	ENSG00000131408	18026.6	2.2261204238702805	2.5294786155354188
Lapatinib	ENSG00000164106	18025.4	2.1721806620749624	2.1858977326514024
Lapatinib	ENSG00000141738	18025.4	2.173493616298606	2.2341669670150694
Lapatinib	ENSG00000178919	18024.6	2.172116778039198	2.3052312257833405
Lapatinib	ENSG00000113070	18024.0	2.155663373390095	2.246807361308981
Lapatinib	ENSG00000167995	18023.8	2.1720490246072606	2.2882641228481555
Lapatinib	ENSG00000164749	18023.4	2.2072733950444308	2.0622546200678076
Lapatinib	ENSG00000197632	18023.0	2.1886938023698788	2.169548116150829
Lapatinib	C10orf118	18023.0	2.1578960263253406	2.288615553047379
Lapatinib	ENSG00000185664	18020.2	2.2374849511141686	2.426236632604232
Lapatinib	ENSG00000274965	18017.6	2.1723108044916564	2.3011040747868945
Lapatinib	ENSG00000162894	18014.4	2.1640337570141006	2.2061752963002363
Lapatinib	ENSG00000166228	18014.2	2.17189294711838	2.2230378135846403
Lapatinib	LOC100507111	18011.8	2.173781568432226	2.000951572762965
Lapatinib	ENSG00000102891	18010.8	2.2237613757686003	2.198866910455214
Lapatinib	ENSG00000125170	18010.8	2.187541601959606	2.2949721503953393
Lapatinib	ENSG00000162595	18010.6	2.225186898511414	2.0457200470019083
Lapatinib	ENSG00000091622	18010.4	2.1541896910104676	2.2603538492833093
Lapatinib	ENSG00000132694	18009.2	2.1556733963461854	2.32622239531832
Lapatinib	LRG_540	18008.2	2.165115044390724	2.1882883006499214
Lapatinib	ENSG00000206053	18007.8	2.166079148595655	2.1650547628171264
Lapatinib	ENSG00000197535	18007.6	2.1580199776709734	2.184157979627817
Lapatinib	ENSG00000101911	18007.4	2.2572411419595815	2.0708791115870566
Lapatinib	ENSG00000185621	18006.4	2.162527513372478	2.1849126928393288
Lapatinib	ENSG00000138135	18006.0	2.1770122097738236	2.3076801118236663
Lapatinib	ENSG00000174177	18005.0	2.199320622098191	2.402725797620379
Lapatinib	ENSG00000131015	18003.8	2.211592838198429	2.3052546838547037
Lapatinib	ENSG00000204936	18002.6	2.161747227026263	2.1813480519457853
Lapatinib	C11orf41	18002.4	2.1828952071948984	2.29767314199671
Lapatinib	ENSG00000248572	18001.8	2.1561103844239047	2.196263717453868
Lapatinib	ENSG00000115756	18001.4	2.143133179447718	2.4037215417563225
