Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
17-AAG	ENSG00000102606	18368.0	3.061399573711643	3.1127537943516477
17-AAG	ENSG00000198832	18366.4	3.034763956948581	3.0483807898587534
17-AAG	ENSG00000163191	18364.2	3.0083234825488145	3.0651918401050655
17-AAG	ANP32A-IT1	18363.2	3.055262167198426	3.0227131566744387
17-AAG	ENSG00000198892	18361.8	3.034596306441575	3.0561398534734914
17-AAG	ENSG00000158805	18361.8	3.0221425078263464	3.159122603086078
17-AAG	ENSG00000160783	18359.4	3.028715747452189	3.1887503685816414
17-AAG	ENSG00000130749	18357.8	3.0232480815232856	2.915252600324425
17-AAG	ENSG00000119772	18357.6	3.1656523396026706	3.4301170993829375
17-AAG	ENSG00000150687	18355.6	3.009772490710577	3.0009407253823195
17-AAG	ENSG00000125686	18355.0	3.060699381976232	3.155191256120974
17-AAG	ENSG00000100697	18354.8	3.081453079644828	3.314451305105642
17-AAG	ENSG00000160298	18352.8	3.02149924873277	3.085385450748926
17-AAG	ENSG00000122034	18351.4	3.0176367113848084	3.1151405691719907
17-AAG	ENSG00000280529	18351.0	3.003425858277714	2.791318103660518
17-AAG	ENSG00000087074	18350.8	2.9884983940573076	3.0913107761814995
17-AAG	ENSG00000134352	18348.8	3.0024524520994125	3.1752662500926574
17-AAG	ENSG00000132561	18348.4	3.025521800666294	3.059144008370448
17-AAG	ENSG00000138642	18347.6	3.0404204466925107	3.205752683355096
17-AAG	ENSG00000186790	18344.8	3.0086305572808203	3.2283561590693886
17-AAG	ENSG00000189180	18342.6	2.9992428823731854	3.0237042970591634
17-AAG	LOC100506659	18341.4	3.0032691905104167	3.266617727515674
17-AAG	ENSG00000112118	18341.2	3.015635804712688	2.7884326981602605
17-AAG	LOC100507440	18339.2	3.158295837172781	3.2126590456519666
17-AAG	ENSG00000143033	18339.2	2.994054202552522	3.100186365197379
17-AAG	ENSG00000108469	18338.6	2.9923677599905525	2.982032523995506
17-AAG	ENSG00000160633	18337.4	3.021573801867259	2.8783662272978376
17-AAG	ENSG00000110583	18337.4	3.014565938275357	2.9814906611970384
17-AAG	LOC100652765	18337.4	3.0517441486350045	3.1274755999038306
17-AAG	LOC100505657	18337.2	3.050511620020716	3.1396801061343904
17-AAG	LOC100128361	18333.6	3.0515306052434705	3.094713150386444
17-AAG	ENSG00000109083	18332.6	2.9917494084556284	3.17749958552013
17-AAG	ENSG00000105976	18328.8	2.9693467416487773	2.8331909670455606
17-AAG	ENSG00000122641	18328.6	2.974649185769741	2.9777751663842658
17-AAG	ENSG00000117525	18327.6	2.9711547035864645	3.026428100608491
17-AAG	ENSG00000166860	18327.6	2.9887168541550873	2.7907164985635933
17-AAG	LOC100630918	18326.0	3.0497500284492607	3.1361833957679157
17-AAG	ENSG00000103365	18324.4	2.9964191651914325	2.899302994007091
17-AAG	ENSG00000171867	18323.6	3.0186003779352046	3.2294745120074775
17-AAG	ENSG00000235194	18320.4	3.0366601116370338	3.1304762850464307
17-AAG	LOC100506675	18317.6	2.9785608665743464	3.2693905448678424
17-AAG	ENSG00000141858	18315.6	3.026505691078071	3.079647228105344
17-AAG	ENSG00000197976	18315.2	2.982103403630795	2.9233398696752024
17-AAG	LOC100505828	18314.8	3.065186164617445	3.0344778097414737
17-AAG	ENSG00000169738	18314.4	2.960410649576752	3.1678583663519113
17-AAG	ENSG00000138434	18311.6	2.975054520851659	3.000508837456617
17-AAG	ENSG00000114353	18311.4	3.0076621144247753	3.0669719177280865
17-AAG	ENSG00000138796	18310.8	2.9856728707070808	3.1931422039737316
17-AAG	ENSG00000135218	18309.4	2.9918092941578345	2.972898655684923
17-AAG	LOC202781	18308.2	2.993216666141473	2.948620604455838
17-AAG	ENSG00000116260	18308.2	3.001243214374446	3.1015827785323027
17-AAG	ENSG00000133627	18305.8	3.0071365794647353	3.100795059411106
17-AAG	ENSG00000092439	18305.8	3.085751811663428	2.8640597756423403
17-AAG	ENSG00000151012	18305.4	2.9631050742845813	3.1905220810730306
17-AAG	LRG_611	18302.8	3.00293580026572	3.338695605173803
17-AAG	ENSG00000129810	18301.4	3.01448258395394	2.944019181959
17-AAG	ENSG00000134900	18298.8	3.0102198523192976	3.066585210324282
17-AAG	ENSG00000139718	18298.6	2.961077454724789	2.9970068263201504
17-AAG	ENSG00000186106	18294.6	2.954592516294832	3.051612851000683
17-AAG	ENSG00000124160	18294.4	2.9728276332538686	2.9839025105835066
17-AAG	ENSG00000188687	18293.2	2.9711215497977244	2.9931058515850437
17-AAG	ENSG00000189171	18293.2	2.9818661315663983	2.721985532390464
17-AAG	ENSG00000148606	18289.8	2.95912443852159	3.09673889573545
17-AAG	ENSG00000143167	18288.6	3.0058102754242455	3.136539524141003
17-AAG	ENSG00000169062	18286.8	2.937897756092963	3.0940801464322543
17-AAG	LOC144486	18286.8	2.9886678150050145	3.055857942400911
17-AAG	ENSG00000029153	18283.8	2.990701691920411	3.2014484675933352
17-AAG	ENSG00000156194	18282.4	3.034722338180586	3.3710110967021376
17-AAG	LOC100507511	18280.6	2.94414488477259	2.9717673611692055
17-AAG	ENSG00000105355	18279.6	2.988245102608173	3.0259365824242344
17-AAG	ENSG00000160679	18279.4	2.9556312781871723	2.957502431425941
17-AAG	ENSG00000099866	18277.2	2.9588752045151696	3.1824426678826647
17-AAG	ENSG00000183696	18274.6	2.9764683199452455	3.0118990604589118
17-AAG	ENSG00000175087	18274.6	2.9611458253637104	2.95630955232081
17-AAG	ENSG00000143294	18274.0	2.974614957360344	2.9562724292301406
17-AAG	ENSG00000168152	18273.8	2.941060446606321	2.9493912684555097
17-AAG	ENSG00000127528	18272.4	2.9308953444827557	3.148183028087832
17-AAG	ENSG00000213218	18272.4	2.978149510364729	3.093633285176049
17-AAG	ENSG00000097033	18272.4	2.976633755624841	2.9032548696769678
17-AAG	FLJ38379	18271.2	2.9547314246422225	3.170353317039413
17-AAG	KIAA0240	18270.4	2.96223272586009	2.9500711314848407
17-AAG	LINC00338	18270.2	3.0536712572336393	2.944767370137805
17-AAG	ENSG00000234616	18270.0	2.9522913051550383	3.0749872747236835
17-AAG	ENSG00000164283	18269.8	2.9238552972179215	3.196284644329245
17-AAG	ENSG00000015413	18269.6	2.97587216263163	3.0065441654357348
17-AAG	ENSG00000118513	18268.4	2.987871230213868	3.0167328649404435
17-AAG	ENSG00000091986	18268.4	2.931350845146575	2.882414182425816
17-AAG	ENSG00000138119	18268.2	2.9267273152990185	2.967079631766202
17-AAG	LOC100506409	18267.2	2.964215329165384	3.102890698934657
17-AAG	LOC100506377	18263.8	2.944627847372778	2.86083382384312
17-AAG	ENSG00000197008	18261.6	2.927879030058757	3.0050470908739766
17-AAG	ENSG00000169435	18259.4	2.957624066266828	3.155778357279207
17-AAG	ENSG00000168356	18257.2	2.924900777084045	3.0860970251896225
17-AAG	ENSG00000164465	18255.4	2.937291022338576	2.920633652714957
17-AAG	ENSG00000189079	18254.2	2.9710438383559157	2.9267827990286692
17-AAG	ENSG00000143512	18250.8	2.9212214489507446	2.961202520098839
17-AAG	ENSG00000128268	18250.4	2.949972497510883	3.301229765342588
17-AAG	ENSG00000110880	18248.6	3.014997001456599	3.1801163411945375
17-AAG	ENSG00000196189	18246.6	2.9341071761272834	3.1116066675447676
17-AAG	ENSG00000185344	18246.4	2.913709301194775	2.7684793576106963
17-AAG	ENSG00000105373	18245.4	2.956030086374794	3.1139344794064088
17-AAG	ENSG00000163374	18244.4	3.0173289886900343	3.07361948811863
17-AAG	ENSG00000166441	18243.8	2.920360169691164	3.1636405431987376
17-AAG	ENSG00000198431	18243.2	2.941761702009351	3.0882408774242815
17-AAG	ENSG00000009950	18240.8	2.993159130488893	3.3481118276006225
17-AAG	ENSG00000181192	18240.0	2.956490844194357	3.1705228182559537
17-AAG	ENSG00000165632	18236.6	2.9644753246151256	2.927439926055071
17-AAG	ENSG00000278156	18236.4	3.002729671238764	3.242826289055403
17-AAG	ENSG00000184708	18234.6	2.9038983896579147	2.837631995148122
17-AAG	ENSG00000106346	18234.6	2.949903880356673	3.013307460148503
17-AAG	ENSG00000176476	18234.6	2.953730231932159	3.1332884137836667
17-AAG	ENSG00000162877	18234.0	2.901323951214091	3.1656990004725403
17-AAG	ENSG00000120696	18233.4	2.9088897490083006	2.8144353293570004
17-AAG	ENSG00000177606	18232.2	2.930446453781057	2.7204480086807
17-AAG	ENSG00000280197	18232.2	2.919582805868194	3.163990072735302
17-AAG	ENSG00000100504	18231.4	2.919725948296554	2.987788769042606
17-AAG	CXorf59	18231.2	2.949418530740557	3.203237885012468
17-AAG	ENSG00000198604	18227.4	2.9228029379404754	3.108832114733692
17-AAG	ENSG00000143797	18225.8	2.9037591102775577	2.7254576805700204
17-AAG	ENSG00000169718	18225.2	2.9806145110038353	3.047212589503767
17-AAG	ENSG00000276879	18224.8	2.907078468511627	2.8589746645023646
17-AAG	ENSG00000108242	18224.6	2.8849264305925866	2.974969607133708
17-AAG	LRG_286	18223.8	2.9163685835506903	2.6630176100307854
17-AAG	ENSG00000177398	18222.2	2.9499741333924603	2.8367528747212982
17-AAG	ENSG00000115325	18220.8	2.898368700556677	2.9032362779551084
17-AAG	ENSG00000186184	18219.8	2.973117467097014	3.118223786861164
17-AAG	ENSG00000129535	18219.6	2.9419245838110717	3.2010863048800746
17-AAG	ENSG00000148400	18219.4	2.9932760008036743	3.0975987980923647
17-AAG	ENSG00000131981	18218.4	2.9052065990822573	3.0166254792377147
17-AAG	ENSG00000135677	18218.4	2.923728781290628	3.040416283020455
17-AAG	ENSG00000144504	18217.0	2.92631329965622	3.2202706131757384
17-AAG	ENSG00000116698	18216.6	2.962634549508391	2.9831818407485398
17-AAG	ENSG00000160714	18216.4	2.925890424956073	3.008040817432942
17-AAG	ENSG00000152952	18215.8	2.8838374165336687	2.8485185252570973
17-AAG	ENSG00000197879	18215.4	2.9543850631746986	2.8488880687189364
17-AAG	ENSG00000172404	18214.2	2.8857907904978504	2.8590518166213736
17-AAG	ENSG00000155846	18214.2	2.902356601719572	2.907603245170091
17-AAG	ENSG00000077458	18213.0	2.9050767400891515	2.680005961310555
17-AAG	ENSG00000159128	18211.6	2.906956317501834	3.239130920135551
17-AAG	LOC100505634	18211.4	2.952217091904706	2.937081030213682
17-AAG	ENSG00000055917	18211.2	2.8822719510575037	2.7292086977806944
17-AAG	ENSG00000173698	18210.6	2.895422851650524	3.277225016920109
17-AAG	ENSG00000001626	18207.4	2.893998641389925	2.937129448485278
17-AAG	ENSG00000197956	18207.4	2.885065380715245	2.867806445453102
17-AAG	ENSG00000076043	18202.6	2.92629066891124	2.945320653243511
17-AAG	LRG_41	18202.2	2.896061735410451	2.9752615487725915
17-AAG	ENSG00000005884	18201.8	2.9020261013262574	2.877768306533363
17-AAG	ENSG00000067798	18198.8	2.8831026971130593	3.027513972299749
17-AAG	ENSG00000108984	18198.6	2.890055677139133	3.2068769850450063
17-AAG	ENSG00000165349	18198.2	2.875501766075067	3.1175757796124612
17-AAG	ENSG00000273984	18197.2	2.970185113925983	3.2372520986925717
17-AAG	ENSG00000122257	18197.0	2.898584343754119	2.930514705330545
17-AAG	ENSG00000126217	18196.0	2.9028437587741984	3.175106197028841
17-AAG	ENSG00000168348	18194.8	2.878032370777271	3.050561708113292
17-AAG	ENSG00000107625	18192.8	2.8813967224868398	2.9050616101109163
17-AAG	ENSG00000196323	18191.0	2.8933332381574415	2.814143266275859
17-AAG	JHDM1D	18188.8	2.8685598427213495	2.9352545700618013
17-AAG	ENSG00000156535	18187.8	2.8760612989439323	2.8554020369351174
17-AAG	ENSG00000126368	18187.4	2.9065729210822733	2.8334102772298944
17-AAG	ENSG00000157212	18186.8	2.8541428856407083	2.8195499117334752
17-AAG	ENSG00000153207	18186.4	2.9231299398879718	2.7247880844591625
17-AAG	LOC100507319	18185.8	2.900588609967125	2.884812208545686
17-AAG	ENSG00000147133	18185.4	2.9195828454145825	2.815573265149482
17-AAG	ENSG00000155329	18185.4	2.85915833787012	2.838864470645643
17-AAG	ENSG00000146674	18182.8	2.911348274278426	2.7999787176683872
17-AAG	ENSG00000275272	18182.8	2.95848631697439	2.943161344656049
17-AAG	ENSG00000011028	18182.2	2.858020439276487	2.983975373214414
17-AAG	ENSG00000134533	18181.2	2.940781103747825	3.32760517816774
17-AAG	ENSG00000146426	18179.8	2.8796681262632107	2.897261694414994
17-AAG	ENSG00000166261	18179.4	2.869944982512911	2.750667386221096
17-AAG	ENSG00000135046	18177.2	2.8574729285741944	2.916630960733896
17-AAG	ENSG00000111817	18174.4	2.849595718371112	2.840990046405445
17-AAG	ENSG00000177191	18173.4	2.8598448532756513	2.8441360681392713
17-AAG	ENSG00000185837	18173.0	2.8841598696182684	3.0115196408371214
17-AAG	ENSG00000057252	18170.4	2.859374320714081	3.210389324823748
17-AAG	ENSG00000064666	18170.0	2.886349256964599	2.9211125759207697
17-AAG	ENSG00000089159	18169.8	2.886629569813701	2.959058794820497
17-AAG	ENSG00000224196	18168.4	2.9332568992099555	3.2246492580139843
17-AAG	ENSG00000033800	18168.2	2.86393612514211	2.857825549504897
17-AAG	LRG_493	18168.0	2.872530954474661	2.959403934086768
17-AAG	ENSG00000145384	18164.6	2.9676879523066364	3.101713369474506
17-AAG	ENSG00000099953	18163.8	2.869147927399609	3.068543361740228
17-AAG	ENSG00000177042	18162.0	2.9477159892109013	3.1279823208816433
17-AAG	ENSG00000164951	18160.8	2.8495790764254427	2.9639612360529
17-AAG	ENSG00000019549	18160.6	2.856128949196371	2.7342756881796784
17-AAG	ENSG00000108187	18157.8	2.8791425878847976	3.1195105661617784
17-AAG	ENSG00000137073	18157.6	2.8793104147584834	3.0134001749728205
17-AAG	ENSG00000170425	18154.4	2.9053174135394384	2.8134581859228804
17-AAG	ENSG00000167123	18154.2	2.870102230798609	2.896463495192331
17-AAG	ENSG00000116962	18154.2	2.855258405517792	2.8321201467317407
17-AAG	ENSG00000161835	18153.4	2.8502866467395593	2.794414163344534
17-AAG	LOC80054	18152.2	2.8450571821562343	3.2143261513155164
17-AAG	ENSG00000158796	18150.6	2.8591649120548306	2.9986985382988767
17-AAG	ENSG00000140265	18149.4	2.8801955214788326	3.060638137739067
17-AAG	ENSG00000176597	18148.0	2.888836602640146	2.745432263885504
17-AAG	ENSG00000024048	18141.4	2.86621417226724	2.621500713141281
17-AAG	ENSG00000167553	18137.8	2.8522483176434443	2.941708181849823
17-AAG	ENSG00000180398	18136.8	2.921323821246437	3.0535062750256046
17-AAG	DKFZP586I1420	18136.6	2.871255661919113	2.980662862814775
17-AAG	ENSG00000197147	18134.8	2.8330279322884557	2.9297327723454383
17-AAG	ENSG00000132680	18134.2	2.8949171157986298	2.791102060268216
17-AAG	ENSG00000196453	18132.0	2.8347950185384825	2.9512569453327813
17-AAG	ENSG00000034152	18131.6	2.8414917417565544	3.135509871591057
17-AAG	ENSG00000137080	18131.4	2.8549895965753285	2.957948321741115
17-AAG	ENSG00000066654	18128.4	2.857296997222263	2.76740499015674
17-AAG	ENSG00000170017	18128.2	2.9277377672042966	2.863461418868119
17-AAG	ENSG00000142408	18127.8	2.849925713032716	3.2662588094183835
17-AAG	LRG_505	18126.2	2.9460976386796403	2.8738665351685047
17-AAG	ENSG00000151503	18125.8	2.831616988644261	2.3999482526655207
17-AAG	LRG_485	18123.6	2.869083014938716	2.4139857144893484
17-AAG	ENSG00000115107	18123.4	2.8709676677856164	2.9140577724178844
17-AAG	ENSG00000068971	18123.0	2.8208560553532642	2.774809260004211
17-AAG	ENSG00000106462	18122.8	2.884398257479921	2.964796249407748
17-AAG	ENSG00000168894	18121.8	2.83156343084535	2.7537118710437096
17-AAG	ENSG00000174373	18121.6	2.8947436200637235	3.1097227982413895
17-AAG	ENSG00000173467	18121.2	2.8672917880097963	3.1974705783833834
17-AAG	ENSG00000075790	18121.0	2.8240578013564623	3.0393227620926613
17-AAG	ENSG00000006638	18119.0	2.8430025769353633	2.953803589966404
17-AAG	ENSG00000177971	18118.4	2.8620100514581948	2.9791402457294534
17-AAG	ENSG00000176105	18118.4	2.8794039917543115	2.8310436171563698
17-AAG	BRP44	18118.2	2.8175765028098967	3.0005546449592515
17-AAG	ENSG00000117751	18116.4	2.8582108923581346	2.996383662943852
17-AAG	ENSG00000255090	18112.4	2.840638866730031	2.9628311967179126
17-AAG	ENSG00000188937	18112.4	2.8474541247469163	2.9252332518194506
17-AAG	LOC100288911	18110.0	2.834055024698094	2.9843755455729064
17-AAG	ENSG00000168487	18109.8	2.8426172508549024	2.6797449170604106
17-AAG	ENSG00000166033	18109.8	2.815635545347216	2.921541403300854
17-AAG	ENSG00000183337	18109.6	2.8115265554799183	2.6179551408254635
17-AAG	ENSG00000079435	18109.0	2.834279753310537	3.0508517930333645
17-AAG	ENSG00000120889	18107.8	2.853632562246732	3.082706483922789
17-AAG	ENSG00000147650	18107.4	2.822737834906897	3.0128239453524026
17-AAG	ENSG00000138095	18107.4	2.840181416838389	2.615309794288046
17-AAG	ENSG00000143793	18106.8	2.8559667728248037	3.0175247697534244
17-AAG	ENSG00000141556	18104.8	2.8383435336740983	2.9266431343275325
17-AAG	ENSG00000121570	18104.6	2.832984709171051	2.892678034687671
17-AAG	ENSG00000137273	18104.6	2.8496650571000033	2.9984796833994896
17-AAG	ENSG00000114850	18102.4	2.8216677479680095	2.9658296205159544
17-AAG	ENSG00000170604	18102.4	2.81386094488618	3.12040265913117
17-AAG	ENSG00000146830	18101.4	2.82203887580833	2.92935445652125
17-AAG	ENSG00000184857	18101.4	2.834446145041668	3.1009624896494103
17-AAG	ENSG00000279078	18099.0	2.803231041143919	2.8571622879066663
17-AAG	ENSG00000136542	18097.4	2.9032607414439027	2.9780114544508938
17-AAG	ENSG00000145687	18096.2	2.8795295952694078	3.121517830173987
17-AAG	ENSG00000114805	18091.0	2.8004708604091517	2.878104969149557
17-AAG	ENSG00000131779	18091.0	2.850218765032291	2.969019755871026
17-AAG	ENSG00000159840	18088.0	2.8291387623780078	2.909952150422166
17-AAG	ENSG00000181722	18086.0	2.81966887756564	2.8477582187274617
17-AAG	ENSG00000004948	18085.0	2.8177850504644884	2.9818385110931596
17-AAG	ENSG00000122861	18084.8	2.827826406401689	2.8627732732790943
17-AAG	LRG_254	18083.2	2.8059486733884564	2.7652366332510288
17-AAG	ENSG00000117298	18078.4	2.7936862622556986	2.5146480228236348
17-AAG	ENSG00000262599	18077.6	2.8665410390505914	2.814316199897008
17-AAG	ENSG00000107789	18077.4	2.820689780000482	3.301524977472702
17-AAG	ENSG00000141526	18075.8	2.884670652556134	2.8916876798925006
17-AAG	ENSG00000120217	18074.6	2.8209163720063497	2.7940625108232298
17-AAG	ENSG00000163125	18072.0	2.8262329880491013	2.9989050180277244
17-AAG	ENSG00000203880	18070.0	2.832167594341759	2.910468809678148
17-AAG	ENSG00000139687	18069.6	2.82293274609625	2.5084252241909373
17-AAG	TMEM22	18068.0	2.8241618451337813	2.770904490483887
17-AAG	ENSG00000116580	18067.8	2.838826124130765	3.0431311119341573
17-AAG	ENSG00000183734	18067.4	2.787469091015227	3.0959803173744516
17-AAG	ENSG00000103187	18067.2	2.823503294396852	2.801045750045039
17-AAG	ENSG00000148429	18067.0	2.8860801128737656	2.949923556623526
17-AAG	ENSG00000139697	18062.6	2.798137399167069	2.6611259987209497
17-AAG	ENSG00000166800	18060.6	2.7979859330720624	2.949939671802433
17-AAG	LOC100505710	18060.2	2.851181899515423	2.856859953016965
17-AAG	LRG_494	18058.2	2.816989359192158	3.000511031828788
17-AAG	ENSG00000136141	18058.0	2.855523076958837	2.7377427167998993
17-AAG	ENSG00000211666	18057.6	2.784341860912144	2.7207926933769624
17-AAG	ENSG00000101126	18054.8	2.7988401644030008	2.7420821303799805
17-AAG	ENSG00000176485	18054.4	2.8548209823724298	2.9467362455642347
17-AAG	ENSG00000081800	18053.8	2.81571028476815	2.858127566658217
17-AAG	ENSG00000215251	18053.6	2.802603196560322	2.7429549155918167
17-AAG	ENSG00000143222	18053.2	2.83276211961239	3.2397518715810865
17-AAG	ENSG00000164398	18053.0	2.7996054236775976	2.804623215792622
17-AAG	ENSG00000140481	18051.4	2.8139014088843832	2.854299767541143
17-AAG	ENSG00000172262	18049.6	2.771947027723729	2.909243804621204
17-AAG	ENSG00000166863	18048.6	2.817173328069769	3.0770438510971543
17-AAG	ENSG00000109079	18046.8	2.7863667345418297	2.8813966529044026
17-AAG	ENSG00000169490	18045.4	2.8189083247512037	2.976053262644156
17-AAG	ENSG00000100393	18045.2	2.852136666735993	2.7647718368301613
17-AAG	ENSG00000029363	18043.2	2.8095931164100336	2.6494650143009335
17-AAG	ENSG00000118363	18043.0	2.8050301336564396	2.857206744855947
17-AAG	ENSG00000081377	18038.8	2.7819245958127143	2.967538397786651
17-AAG	ENSG00000157916	18037.6	2.823760021495744	2.8800902075441104
17-AAG	ENSG00000205413	18036.2	2.8779120423698865	3.184310110982546
17-AAG	ENSG00000182944	18034.2	2.815657658872026	2.6547420499741516
17-AAG	ENSG00000146373	18030.6	2.812452730664823	2.7803292724101243
17-AAG	ENSG00000182810	18028.2	2.7751940243632367	2.9790635399901304
17-AAG	ENSG00000185730	18028.0	2.78182185178269	2.7816057810193153
