Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nilotinib	ENSG00000105971	18390.4	3.06317810203498	3.275180588704673
Nilotinib	ENSG00000160219	18389.2	3.0866791150860906	3.196802922194753
Nilotinib	ENSG00000171634	18389.2	3.065735790307396	3.134549784983915
Nilotinib	ENSG00000157554	18387.8	3.0707118864999883	3.3463192299358226
Nilotinib	ENSG00000178053	18385.6	3.0933005516042886	3.1184013880686834
Nilotinib	ENSG00000035720	18385.6	3.062803224766786	3.265245403602733
Nilotinib	ENSG00000151882	18385.4	3.2246612980018097	3.264712939584185
Nilotinib	ENSG00000104903	18384.6	3.0989586507364764	3.1677150271305483
Nilotinib	ENSG00000148459	18382.6	3.101757874598553	3.1683189869700974
Nilotinib	ENSG00000163191	18381.0	3.070062662207885	3.470829076924299
Nilotinib	ENSG00000107443	18379.8	3.0597743089501375	3.5171531268175062
Nilotinib	ENSG00000156453	18379.6	3.138782566889416	3.303426561294121
Nilotinib	LOC255025	18377.0	3.0797187674786852	3.109021146095403
Nilotinib	ENSG00000243943	18376.6	3.053966699091227	3.1970367736039456
Nilotinib	ENSG00000171877	18374.0	3.0932829744656263	3.19964470236053
Nilotinib	ENSG00000082258	18373.4	3.061863448652439	3.3171480874055517
Nilotinib	C10orf116	18373.2	3.0671069476273427	3.4697120874035745
Nilotinib	ENSG00000186395	18372.6	3.0677719244849517	3.1907481816933223
Nilotinib	ENSG00000110987	18371.4	3.0880484952753613	3.3781545802514787
Nilotinib	ENSG00000146674	18370.0	3.042139269334677	3.2749213081935693
Nilotinib	ENSG00000039560	18366.8	3.0592316408165074	3.025052711450635
Nilotinib	ENSG00000188549	18362.2	3.0482304503832816	3.1429126552393556
Nilotinib	ENSG00000111728	18361.8	3.043363313819171	3.114434810310014
Nilotinib	LOC340074	18361.6	3.041051196378154	3.2111724983383136
Nilotinib	ENSG00000041982	18361.6	3.034440455371505	3.213359748925151
Nilotinib	ENSG00000281614	18361.0	3.045712808402633	3.113520883387195
Nilotinib	ENSG00000155629	18360.6	3.0843319602202235	3.169800887295368
Nilotinib	ENSG00000137944	18359.8	3.051052952337752	3.4586896870835955
Nilotinib	ENSG00000101752	18354.2	3.067484896171948	3.3800000317121754
Nilotinib	ENSG00000197471	18353.2	3.074514883309727	3.244834211132819
Nilotinib	ENSG00000163626	18349.6	3.0410267251242837	3.303430750014952
Nilotinib	ENSG00000064655	18348.8	3.0274254776189973	3.4381067602383855
Nilotinib	ENSG00000168528	18348.8	3.026232134170626	3.4523949040116664
Nilotinib	ENSG00000164167	18348.2	3.1210615838869544	3.6766682270367324
Nilotinib	ENSG00000185883	18347.0	3.053197090618707	3.254701436449694
Nilotinib	ENSG00000183696	18343.6	3.058285434990851	3.1940663213152
Nilotinib	ENSG00000108100	18343.4	3.0831713201141975	3.2705379503640075
Nilotinib	ENSG00000203667	18341.0	3.1106764378017386	3.1779149382161003
Nilotinib	ENSG00000185527	18339.4	3.0195819031435365	3.2514100728716713
Nilotinib	FLJ25328	18339.2	3.0312661769113616	3.257478989951648
Nilotinib	ENSG00000054598	18337.8	3.0465148012001206	2.975718948366267
Nilotinib	ENSG00000009830	18336.4	3.0409652620180867	3.341648321440551
Nilotinib	ENSG00000125247	18335.4	3.0210965830426404	3.3805987800550357
Nilotinib	ENSG00000152082	18334.4	3.0538360223217325	3.1349611674385423
Nilotinib	ENSG00000178199	18333.8	3.0509316794955126	3.1381701418568
Nilotinib	ENSG00000163521	18331.0	3.1175593810385864	3.3408291875773153
Nilotinib	ENSG00000142583	18331.0	3.0601887986746266	3.1667307122450428
Nilotinib	ENSG00000123338	18330.8	3.113207817342805	3.2927008745398503
Nilotinib	ENSG00000118482	18330.6	3.018646050643662	3.080404593842445
Nilotinib	ENSG00000147316	18329.8	3.0309549660116697	3.468361001077729
Nilotinib	ENSG00000081019	18329.4	3.0033714376768246	3.16050374221908
Nilotinib	ENSG00000065923	18328.6	2.9995547013460135	3.0533298161561855
Nilotinib	ENSG00000162734	18328.6	3.019344800345432	3.2027898870917717
Nilotinib	ENSG00000117614	18328.6	3.0191723005756184	2.894236868099009
Nilotinib	ENSG00000119922	18327.6	3.0319566516864365	3.245623891870231
Nilotinib	ENSG00000088882	18327.6	3.0613277504446677	3.337111417216558
Nilotinib	ENSG00000181523	18326.0	3.0720649639183546	3.3046086757093582
Nilotinib	ENSG00000112081	18325.8	2.9994176135337813	3.2686382446010316
Nilotinib	ENSG00000165841	18322.6	3.0242181417291505	3.20770957669876
Nilotinib	ENSG00000157593	18322.6	3.0557321823344874	3.511796709266678
Nilotinib	ENSG00000166501	18321.6	3.0389906284351347	3.3465871609706337
Nilotinib	ENSG00000104892	18321.2	3.017143810500157	3.29598620764093
Nilotinib	ENSG00000147168	18319.6	3.025364236068077	3.16205338716947
Nilotinib	ENSG00000055732	18316.0	3.128834991926254	3.4441000874398546
Nilotinib	ENSG00000015285	18315.4	3.0571122454714343	3.1804372347826213
Nilotinib	ENSG00000142541	18314.6	3.0091486994331005	3.1468077572501683
Nilotinib	ENSG00000172845	18313.4	3.037255050594028	3.5167806340488554
Nilotinib	ENSG00000186918	18313.0	3.0237949314545767	3.073768410936773
Nilotinib	ENSG00000124098	18311.8	3.0235590863753856	3.353284342663947
Nilotinib	ENSG00000231941	18311.4	3.0355577964730833	3.0916514257705785
Nilotinib	ENSG00000117481	18309.0	3.0356044841461216	3.2906403943810054
Nilotinib	ENSG00000123104	18308.8	3.014960413697046	3.1159631306496705
Nilotinib	ENSG00000167701	18307.6	3.1065704028050773	3.108315445423939
Nilotinib	ENSG00000163347	18306.2	3.001983972972421	3.368119950908933
Nilotinib	ENSG00000274538	18304.8	3.0187443903733127	3.3283790549211485
Nilotinib	ENSG00000165526	18302.8	3.0041671648851938	3.4579159314927215
Nilotinib	ENSG00000035862	18301.6	3.001703395943079	2.9433205643255915
Nilotinib	ENSG00000188994	18300.0	3.044121518421362	3.1187697235651672
Nilotinib	ENSG00000134243	18297.6	3.0230233174882772	3.29571718428331
Nilotinib	ENSG00000278505	18296.0	2.983580830399337	3.0023544457597926
Nilotinib	ENSG00000163050	18292.6	2.989031919354516	2.9707745839415978
Nilotinib	ENSG00000018408	18291.8	3.0097069418488633	3.203306333984619
Nilotinib	ENSG00000134453	18290.4	3.064047172796187	3.3593773329450163
Nilotinib	ENSG00000196323	18289.2	3.0346689209704105	3.277085336615296
Nilotinib	ENSG00000204977	18288.4	2.9817111742600306	3.2866527253845814
Nilotinib	ENSG00000107951	18287.4	2.9962912414666105	3.093406239855335
Nilotinib	ENSG00000134905	18287.2	3.008178738095612	3.3591965903416616
Nilotinib	ENSG00000153975	18286.6	3.0082840038635	3.0670663558086475
Nilotinib	ENSG00000166750	18285.0	2.999182473596192	3.0028298666459325
Nilotinib	ENSG00000135049	18284.4	2.9698239392295522	3.3061961667912376
Nilotinib	ENSG00000135363	18283.4	3.0414787622359722	3.247835167554045
Nilotinib	LRG_253	18281.0	3.0189579738602994	3.3281263567680974
Nilotinib	ENSG00000182747	18280.6	2.9850823621944413	3.0373103241257233
Nilotinib	ENSG00000175711	18278.0	2.976808638662509	3.2827080984373547
Nilotinib	ENSG00000120333	18277.6	3.0250835767607582	3.35128531250375
Nilotinib	ENSG00000258655	18276.6	3.010845696140246	3.194449424615383
Nilotinib	ENSG00000204178	18275.6	2.9716102544061367	2.8585726999702956
Nilotinib	ENSG00000198157	18273.2	2.9966211953865547	3.009211061826677
Nilotinib	C9orf29	18272.8	2.956372290540958	2.996940336089942
Nilotinib	ENSG00000107175	18272.2	3.0192824615254286	3.240189916616549
Nilotinib	ENSG00000148204	18271.4	2.980692007990124	3.0179381345106107
Nilotinib	ENSG00000111321	18270.8	3.0355764917508883	3.257175060365386
Nilotinib	C6orf162	18270.0	2.9773786838633054	3.283696844041287
Nilotinib	ENSG00000159023	18269.0	2.9584698872372703	3.1991526142964384
Nilotinib	ENSG00000139514	18269.0	2.983919358119885	3.2792796442696246
Nilotinib	ENSG00000139187	18268.4	2.9746553589066163	3.2250058540541704
Nilotinib	LOC100506013	18267.4	3.0044089988923477	3.117806215395983
Nilotinib	ENSG00000118200	18266.0	2.9702321095508606	3.084651041164064
Nilotinib	ENSG00000115956	18265.4	2.9614545335904037	2.995811231433282
Nilotinib	ENSG00000172458	18265.4	3.013683576861908	3.2315512739268106
Nilotinib	ENSG00000203950	18264.2	2.9757639405129566	3.062174277794873
Nilotinib	ENSG00000102452	18264.0	2.956341114254671	3.1056426797851637
Nilotinib	ENSG00000148346	18263.2	2.9767016485612046	3.0906342924231662
Nilotinib	ENSG00000072682	18261.4	2.9680831474955616	3.156427319833374
Nilotinib	ENSG00000163702	18260.4	3.0375275377035167	3.1225831832095943
Nilotinib	ENSG00000085788	18259.4	2.9784481807850396	3.281095924777341
Nilotinib	ENSG00000120685	18259.0	3.0072247917015593	3.1246389451985204
Nilotinib	ENSG00000226127	18258.6	2.9921275547534294	2.901364009178176
Nilotinib	ENSG00000154007	18256.2	2.9721819100441174	3.385864131476031
Nilotinib	ENSG00000145623	18255.6	2.966695571138178	3.0693561665970406
Nilotinib	ENSG00000189266	18252.0	2.9624559290264476	3.3062695701529328
Nilotinib	ENSG00000185359	18251.6	2.9443966709620124	3.054431446277567
Nilotinib	ENSG00000178919	18250.2	3.000036374386144	3.0426301920952143
Nilotinib	1/2-SBSRNA4	18249.8	2.96355383592955	3.220827683130615
Nilotinib	ENSG00000120727	18249.4	2.948543959810793	3.16738585801319
Nilotinib	ENSG00000155906	18247.6	2.988791297211432	3.0429589343953554
Nilotinib	ENSG00000157800	18247.2	2.994286626188076	3.0651890422433876
Nilotinib	ENSG00000102359	18246.0	2.983434881540966	3.084733818878284
Nilotinib	ENSG00000095370	18244.0	2.974433743627785	3.1026334909276003
Nilotinib	ENSG00000114405	18242.6	2.9583128341821845	3.1189445884262335
Nilotinib	ENSG00000148835	18241.6	2.95295857478017	3.202168029215257
Nilotinib	ENSG00000140750	18241.4	2.9456466597293387	3.124114981019971
Nilotinib	ENSG00000124357	18241.2	2.940768744733221	3.1007480505649605
Nilotinib	ENSG00000106948	18241.2	2.9437644807864816	3.2751995868026587
Nilotinib	ENSG00000174326	18240.0	2.936686272293277	3.1023401842764073
Nilotinib	ENSG00000137693	18238.0	2.955323373930125	3.0231192114827214
Nilotinib	WDR45L	18238.0	3.0161686456378236	2.958135927951639
Nilotinib	LRG_192	18235.2	2.9336007850439336	3.039214207188819
Nilotinib	ENSG00000123552	18235.0	2.938890664299714	3.058629671988692
Nilotinib	ENSG00000116016	18230.8	2.9504168902944032	3.0197297533045613
Nilotinib	ENSG00000138668	18230.8	2.9354929096727256	3.4145084135561126
Nilotinib	ENSG00000196247	18229.2	2.9205079181633082	3.0285695733923674
Nilotinib	ENSG00000139218	18228.6	2.9600914314490776	3.061329007632603
Nilotinib	ENSG00000128641	18224.8	2.9243884393642765	3.059643983235964
Nilotinib	ENSG00000139496	18222.6	2.9629912074435873	3.2969086107573102
Nilotinib	ENSG00000265060	18221.6	2.9449331899198494	2.96889817118758
Nilotinib	ENSG00000130559	18219.8	3.0113770744525596	3.3479201650784316
Nilotinib	ENSG00000266714	18219.2	2.949572600697116	2.9092888870525613
Nilotinib	ENSG00000244462	18218.6	2.9238232104089854	3.3027066325961205
Nilotinib	ENSG00000104413	18218.4	2.982823325440748	3.257617739874157
Nilotinib	LOC286467	18218.0	2.9352233942571466	2.8628609572325288
Nilotinib	ENSG00000064999	18217.2	2.9679494915124116	3.1174981245830904
Nilotinib	ENSG00000131069	18217.0	2.923046639712881	3.126198761494781
Nilotinib	ENSG00000140859	18215.4	2.9320597531767043	2.9680903016744273
Nilotinib	ENSG00000062038	18213.8	2.9875671006560958	3.1829801010137357
Nilotinib	ENSG00000100097	18212.8	2.9114240717942823	3.1804506319030796
Nilotinib	ENSG00000136490	18211.8	2.9115115652692802	3.0232720277391745
Nilotinib	ENSG00000109854	18211.8	3.0126634116413396	3.162324218242734
Nilotinib	ENSG00000107984	18211.2	2.9230547175426014	2.844171138282929
Nilotinib	LOC731789	18210.0	2.922850912044549	3.0803910370201413
Nilotinib	ENSG00000129003	18210.0	2.920382482436895	2.958712196804648
Nilotinib	FAM48A	18208.8	3.030192885834047	3.0494167645608323
Nilotinib	KIAA0564	18207.8	3.0313849564123143	3.111739530072319
Nilotinib	ENSG00000166930	18206.6	2.9392534601201725	3.0826479026424516
Nilotinib	ENSG00000196358	18205.6	2.9185219893712215	3.1735996506837023
Nilotinib	ENSG00000182162	18205.0	2.916069173489237	3.0081928259207484
Nilotinib	ENSG00000076003	18204.6	2.9473837550287203	3.254715727362653
Nilotinib	ENSG00000182446	18204.6	2.985532944222562	3.1553974497713986
Nilotinib	ENSG00000111790	18202.6	2.9390384334727053	3.332868450471583
Nilotinib	ENSG00000185946	18202.4	2.898696402701546	2.874192938791486
Nilotinib	ENSG00000149483	18201.0	3.0075192269402495	3.023836876691615
Nilotinib	ENSG00000151092	18200.0	2.9241446877453803	3.2172886316403115
Nilotinib	ENSG00000104368	18199.6	2.949369798809866	3.0090913346093404
Nilotinib	ENSG00000173041	18198.0	2.895882521634287	3.1054757677264058
Nilotinib	ENSG00000147274	18197.8	2.912884164715785	3.2029392482741046
Nilotinib	ENSG00000146360	18197.6	2.9494934846535843	3.049999434296182
Nilotinib	ENSG00000198162	18197.2	3.041583622466134	3.2884233659742264
Nilotinib	ENSG00000050820	18195.4	2.956802931833903	3.3052894288518
Nilotinib	ENSG00000073584	18195.2	2.9038619452565095	3.1375810226119847
Nilotinib	ENSG00000110931	18193.2	2.885488041446148	2.9606337972848915
Nilotinib	ENSG00000166025	18191.8	2.9161076658627234	2.839126129753103
Nilotinib	ENSG00000130669	18189.4	2.906433447956592	3.1313683975487323
Nilotinib	ENSG00000120533	18186.2	2.9288152628118507	3.02649247649101
Nilotinib	ENSG00000138448	18185.6	2.9138718714748117	3.0151394129273155
Nilotinib	ENSG00000196371	18185.2	2.912155805858081	3.0080563628324275
Nilotinib	ENSG00000006432	18184.4	2.8942370955491405	3.0060937677623394
Nilotinib	ENSG00000158161	18184.2	2.895756907381193	2.9389123196914992
Nilotinib	ENSG00000136108	18183.6	2.8988692835934207	3.348159568072287
Nilotinib	ENSG00000118961	18183.4	2.932820623856487	3.207129286085184
Nilotinib	ENSG00000185069	18183.4	2.9085059017252464	2.970293283477559
Nilotinib	ENSG00000105954	18181.2	2.9501663370244233	3.0444482696105415
Nilotinib	ENSG00000175315	18180.2	2.9382893538419705	3.0362623309543477
Nilotinib	ENSG00000165209	18178.4	2.8784785685023064	3.1494363798519083
Nilotinib	ENSG00000121774	18177.8	2.906209607693815	3.173558118169843
Nilotinib	LOC100506585	18176.4	2.897177920308524	2.8245476106314142
Nilotinib	ENSG00000112378	18174.8	2.886403493067383	3.2625065892800023
Nilotinib	ENSG00000172748	18174.2	2.897691072842288	2.928159899312781
Nilotinib	ENSG00000141560	18171.0	2.912017704769423	2.873047634816896
Nilotinib	LOC100128750	18168.8	2.9130054902672295	3.023553674086165
Nilotinib	ENSG00000125910	18168.8	2.898277335575382	2.9658451605112357
Nilotinib	ENSG00000116285	18167.6	2.889882336664349	3.0029961867727843
Nilotinib	ENSG00000165799	18167.2	2.8706446086660544	2.954551234048856
Nilotinib	ENSG00000196156	18163.0	2.8901537712816476	3.0939262470409847
Nilotinib	ENSG00000088726	18162.4	2.864750475808378	3.1042357329329615
Nilotinib	ENSG00000186635	18160.0	2.893013305072425	2.911005233932771
Nilotinib	ENSG00000137710	18159.8	2.9436791659524686	2.940894214518592
Nilotinib	ENSG00000055163	18159.2	2.885099827222663	3.0194017262255683
Nilotinib	ENSG00000172037	18158.2	2.8972564380689025	2.8998834991475144
Nilotinib	ENSG00000105866	18157.6	2.8627615721181505	3.228359838465894
Nilotinib	ENSG00000118420	18155.6	2.8965850939764706	3.127191226802755
Nilotinib	ENSG00000180209	18152.6	2.916168855856272	3.1176927791809215
Nilotinib	ENSG00000197136	18151.8	2.917510392863041	2.8801032641214195
Nilotinib	ENSG00000128951	18150.2	2.900026535546736	3.1554166741945084
Nilotinib	ENSG00000128510	18150.0	2.9310691956972135	3.181933387003732
Nilotinib	ENSG00000096746	18148.6	2.8608738179224784	3.2392815021617527
Nilotinib	ENSG00000115170	18147.2	2.8939274507838615	3.14675022827393
Nilotinib	ENSG00000115380	18147.2	2.9015884876563893	3.0569520187577717
Nilotinib	LRG_749	18146.8	2.864942265798345	3.199777519603498
Nilotinib	ENSG00000118308	18146.6	2.868858626961145	3.0830225555446966
Nilotinib	ENSG00000100433	18146.2	2.954403011912656	2.9321474063376622
Nilotinib	ENSG00000187720	18143.6	2.9651236450230583	3.2430586035260878
Nilotinib	ENSG00000169220	18143.0	2.989683721280486	3.0715078489976153
Nilotinib	ENSG00000125968	18142.2	2.8749655752863243	3.130942889920795
Nilotinib	ENSG00000156642	18141.4	2.866067118528194	3.3056030866880133
Nilotinib	ENSG00000148814	18139.8	2.8713557197677644	2.948062560433272
Nilotinib	ENSG00000188033	18138.2	2.860909050101654	2.8622775559879736
Nilotinib	tAKR	18138.0	2.8607230821338376	3.0032606406905793
Nilotinib	ENSG00000036448	18137.4	2.880466209479211	3.1168117243797338
Nilotinib	ENSG00000120662	18136.2	2.8697630329433657	3.080386670792806
Nilotinib	ENSG00000130332	18135.0	2.8547710081878757	3.332546798674598
Nilotinib	ENSG00000113194	18134.8	2.89537328222841	2.932114206257914
Nilotinib	ENSG00000189007	18133.4	2.8643565641606172	3.0613717588039027
Nilotinib	ENSG00000136783	18133.0	2.889962648500222	3.0568890321460476
Nilotinib	ENSG00000075391	18132.4	2.8509611999552544	2.9914313353016975
Nilotinib	ENSG00000138439	18132.0	2.8777114327513464	3.059242076400547
Nilotinib	ENSG00000057252	18131.6	2.8582854519628182	3.0302868006361368
Nilotinib	ENSG00000100926	18128.2	2.8882944329311333	3.198501045862163
Nilotinib	ENSG00000270765	18126.6	2.846687389298445	3.0687029944727957
Nilotinib	ENSG00000067836	18125.8	2.870023903743477	2.9945974941131324
Nilotinib	ENSG00000167900	18123.6	2.8931132566888813	2.9973295238437174
Nilotinib	CXorf59	18122.2	2.888754598843726	3.1693556768195084
Nilotinib	ENSG00000116030	18119.2	2.8758296224509956	3.2302128880181415
Nilotinib	ENSG00000198752	18117.8	2.8880611068922004	3.004858599980891
Nilotinib	ENSG00000126775	18117.6	2.8659155771469713	3.0649959342060997
Nilotinib	ENSG00000185340	18116.8	2.9115508892999498	3.01755387426921
Nilotinib	ENSG00000203705	18116.2	2.841508448741135	2.7636354132022682
Nilotinib	ENSG00000145632	18116.2	2.8507049211414293	3.0214431732829294
Nilotinib	ENSG00000135686	18111.8	2.8480956259048567	3.050486835875801
Nilotinib	ENSG00000226790	18111.4	2.8622743520482645	3.29930258212872
Nilotinib	ENSG00000171867	18110.0	2.858247823183141	2.7819539367488852
Nilotinib	LRG_89	18109.6	2.850533850359663	2.953126301085503
Nilotinib	ENSG00000153187	18109.4	2.881109594163277	3.18632213081702
Nilotinib	ENSG00000196576	18109.2	2.8557748928558624	3.0463335668251554
Nilotinib	ENSG00000170775	18108.0	2.840758196520704	3.2672582595077246
Nilotinib	ENSG00000213853	18107.8	2.8879568366146273	2.8659441940514934
Nilotinib	ENSG00000186448	18107.0	2.835992724673879	2.999204904258731
Nilotinib	ENSG00000129696	18106.8	2.8500297068245546	3.2447351010093923
Nilotinib	ENSG00000162512	18106.6	2.860712430186872	2.9744126852244075
Nilotinib	ENSG00000074370	18106.6	2.8348979656754834	2.8763563489001207
Nilotinib	ENSG00000247400	18106.4	2.829826603575031	2.950191845308723
Nilotinib	ENSG00000130600	18106.4	2.8457361149812592	3.1447836464784253
Nilotinib	ENSG00000133943	18106.2	2.868680651083508	3.2533165371976698
Nilotinib	ENSG00000122548	18105.6	2.8863000387043085	2.9610291152193287
Nilotinib	ENSG00000112414	18105.2	2.87234796347414	3.173449646843529
Nilotinib	FKSG29	18105.2	2.9417153493601016	3.130811510419405
Nilotinib	ENSG00000187079	18104.0	2.8701516516412826	2.9690232678889763
Nilotinib	ENSG00000205426	18103.2	2.8427006009707236	2.901247363794104
Nilotinib	ENSG00000197296	18102.6	2.896511675881881	3.155959781884571
Nilotinib	ENSG00000073711	18101.8	2.85999755742837	3.0360621944905155
Nilotinib	ENSG00000204070	18099.4	2.894909054752389	3.1964138663896993
Nilotinib	ENSG00000155324	18098.4	2.8254366234967687	3.118630190508592
