Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD6244	ENSG00000073584	0.0001384226436015096	0.08142392457565721	0.4579908746623757	0.0
AZD6244	ENSG00000140481	0.00013690447442198328	0.08120933371608846	0.17183260472241157	0.0
AZD6244	ENSG00000109270	0.00013645975189289424	0.08114647287615455	1.4169933167091295	0.0
AZD6244	ENSG00000108946	0.0001347326176187279	0.08090234512446377	2.5552651928016505	0.0
AZD6244	ENSG00000166902	0.00013241940040445313	0.08057537545792415	0.2930420806565093	0.0
AZD6244	ENSG00000007314	0.0001321093522490482	0.08053155063189468	0.709481306611572	0.0
AZD6244	ENSG00000102452	0.00012983955095046377	0.08021071773772047	1.317319899418302	0.0
AZD6244	ENSG00000136147	0.00012886584802219704	0.08007308633855945	1.0303480319457012	0.0
AZD6244	ENSG00000143337	0.0001283816551337972	0.08000464642453667	2.72607446671969	0.0
AZD6244	ENSG00000010318	0.00012631129514702606	0.07971200425054879	0.10189376514863838	0.0
AZD6244	ENSG00000106089	0.00012621963748336745	0.07969904858190803	0.2019058273612751	0.0
AZD6244	ENSG00000165029	0.00012557990592344332	0.0796086235178317	0.5798812166680029	0.0
AZD6244	ENSG00000104643	0.00012552047213283053	0.07960022264368209	0.2811457518428976	0.0
AZD6244	ENSG00000135503	0.00012488571984660605	0.07951050139222272	0.71797750009865	0.0
AZD6244	ENSG00000185811	0.0001241084973979558	0.07940064220420784	0.9741126974188231	0.0
AZD6244	ENSG00000005007	0.00012349231136941132	0.07931354526448413	1.0861213578445164	0.0
AZD6244	ENSG00000135363	0.00012261555175344937	0.07918961665220446	1.4064654693207697	0.0
AZD6244	ENSG00000178104	0.00012184856325652873	0.07908120401739857	1.2086033933207314	0.0
AZD6244	ENSG00000102043	0.00012153896138588968	0.07903744227302878	1.6571592163943696	0.0
AZD6244	ENSG00000166886	0.0001209458182718607	0.07895360241354324	1.9253300035016787	0.0
AZD6244	ENSG00000137804	0.0001205018430600956	0.07889084720575433	0.9907546691958116	0.0
AZD6244	ENSG00000043093	0.00011997357366778816	0.07881617714624589	0.31682257006133796	0.0
AZD6244	ENSG00000144120	0.00011996215033840729	0.07881456247635005	1.3659301368779304	0.0
AZD6244	ENSG00000103043	0.00011904250711735844	0.07868457233298341	1.0410380423283154	0.0
AZD6244	ENSG00000170365	0.00011888790109799941	0.0786627190118673	0.03662423496952452	0.0
AZD6244	ENSG00000136463	0.00011870242691962806	0.07863650252433663	0.74055641958406	0.0
AZD6244	ENSG00000115170	0.00011827266105188223	0.07857575578529293	1.291118149723165	0.0
AZD6244	ENSG00000182866	0.00011801606120484005	0.07853948579477765	1.3839020309655348	0.0
AZD6244	ENSG00000167461	0.00011674913709807804	0.0783604080366827	0.30263118655995086	0.0
AZD6244	ENSG00000117632	0.00011639538358767521	0.07831040552649046	0.6365833777309046	0.0
AZD6244	ENSG00000071082	0.00011626711352417233	0.07829227475190009	0.1483386439008534	0.0
AZD6244	ENSG00000130813	0.00011596501371075275	0.07824957341168616	1.033319861322563	0.0
AZD6244	ENSG00000070814	0.00011564282853012081	0.07820403303595959	0.49990131602719273	0.0
AZD6244	ENSG00000180938	0.00011551453255251076	0.07818589859845036	2.3204786082024236	0.0
AZD6244	ENSG00000056050	0.00011362587401994919	0.07791893964328261	0.1932528539527334	0.0
AZD6244	ENSG00000100603	0.00011339636898604347	0.07788649946259303	0.6020525206436026	0.0
AZD6244	ENSG00000172819	0.0001133934145335767	0.0778860818553178	0.9819852271474704	0.0
AZD6244	ENSG00000128311	0.0001124233431596923	0.07774896377073791	1.719954783758972	0.0
AZD6244	ENSG00000114686	0.00011126853502567205	0.07758573343155152	0.5851356137450638	0.0
AZD6244	ENSG00000067715	0.00011064351505542507	0.07749738782786539	1.5501871949665018	0.0
AZD6244	ENSG00000143156	0.00011051405379715406	0.07747908867974153	1.164890403796183	0.0
AZD6244	ENSG00000143819	0.0001097525547574908	0.07737145197120743	1.7330127249578073	0.0
AZD6244	ENSG00000196557	0.00010969710835099115	0.07736361470761967	1.5667635692093722	0.0
AZD6244	ENSG00000138101	0.00010954627610667357	0.07734229480375436	0.39054615098047313	0.0
AZD6244	ENSG00000136143	0.0001092810815087569	0.07730480995852934	0.5427328854658781	0.0
AZD6244	ENSG00000164219	0.00010881288663807672	0.07723863133950595	0.4777762988938386	0.0
AZD6244	ENSG00000163344	0.00010742670489863421	0.07704269669994339	0.5914140576502478	0.0
AZD6244	ENSG00000109906	0.00010683906272800517	0.07695963439027809	2.1180891382084734	0.0
AZD6244	ENSG00000003056	0.00010633799881970369	0.07688880978375114	1.729265785251772	0.0
AZD6244	ENSG00000130787	0.00010632816406954987	0.07688741965706591	1.6756447268049952	0.0
AZD6244	ENSG00000173020	0.0001023148244021627	0.07632014031785901	2.764829502294544	0.0
AZD6244	ENSG00000127946	0.00010083065048434951	0.07611035463582295	0.14853309117131716	0.0
AZD6244	ENSG00000132604	9.956557607304509e-05	0.07593153832931293	2.89954555673396	0.0
AZD6244	ENSG00000141564	9.937972537192214e-05	0.07590526862087511	2.6034670118436707	0.0
AZD6244	ENSG00000109756	9.863668310513011e-05	0.07580024074856871	1.9394391072893087	0.0
AZD6244	ENSG00000137497	9.823930246199706e-05	0.07574407161080995	1.6120835847700519	0.0
AZD6244	ENSG00000173992	9.822414521989465e-05	0.07574192915814044	0.9836772758695531	0.0
AZD6244	ENSG00000157456	9.717424344220338e-05	0.07559352716976137	0.7977259893852525	0.0
AZD6244	ENSG00000067141	9.696886073098837e-05	0.0755644966419819	1.6747062924330984	0.0
AZD6244	ENSG00000164091	9.687299703536165e-05	0.07555094645724399	1.7408523035404124	0.0
AZD6244	ENSG00000080824	9.599752885785802e-05	0.07542720038778801	1.2543883749765783	0.0
AZD6244	ENSG00000134363	9.592224088496826e-05	0.07541655854955583	1.607018891635094	0.0
AZD6244	ENSG00000127445	9.492478988578815e-05	0.07527557039739315	0.008700966231628004	0.0
AZD6244	ENSG00000025434	9.489103578854941e-05	0.07527079930808496	0.1319359363785897	0.0
AZD6244	ENSG00000170255	9.467754328350706e-05	0.07524062247352242	2.124757770393934	0.0
AZD6244	ENSG00000140455	9.406955379983269e-05	0.07515468410270716	0.47584138165312656	0.0
AZD6244	ENSG00000150594	9.299156519097915e-05	0.07500231208429259	3.451780949672388	0.0
AZD6244	ENSG00000185359	9.269926748772781e-05	0.07496099625715254	0.7147652627930402	0.0
AZD6244	ENSG00000162409	9.241938743682185e-05	0.07492143564591762	1.6572032114834594	0.0
AZD6244	ENSG00000182566	9.216781759381986e-05	0.07488587663867431	1.8987919193102147	0.0
AZD6244	ENSG00000182247	9.197278849229794e-05	0.07485830957757143	0.02037536422428057	0.0
AZD6244	ENSG00000110330	9.115030830445084e-05	0.07474205327829427	1.158634946782425	0.0
AZD6244	ENSG00000106799	9.108050822466705e-05	0.0747321871452435	0.033819085132754154	0.0
AZD6244	ENSG00000115317	9.040518198296768e-05	0.07463673082808864	0.2716150051530128	0.0
AZD6244	ENSG00000170967	9.024961101546325e-05	0.07461474111304835	2.986861947378521	0.0
AZD6244	ENSG00000078967	9.018648199330578e-05	0.07460581792364944	1.7703039884413179	0.0
AZD6244	ENSG00000105204	8.940714723428724e-05	0.0744956601638392	0.7083457657983603	0.0
AZD6244	ENSG00000167118	8.899285989340193e-05	0.07443710129056738	2.567236835379934	0.0
AZD6244	ENSG00000162923	8.880435175197055e-05	0.07441045595706242	1.1082056043874475	0.0
AZD6244	ENSG00000100379	8.825357873785284e-05	0.07433260504550349	0.2556665149315998	0.0
AZD6244	ENSG00000160678	8.811790516844126e-05	0.07431342779683224	2.8030011839845583	0.0
AZD6244	ENSG00000136861	8.542974604233374e-05	0.07393346067241138	0.8733592374575802	0.0
AZD6244	ENSG00000115255	8.369446752847661e-05	0.07368818174506814	0.48095590677510214	0.0
AZD6244	ENSG00000071655	8.349404812782845e-05	0.07365985277354156	1.0635806476897567	0.0
AZD6244	ENSG00000100077	8.333710963893322e-05	0.07363766976147305	1.5231230792072064	0.0
AZD6244	ENSG00000120063	8.313661201505147e-05	0.07360932973321369	0.8081917517821604	0.0
AZD6244	ENSG00000070669	8.300873211757319e-05	0.07359125410798596	1.9911744737464658	0.0
AZD6244	ENSG00000099365	8.288165917387592e-05	0.07357329254442395	1.202320779246722	0.0
AZD6244	ENSG00000170142	8.252612538719791e-05	0.07352303839494058	0.783952655744612	0.0
AZD6244	ENSG00000083444	8.21576527957791e-05	0.073470955365469	0.09701542882296388	0.0
AZD6244	ENSG00000170540	8.207114684203417e-05	0.0734587278830367	0.3537745149003203	0.0
AZD6244	ENSG00000144635	8.204238830184592e-05	0.07345466290797188	0.2557748245039122	0.0
AZD6244	ENSG00000111325	8.201734738934307e-05	0.07345112341381614	0.9514278236315432	0.0
AZD6244	ENSG00000145901	8.198974644176712e-05	0.0734472220626722	3.0337724761200118	0.0
AZD6244	ENSG00000074966	8.181220340572871e-05	0.07342212662981286	0.35799565131233374	0.0
AZD6244	ENSG00000078246	8.08433844117021e-05	0.073285185567184	0.5423494446390049	0.0
AZD6244	ENSG00000131408	8.056055161507201e-05	0.0732452075899193	0.7191692194347706	0.0
AZD6244	ENSG00000111450	8.053963728634774e-05	0.07324225138198229	0.2429619076782164	0.0
AZD6244	ENSG00000149091	8.045311606265752e-05	0.07323002174116688	1.6370102617427311	0.0
AZD6244	ENSG00000164815	8.044666589477131e-05	0.0732291100199373	0.8933817601585314	0.0
AZD6244	ENSG00000125971	8.032675295611781e-05	0.0732121605119865	2.0586387768410126	0.0
AZD6244	ENSG00000154473	8.017063660391402e-05	0.07319009370766458	0.6339896509011891	0.0
AZD6244	ENSG00000066027	7.915454306963597e-05	0.07304647046207148	0.9903720215680396	0.0
AZD6244	ENSG00000187323	7.882385819560428e-05	0.07299972866786185	1.2738170000080686	0.0
AZD6244	ENSG00000144455	7.78183647961783e-05	0.07285760373489433	0.17769124018016752	0.0
AZD6244	ENSG00000077092	7.657787684446426e-05	0.07268226268632551	0.6794353268218194	0.0
AZD6244	ENSG00000100226	7.625393333038e-05	0.0726364737728918	1.5145945602831998	0.0
AZD6244	ENSG00000112208	7.582754102247283e-05	0.07257620388130051	0.2876645288688883	0.0
AZD6244	ENSG00000028528	7.52686165896826e-05	0.07249720077935119	3.2624621091862593	0.0
AZD6244	ENSG00000071539	7.52541085890038e-05	0.07249515009595023	1.1119251543473463	0.0
AZD6244	ENSG00000152952	7.522000484155484e-05	0.072490329584127	0.8460247038374505	0.0
AZD6244	ENSG00000164327	7.520891340833706e-05	0.07248876182723919	2.658091926217894	0.0
AZD6244	ENSG00000116030	7.487959239802367e-05	0.07244221281305144	0.1014759275911828	0.0
AZD6244	ENSG00000070808	7.440128117048949e-05	0.07237460426267237	0.8271901016282154	0.0
AZD6244	ENSG00000087460	7.420399260869669e-05	0.07234671783036356	0.6591477761292924	0.0
AZD6244	ENSG00000204628	7.4115280203472e-05	0.07233417846943573	0.1621992396344697	0.0
AZD6244	ENSG00000006638	7.373833431727818e-05	0.07228089775288575	0.22318895373790615	0.0
AZD6244	ENSG00000172432	7.323992724379734e-05	0.07221044868584123	0.9849843391331647	0.0
AZD6244	ENSG00000112175	7.303030953202037e-05	0.07218081954729878	0.7219987710938559	0.0
AZD6244	ENSG00000196754	7.295738346347293e-05	0.0721705115605832	0.9040691958446108	0.0
AZD6244	ENSG00000181790	7.106271509047986e-05	0.07190270312378885	0.9314166530909164	0.0
AZD6244	ENSG00000117533	7.104098609369755e-05	0.07189963176378499	0.053638594178715145	0.0
AZD6244	ENSG00000197956	7.090899813307811e-05	0.07188097547020189	0.16654840299906418	0.0
AZD6244	ENSG00000116985	7.078622816370715e-05	0.07186362212538905	1.4927737437390027	0.0
AZD6244	ENSG00000183682	6.997153323232352e-05	0.07174846626004178	0.6847996488258838	0.0
AZD6244	ENSG00000010810	6.943684279698425e-05	0.07167288859605678	3.4932227655866255	0.0
AZD6244	ENSG00000147044	6.890755065065159e-05	0.07159807397185267	2.9817844860427254	0.0
AZD6244	ENSG00000161610	6.860149557924001e-05	0.07155481356205429	1.2623693909444613	0.0
AZD6244	ENSG00000152785	6.803880463810653e-05	0.07147527806999071	1.8387176058196852	0.0
AZD6244	ENSG00000157388	6.795606836388191e-05	0.07146358342591361	0.6879842000159099	0.0
AZD6244	ENSG00000102001	6.765727244153622e-05	0.07142134908558019	0.476036770015854	0.0
AZD6244	ENSG00000106397	6.682811100838256e-05	0.07130414840263838	2.4163632746699086	0.0
AZD6244	ENSG00000125965	6.612314457644984e-05	0.07120450249055185	0.6520082388183795	0.0
AZD6244	ENSG00000184185	6.459644350930826e-05	0.07098870566189759	1.8791524296444269	0.0
AZD6244	ENSG00000168291	6.451434712625805e-05	0.07097710146544584	0.5729024801608535	0.0
AZD6244	ENSG00000147509	6.363181416637774e-05	0.07085235679995501	1.178133997157825	0.0
AZD6244	ENSG00000136854	6.343815817721565e-05	0.07082498382615515	2.8588831478999674	0.0
AZD6244	ENSG00000126581	6.339400813596657e-05	0.07081874328628028	2.7426672029725947	0.0
AZD6244	ENSG00000083720	6.33293649239473e-05	0.07080960606849218	0.7771303987347059	0.0
AZD6244	ENSG00000138750	6.331900341190189e-05	0.07080814148483035	0.09483261509035903	0.0
AZD6244	ENSG00000205302	6.223549104430543e-05	0.07065498869168219	0.6608528542716108	0.0
AZD6244	ENSG00000081248	6.199908448203058e-05	0.07062157299065862	1.5898276739461852	0.0
AZD6244	ENSG00000148408	6.123555965192016e-05	0.07051364993978586	1.1358816546328396	0.0
AZD6244	ENSG00000180901	6.0644904304509975e-05	0.07043016172225454	0.8765642000220567	0.0
AZD6244	ENSG00000114520	6.063691940453317e-05	0.0704290330690236	1.4113026288943953	0.0
AZD6244	ENSG00000100393	6.019139241597311e-05	0.07036605851999078	0.23516435015398332	0.0
AZD6244	ENSG00000100316	6.0092932397399476e-05	0.07035214134903	2.012126039389171	0.0
AZD6244	ENSG00000105397	5.943910581022492e-05	0.07025972397470649	0.005254679564350921	0.0
AZD6244	ENSG00000112079	5.9410404069963336e-05	0.07025566702822325	1.262856522712647	0.0
AZD6244	ENSG00000124370	5.939339345393674e-05	0.07025326260402326	0.2663410622900666	0.0
AZD6244	ENSG00000132688	5.914080742152827e-05	0.07021755995998294	2.7637996192602237	0.0
AZD6244	ENSG00000129351	5.904887616244378e-05	0.07020456561905294	0.963980955077963	0.0
AZD6244	ENSG00000132646	5.89689552550933e-05	0.07019326892271821	0.9571029396367053	0.0
AZD6244	ENSG00000153162	5.854260609464586e-05	0.07013300512995346	0.12663659214294853	0.0
AZD6244	ENSG00000123358	5.8291713312425824e-05	0.07009754182420186	0.35774825462779525	0.0
AZD6244	ENSG00000167977	5.822770790777951e-05	0.070088494759497	0.13006427411923466	0.0
AZD6244	ENSG00000177138	5.786724794814213e-05	0.07003754430310397	0.570526385327089	0.0
AZD6244	ENSG00000105404	5.73459435021132e-05	0.06996385872795267	2.231239355609966	0.0
AZD6244	ENSG00000144847	5.703694168455125e-05	0.06992018180015493	2.515326831210011	0.0
AZD6244	ENSG00000101144	5.6580685634739756e-05	0.06985569071494989	0.8242236948957796	0.0
AZD6244	ENSG00000143499	5.632592818028022e-05	0.06981968114376952	1.6666121743319393	0.0
AZD6244	ENSG00000142675	5.621019062987574e-05	0.06980332182047365	2.3545013928597047	0.0
AZD6244	ENSG00000079739	5.61754775242532e-05	0.0697984151768174	1.2318015286814867	0.0
AZD6244	ENSG00000143321	5.607286572217957e-05	0.06978391115769633	0.12236187628962514	0.0
AZD6244	ENSG00000101624	5.543848070794694e-05	0.06969424181956355	0.6282692353015366	0.0
AZD6244	ENSG00000072401	5.511172225495896e-05	0.06964805501888043	3.255387306923871	0.0
AZD6244	ENSG00000101391	5.5096050508387026e-05	0.06964583984180188	0.9564725969242209	0.0
AZD6244	ENSG00000161011	5.395155692483405e-05	0.0694840674483311	1.1415227197322348	0.0
AZD6244	ENSG00000138685	5.367065039990523e-05	0.06944436174658464	1.8303558290886188	0.0
AZD6244	ENSG00000198646	5.326359452544195e-05	0.06938682502987903	2.6753909232477406	0.0
AZD6244	ENSG00000142856	5.3006219154857876e-05	0.06935044542031359	0.7574876087224324	0.0
AZD6244	ENSG00000148660	5.25538358031414e-05	0.06928650173497958	2.6110081090568458	0.0
AZD6244	ENSG00000040608	5.2347477711285276e-05	0.06925733333865881	2.223615885325003	0.0
AZD6244	ENSG00000129038	5.213349070055278e-05	0.06922708660648372	1.1135369897378502	0.0
AZD6244	ENSG00000173267	5.180675091151809e-05	0.06918090244392146	1.1719388169167069	0.0
AZD6244	ENSG00000081803	5.167365219507097e-05	0.06916208914672436	2.148886705984785	0.0
AZD6244	ENSG00000169252	5.1512784768383826e-05	0.0691393507853909	1.8967817604867412	0.0
AZD6244	ENSG00000163191	5.1496088864769604e-05	0.06913699084530242	0.05572515064122973	0.0
AZD6244	ENSG00000119396	5.075686876724133e-05	0.06903250323069507	2.1842389638234727	0.0
AZD6244	ENSG00000196470	5.0084465208875156e-05	0.06893746003029767	0.5061940492452456	0.0
AZD6244	ENSG00000125845	5.0008888508100197e-05	0.0689267773808266	1.9108222356096178	0.0
AZD6244	ENSG00000129515	4.9832486080084894e-05	0.06890184317114278	2.7914357070585183	0.0
AZD6244	ENSG00000134046	4.933964451236478e-05	0.06883218077970808	0.3152177294386463	0.0
AZD6244	ENSG00000066382	4.9226094243583416e-05	0.06881613062527821	0.09386443081517985	0.0
AZD6244	ENSG00000173110	4.9008474221106735e-05	0.06878537037252613	0.28614025121643605	0.0
AZD6244	ENSG00000008952	4.8982294620064754e-05	0.06878166992651094	1.0531935678437372	0.0
AZD6244	ENSG00000175203	4.8939473132893067e-05	0.06877561717569496	1.1818601773239545	0.0
AZD6244	ENSG00000141367	4.846598955509515e-05	0.06870869100612073	0.9709510346649014	0.0
AZD6244	ENSG00000137486	4.787817804733144e-05	0.068625604760914	2.681828555572661	0.0
AZD6244	ENSG00000189129	4.7874374445801794e-05	0.06862506712773536	0.5221670828003666	0.0
AZD6244	ENSG00000126351	4.7804628440166095e-05	0.0686152086379816	1.640515221148633	0.0
AZD6244	ENSG00000006118	4.7335040021375686e-05	0.06854883304309355	1.9587263189939326	0.0
AZD6244	ENSG00000157500	4.722107327370537e-05	0.06853272402001849	2.365526549085822	0.0
AZD6244	ENSG00000163993	4.715078523357476e-05	0.0685227889145293	1.6357687832673475	0.0
AZD6244	ENSG00000116288	4.65601689464433e-05	0.06843930621810781	0.8634834661031537	0.0
AZD6244	ENSG00000104343	4.543979453754121e-05	0.06828094303257658	1.3927942024095896	0.0
AZD6244	ENSG00000196154	4.48262759570875e-05	0.06819422313250455	1.1766662543619775	0.0
AZD6244	ENSG00000151090	4.449187139320677e-05	0.06814695556590221	2.3337765196139055	0.0
AZD6244	ENSG00000140386	4.448063404164129e-05	0.0681453671836822	1.2820330129369002	0.0
AZD6244	ENSG00000166900	4.443962554941564e-05	0.06813957069689075	0.5850298714727237	0.0
AZD6244	ENSG00000109332	4.4121247237864425e-05	0.0680945684162061	0.8904071641915478	0.0
AZD6244	ENSG00000178750	4.405367132657111e-05	0.06808501666592286	1.6943181620906618	0.0
AZD6244	ENSG00000166037	4.354535738202795e-05	0.06801316727801449	1.0383484118099775	0.0
AZD6244	ENSG00000135862	4.350639603356274e-05	0.06800766015181943	1.5006371977653434	0.0
AZD6244	ENSG00000149930	4.3238145580810246e-05	0.06796974336625154	1.0463752111474793	0.0
AZD6244	ENSG00000049245	4.2836590311306084e-05	0.0679129841515281	0.9767761610711324	0.0
AZD6244	ENSG00000171858	4.268250265010537e-05	0.06789120409953395	1.2668321300788268	0.0
AZD6244	ENSG00000124608	4.229742176659061e-05	0.06783677351372618	2.206840732310327	0.0
