Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AEW541	ENSG00000175931	0.00015287528432202056	0.5007275268537734	1.2574733309546624	0.0
AEW541	ENSG00000005961	0.00015282791818698268	0.5007244808694589	0.5428810881409506	0.0
AEW541	ENSG00000164344	0.0001526073263254369	0.5007102952207952	0.27256319994948836	0.0
AEW541	ENSG00000133935	0.00015103117576299518	0.5006089373648748	1.5739584171082406	0.0
AEW541	ENSG00000179218	0.00015076690889585483	0.5005919430981578	0.24696998763926858	0.0
AEW541	ENSG00000111875	0.00014648599252091804	0.5003166492807536	2.7942065642585328	0.0
AEW541	ENSG00000167114	0.000146236696739728	0.5003006177629065	0.5316170145590808	0.0
AEW541	ENSG00000164327	0.00014469794459381018	0.5002016648950652	1.0681493241564897	0.0
AEW541	ENSG00000147955	0.0001445665704844488	0.5001932165917333	1.2679690786140185	0.0
AEW541	ENSG00000029153	0.00014297103471433686	0.5000906121270606	2.430212222751242	0.0
AEW541	ENSG00000088832	0.00014224079031071107	0.5000436521418833	0.4091630221674589	0.0
AEW541	ENSG00000105011	0.00014192601679918014	0.500023409933436	0.2984405002682372	0.0
AEW541	ENSG00000167515	0.00014147600988394774	0.49999447124117885	2.716624442897485	0.0
AEW541	ENSG00000173511	0.0001404988061086421	0.49993162998614743	1.644958640843972	0.0
AEW541	ENSG00000163297	0.0001404197018471903	0.4999265430112569	2.762106085600595	0.0
AEW541	ENSG00000167751	0.00014015373643239695	0.4999094395156678	0.25701232575016486	0.0
AEW541	ENSG00000162961	0.00014009340168700678	0.49990555955611565	0.2829603095140879	0.0
AEW541	ENSG00000103066	0.00013985409394132634	0.49989017034103345	0.006182536772678468	0.0
AEW541	ENSG00000055130	0.00013870665286033903	0.49981638159867897	1.4419567340589359	0.0
AEW541	ENSG00000213398	0.0001383750762834278	0.4997950588318634	0.188439907085733	0.0
AEW541	ENSG00000126457	0.00013804105484746542	0.4997735788429668	0.43667242580103527	0.0
AEW541	ENSG00000077943	0.000137225622461502	0.499721140655741	0.744275090601329	0.0
AEW541	ENSG00000131467	0.00013600847858787025	0.49964286952078873	0.1877487172010308	0.0
AEW541	ENSG00000141367	0.00013371489882129227	0.4994953757895028	0.3152024254487675	0.0
AEW541	ENSG00000068305	0.0001332885572510038	0.4994679589497135	0.007109450426107707	0.0
AEW541	ENSG00000096384	0.00013145749738759034	0.4993502085861124	0.23706926409164156	0.0
AEW541	ENSG00000163960	0.0001310675522048323	0.49932513229670666	1.0179969326175615	0.0
AEW541	ENSG00000144668	0.00013062523962222147	0.49929668840556557	3.345748747950908	0.0
AEW541	ENSG00000110721	0.00012886095170775054	0.4991832319601609	0.9351402713581238	0.0
AEW541	ENSG00000053747	0.0001282971551397216	0.49914697577203243	0.6762522284646619	0.0
AEW541	ENSG00000143127	0.0001278437538710524	0.499117818798353	3.745034045241679	0.0
AEW541	ENSG00000077235	0.00012600084965707866	0.49899930675753257	0.9218963000234472	0.0
AEW541	ENSG00000079332	0.00012597446232089288	0.4989976098613838	0.9138243168813746	0.0
AEW541	ENSG00000115718	0.00012576596444726414	0.49898420194342313	1.1402847046596296	0.0
AEW541	ENSG00000182566	0.00012566954613818399	0.49897800155031813	2.5695142230692847	0.0
AEW541	ENSG00000138030	0.00012554021569578753	0.4989696846695207	2.3366761118053714	0.0
AEW541	ENSG00000196104	0.0001237367068171253	0.4988537060330689	2.65753961120026	0.0
AEW541	ENSG00000145681	0.0001235712404824682	0.4988430653536139	1.6908364128060758	0.0
AEW541	ENSG00000179262	0.00012316065026760304	0.49881666143965264	0.30307413261585586	0.0
AEW541	ENSG00000139233	0.00012236084509043878	0.49876522819473096	1.195611106481642	0.0
AEW541	ENSG00000132692	0.0001219103469957742	0.49873625791609166	1.4943140063447713	0.0
AEW541	ENSG00000079459	0.00012151469119106199	0.4987108143924819	0.28423964331516205	0.0
AEW541	ENSG00000152377	0.00012073421266700453	0.49866062399083144	3.2453124162693046	0.0
AEW541	ENSG00000182871	0.00012010215714975092	0.498619978259657	3.629728026633101	0.0
AEW541	ENSG00000157766	0.00012004084277421944	0.498616035302817	0.23630046285880385	0.0
AEW541	ENSG00000124003	0.00011964092291531916	0.4985903175697501	0.5130260884285701	0.0
AEW541	ENSG00000062282	0.00011923387388309561	0.4985641413793887	1.6405709331952867	0.0
AEW541	ENSG00000157227	0.00011908176735393698	0.4985543598318422	3.643954581359454	0.0
AEW541	ENSG00000166391	0.00011900479655343729	0.4985494100538876	0.9326665561994959	0.0
AEW541	ENSG00000069399	0.00011896110117387942	0.49854660012564134	0.5433553815216277	0.0
AEW541	ENSG00000170777	0.00011852092280842283	0.49851829348006554	0.14974987745296783	0.0
AEW541	ENSG00000070476	0.00011788893026257931	0.49847765179840714	1.4623053958753325	0.0
AEW541	ENSG00000151005	0.00011712684434551584	0.49842864417412214	1.3013213434109512	0.0
AEW541	ENSG00000119782	0.00011586742022601517	0.4983476541142326	1.3593538010635722	0.0
AEW541	ENSG00000181374	0.00011538317046977411	0.4983165133601751	0.05774927776620232	0.0
AEW541	ENSG00000080824	0.00011431022632083995	0.4982475153081807	1.4360578967196524	0.0
AEW541	ENSG00000104549	0.00011379558835346106	0.4982144203728415	0.4211901812039161	0.0
AEW541	ENSG00000136999	0.00011362179674316363	0.498203244318081	2.4846579246676708	0.0
AEW541	ENSG00000108700	0.00011258953010499242	0.4981368621235899	0.748311078223482	0.0
AEW541	ENSG00000151093	0.00011224665565985522	0.49811481282231296	2.111363708679468	0.0
AEW541	ENSG00000108688	0.00011201527800457843	0.49809993356927357	0.9170031333656842	0.0
AEW541	ENSG00000171564	0.00011199625523066661	0.4980987102676276	0.6514829687791668	0.0
AEW541	ENSG00000119041	0.00011175446939285221	0.4980831616933373	1.0214439366816437	0.0
AEW541	ENSG00000143322	0.00011154019174957621	0.4980693820944769	0.8897681976339685	0.0
AEW541	ENSG00000174238	0.00011152975486932046	0.49806871092775556	1.6196160349590631	0.0
AEW541	ENSG00000184432	0.00011030752674794664	0.4979901128389815	0.005714516454105746	0.0
AEW541	ENSG00000140948	0.00011005744472771525	0.4979740307602899	0.3448855640566766	0.0
AEW541	ENSG00000005844	0.00010998896156425599	0.49796962679865053	1.1269591766632647	0.0
AEW541	ENSG00000031823	0.00010994385868758611	0.4979667263581824	0.7068960236465909	0.0
AEW541	ENSG00000167004	0.00010969814425407793	0.49795092514683714	0.2397661508126138	0.0
AEW541	ENSG00000108691	0.00010951915074179038	0.4979394145722376	0.9226628628119387	0.0
AEW541	ENSG00000125845	0.00010934754560781566	0.497928379123684	1.8637847870460746	0.0
AEW541	ENSG00000168374	0.00010866676293909468	0.49788459988501627	1.9745439757908418	0.0
AEW541	ENSG00000149476	0.00010849900601385165	0.4978738119040558	3.565019728870885	0.0
AEW541	ENSG00000154473	0.00010808102360608591	0.49784693261874313	1.366345908909437	0.0
AEW541	ENSG00000144283	0.00010649304535135016	0.4977448141568501	1.588629394245057	0.0
AEW541	ENSG00000137776	0.00010623320244653951	0.4977281043828378	2.200496694251721	0.0
AEW541	ENSG00000120686	0.00010601105875335785	0.4977138189402007	1.4575969824568387	0.0
AEW541	ENSG00000134057	0.00010582580597270859	0.49770190584947366	0.8084732779818272	0.0
AEW541	ENSG00000173545	0.00010485629701464262	0.4976395594267226	2.0005034888043394	0.0
AEW541	ENSG00000123159	0.00010449620541410482	0.49761640293810083	1.001734367803664	0.0
AEW541	ENSG00000121989	0.00010433677218520254	0.4976061502308855	0.057432055719931936	0.0
AEW541	ENSG00000169862	0.00010298830942198899	0.49751943434363155	1.396450644404831	0.0
AEW541	ENSG00000168702	0.00010183114193886562	0.49744502012342623	1.2483915142800937	0.0
AEW541	ENSG00000204195	0.0001015952250334977	0.4974298489638471	0.07946020446559955	0.0
AEW541	ENSG00000088926	0.00010127512936834894	0.49740926450251327	0.6711570702968473	0.0
AEW541	ENSG00000100234	0.00010083665112423787	0.49738106718700936	3.374835156452734	0.0
AEW541	ENSG00000164040	9.95291020410849e-05	0.497296982344649	1.0160710272180484	0.0
AEW541	ENSG00000115464	9.922918642717236e-05	0.4972776956062449	0.43674264423233616	0.0
AEW541	ENSG00000087301	9.825128230363768e-05	0.49721480931376805	2.316567337499292	0.0
AEW541	ENSG00000170166	9.811629542863905e-05	0.497206128683533	0.14257822759795083	0.0
AEW541	ENSG00000116604	9.781891198152478e-05	0.49718700478172817	2.3736066464142005	0.0
AEW541	ENSG00000167748	9.777735444499876e-05	0.49718433233221737	0.19026492318359906	0.0
AEW541	ENSG00000128052	9.740448670999437e-05	0.49716035424594657	0.9955171575024027	0.0
AEW541	ENSG00000160741	9.70886908408656e-05	0.49714004629252756	1.791853199896303	0.0
AEW541	ENSG00000065485	9.663398445443358e-05	0.4971108053903572	0.2988614733536875	0.0
AEW541	ENSG00000213066	9.607791107582197e-05	0.49707504585904494	1.4680909674809242	0.0
AEW541	ENSG00000143870	9.592111486305782e-05	0.4970649627309981	0.39871769676401864	0.0
AEW541	ENSG00000169340	9.567574216809562e-05	0.4970491834959076	0.573767066448802	0.0
AEW541	ENSG00000115484	9.509509035511801e-05	0.49701184339388804	0.3896961261966528	0.0
AEW541	ENSG00000100842	9.4685439605504e-05	0.49698549989432234	0.30182740149456533	0.0
AEW541	ENSG00000164171	9.462785041747922e-05	0.49698179649392304	2.7010066509218302	0.0
AEW541	ENSG00000139055	9.428916652986876e-05	0.49696001667573747	0.7461809694223738	0.0
AEW541	ENSG00000166479	9.426861339512736e-05	0.4969586949608458	0.15732865253674908	0.0
AEW541	ENSG00000117009	9.380669662141155e-05	0.4969289903787373	1.4491272073521753	0.0
AEW541	ENSG00000127337	9.375850010268332e-05	0.49692589099475865	2.033135857784927	0.0
AEW541	ENSG00000115275	9.346014186577942e-05	0.4969067044069355	0.5025633190524007	0.0
AEW541	ENSG00000166333	9.285106221593883e-05	0.4968675361898478	2.7979908050657576	0.0
AEW541	ENSG00000025434	9.226024924889743e-05	0.496829542652291	0.5850500632785968	0.0
AEW541	ENSG00000165702	9.210669397160235e-05	0.49681966793978394	0.7061736660417357	0.0
AEW541	ENSG00000100985	9.204956466471126e-05	0.4968159941130604	1.3330088952621935	0.0
AEW541	ENSG00000136628	9.198545945961103e-05	0.4968118716857383	2.713921563452524	0.0
AEW541	ENSG00000145604	9.195368010741318e-05	0.49680982804404694	1.505583473312361	0.0
AEW541	ENSG00000114739	9.152452493832362e-05	0.4967822302695496	1.097946663478174	0.0
AEW541	ENSG00000101856	9.1182474995399e-05	0.49676023398971525	0.6894365983191643	0.0
AEW541	ENSG00000163536	9.099869188190909e-05	0.4967484154091928	1.7980485018578511	0.0
AEW541	ENSG00000081189	9.090910324709663e-05	0.4967426542134315	1.4447842991815447	0.0
AEW541	ENSG00000117691	9.057377723902753e-05	0.4967210903311336	0.3944081385766609	0.0
AEW541	ENSG00000168454	9.051776291779732e-05	0.4967174882060347	0.3481396942774961	0.0
AEW541	ENSG00000205726	9.04693836812324e-05	0.4967143770719805	1.2349984041888544	0.0
AEW541	ENSG00000162298	8.949419240539304e-05	0.4966516652351885	1.9724324173158059	0.0
AEW541	ENSG00000166140	8.913166156594425e-05	0.4966283518859012	0.16603337682828187	0.0
AEW541	ENSG00000171236	8.91311218342913e-05	0.4966283171772608	0.4493419721436573	0.0
AEW541	ENSG00000102804	8.877116989843266e-05	0.4966051696700858	1.6819791590357622	0.0
AEW541	ENSG00000100219	8.810693103990445e-05	0.4965624543178067	3.3777123369053514	0.0
AEW541	ENSG00000065000	8.770239711360401e-05	0.49653643986690726	0.7834962536665915	0.0
AEW541	ENSG00000137522	8.764192080320515e-05	0.4965325508037034	0.2864402324492217	0.0
AEW541	ENSG00000145428	8.740049028361092e-05	0.49651702507893897	1.879163351372386	0.0
AEW541	ENSG00000171557	8.684362006490163e-05	0.49648121430505776	0.5981210400363252	0.0
AEW541	ENSG00000109466	8.674333095960112e-05	0.496474764991821	1.705653079223614	0.0
AEW541	ENSG00000124157	8.653876478271505e-05	0.4964616099103351	1.473983938470972	0.0
AEW541	ENSG00000161395	8.651070937647286e-05	0.4964598057452436	1.2212762715711467	0.0
AEW541	ENSG00000178952	8.644362437207559e-05	0.4964554916953221	1.534077175884501	0.0
AEW541	ENSG00000077232	8.641707760785686e-05	0.49645378454680034	0.5016742743500876	0.0
AEW541	ENSG00000100056	8.617001221888104e-05	0.49643789645926895	0.2526736258899353	0.0
AEW541	ENSG00000115170	8.612334608544276e-05	0.49643489549010894	1.369811554556999	0.0
AEW541	ENSG00000149809	8.595849185247907e-05	0.49642429417321016	2.159121169295545	0.0
AEW541	ENSG00000188677	8.583970496191137e-05	0.496416655318886	0.6484854955789409	0.0
AEW541	ENSG00000124486	8.499610739620952e-05	0.4963624059073407	1.6390281284037114	0.0
AEW541	ENSG00000100393	8.470483785038348e-05	0.49634367517351147	2.7355137288325437	0.0
AEW541	ENSG00000198399	8.430300863003341e-05	0.4963178346547239	0.6825676241499627	0.0
AEW541	ENSG00000159840	8.406378431868793e-05	0.49630245080507157	2.6879273875955683	0.0
AEW541	ENSG00000170515	8.292959338715401e-05	0.4962295141429505	0.028886912285041977	0.0
AEW541	ENSG00000138964	8.281029704363776e-05	0.4962218425271252	0.17351312814608952	0.0
AEW541	ENSG00000198791	8.221982203450052e-05	0.4961838707227006	2.7406655285609225	0.0
AEW541	ENSG00000134287	8.207220681726813e-05	0.4961743779989238	0.7436801736437025	0.0
AEW541	ENSG00000023318	8.199773846290754e-05	0.49616958914631554	0.27795727941283915	0.0
AEW541	ENSG00000138685	8.190696575641088e-05	0.4961637518061998	0.6718175331227934	0.0
AEW541	ENSG00000100294	8.185828433662906e-05	0.496160621239584	1.5267560958192317	0.0
AEW541	ENSG00000170365	8.138020994676197e-05	0.4961298776061507	1.2479100317754244	0.0
AEW541	ENSG00000076604	8.131587679922894e-05	0.4961257405204852	0.4302260523787997	0.0
AEW541	ENSG00000004059	8.112454724292008e-05	0.49611343664922836	0.6724570992846475	0.0
AEW541	ENSG00000086570	8.094227612671157e-05	0.49610171530104286	1.4446755087673024	0.0
AEW541	ENSG00000186462	8.07298831523757e-05	0.4960880568999965	2.838942335925274	0.0
AEW541	ENSG00000131408	8.052022054262038e-05	0.4960745740810972	1.613015942532901	0.0
AEW541	ENSG00000106384	8.022564147977383e-05	0.4960556305214394	0.20733229606685044	0.0
AEW541	ENSG00000155660	7.976481166919978e-05	0.4960259958389053	0.9427413619139351	0.0
AEW541	ENSG00000066777	7.970179234562005e-05	0.49602194324160154	0.24221926328149404	0.0
AEW541	ENSG00000083857	7.902099674207279e-05	0.49597816317113114	2.7622919028200985	0.0
AEW541	ENSG00000119723	7.868539514679099e-05	0.4959565815665867	0.38328197651113594	0.0
AEW541	ENSG00000068078	7.845065594909586e-05	0.4959414861421102	1.8733187074748625	0.0
AEW541	ENSG00000100348	7.815840133106454e-05	0.4959226920610291	1.926180326265179	0.0
AEW541	ENSG00000114554	7.807293253313431e-05	0.4959171958005114	2.309243310439358	0.0
AEW541	ENSG00000186310	7.799776960647182e-05	0.49591236228189156	1.4582702790109645	0.0
AEW541	ENSG00000136051	7.798230768656137e-05	0.49591136796885577	0.9628365011886744	0.0
AEW541	ENSG00000163931	7.762446961974302e-05	0.4958883563987155	1.227425957537975	0.0
AEW541	ENSG00000177432	7.726420170142028e-05	0.49586518857158757	1.560215160116489	0.0
AEW541	ENSG00000197702	7.717982117782798e-05	0.49585976229496365	3.5998349437216426	0.0
AEW541	ENSG00000121577	7.67820088903113e-05	0.4958341800939466	3.3452209535752475	0.0
AEW541	ENSG00000107736	7.661955811205654e-05	0.49582373333653085	0.9157189419356998	0.0
AEW541	ENSG00000164305	7.65983035236281e-05	0.4958223665131049	3.374581922911665	0.0
AEW541	ENSG00000100354	7.638396753145786e-05	0.49580858316198945	2.5909474456226165	0.0
AEW541	ENSG00000077782	7.625881937601393e-05	0.49580053523242584	1.1821635739376481	0.0
AEW541	ENSG00000115514	7.613249113438405e-05	0.495792411414804	0.4290992375231377	0.0
AEW541	ENSG00000184860	7.60247883006866e-05	0.495785485345328	0.7561740722640954	0.0
AEW541	ENSG00000147383	7.557578225636318e-05	0.4957566110162935	1.2220332360474229	0.0
AEW541	ENSG00000100811	7.547442309135212e-05	0.4957500928904949	2.1815293015222363	0.0
AEW541	ENSG00000173465	7.469351942161631e-05	0.49569987514890923	0.9935686587260029	0.0
AEW541	ENSG00000100442	7.369299644852391e-05	0.4956355343011702	0.009144761439423105	0.0
AEW541	ENSG00000166341	7.365720260405654e-05	0.4956332324986541	0.18010825854733728	0.0
AEW541	ENSG00000124535	7.340323153224592e-05	0.4956169003258796	0.7154522888511238	0.0
AEW541	ENSG00000005812	7.266195089429285e-05	0.4955692306311888	0.22707018567484066	0.0
AEW541	ENSG00000203859	7.244222159529114e-05	0.4955551004515217	0.24636244950293124	0.0
AEW541	ENSG00000187045	7.23703334445078e-05	0.4955504775246242	1.498378685906359	0.0
AEW541	ENSG00000109501	7.215783542956408e-05	0.4955368123687087	1.2285571113592697	0.0
AEW541	ENSG00000167371	7.16204562474285e-05	0.4955022550091421	0.5759719457872673	0.0
AEW541	ENSG00000138448	7.125550306419286e-05	0.4954787858856677	2.0490327921338136	0.0
AEW541	ENSG00000151729	7.101261818484266e-05	0.4954631666350751	1.9125995311010253	0.0
AEW541	ENSG00000143815	7.044600040693032e-05	0.49542672902279106	2.3863192694663167	0.0
AEW541	ENSG00000168710	7.024416474555117e-05	0.49541374953315775	1.995834624830442	0.0
AEW541	ENSG00000076356	6.998502719463755e-05	0.49539708511849145	0.14202895754516434	0.0
AEW541	ENSG00000075213	6.993748869488185e-05	0.49539402804988153	1.4007338451359237	0.0
AEW541	ENSG00000082781	6.98565870160567e-05	0.4953888254880822	2.0701420544394096	0.0
AEW541	ENSG00000060566	6.918189329708154e-05	0.4953454378128259	0.7403660517516959	0.0
AEW541	ENSG00000185615	6.909653921614923e-05	0.49533994892943906	2.5681175616030334	0.0
AEW541	ENSG00000028839	6.845561790132449e-05	0.4952987330634981	0.10212898041861539	0.0
AEW541	ENSG00000115221	6.844412900513928e-05	0.49529799424456034	0.9173483642322056	0.0
AEW541	ENSG00000146701	6.815070414450397e-05	0.4952791249084345	1.9409197144362818	0.0
AEW541	ENSG00000173402	6.812308573492208e-05	0.495277348845382	1.4286536457187167	0.0
AEW541	ENSG00000187109	6.812049053235702e-05	0.495277181955128	0.0992218698703592	0.0
AEW541	ENSG00000147533	6.807031389769773e-05	0.4952739552354049	0.7636945557644853	0.0
AEW541	ENSG00000179094	6.796756395354449e-05	0.4952673476724706	1.1637313192189087	0.0
AEW541	ENSG00000155508	6.79576116256065e-05	0.49526670766596026	2.593008906045278	0.0
AEW541	ENSG00000153066	6.772558887204748e-05	0.4952517869284458	2.8992792337158173	0.0
AEW541	ENSG00000147050	6.764428062835555e-05	0.4952465582215914	2.004713661222209	0.0
AEW541	ENSG00000198959	6.756479254891722e-05	0.49524144656443436	3.319592142547324	0.0
AEW541	ENSG00000149930	6.726792279703413e-05	0.4952223556969402	0.600520241798486	0.0
AEW541	ENSG00000124198	6.718229024841574e-05	0.4952168489060714	0.6704341515816612	0.0
AEW541	ENSG00000134375	6.705738504742616e-05	0.4952088166002326	2.9274771399973516	0.0
