Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
17-AAG	ENSG00000167751	0.00011500997339961612	0.09493205475907833	0.4113375284537557	0.0
17-AAG	ENSG00000197043	0.0001143983734701181	0.09486541893915525	0.5857621595983062	0.0
17-AAG	ENSG00000169744	0.00011218873925239075	0.09462467203791018	1.833401550651371	0.0
17-AAG	ENSG00000134982	0.00010986747807705053	0.09437176301321268	0.3960597102317848	0.0
17-AAG	ENSG00000085117	0.00010886954129707864	0.09426303452526238	0.5349897165965576	0.0
17-AAG	ENSG00000143416	0.00010744945635457417	0.09410831160928386	0.9330148599690141	0.0
17-AAG	ENSG00000168763	0.00010717012274650493	0.09407787729575959	0.52613554085356	0.0
17-AAG	ENSG00000196754	0.00010613353261837034	0.09396493739864561	2.2730262428228327	0.0
17-AAG	ENSG00000106927	0.00010576562109530232	0.09392485223052124	2.468213546256035	0.0
17-AAG	ENSG00000166200	0.00010549950165851741	0.09389585764433452	0.1746275189464684	0.0
17-AAG	ENSG00000105855	0.00010499019313799359	0.09384036680919532	0.7418114094055831	0.0
17-AAG	ENSG00000186350	0.00010421076500763201	0.09375544555588454	2.1858105490510344	0.0
17-AAG	ENSG00000162891	0.000103478702257256	0.09367568491620218	1.09943118094621	0.0
17-AAG	ENSG00000100842	0.00010301171083287777	0.09362480466759582	0.9889902408705629	0.0
17-AAG	ENSG00000180182	0.00010267970373765991	0.09358863140474362	2.029931369204764	0.0
17-AAG	ENSG00000125538	0.00010209159103988443	0.0935245545958146	3.037405903450838	0.0
17-AAG	ENSG00000109906	0.00010205305910408868	0.09352035641492684	0.48577047293676123	0.0
17-AAG	ENSG00000178568	0.00010179914792746367	0.09349269195875869	2.6422376537755516	0.0
17-AAG	ENSG00000060558	0.00010166700657638123	0.09347829472479834	2.4416383284733576	0.0
17-AAG	ENSG00000198728	0.0001016516834023078	0.09347662521468403	0.9584723055432285	0.0
17-AAG	ENSG00000104765	0.00010091475518376057	0.0933963344662733	0.1472910390691898	0.0
17-AAG	ENSG00000168522	0.0001001934184531723	0.09331774246165546	0.010949143112859624	0.0
17-AAG	ENSG00000100234	0.00010009162843239143	0.09330665210476106	1.809758777983445	0.0
17-AAG	ENSG00000124507	9.991848172033864e-05	0.09328778720212103	1.3418115405066555	0.0
17-AAG	ENSG00000174564	9.968596120636235e-05	0.09326245332886428	1.0635167909792993	0.0
17-AAG	ENSG00000196154	9.939643715008841e-05	0.0932309087325575	3.064707556812788	0.0
17-AAG	ENSG00000188313	9.8800977015056e-05	0.09316603139622105	1.9737462769585306	0.0
17-AAG	ENSG00000107789	9.708681713130855e-05	0.09297926805007986	0.13065937148257428	0.0
17-AAG	ENSG00000108094	9.58164839180271e-05	0.09284086107656696	2.595477146608499	0.0
17-AAG	ENSG00000066468	9.5451506093654e-05	0.09280109554454541	1.1858488584902487	0.0
17-AAG	ENSG00000135424	9.527717027895358e-05	0.09278210108526863	2.385814077876992	0.0
17-AAG	ENSG00000160131	9.450253886973369e-05	0.0926977024504717	0.2938126292630296	0.0
17-AAG	ENSG00000117450	9.266214992106661e-05	0.09249718603335495	1.547047528256854	0.0
17-AAG	ENSG00000123124	9.237106556309925e-05	0.09246547143705691	1.0626738464275909	0.0
17-AAG	ENSG00000096063	9.232656513040438e-05	0.09246062296884013	0.9721012773239261	0.0
17-AAG	ENSG00000102890	9.17618495699424e-05	0.09239909535482357	1.321762088727448	0.0
17-AAG	ENSG00000153132	9.092485391201953e-05	0.09230790193041699	1.4526359355428322	0.0
17-AAG	ENSG00000049246	9.011945993412599e-05	0.09222015161278356	0.40420513932429547	0.0
17-AAG	ENSG00000149435	9.005151123090983e-05	0.09221274837852349	1.6703396669894186	0.0
17-AAG	ENSG00000137486	8.906521281960069e-05	0.09210528792904246	0.45831545758402553	0.0
17-AAG	ENSG00000167741	8.894433731454445e-05	0.0920921181459873	1.1537793655719744	0.0
17-AAG	ENSG00000099998	8.894433731454445e-05	0.0920921181459873	0.41445384594313395	0.0
17-AAG	ENSG00000138400	8.8890775837636e-05	0.09208628244726018	1.3599599760800056	0.0
17-AAG	ENSG00000132326	8.880160109150692e-05	0.0920765665659493	1.2821800872905653	0.0
17-AAG	ENSG00000196628	8.8376117278708e-05	0.09203020870787511	3.0642037891104135	0.0
17-AAG	ENSG00000146701	8.813407528985795e-05	0.09200383743867618	2.1436916277877307	0.0
17-AAG	ENSG00000014641	8.681364598289493e-05	0.09185997233131399	0.10092578812284295	0.0
17-AAG	ENSG00000136695	8.649193195106237e-05	0.09182492053150507	0.9826266468715741	0.0
17-AAG	ENSG00000166796	8.647916225679213e-05	0.09182352923139722	1.2341662774913684	0.0
17-AAG	ENSG00000078081	8.619984249061782e-05	0.09179309642599283	1.485667644602325	0.0
17-AAG	ENSG00000091409	8.578279085852354e-05	0.09174765728168544	3.9275537566851204	0.0
17-AAG	ENSG00000166800	8.556680460643687e-05	0.09172412487053601	1.2639904577728187	0.0
17-AAG	ENSG00000034971	8.378754653490828e-05	0.09153026886314834	0.8996809897845328	0.0
17-AAG	ENSG00000130772	8.350842674184674e-05	0.09149985784547102	0.1440400644162517	0.0
17-AAG	ENSG00000157150	8.295070484440163e-05	0.09143909221399717	1.306244996029166	0.0
17-AAG	ENSG00000135404	8.28942392150687e-05	0.09143294009833038	2.801890637124925	0.0
17-AAG	ENSG00000092969	8.273801711573635e-05	0.09141591918780205	0.24074807383949007	0.0
17-AAG	ENSG00000141968	8.240879698815759e-05	0.09138004957422248	0.5482965304420097	0.0
17-AAG	ENSG00000171989	8.230254486610831e-05	0.09136847305674783	0.575893186502025	0.0
17-AAG	ENSG00000198373	8.210738233696441e-05	0.09134720945856784	1.686782565974731	0.0
17-AAG	ENSG00000156304	8.053475392004824e-05	0.09117586643032133	1.3027119395790867	0.0
17-AAG	ENSG00000151116	8.034010578718883e-05	0.09115465887730505	1.5142372103436912	0.0
17-AAG	ENSG00000138083	7.932399692570582e-05	0.09104395048142344	1.7155432537318516	0.0
17-AAG	ENSG00000115145	7.929036682058233e-05	0.09104028637107792	1.7301495132305558	0.0
17-AAG	ENSG00000254997	7.815492599146608e-05	0.09091657636561012	0.14901582244444977	0.0
17-AAG	ENSG00000171720	7.670533627979881e-05	0.09075863880818055	0.2732747664255559	0.0
17-AAG	ENSG00000165025	7.654686057748946e-05	0.09074137236021035	0.8991711710851779	0.0
17-AAG	ENSG00000143322	7.640048916591677e-05	0.09072542471444875	1.4834315694556817	0.0
17-AAG	ENSG00000137673	7.608516123535235e-05	0.09069106870133566	0.1181068189223417	0.0
17-AAG	ENSG00000070495	7.607758654169547e-05	0.09069024341359745	1.0783361946672556	0.0
17-AAG	ENSG00000111716	7.6007057433802e-05	0.0906825590357775	0.5159210121921175	0.0
17-AAG	ENSG00000177283	7.555670438416113e-05	0.09063349159271498	0.2948280410965417	0.0
17-AAG	ENSG00000168702	7.516201185276539e-05	0.09059048854582345	0.3799468315061161	0.0
17-AAG	ENSG00000099377	7.485420968164153e-05	0.09055695248890502	0.27574703119125016	0.0
17-AAG	ENSG00000095951	7.432881504564924e-05	0.09049970901868216	0.2371098879770137	0.0
17-AAG	ENSG00000083720	7.31948388501939e-05	0.09037615858985945	0.45108478282264275	0.0
17-AAG	ENSG00000169100	7.311237671850019e-05	0.09036717406992577	1.7711071127970257	0.0
17-AAG	ENSG00000168743	7.299752394129881e-05	0.09035466048284026	0.17352674874523755	0.0
17-AAG	ENSG00000064419	7.242089972457538e-05	0.09029183538163332	0.1408987227918248	0.0
17-AAG	ENSG00000105397	6.982379505009181e-05	0.09000887230223548	0.6887285152167362	0.0
17-AAG	ENSG00000204217	6.957079792694832e-05	0.08998130743519456	0.8882342927684043	0.0
17-AAG	ENSG00000203859	6.80940427915159e-05	0.08982041011567406	0.4181564649786905	0.0
17-AAG	ENSG00000151729	6.76930981642697e-05	0.08977672588241682	1.098577416445861	0.0
17-AAG	ENSG00000005022	6.723901129353525e-05	0.08972725162728974	0.11443364862341102	0.0
17-AAG	ENSG00000197956	6.69742760915952e-05	0.08969840785803315	3.924352874459141	0.0
17-AAG	ENSG00000147383	6.673281728349591e-05	0.08967210012829135	0.9608030193678504	0.0
17-AAG	ENSG00000160293	6.663989330956945e-05	0.08966197575630494	0.5035723019469561	0.0
17-AAG	ENSG00000151475	6.630889425401092e-05	0.08962591232268256	1.6484382126128592	0.0
17-AAG	ENSG00000047932	6.629082629096592e-05	0.0896239437587999	0.7786316770883467	0.0
17-AAG	ENSG00000184860	6.625023882599384e-05	0.08961952162126101	0.7431775856431554	0.0
17-AAG	ENSG00000163430	6.607570496803044e-05	0.08960050558452066	0.5077167100550539	0.0
17-AAG	ENSG00000101849	6.593434046587623e-05	0.08958510345797563	2.2514156071794456	0.0
17-AAG	ENSG00000117592	6.573160157075263e-05	0.08956301438985237	0.49211773568392264	0.0
17-AAG	ENSG00000167815	6.555771170541657e-05	0.0895440685182227	0.050406586313603244	0.0
17-AAG	ENSG00000163468	6.418293637395719e-05	0.08939428223309837	1.871991444785975	0.0
17-AAG	ENSG00000105329	6.377168916441836e-05	0.08934947549968165	1.9621873811552988	0.0
17-AAG	ENSG00000135363	6.374135167382881e-05	0.08934617013049775	1.3721942004139651	0.0
17-AAG	ENSG00000154734	6.290314004035936e-05	0.08925484422156386	0.5590159600413828	0.0
17-AAG	ENSG00000171557	6.264276288669182e-05	0.08922647527597209	0.17244512245827404	0.0
17-AAG	ENSG00000131759	6.227573657098149e-05	0.08918648655409506	1.0699048610521942	0.0
17-AAG	ENSG00000203857	6.218299669802577e-05	0.08917638224051373	0.275657474816115	0.0
17-AAG	ENSG00000131067	6.101026233703851e-05	0.0890486089823309	0.3509754282393044	0.0
17-AAG	ENSG00000085733	6.098432790861317e-05	0.08904578334122303	2.70057742157746	0.0
17-AAG	ENSG00000160305	6.038269442798722e-05	0.08898023339861988	0.4195665329235364	0.0
17-AAG	ENSG00000179094	6.036658924888467e-05	0.08897847868649068	0.4425438738997043	0.0
17-AAG	ENSG00000072310	5.999656211903433e-05	0.0889381630160628	2.1912371639626795	0.0
17-AAG	ENSG00000079739	5.9381362227558264e-05	0.08887113496846517	0.05260556894871336	0.0
17-AAG	ENSG00000136634	5.91190287387717e-05	0.0888425528737404	0.31915605521622337	0.0
17-AAG	ENSG00000139626	5.845496698386206e-05	0.08877020116573042	0.8425207696316264	0.0
17-AAG	ENSG00000198721	5.8442191184894556e-05	0.08876880920049579	2.0338804915473094	0.0
17-AAG	ENSG00000146535	5.768206436387028e-05	0.08868599088819472	0.7403377717503179	0.0
17-AAG	ENSG00000137713	5.756515599655794e-05	0.08867325333781907	0.6275594205067018	0.0
17-AAG	ENSG00000080618	5.734735330816143e-05	0.08864952301997114	1.0383600737612806	0.0
17-AAG	ENSG00000137801	5.721042188975363e-05	0.08863460389245209	2.158889481404198	0.0
17-AAG	ENSG00000140575	5.678671880888315e-05	0.08858844005096683	2.0845880930355682	0.0
17-AAG	ENSG00000115138	5.630429678957337e-05	0.08853587858839106	1.0028887406336988	0.0
17-AAG	ENSG00000118785	5.6291562157715635e-05	0.08853449110844816	1.4480044276141184	0.0
17-AAG	ENSG00000113721	5.62188652014364e-05	0.08852657053643051	0.9531352840964423	0.0
17-AAG	ENSG00000167113	5.620855085418083e-05	0.08852544675443971	2.3260530152722367	0.0
17-AAG	ENSG00000165672	5.6208022433710896e-05	0.08852538918129495	0.0391893130637692	0.0
17-AAG	ENSG00000120438	5.607253099487803e-05	0.08851062694427736	1.316412619838416	0.0
17-AAG	ENSG00000135413	5.546884075364718e-05	0.0884448529108549	0.3586543125524176	0.0
17-AAG	ENSG00000112658	5.546129890184672e-05	0.08844403120134478	0.9564940285432822	0.0
17-AAG	ENSG00000163666	5.4852226293478906e-05	0.08837767074135489	3.430101962445319	0.0
17-AAG	ENSG00000115257	5.471115201077743e-05	0.08836230023517189	0.45574788932725235	0.0
17-AAG	ENSG00000135624	5.46309382600669e-05	0.08835356068372673	0.031885735992759595	0.0
17-AAG	ENSG00000092820	5.414451547455416e-05	0.08830056332454045	1.067992405273968	0.0
17-AAG	ENSG00000064601	5.3434945700463405e-05	0.08822325336845857	2.9824520710181246	0.0
17-AAG	ENSG00000157873	5.231187423773259e-05	0.08810089104606146	0.786334699793905	0.0
17-AAG	ENSG00000112079	5.222595063908829e-05	0.0880915293879411	1.6161292015985498	0.0
17-AAG	ENSG00000164761	5.209579069346004e-05	0.08807734803460902	3.022997567446476	0.0
17-AAG	ENSG00000129219	5.179881104386153e-05	0.08804499112693621	1.9278512432509236	0.0
17-AAG	ENSG00000160271	5.1145171671741966e-05	0.08797377497174316	1.6167679588226747	0.0
17-AAG	ENSG00000123131	5.084311368626636e-05	0.08794086476270668	0.08011366952303463	0.0
17-AAG	ENSG00000115159	5.0260446675070246e-05	0.08787738127920619	3.102357271741122	0.0
17-AAG	ENSG00000213930	4.990633620975713e-05	0.0878387997816268	1.013783359596478	0.0
17-AAG	ENSG00000132305	4.936586330318683e-05	0.08777991348432936	0.3384497589182944	0.0
17-AAG	ENSG00000135469	4.926662314448004e-05	0.08776910094327797	1.6838376867209046	0.0
17-AAG	ENSG00000127334	4.920650516561926e-05	0.08776255089214112	2.4199968820753384	0.0
17-AAG	ENSG00000115520	4.908016265835752e-05	0.08774878546124999	4.078038351178967	0.0
17-AAG	ENSG00000042429	4.882358885052584e-05	0.08772083090267167	2.006128106799917	0.0
17-AAG	ENSG00000145284	4.879410410528801e-05	0.087717618442893	1.993293144615155	0.0
17-AAG	ENSG00000112175	4.876673716489732e-05	0.08771463672490422	0.1852935192070305	0.0
17-AAG	ENSG00000197461	4.872508688468661e-05	0.08771009879015634	2.2966418128774437	0.0
17-AAG	ENSG00000115484	4.830334991398424e-05	0.08766414916282776	0.6168812801164503	0.0
17-AAG	ENSG00000166226	4.819138517120312e-05	0.08765195023657245	0.9513010781691728	0.0
17-AAG	ENSG00000156261	4.760768519877488e-05	0.08758835420855499	0.5713358872206084	0.0
17-AAG	ENSG00000123143	4.701065741975465e-05	0.08752330607226019	0.4452571081647543	0.0
17-AAG	ENSG00000213965	4.695931053549348e-05	0.08751771166067149	0.6059978030158599	0.0
17-AAG	ENSG00000082781	4.661596426013822e-05	0.08748030295692194	2.3051768770076966	0.0
17-AAG	ENSG00000099194	4.6421176097097673e-05	0.08745908014715778	0.039501583246672564	0.0
17-AAG	ENSG00000175806	4.55414279837955e-05	0.08736322870240076	3.2829557688439004	0.0
17-AAG	ENSG00000111669	4.5433405332473535e-05	0.08735145927995003	2.1465241246113353	0.0
17-AAG	ENSG00000000938	4.5124846542163365e-05	0.08731784078688763	0.7430209057398008	0.0
17-AAG	ENSG00000116161	4.507249096215733e-05	0.08731213647458644	1.1931149686162044	0.0
17-AAG	ENSG00000148053	4.5003347205163033e-05	0.08730460303529441	0.019336969976590793	0.0
17-AAG	ENSG00000115652	4.477372401740033e-05	0.08727958483523922	2.3063151792555248	0.0
17-AAG	ENSG00000077782	4.451734517324827e-05	0.08725165151859378	0.5180160062615694	0.0
17-AAG	ENSG00000129235	4.405409665481421e-05	0.0872011790718763	1.8099410122297606	0.0
17-AAG	ENSG00000184182	4.39774530289137e-05	0.08719282849724828	0.25789116592434397	0.0
17-AAG	ENSG00000157800	4.367834806350956e-05	0.087160240029442	0.10096005657506389	0.0
17-AAG	ENSG00000115677	4.331193876386156e-05	0.08712031853349035	0.6144264312378007	0.0
17-AAG	ENSG00000133818	4.3008713742250014e-05	0.087087281172036	0.1751433399323955	0.0
17-AAG	ENSG00000119655	4.2953841656648165e-05	0.08708130267818959	2.4675365741134097	0.0
17-AAG	ENSG00000157240	4.27795942072644e-05	0.08706231784660415	1.0098464709325985	0.0
17-AAG	ENSG00000146731	4.269549485598121e-05	0.08705315494622194	0.3395376213673447	0.0
17-AAG	ENSG00000139610	4.248039562121181e-05	0.08702971917852091	0.20986405770152655	0.0
17-AAG	ENSG00000172340	4.2319306774692576e-05	0.08701216801991125	2.2988407575650815	0.0
17-AAG	ENSG00000138592	4.2281372967572215e-05	0.08700803500710606	0.9091098001551846	0.0
17-AAG	ENSG00000182132	4.189657784597415e-05	0.08696611031550067	1.0725115384881818	0.0
17-AAG	ENSG00000130203	4.150157837425213e-05	0.08692307382645303	0.2542588760218478	0.0
17-AAG	ENSG00000120049	4.1427324652882114e-05	0.08691498363976859	1.5209640746888216	0.0
17-AAG	ENSG00000149742	4.112835614340119e-05	0.08688241003928307	0.17422133793508088	0.0
17-AAG	ENSG00000135074	4.10046040705516e-05	0.08686892684472436	2.3482635575136968	0.0
17-AAG	ENSG00000174738	4.039558110956492e-05	0.0868025717939796	0.04467087661008097	0.0
17-AAG	ENSG00000163191	3.9707344554308476e-05	0.08672758616211698	2.866005348358824	0.0
17-AAG	ENSG00000157916	3.958034739181666e-05	0.0867137494043896	2.25612219382474	0.0
17-AAG	ENSG00000137040	3.9366087180809056e-05	0.08669040505108155	2.605588538075098	0.0
17-AAG	ENSG00000167748	3.859447134378246e-05	0.08660633497277381	1.27154918945207	0.0
17-AAG	ENSG00000008405	3.8557423536307754e-05	0.08660229849253835	1.934402832645465	0.0
17-AAG	ENSG00000128567	3.8454125586971996e-05	0.08659104384187806	1.1684118512685329	0.0
17-AAG	ENSG00000129559	3.834856022291472e-05	0.08657954214894097	0.39913280713725285	0.0
17-AAG	ENSG00000184634	3.8306105869733873e-05	0.08657491660780359	1.6961836223222997	0.0
17-AAG	ENSG00000198646	3.829725404226791e-05	0.08657395217214464	1.3070209617371638	0.0
17-AAG	ENSG00000134215	3.8150152348670035e-05	0.08655792495975924	2.057610052094364	0.0
17-AAG	ENSG00000198612	3.8019402634470364e-05	0.08654367934920537	0.661809592281812	0.0
17-AAG	ENSG00000169180	3.7992559045855356e-05	0.08654075465211047	0.431625562957724	0.0
17-AAG	ENSG00000099139	3.79244109811839e-05	0.08653332969676543	1.8675844184673651	0.0
17-AAG	ENSG00000168454	3.789397666622069e-05	0.08653001377824818	1.5334783663623666	0.0
17-AAG	ENSG00000131095	3.7751081805557755e-05	0.08651444491412015	1.0091352968126426	0.0
17-AAG	ENSG00000124222	3.7691241205346294e-05	0.08650792508429765	0.008719526311952424	0.0
17-AAG	ENSG00000197746	3.752045217165638e-05	0.08648931705845445	1.1039009362363392	0.0
17-AAG	ENSG00000138411	3.7470583307995335e-05	0.08648388368206181	0.7887501575729334	0.0
17-AAG	ENSG00000125257	3.727493988754192e-05	0.08646256768919508	0.652413551144721	0.0
17-AAG	ENSG00000133731	3.708569178871432e-05	0.0864419484876124	0.21183268718154355	0.0
17-AAG	ENSG00000163349	3.696762175782399e-05	0.08642908437017673	1.4880169204477456	0.0
17-AAG	ENSG00000118579	3.6546368762965366e-05	0.08638318747360499	0.7682809313237261	0.0
17-AAG	ENSG00000197081	3.6494515565025154e-05	0.08637753789747894	1.993345597040826	0.0
17-AAG	ENSG00000136628	3.627145402089154e-05	0.08635323461003604	2.918700246864963	0.0
17-AAG	ENSG00000140464	3.604827152544894e-05	0.08632891814455099	1.0470816606049556	0.0
17-AAG	ENSG00000185591	3.597894623490284e-05	0.0863213649265826	0.7909276777735815	0.0
17-AAG	ENSG00000126432	3.596847784576104e-05	0.08632022436122265	0.5261524502608432	0.0
17-AAG	ENSG00000143365	3.58512207306018e-05	0.0863074488136243	0.43756260021489085	0.0
17-AAG	ENSG00000146166	3.575895367078353e-05	0.08629739601458632	0.5017997985012133	0.0
17-AAG	ENSG00000167759	3.5758536979725014e-05	0.0862973506147277	0.23943621714038466	0.0
17-AAG	ENSG00000185745	3.551250067921694e-05	0.08627054415216212	1.0824154283452354	0.0
17-AAG	ENSG00000164825	3.5342184862628895e-05	0.08625198768487553	1.277362367830271	0.0
17-AAG	ENSG00000120708	3.5264069174791356e-05	0.08624347672426737	2.882907447973661	0.0
17-AAG	ENSG00000111540	3.45456137895577e-05	0.08616519865168405	0.3550519461676474	0.0
17-AAG	ENSG00000124942	3.429258395607717e-05	0.08613763022074454	3.2320875095375214	0.0
17-AAG	ENSG00000126602	3.42913692040175e-05	0.08613749786952016	0.704031165653592	0.0
17-AAG	ENSG00000103671	3.428885557532511e-05	0.08613722400142304	1.1833030334582382	0.0
17-AAG	ENSG00000152467	3.420578604241787e-05	0.0861281733031333	1.165523685386675	0.0
