Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nutlin-3	ENSG00000248098	0.00012629861605153742	0.590080669862421	0.08321771250387773	0.0
Nutlin-3	ENSG00000170312	0.0001261144049184013	0.5900718783398857	0.7285839065641703	0.0
Nutlin-3	ENSG00000163399	0.00012501452030773484	0.5900193860709535	2.512995768759935	0.0
Nutlin-3	ENSG00000101144	0.0001246585883557382	0.5900023991292647	0.7332756787879128	0.0
Nutlin-3	ENSG00000109756	0.00012460554807648333	0.589999867768633	1.9220223334192614	0.0
Nutlin-3	ENSG00000040731	0.00012451404555028289	0.5899955007876181	0.40296963625803917	0.0
Nutlin-3	ENSG00000136807	0.00012379564715332694	0.5899612150439247	0.6652476523200549	0.0
Nutlin-3	ENSG00000165025	0.00012368432570099638	0.5899559021996891	0.4172008535120273	0.0
Nutlin-3	ENSG00000151632	0.0001230704382853766	0.589926604268795	0.3034750380561659	0.0
Nutlin-3	ENSG00000112062	0.00012299977346919206	0.5899232317727174	0.40720145536039026	0.0
Nutlin-3	ENSG00000187134	0.00012289432460761015	0.5899181991993483	0.16362548445473518	0.0
Nutlin-3	ENSG00000113721	0.00012287999265353668	0.5899175152032452	0.30939467454749603	0.0
Nutlin-3	ENSG00000137834	0.0001225143370736934	0.5899000641989783	0.2503349364298255	0.0
Nutlin-3	ENSG00000138592	0.00012247151078638368	0.5898980203036743	0.3077850698249376	0.0
Nutlin-3	ENSG00000157500	0.00012061049602935266	0.5898092029075895	0.8860839177406465	0.0
Nutlin-3	ENSG00000133835	0.00012031558884483502	0.5897951283882358	0.27377801700697457	0.0
Nutlin-3	ENSG00000196754	0.00011981989035624176	0.5897714710535297	0.9109759268374104	0.0
Nutlin-3	ENSG00000081138	0.00011965840770698516	0.5897637642535886	2.5145629374466463	0.0
Nutlin-3	ENSG00000113100	0.00011867605227972935	0.5897168810944149	0.13974299224902567	0.0
Nutlin-3	ENSG00000120156	0.00011807189374984741	0.589688047477033	0.9142359330719777	0.0
Nutlin-3	ENSG00000267673	0.000117089204141902	0.5896411483690019	1.0207334807065664	0.0
Nutlin-3	ENSG00000198833	0.00011662716898416586	0.5896190976252049	0.7386113197911411	0.0
Nutlin-3	ENSG00000160867	0.00011631043100734234	0.5896039812258125	3.045493305265235	0.0
Nutlin-3	ENSG00000164056	0.00011487510239878615	0.5895354798079402	1.3240248115091944	0.0
Nutlin-3	ENSG00000181090	0.00011437832180495117	0.58951177082949	0.4178369136982655	0.0
Nutlin-3	ENSG00000160218	0.00011431182322788702	0.5895085971682196	0.49158520988739013	0.0
Nutlin-3	ENSG00000066468	0.000114123161220549	0.5894995932265966	1.8523858267747022	0.0
Nutlin-3	ENSG00000153339	0.00011303351380251075	0.5894475895302503	0.0806942472295092	0.0
Nutlin-3	ENSG00000170515	0.00011300276289302001	0.5894461219353815	0.025552277616002955	0.0
Nutlin-3	ENSG00000054116	0.00011291155249477495	0.5894417688962466	0.17878829716287098	0.0
Nutlin-3	ENSG00000105329	0.00011260355329434152	0.5894270695571493	0.9468678799984411	0.0
Nutlin-3	ENSG00000138411	0.00011259468883082017	0.5894266464984041	0.6209897029769862	0.0
Nutlin-3	ENSG00000197043	0.00011097429706904722	0.5893493128951246	1.0409696907406611	0.0
Nutlin-3	ENSG00000185247	0.00011053033413823608	0.5893281246528906	2.76675106811909	0.0
Nutlin-3	ENSG00000153162	0.000109768857782609	0.5892917830028144	0.5296264008297608	0.0
Nutlin-3	ENSG00000186834	0.00010964528703535108	0.5892858855579057	0.4988638701015269	0.0
Nutlin-3	ENSG00000157554	0.0001087860859716889	0.5892448799716259	0.5852343061020046	0.0
Nutlin-3	ENSG00000181029	0.00010840477160924266	0.5892266816480316	0.7667896972150622	0.0
Nutlin-3	ENSG00000100294	0.00010834893985072443	0.5892240170633518	1.6678179262749029	0.0
Nutlin-3	ENSG00000170043	0.00010705447714459142	0.5891622385060066	1.0951070526164037	0.0
Nutlin-3	ENSG00000125965	0.00010690261833230417	0.5891549910060989	0.6113073974720519	0.0
Nutlin-3	ENSG00000163083	0.00010607737089025039	0.589115605864927	0.8627448784493733	0.0
Nutlin-3	ENSG00000116604	0.0001055038922247605	0.5890882364517686	0.4614918775721454	0.0
Nutlin-3	ENSG00000186591	0.00010427806648391486	0.5890297336108081	0.01178832228161176	0.0
Nutlin-3	ENSG00000073282	0.00010370589536769288	0.5890024266007666	0.07007163847504107	0.0
Nutlin-3	ENSG00000105404	0.00010354722540264696	0.588994854036885	0.563056746241573	0.0
Nutlin-3	ENSG00000091140	0.00010350477908568177	0.5889928282757609	0.5090645349580402	0.0
Nutlin-3	ENSG00000068305	0.00010262931314458602	0.5889510464441257	0.7473771088552185	0.0
Nutlin-3	ENSG00000081189	0.00010007135974224378	0.5888289674763777	0.6039861147152414	0.0
Nutlin-3	ENSG00000106366	9.831434516776263e-05	0.588745113515092	0.03010333722953493	0.0
Nutlin-3	ENSG00000125378	9.830756168064105e-05	0.5887447897714676	0.7125035021195439	0.0
Nutlin-3	ENSG00000127947	9.800738824941656e-05	0.5887304639191687	0.3381203725279414	0.0
Nutlin-3	ENSG00000164520	9.68769619430854e-05	0.5886765140401499	2.7234125207803266	0.0
Nutlin-3	ENSG00000120899	9.636624086109216e-05	0.5886521397484057	0.10128120492318513	0.0
Nutlin-3	ENSG00000134996	9.598906009800163e-05	0.5886341387018775	1.1547088211473748	0.0
Nutlin-3	ENSG00000142655	9.58326959311801e-05	0.5886266761827945	0.38342556268816963	0.0
Nutlin-3	ENSG00000136573	9.542847401220009e-05	0.5886073845903187	3.0971683719673755	0.0
Nutlin-3	ENSG00000123999	9.518410848276741e-05	0.5885957221841314	0.7906855368289982	0.0
Nutlin-3	ENSG00000196655	9.505711295046596e-05	0.5885896612904975	0.7242774586654785	0.0
Nutlin-3	ENSG00000070748	9.48312549519061e-05	0.5885788821608635	0.7262256701894109	0.0
Nutlin-3	ENSG00000127481	9.473865175328891e-05	0.5885744626499814	1.4335402926026024	0.0
Nutlin-3	ENSG00000170485	9.472668047973459e-05	0.5885738913179482	3.6521226885827747	0.0
Nutlin-3	ENSG00000175189	9.365426199571509e-05	0.5885227098767997	0.24314038291303927	0.0
Nutlin-3	ENSG00000105409	9.331429943250458e-05	0.5885064850781964	1.3411826010768007	0.0
Nutlin-3	ENSG00000069956	9.297199311862771e-05	0.5884901484235046	0.10754620232812263	0.0
Nutlin-3	ENSG00000120075	9.246274959930062e-05	0.5884658446488091	1.5614231558020961	0.0
Nutlin-3	ENSG00000183283	9.23226592978294e-05	0.588459158804032	0.15691385719519882	0.0
Nutlin-3	ENSG00000105855	9.111821033331777e-05	0.5884016761750842	2.8275600407507127	0.0
Nutlin-3	ENSG00000170364	9.10404962538265e-05	0.5883979672511472	0.19693349313858147	0.0
Nutlin-3	ENSG00000177889	9.048324196553228e-05	0.5883713721504601	0.435345736076907	0.0
Nutlin-3	ENSG00000116147	9.039408352712954e-05	0.5883671170416235	0.44906208592431734	0.0
Nutlin-3	ENSG00000147596	8.983174446537565e-05	0.5883402792688476	0.3033595297670872	0.0
Nutlin-3	ENSG00000100226	8.944487855345546e-05	0.5883218159961621	0.05797389688881604	0.0
Nutlin-3	ENSG00000011304	8.906829149781103e-05	0.5883038432844707	0.44746810466481884	0.0
Nutlin-3	ENSG00000164985	8.904299591775409e-05	0.5883026360465675	1.1323630011384382	0.0
Nutlin-3	ENSG00000079739	8.873906134654848e-05	0.5882881306929196	1.446716265056906	0.0
Nutlin-3	ENSG00000169862	8.846942618055977e-05	0.5882752622869892	0.9995214222694758	0.0
Nutlin-3	ENSG00000101146	8.787126932632998e-05	0.5882467151010832	0.34958457780049623	0.0
Nutlin-3	ENSG00000260027	8.758283821664921e-05	0.5882329496540254	0.7712959357592409	0.0
Nutlin-3	ENSG00000172432	8.684055011919934e-05	0.5881975237683836	0.49339034612365884	0.0
Nutlin-3	ENSG00000175591	8.679539154659864e-05	0.588195368564179	0.016302795020850403	0.0
Nutlin-3	ENSG00000107949	8.66850621528763e-05	0.5881901030661892	0.7652945912672274	0.0
Nutlin-3	ENSG00000197111	8.64506461509121e-05	0.588178915503696	1.3834933830657492	0.0
Nutlin-3	ENSG00000037280	8.58250771698526e-05	0.5881490600671612	0.594171085861717	0.0
Nutlin-3	ENSG00000005961	8.58072274124712e-05	0.5881482081830128	0.9270179245292036	0.0
Nutlin-3	ENSG00000100393	8.555039955765464e-05	0.5881359510092206	0.097109891085095	0.0
Nutlin-3	ENSG00000154229	8.530603441815848e-05	0.588124288621643	0.04672284022078271	0.0
Nutlin-3	ENSG00000173267	8.494049255778882e-05	0.5881068430446666	1.8835385563728753	0.0
Nutlin-3	ENSG00000092969	8.45482192417817e-05	0.5880881217022648	0.49021147880603205	0.0
Nutlin-3	ENSG00000174437	8.444592933380668e-05	0.588083239890749	0.9546992640947723	0.0
Nutlin-3	ENSG00000106004	8.382488265052364e-05	0.5880536002820098	1.792694523894378	0.0
Nutlin-3	ENSG00000175387	8.379579354621461e-05	0.58805221199721	0.7400863548084404	0.0
Nutlin-3	ENSG00000144668	8.3728696600901e-05	0.5880490097786648	0.3689020156901461	0.0
Nutlin-3	ENSG00000176171	8.294276189827637e-05	0.588011500847843	0.4892995518331139	0.0
Nutlin-3	ENSG00000113140	8.264283047249032e-05	0.5879971865453145	0.5012060447563406	0.0
Nutlin-3	ENSG00000212122	8.251617024203909e-05	0.5879911416540455	1.7187437593183161	0.0
Nutlin-3	ENSG00000163536	8.238314034061894e-05	0.5879847927686319	0.5365666074974316	0.0
Nutlin-3	ENSG00000171497	8.228112710313808e-05	0.5879799241612848	0.2651180108313984	0.0
Nutlin-3	ENSG00000198542	8.223509638776234e-05	0.5879777273338473	0.23956453165373431	0.0
Nutlin-3	ENSG00000081014	8.194809255972194e-05	0.5879640300041639	1.9486068610750082	0.0
Nutlin-3	ENSG00000127955	8.1841587851824e-05	0.5879589470402644	1.3085620835613654	0.0
Nutlin-3	ENSG00000197694	8.132443490117003e-05	0.5879342657859751	0.6068107073428625	0.0
Nutlin-3	ENSG00000188130	8.07181601541236e-05	0.587905331171598	2.1160272528524753	0.0
Nutlin-3	ENSG00000133019	8.04952731983005e-05	0.5878946938357238	0.1709197274758099	0.0
Nutlin-3	ENSG00000198130	8.044597932272877e-05	0.5878923412731476	0.11011106988306192	0.0
Nutlin-3	ENSG00000140678	8.027341622551487e-05	0.5878841056560484	0.2529231138900211	0.0
Nutlin-3	ENSG00000121858	7.968212966973173e-05	0.5878558863568589	0.002757908193898455	0.0
Nutlin-3	ENSG00000185386	7.961303671937507e-05	0.5878525888784724	0.5782505269693492	0.0
Nutlin-3	ENSG00000156711	7.957731844738896e-05	0.5878508842149825	1.853140230316272	0.0
Nutlin-3	ENSG00000096433	7.954085988925384e-05	0.5878491442211504	0.7686121662853616	0.0
Nutlin-3	ENSG00000137764	7.84295414096201e-05	0.5877961062679536	0.35635969517130867	0.0
Nutlin-3	ENSG00000184900	7.831990260965838e-05	0.5877908737287244	1.3459238678895862	0.0
Nutlin-3	ENSG00000100379	7.831580912884976e-05	0.587790678366326	0.20973904224970816	0.0
Nutlin-3	ENSG00000102854	7.820471532286795e-05	0.5877853763865695	0.06488325318247741	0.0
Nutlin-3	ENSG00000164404	7.813003227530322e-05	0.5877818121193914	0.15407933766915471	0.0
Nutlin-3	ENSG00000170142	7.733621074429119e-05	0.5877439267877066	0.7896361543754176	0.0
Nutlin-3	ENSG00000134222	7.669592283994828e-05	0.587713368886866	1.3359008137323432	0.0
Nutlin-3	ENSG00000197122	7.653423624888434e-05	0.587705652353751	0.06338541924686965	0.0
Nutlin-3	ENSG00000112175	7.624652313761195e-05	0.5876919211733473	0.4158850701910353	0.0
Nutlin-3	ENSG00000109220	7.584563958269325e-05	0.5876727889051337	0.9305875199108866	0.0
Nutlin-3	ENSG00000101665	7.573291998074953e-05	0.5876674093338571	0.10692140099456637	0.0
Nutlin-3	ENSG00000147255	7.567105098496586e-05	0.5876644566205145	1.5307121391684424	0.0
Nutlin-3	ENSG00000144935	7.52898311538567e-05	0.587646262808452	0.8735667877807479	0.0
Nutlin-3	ENSG00000134262	7.399272842753854e-05	0.5875843582554813	0.21509897953108595	0.0
Nutlin-3	ENSG00000100280	7.361849801235885e-05	0.5875664980150471	0.5508232318495906	0.0
Nutlin-3	ENSG00000177138	7.280204714825452e-05	0.5875275326927643	1.0641751430219621	0.0
Nutlin-3	ENSG00000130385	7.265303415580391e-05	0.5875204210103221	2.0018902881563356	0.0
Nutlin-3	ENSG00000135409	7.230950802958754e-05	0.5875040261397804	0.3832061403951119	0.0
Nutlin-3	ENSG00000070770	7.22335770715265e-05	0.5875004023157608	0.9732882753885046	0.0
Nutlin-3	ENSG00000180901	7.127946483872596e-05	0.5874548670701268	0.02405847837472131	0.0
Nutlin-3	ENSG00000100823	7.111153718441455e-05	0.587446852680703	0.1282550758200301	0.0
Nutlin-3	ENSG00000241127	7.086878471893407e-05	0.5874352672583973	1.5041383413698908	0.0
Nutlin-3	ENSG00000129354	7.077953868213935e-05	0.5874310079689055	0.06791152641292675	0.0
Nutlin-3	ENSG00000104044	7.063241363340686e-05	0.5874239863890507	2.4597491712232866	0.0
Nutlin-3	ENSG00000008056	7.05481983878344e-05	0.5874199671953317	0.1003587698820466	0.0
Nutlin-3	ENSG00000185630	7.019178862217916e-05	0.5874029574498663	0.08869629957477436	0.0
Nutlin-3	ENSG00000131095	6.985669191793345e-05	0.5873869648756025	1.153564758445042	0.0
Nutlin-3	ENSG00000129083	6.97437478971514e-05	0.5873815745938805	0.8525858514317738	0.0
Nutlin-3	ENSG00000166947	6.95475230193367e-05	0.5873722097123669	0.9961350136569124	0.0
Nutlin-3	ENSG00000167977	6.946352591219866e-05	0.5873682009293595	0.23051769715726897	0.0
Nutlin-3	ENSG00000144283	6.922099162602618e-05	0.5873566259197162	1.0000002889602377	0.0
Nutlin-3	ENSG00000129315	6.911328130862647e-05	0.5873514854178009	0.8243686270848525	0.0
Nutlin-3	ENSG00000106031	6.826807880015555e-05	0.5873111479160787	1.3013546543699863	0.0
Nutlin-3	ENSG00000141639	6.816457803861424e-05	0.5873062083162727	1.8476956021768889	0.0
Nutlin-3	ENSG00000066336	6.746102363688051e-05	0.5872726310059747	0.4976056595945936	0.0
Nutlin-3	ENSG00000107959	6.720515506031297e-05	0.5872604196139776	0.46387309497296975	0.0
Nutlin-3	ENSG00000095370	6.518647388366455e-05	0.5871640775484686	0.6498821632578401	0.0
Nutlin-3	ENSG00000178913	6.515173309275969e-05	0.5871624195355084	2.2005300182123393	0.0
Nutlin-3	ENSG00000169403	6.47529564246031e-05	0.587143387818994	0.04563491864753886	0.0
Nutlin-3	ENSG00000184363	6.46403217267443e-05	0.587138012299786	3.240049713930028	0.0
Nutlin-3	ENSG00000213983	6.457952585319511e-05	0.5871351108014713	1.215901536924195	0.0
Nutlin-3	ENSG00000010810	6.410799912538815e-05	0.5871126070701118	0.7677448341715628	0.0
Nutlin-3	ENSG00000148672	6.408897860857071e-05	0.5871116993111758	0.7840437330813068	0.0
Nutlin-3	ENSG00000182890	6.403556159140166e-05	0.5871091499706326	0.15270173683398036	0.0
Nutlin-3	ENSG00000137672	6.378394976657105e-05	0.5870971417331797	1.5274903574235166	0.0
Nutlin-3	ENSG00000154734	6.365873495861547e-05	0.587091165825062	1.0400456324034828	0.0
Nutlin-3	ENSG00000125107	6.35239665984803e-05	0.5870847339712701	1.3632557078235794	0.0
Nutlin-3	ENSG00000163803	6.319881171524974e-05	0.5870692158729081	0.965264399309286	0.0
Nutlin-3	ENSG00000112077	6.274798807751633e-05	0.5870477002017154	1.0246921266680702	0.0
Nutlin-3	ENSG00000100346	6.203807115546386e-05	0.5870138192385393	0.09011887012794602	0.0
Nutlin-3	ENSG00000113569	6.143551091296009e-05	0.5869850618998234	0.14803479624055016	0.0
Nutlin-3	ENSG00000131370	6.122266735277858e-05	0.5869749038875254	0.39277840770173517	0.0
Nutlin-3	ENSG00000188015	6.096898223389358e-05	0.5869627967015937	0.43553338213168824	0.0
Nutlin-3	ENSG00000106927	6.092776859277323e-05	0.5869608297702336	2.961595567745339	0.0
Nutlin-3	ENSG00000134363	6.088437103994701e-05	0.5869587586111393	1.23038406997162	0.0
Nutlin-3	ENSG00000100784	6.050695551192801e-05	0.5869407463603961	0.5471809812371103	0.0
Nutlin-3	ENSG00000125084	6.0420433455586034e-05	0.5869366170735545	0.24641335964461053	0.0
Nutlin-3	ENSG00000127995	6.0136370418679225e-05	0.5869230600938654	0.14195248481251052	0.0
Nutlin-3	ENSG00000105894	5.9400007681451294e-05	0.5868879169975266	2.447841154793721	0.0
Nutlin-3	ENSG00000163501	5.862117929767121e-05	0.5868507472175541	1.4337133120521415	0.0
Nutlin-3	ENSG00000182718	5.8569480920080765e-05	0.586848279899516	0.08453433634128592	0.0
Nutlin-3	ENSG00000077152	5.846843318116948e-05	0.5868434573708302	1.5862765207613614	0.0
Nutlin-3	ENSG00000145431	5.8142475024885766e-05	0.5868279009360603	1.1160040574957044	0.0
Nutlin-3	ENSG00000196218	5.805083040110554e-05	0.5868235271734029	0.06599158430103647	0.0
Nutlin-3	ENSG00000145335	5.803204393344083e-05	0.5868226305845213	0.1345443760257243	0.0
Nutlin-3	ENSG00000050820	5.784300627257471e-05	0.5868136087147394	0.17968927239942858	0.0
Nutlin-3	ENSG00000142230	5.688461634268218e-05	0.5867678693149386	2.2328583413694947	0.0
Nutlin-3	ENSG00000064601	5.6849808580067496e-05	0.5867662081057369	0.2821461173684446	0.0
Nutlin-3	ENSG00000106268	5.675874149533665e-05	0.5867618619062754	1.1111716808519547	0.0
Nutlin-3	ENSG00000196961	5.6743763396632145e-05	0.5867611470727577	0.19978112618189467	0.0
Nutlin-3	ENSG00000177374	5.609775654603184e-05	0.5867303162337725	0.2652224933533529	0.0
Nutlin-3	ENSG00000114251	5.574078520199062e-05	0.5867132796868376	0.5760106743935721	0.0
Nutlin-3	ENSG00000069018	5.5537433931363756e-05	0.5867035746964396	1.1720402198642221	0.0
Nutlin-3	ENSG00000243489	5.5407150749498184e-05	0.5866973568989057	0.7959513704741896	0.0
Nutlin-3	ENSG00000143669	5.499718006699092e-05	0.5866777909452485	0.5688588995884659	0.0
Nutlin-3	ENSG00000156049	5.4893001810125215e-05	0.5866728190118081	0.442632337581627	0.0
Nutlin-3	ENSG00000116161	5.484689556081344e-05	0.5866706185794948	0.2937119249556598	0.0
Nutlin-3	ENSG00000168702	5.461370907145436e-05	0.5866594896957991	3.49866524367438	0.0
Nutlin-3	ENSG00000054938	5.436819581101021e-05	0.5866477725138614	0.6622246068066878	0.0
Nutlin-3	ENSG00000164855	5.404236107796906e-05	0.5866322219694965	0.03134998268269631	0.0
Nutlin-3	ENSG00000198792	5.393763309594464e-05	0.5866272238002851	2.856748068907079	0.0
Nutlin-3	ENSG00000061492	5.367417532185651e-05	0.5866146502119326	0.553555215434338	0.0
Nutlin-3	ENSG00000100722	5.32094151911164e-05	0.5865924694181155	1.221153142446876	0.0
Nutlin-3	ENSG00000163815	5.2953392990445246e-05	0.5865802506943695	0.38865481880328595	0.0
Nutlin-3	ENSG00000181085	5.282866435281006e-05	0.5865742979888522	1.7979783019488393	0.0
Nutlin-3	ENSG00000042753	5.28115418217094e-05	0.5865734808117605	0.29081769776958305	0.0
Nutlin-3	ENSG00000162889	5.255778463476625e-05	0.5865613701863628	0.43794050305605325	0.0
Nutlin-3	ENSG00000172995	5.226739786090185e-05	0.5865475114047413	0.24107683548161468	0.0
Nutlin-3	ENSG00000221838	5.1976608172292805e-05	0.5865336333939125	1.46973831581944	0.0
Nutlin-3	ENSG00000105245	5.171718616436109e-05	0.5865212524135122	0.6144403450694111	0.0
Nutlin-3	ENSG00000004961	5.168668217611016e-05	0.5865197966030214	0.5929380309743784	0.0
Nutlin-3	ENSG00000164924	5.165270347644741e-05	0.5865181749610571	1.0992982814246437	0.0
Nutlin-3	ENSG00000135940	5.131133465825568e-05	0.586501883048582	0.5666031976855884	0.0
Nutlin-3	ENSG00000163430	5.122838989528052e-05	0.5864979244889638	0.6078556742676364	0.0
Nutlin-3	ENSG00000197410	5.101116379069816e-05	0.5864875573186348	1.4764171306211045	0.0
Nutlin-3	ENSG00000135316	5.023875568576237e-05	0.5864506939480807	0.27606188752633776	0.0
Nutlin-3	ENSG00000132470	5.023188424641104e-05	0.5864503660069141	1.0037241815924849	0.0
Nutlin-3	ENSG00000072958	4.937082773100098e-05	0.586409271868734	0.03337295384980014	0.0
Nutlin-3	ENSG00000120889	4.9290941125748016e-05	0.5864054592604601	2.10867277125057	0.0
Nutlin-3	ENSG00000143321	4.921155672005478e-05	0.5864016706197861	0.22402392012403327	0.0
Nutlin-3	ENSG00000149968	4.911108337304939e-05	0.5863968755040981	2.2012096944384116	0.0
Nutlin-3	ENSG00000114423	4.871112708183884e-05	0.5863777874897775	0.7421966892020171	0.0
Nutlin-3	ENSG00000123612	4.754242714146224e-05	0.5863220109919737	0.31572758232047454	0.0
Nutlin-3	ENSG00000158796	4.72235000987413e-05	0.5863067901188621	0.649021695670774	0.0
Nutlin-3	ENSG00000177301	4.718991352935234e-05	0.5863051871914133	0.3857125420714271	0.0
Nutlin-3	ENSG00000164690	4.690401384251609e-05	0.5862915425571458	0.13931826519631482	0.0
Nutlin-3	ENSG00000112996	4.6890147641190106e-05	0.5862908807892094	1.7280141701487608	0.0
