Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
RAF265	ENSG00000069248	0.0001272382205382348	0.5248126983653023	3.773924020984671	0.0
RAF265	ENSG00000123080	0.00012691245604315297	0.5247961751632315	0.48831958963300903	0.0
RAF265	ENSG00000168291	0.00012649528161529246	0.5247750155295869	0.9901194170666102	0.0
RAF265	ENSG00000197461	0.00012618391724913416	0.5247592227209249	1.8221787932302536	0.0
RAF265	ENSG00000116962	0.00012543619583310677	0.5247212973108932	2.829241102166024	0.0
RAF265	ENSG00000148660	0.00012407524282839394	0.5246522679911076	0.5600197228699311	0.0
RAF265	ENSG00000100311	0.00012255736933201194	0.5245752794583567	0.500732988309334	0.0
RAF265	ENSG00000090539	0.00012226362633131226	0.5245603804284418	2.3337192188101383	0.0
RAF265	ENSG00000083123	0.0001218317169162239	0.5245384734169363	1.7928490883386734	0.0
RAF265	ENSG00000184007	0.000119826612543187	0.5244367718956563	1.0748876837785863	0.0
RAF265	ENSG00000072958	0.00011968576160985929	0.5244296277517475	3.1230874142176837	0.0
RAF265	ENSG00000139329	0.00011962043000847827	0.5244263140473152	2.22399642663538	0.0
RAF265	ENSG00000178184	0.00011924983399195665	0.5244075169317299	1.8913681068575676	0.0
RAF265	ENSG00000132024	0.00011917051374885337	0.5244034937050588	0.03758120947314737	0.0
RAF265	ENSG00000169439	0.00011898202254113287	0.5243939331840052	1.5334482169785386	0.0
RAF265	ENSG00000115866	0.00011778477045005949	0.5243332069890723	0.36428197070154006	0.0
RAF265	ENSG00000060982	0.00011769565985441597	0.5243286871828912	0.009828077260151986	0.0
RAF265	ENSG00000008710	0.00011746282904382274	0.5243168776990774	0.5326144379914023	0.0
RAF265	ENSG00000105397	0.00011713161892780674	0.5243000782879769	1.1075320660236774	0.0
RAF265	ENSG00000168447	0.00011704203117561662	0.5242955342797905	1.1034977140456768	0.0
RAF265	ENSG00000163283	0.00011703652582291926	0.5242952550410874	1.0191806688154486	0.0
RAF265	ENSG00000162409	0.00011648432755272559	0.5242672468212252	0.7111572433408397	0.0
RAF265	ENSG00000197694	0.00011538106077762386	0.5242112876846762	0.12395455964168184	0.0
RAF265	ENSG00000172995	0.00011461234889032412	0.5241722976104358	0.2376422400354731	0.0
RAF265	ENSG00000162688	0.0001144227834177926	0.5241626826012633	2.7563432642531236	0.0
RAF265	ENSG00000145349	0.00011330091448571756	0.5241057799389366	0.5104620765869635	0.0
RAF265	ENSG00000158560	0.00011274508427433865	0.5240775875022581	3.281503713173049	0.0
RAF265	ENSG00000143387	0.00011014789905204299	0.5239458548644436	2.3253755705838515	0.0
RAF265	ENSG00000110713	0.00010997276117572505	0.5239369716418568	0.6146108931812119	0.0
RAF265	ENSG00000011465	0.00010962587724258185	0.5239193772342127	0.948987530734806	0.0
RAF265	ENSG00000017797	0.00010846465307112483	0.5238604784225736	0.5802697552615125	0.0
RAF265	ENSG00000048991	0.00010760270593141913	0.5238167593341562	1.6449031488909611	0.0
RAF265	ENSG00000196664	0.00010739658315716901	0.5238063045169438	0.5617978681554504	0.0
RAF265	ENSG00000175203	0.00010724631919746452	0.5237986829320024	1.6539723843178529	0.0
RAF265	ENSG00000100351	0.00010640145767286407	0.5237558304483719	0.5187136752095515	0.0
RAF265	ENSG00000065618	0.00010573484572496878	0.5237220190168494	0.8308376879338192	0.0
RAF265	ENSG00000167552	0.00010569468687485068	0.5237199821073475	2.0394055243318037	0.0
RAF265	ENSG00000173210	0.00010542134619598894	0.5237061179099313	1.1648290193437283	0.0
RAF265	ENSG00000087303	0.0001050803668435623	0.5236888229903585	2.35287616290217	0.0
RAF265	ENSG00000164318	0.00010502928362998132	0.5236862319828264	1.0363467274183802	0.0
RAF265	ENSG00000138794	0.00010484219456061302	0.5236767425800674	0.3741007713470961	0.0
RAF265	ENSG00000107105	0.00010468572498154595	0.5236688062379801	1.7830818937397555	0.0
RAF265	ENSG00000139641	0.00010454775378709747	0.5236618081582007	2.6544746165821294	0.0
RAF265	ENSG00000102900	0.00010413554610007802	0.5236409004441601	0.30575736169048506	0.0
RAF265	ENSG00000159593	0.0001038468204090137	0.5236262558987645	1.8486404662691838	0.0
RAF265	ENSG00000111664	0.00010326600303772477	0.5235967960805923	1.4526721898191128	0.0
RAF265	ENSG00000070808	0.00010291684496281374	0.5235790863254977	1.297368718041601	0.0
RAF265	ENSG00000196361	0.00010268555846145157	0.5235673551710719	3.1702271696860604	0.0
RAF265	ENSG00000182944	0.00010248306813406366	0.5235570845963242	1.0082315036856015	0.0
RAF265	ENSG00000174227	0.00010225038886000021	0.5235452827986419	2.2321666706926218	0.0
RAF265	ENSG00000189337	0.00010205465822075815	0.5235353550841351	0.600663752767783	0.0
RAF265	ENSG00000104368	0.00010202692757858479	0.5235339485496259	3.823097373838277	0.0
RAF265	ENSG00000087245	0.00010198724516300011	0.5235319358055078	3.0841486561698845	0.0
RAF265	ENSG00000067066	0.00010195118514735055	0.5235301067942612	3.158245890527586	0.0
RAF265	ENSG00000173156	0.00010072235681230824	0.5234677790108568	2.090171489850015	0.0
RAF265	ENSG00000149925	0.00010028768018801671	0.5234457316428744	0.7285495665170147	0.0
RAF265	ENSG00000164466	9.992971974557721e-05	0.5234275754201643	2.2288311258075115	0.0
RAF265	ENSG00000162374	9.946466381046987e-05	0.5234039871737284	2.146969876742645	0.0
RAF265	ENSG00000037280	9.919956515631125e-05	0.5233905410226054	3.6899663255656203	0.0
RAF265	ENSG00000185483	9.816254297953685e-05	0.5233379418988903	2.5131701119903154	0.0
RAF265	ENSG00000198373	9.76514226517796e-05	0.5233120172060967	1.271993428966803	0.0
RAF265	ENSG00000134283	9.760611102113348e-05	0.5233097189408141	1.6391509114557514	0.0
RAF265	ENSG00000115661	9.69792784546223e-05	0.5232779251716422	0.04027998786447506	0.0
RAF265	ENSG00000168421	9.669276518003097e-05	0.5232633928429092	0.9378115162285356	0.0
RAF265	ENSG00000198959	9.618170769211211e-05	0.5232374713374346	0.8311951575322132	0.0
RAF265	ENSG00000187531	9.612495489070986e-05	0.5232345927609788	1.7573009133363662	0.0
RAF265	ENSG00000090376	9.525844938736779e-05	0.5231906424663846	0.3022975975289113	0.0
RAF265	ENSG00000107758	9.517565939033435e-05	0.5231864432492473	0.18570010119286867	0.0
RAF265	ENSG00000115963	9.490704122981435e-05	0.5231728185841498	1.122784382070376	0.0
RAF265	ENSG00000131023	9.482371531378876e-05	0.5231685921844991	2.40502751292846	0.0
RAF265	ENSG00000148175	9.481193147075134e-05	0.5231679944925387	3.0049940041798973	0.0
RAF265	ENSG00000108424	9.469240539862716e-05	0.5231619319735341	0.09218888732101471	0.0
RAF265	ENSG00000066468	9.429933573657645e-05	0.5231419949651982	2.6617088161045346	0.0
RAF265	ENSG00000100216	9.322765924771786e-05	0.5230876381293634	2.6195824823198723	0.0
RAF265	ENSG00000141994	9.256264407125038e-05	0.52305390768818	0.09668116475178179	0.0
RAF265	ENSG00000149489	9.226326976571786e-05	0.5230387230311048	0.7451713887787158	0.0
RAF265	ENSG00000115204	9.16959471266636e-05	0.5230099476834349	2.320479333383603	0.0
RAF265	ENSG00000049759	9.144812616948764e-05	0.5229973778797435	1.212956406958652	0.0
RAF265	ENSG00000213639	9.112034235009465e-05	0.5229807522548975	0.6203793534276122	0.0
RAF265	ENSG00000205476	9.059333451785946e-05	0.5229540217270578	3.258080704975609	0.0
RAF265	ENSG00000135406	9.019594856663182e-05	0.5229338657908789	3.3320309828031345	0.0
RAF265	ENSG00000107562	8.999331552578672e-05	0.5229235879775178	1.7133804657836234	0.0
RAF265	ENSG00000138279	8.947690343366484e-05	0.5228973948795013	0.2291078665701782	0.0
RAF265	ENSG00000204217	8.889746174484393e-05	0.5228680048377466	0.40251577469575833	0.0
RAF265	ENSG00000125851	8.881508141026447e-05	0.5228638263992259	0.21223885316105723	0.0
RAF265	ENSG00000134375	8.859083252945113e-05	0.5228524522021364	0.1818267087901809	0.0
RAF265	ENSG00000148702	8.855096012494001e-05	0.5228504298215308	0.9797965515329795	0.0
RAF265	ENSG00000176884	8.727458429645828e-05	0.5227856903669533	1.662814214034176	0.0
RAF265	ENSG00000094880	8.713728353686853e-05	0.5227787262925087	2.5553142868551477	0.0
RAF265	ENSG00000169245	8.694418142554279e-05	0.5227689319003821	0.41952417307932677	0.0
RAF265	ENSG00000100030	8.690913228592134e-05	0.5227671541620922	1.6150465968406915	0.0
RAF265	ENSG00000119729	8.690317650000094e-05	0.5227668520768259	2.9137732179821327	0.0
RAF265	ENSG00000000938	8.571218959553477e-05	0.5227064436603676	1.6075395184920473	0.0
RAF265	ENSG00000139725	8.499362759418097e-05	0.5226699972540586	1.6291948146595614	0.0
RAF265	ENSG00000254647	8.496497181524875e-05	0.5226685437954006	1.4854533840619188	0.0
RAF265	ENSG00000133226	8.493927648617607e-05	0.5226672404946392	0.21985059054777778	0.0
RAF265	ENSG00000123094	8.474798763954847e-05	0.5226575380736741	3.4653373314575577	0.0
RAF265	ENSG00000177105	8.439300083046413e-05	0.5226395326775443	2.441215703165245	0.0
RAF265	ENSG00000104140	8.429313758899303e-05	0.5226344674830765	2.078313284368435	0.0
RAF265	ENSG00000152785	8.409712584092212e-05	0.5226245255103615	2.761593935674965	0.0
RAF265	ENSG00000152467	8.367507666028168e-05	0.5226031186228681	0.7124178823691577	0.0
RAF265	ENSG00000072422	8.364724757537427e-05	0.5226017070952145	0.8162043380761782	0.0
RAF265	ENSG00000137513	8.348398944926826e-05	0.5225934264291257	2.3182136921966725	0.0
RAF265	ENSG00000108830	8.335091986093758e-05	0.5225866769652318	2.3514292851580803	0.0
RAF265	ENSG00000140506	8.313950117673743e-05	0.5225759535325271	1.7327250199218942	0.0
RAF265	ENSG00000084774	8.233988435013139e-05	0.5225353959192673	0.05265145822337337	0.0
RAF265	ENSG00000162613	8.174319758319692e-05	0.5225051311845528	2.0621467464775938	0.0
RAF265	ENSG00000131015	8.164840308361025e-05	0.5225003230833155	2.7005946368428653	0.0
RAF265	ENSG00000103126	8.15451090861358e-05	0.5224950838764076	2.501256295814301	0.0
RAF265	ENSG00000131504	8.131444038195733e-05	0.5224833840574645	1.7483289157163506	0.0
RAF265	ENSG00000220205	8.131029083454153e-05	0.522483173586982	1.2924089184423015	0.0
RAF265	ENSG00000120253	8.128272186488114e-05	0.5224817752527146	2.7058122179887496	0.0
RAF265	ENSG00000167397	8.111372774230165e-05	0.5224732036493682	2.1879375749905474	0.0
RAF265	ENSG00000075188	8.100303518775357e-05	0.5224675891779506	2.1420128168615458	0.0
RAF265	ENSG00000224470	8.049277880257805e-05	0.5224417083054568	1.5366406687561922	0.0
RAF265	ENSG00000204842	7.999947744417562e-05	0.5224166874141387	2.2255290003588066	0.0
RAF265	ENSG00000008853	7.942600740328646e-05	0.5223876002621923	0.7373221200430566	0.0
RAF265	ENSG00000180210	7.914802236438527e-05	0.522373500496749	1.5315085503516213	0.0
RAF265	ENSG00000164292	7.858349122785751e-05	0.5223448667377453	0.7544154502683341	0.0
RAF265	ENSG00000188130	7.831081212129583e-05	0.522331036096143	0.6510110264969236	0.0
RAF265	ENSG00000116574	7.816835804219671e-05	0.5223238106385799	3.2174381419436653	0.0
RAF265	ENSG00000161203	7.810183023717948e-05	0.5223204362611318	2.263609098608933	0.0
RAF265	ENSG00000149418	7.801832286592666e-05	0.522316200657834	3.2700946471916925	0.0
RAF265	ENSG00000166828	7.800759556658868e-05	0.5223156565551547	0.053202003394453246	0.0
RAF265	ENSG00000129993	7.676602074258391e-05	0.5222526822531272	2.0396047282055605	0.0
RAF265	ENSG00000133961	7.654084586324042e-05	0.5222412610881787	0.3169752779926984	0.0
RAF265	ENSG00000108953	7.641416368262362e-05	0.522234835601974	0.38627716666533934	0.0
RAF265	ENSG00000137077	7.547262679749107e-05	0.5221870796173745	0.4947797451614273	0.0
RAF265	ENSG00000125450	7.542042105765694e-05	0.52218443167384	1.0214820035337444	0.0
RAF265	ENSG00000123338	7.481722802637344e-05	0.5221538369328719	0.26841231668104554	0.0
RAF265	ENSG00000113569	7.459205942483745e-05	0.522142416086342	0.43595536032042065	0.0
RAF265	ENSG00000074695	7.44317895588443e-05	0.522134286988722	2.246314093880183	0.0
RAF265	ENSG00000074201	7.438829159262539e-05	0.5221320807148758	2.8342986030593122	0.0
RAF265	ENSG00000176732	7.432903401498304e-05	0.522129075092887	1.5759104251958367	0.0
RAF265	ENSG00000127022	7.412346405548745e-05	0.5221186483151634	1.4012045337269043	0.0
RAF265	ENSG00000155366	7.407059723008564e-05	0.5221159668405027	3.2809123439590366	0.0
RAF265	ENSG00000161202	7.393201342051697e-05	0.5221089376880818	0.9187338318687752	0.0
RAF265	ENSG00000172354	7.363709915393714e-05	0.5220939792500264	0.869018021985888	0.0
RAF265	ENSG00000155368	7.35488649843547e-05	0.5220895038973236	0.9354350410321525	0.0
RAF265	ENSG00000099985	7.312996286435907e-05	0.52206825663287	0.811011013734738	0.0
RAF265	ENSG00000132561	7.280356840768117e-05	0.5220517014783215	1.6786391030814534	0.0
RAF265	ENSG00000116473	7.276727570912242e-05	0.5220498606650927	0.7176662459768164	0.0
RAF265	ENSG00000063245	7.2716603888006e-05	0.5220472905239256	1.842163047953226	0.0
RAF265	ENSG00000164062	7.221894801476443e-05	0.5220220487659089	0.37650607938008396	0.0
RAF265	ENSG00000134262	7.215029654018746e-05	0.5220185666731578	1.3041887970892954	0.0
RAF265	ENSG00000126775	7.058949111151258e-05	0.521939400576543	0.08323085814389158	0.0
RAF265	ENSG00000167755	7.032152515555937e-05	0.5219258089921157	1.66404785450121	0.0
RAF265	ENSG00000170345	7.021255132161607e-05	0.5219202816964593	0.16241973252646186	0.0
RAF265	ENSG00000058404	7.009893993787397e-05	0.5219145191782001	3.9076924796782055	0.0
RAF265	ENSG00000134440	6.960638773323468e-05	0.5218895362849426	0.4830513531556566	0.0
RAF265	ENSG00000140564	6.94201961215804e-05	0.5218800924024148	3.0081714152444103	0.0
RAF265	ENSG00000153162	6.903833125812936e-05	0.5218607237161467	0.10697197587488087	0.0
RAF265	ENSG00000105325	6.900538843071803e-05	0.5218590528127722	2.0394679932641524	0.0
RAF265	ENSG00000205726	6.850829426499695e-05	0.5218338395452969	1.3432042907270154	0.0
RAF265	ENSG00000157020	6.781679769557637e-05	0.521798765933162	2.5583438429143284	0.0
RAF265	ENSG00000103653	6.77897687868117e-05	0.5217973949914909	0.4456672138319445	0.0
RAF265	ENSG00000104765	6.776865310985399e-05	0.5217963239766857	3.476631957079823	0.0
RAF265	ENSG00000061676	6.762178391308089e-05	0.5217888745785686	0.40174014110254364	0.0
RAF265	ENSG00000143878	6.751600035554076e-05	0.5217835090979119	0.5792974832543423	0.0
RAF265	ENSG00000169750	6.71328887831131e-05	0.5217640771769307	0.5024527249089933	0.0
RAF265	ENSG00000036672	6.674460165010177e-05	0.5217443827447348	2.2129107429010033	0.0
RAF265	ENSG00000118785	6.660410216577912e-05	0.52173725642678	2.40639179485384	0.0
RAF265	ENSG00000143322	6.640473436248385e-05	0.5217271442305462	3.2317824811503186	0.0
RAF265	ENSG00000134183	6.562759719449846e-05	0.5216877268150291	0.44622367669470153	0.0
RAF265	ENSG00000070087	6.544803532416003e-05	0.5216786192016684	1.3219846001019846	0.0
RAF265	ENSG00000128052	6.542278876837089e-05	0.5216773386632758	2.7165502953569747	0.0
RAF265	ENSG00000162542	6.457449667597454e-05	0.5216343121767514	1.249730146365173	0.0
RAF265	ENSG00000118523	6.434331521356168e-05	0.5216225863500387	2.4671858159335174	0.0
RAF265	ENSG00000005379	6.377830455567301e-05	0.5215939282690831	0.23400362587899445	0.0
RAF265	ENSG00000115310	6.354053793977574e-05	0.5215818684347565	3.840078509522316	0.0
RAF265	ENSG00000084636	6.338864674237712e-05	0.521574164314187	2.1191248188566854	0.0
RAF265	ENSG00000138696	6.234456583178774e-05	0.521521207162243	0.3644400580913799	0.0
RAF265	ENSG00000030304	6.109365282505288e-05	0.5214577592153508	0.10015589702921127	0.0
RAF265	ENSG00000013725	6.0725166061930495e-05	0.5214390690838618	1.2768721084766732	0.0
RAF265	ENSG00000179639	6.0532036845433784e-05	0.5214292733169255	0.7276937486111168	0.0
RAF265	ENSG00000221838	6.050793412464097e-05	0.5214280507953428	0.27370207461316887	0.0
RAF265	ENSG00000047249	6.0377151307499456e-05	0.5214214173194801	0.7067731663140606	0.0
RAF265	ENSG00000095319	6.0120550102623115e-05	0.5214084021701197	1.095686817820494	0.0
RAF265	ENSG00000120742	6.000562875774631e-05	0.5214025732089151	1.1885900686780029	0.0
RAF265	ENSG00000078900	5.985807686557503e-05	0.521395089183593	1.9271276754303621	0.0
RAF265	ENSG00000177606	5.9818031673125876e-05	0.5213930580389569	1.3428582078922453	0.0
RAF265	ENSG00000108518	5.975564041896172e-05	0.5213898934727885	1.777823430455769	0.0
RAF265	ENSG00000138795	5.917703342940721e-05	0.5213605457680743	1.9504143545216415	0.0
RAF265	ENSG00000105355	5.902136001037418e-05	0.5213526498082672	3.35809261168856	0.0
RAF265	ENSG00000125810	5.895808820565688e-05	0.5213494405794209	0.7456856595495561	0.0
RAF265	ENSG00000085415	5.890554548751412e-05	0.521346775543905	1.020064716212565	0.0
RAF265	ENSG00000198791	5.850005765461056e-05	0.5213262086696706	0.8834812362231128	0.0
RAF265	ENSG00000157500	5.8493552141516004e-05	0.5213258787015217	0.6696084632864457	0.0
RAF265	ENSG00000125868	5.8434370414185086e-05	0.52132287692676	1.3213286502765118	0.0
RAF265	ENSG00000155561	5.8143604246546355e-05	0.5213081288857188	1.694514779618379	0.0
RAF265	ENSG00000082516	5.7914141829350566e-05	0.5212964902512321	1.319151605975149	0.0
RAF265	ENSG00000124571	5.7851521172181785e-05	0.5212933140494426	2.538597429160415	0.0
RAF265	ENSG00000103089	5.768824188338495e-05	0.5212850323099545	1.707970457726889	0.0
RAF265	ENSG00000166888	5.760532698226794e-05	0.5212808267575185	1.695719287790253	0.0
RAF265	ENSG00000010610	5.74724098658221e-05	0.5212740850271984	1.3465773949122046	0.0
RAF265	ENSG00000137880	5.701645293642648e-05	0.5212509582942555	3.889143343079984	0.0
RAF265	ENSG00000114349	5.6845650613260345e-05	0.521242294976606	3.0429966951966154	0.0
RAF265	ENSG00000105323	5.6719386362656654e-05	0.5212358906883593	1.4816079760742056	0.0
RAF265	ENSG00000105695	5.668716910252942e-05	0.5212342565867082	1.1072171025207604	0.0
RAF265	ENSG00000183691	5.649846736533186e-05	0.5212246853873237	0.9252743524029189	0.0
RAF265	ENSG00000163002	5.62697186454855e-05	0.5212130829525019	2.1840926520259027	0.0
RAF265	ENSG00000135605	5.529167395786503e-05	0.5211634752443204	1.606425728190173	0.0
RAF265	ENSG00000001630	5.504224641547836e-05	0.5211508239525219	1.8592453475979591	0.0
RAF265	ENSG00000163681	5.4626975964553153e-05	0.5211297608910824	1.7832713666706748	0.0
RAF265	ENSG00000120708	5.4399416353056346e-05	0.5211182187693942	2.5257755090422234	0.0
RAF265	ENSG00000165879	5.4244605473684845e-05	0.5211103665587291	2.7546548772047905	0.0
RAF265	ENSG00000108559	5.351784033162886e-05	0.5210735040783743	1.311816703000388	0.0
RAF265	ENSG00000112038	5.3494085909017245e-05	0.5210722992229317	1.9528796618644246	0.0
RAF265	ENSG00000078142	5.3452169059645e-05	0.5210701731454039	2.3363012567016344	0.0
RAF265	ENSG00000108679	5.232180630006356e-05	0.5210128396650158	1.723400092254702	0.0
RAF265	ENSG00000181143	5.229574735612184e-05	0.5210115179212315	1.415121315541267	0.0
