Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD0530	ENSG00000128833	9.206292927815848e-05	0.08638672595858826	0.3244052384799144	0.0
AZD0530	ENSG00000154358	9.192618316156652e-05	0.08637132849102941	0.48951114614713737	0.0
AZD0530	ENSG00000158019	9.191697027061191e-05	0.08637029112928832	0.42746827266205595	0.0
AZD0530	ENSG00000135218	9.178619973997864e-05	0.08635556650636474	1.0656211896574874	0.0
AZD0530	ENSG00000147162	9.161935624790111e-05	0.08633678010627753	2.0490975522697736	0.0
AZD0530	ENSG00000064601	9.13330811070084e-05	0.08630454582932214	0.4873334811200435	0.0
AZD0530	ENSG00000132964	9.084514926179958e-05	0.0862496052215391	1.5506865307917255	0.0
AZD0530	ENSG00000122728	9.015973089747067e-05	0.08617242784135445	0.9677200766899167	0.0
AZD0530	ENSG00000126457	8.8445447542872e-05	0.08597940135550647	0.2995050428504959	0.0
AZD0530	ENSG00000157087	8.768391785156731e-05	0.08589365392070397	0.1411637058577531	0.0
AZD0530	ENSG00000159352	8.748588184079255e-05	0.08587135527612538	0.542997264022268	0.0
AZD0530	ENSG00000102178	8.727142376257699e-05	0.08584720752418658	1.988978241429555	0.0
AZD0530	ENSG00000058668	8.706205496593935e-05	0.08582363281995067	1.1731019269216851	0.0
AZD0530	ENSG00000116604	8.702530131749641e-05	0.08581949439815362	0.4680037690981543	0.0
AZD0530	ENSG00000103018	8.617496953132386e-05	0.08572374794174112	0.06799541306910488	0.0
AZD0530	ENSG00000112655	8.606155494170686e-05	0.08571097757935095	1.4636430226183081	0.0
AZD0530	ENSG00000134982	8.55210602219917e-05	0.08565011844769915	0.8207976634487502	0.0
AZD0530	ENSG00000068305	8.51436364246046e-05	0.08560762092878572	0.24959840378550402	0.0
AZD0530	ENSG00000100784	8.340931436390462e-05	0.08541233810590378	0.46915711472755406	0.0
AZD0530	ENSG00000173120	8.280185806697877e-05	0.08534393917174433	0.6684990781180401	0.0
AZD0530	ENSG00000007171	8.279914076235066e-05	0.0853436332061279	1.86292812155614	0.0
AZD0530	ENSG00000147133	8.225279229746762e-05	0.08528211494898452	1.4710179041037184	0.0
AZD0530	ENSG00000130939	8.18081734361794e-05	0.08523205133720997	1.4658653910529815	0.0
AZD0530	ENSG00000154556	8.176036880039923e-05	0.08522666858597043	1.3621952671251005	0.0
AZD0530	ENSG00000108010	8.152411302239364e-05	0.08520006643617567	0.2107844557822337	0.0
AZD0530	ENSG00000114023	8.145291050822168e-05	0.08519204910866834	0.6756652293673115	0.0
AZD0530	ENSG00000125868	8.061625521422602e-05	0.08509784261075604	1.62205156714431	0.0
AZD0530	ENSG00000197157	8.021588582394777e-05	0.08505276144244206	0.843895433939382	0.0
AZD0530	ENSG00000015676	8.02134640177247e-05	0.08505248874963234	0.9283727167168254	0.0
AZD0530	ENSG00000089094	7.982784573084317e-05	0.08500906853990109	2.5882748202615513	0.0
AZD0530	ENSG00000149806	7.851859384042992e-05	0.08486164816693978	0.742245436407715	0.0
AZD0530	ENSG00000128342	7.809611481185439e-05	0.08481407747682508	2.2171158971600544	0.0
AZD0530	ENSG00000061273	7.790287692505286e-05	0.08479231909591219	2.3285481713236913	0.0
AZD0530	ENSG00000099364	7.735498177671179e-05	0.08473062668385338	1.7199611723754198	0.0
AZD0530	ENSG00000212721	7.671695663304161e-05	0.08465878573000235	0.07808471682436274	0.0
AZD0530	ENSG00000157184	7.615543006481741e-05	0.0845955584345358	0.7779746090944281	0.0
AZD0530	ENSG00000107566	7.52165009119225e-05	0.08448983600868518	1.041801644401965	0.0
AZD0530	ENSG00000130653	7.460557532506585e-05	0.08442104643616251	0.42912716767000614	0.0
AZD0530	ENSG00000143127	7.441165063693584e-05	0.08439921072214913	1.6771497732263903	0.0
AZD0530	ENSG00000099985	7.407802839989301e-05	0.08436164521243082	0.7039003400503494	0.0
AZD0530	ENSG00000149294	7.363527510442544e-05	0.08431179166138719	0.6880465596760131	0.0
AZD0530	ENSG00000121577	7.278859316252906e-05	0.08421645617356555	1.8421584490464882	0.0
AZD0530	ENSG00000180182	7.278801926264368e-05	0.08421639155304769	2.910375440600874	0.0
AZD0530	ENSG00000032444	7.267982668028477e-05	0.08420420918313111	2.7301830172373043	0.0
AZD0530	ENSG00000126264	7.191195574377763e-05	0.08411774773085069	2.3578321516920067	0.0
AZD0530	ENSG00000166347	7.187818282765614e-05	0.08411394493634866	0.41947538190532374	0.0
AZD0530	ENSG00000244038	7.085468580832291e-05	0.08399870025851415	0.36828130209116205	0.0
AZD0530	ENSG00000158874	7.06613162821563e-05	0.08397692705514852	0.5008287584552684	0.0
AZD0530	ENSG00000083123	7.06535940269362e-05	0.08397605753740865	0.3797887089016724	0.0
AZD0530	ENSG00000005961	7.015727683707505e-05	0.08392017274871963	1.1296719616630944	0.0
AZD0530	ENSG00000025156	6.95770085314949e-05	0.08385483515352299	1.6544702127973292	0.0
AZD0530	ENSG00000173992	6.929286533032837e-05	0.0838228409307175	0.6218856409194878	0.0
AZD0530	ENSG00000185591	6.90054291965218e-05	0.08379047592719252	0.9158743495976213	0.0
AZD0530	ENSG00000167371	6.759725898880007e-05	0.08363191745671376	2.042022674547047	0.0
AZD0530	ENSG00000144668	6.665615786899451e-05	0.08352595046969474	1.0540341035582454	0.0
AZD0530	ENSG00000143632	6.544428808984631e-05	0.08338949521908122	0.8317929242870845	0.0
AZD0530	ENSG00000037965	6.541884860075136e-05	0.08338663075961564	0.6006291201982491	0.0
AZD0530	ENSG00000005812	6.508230753683778e-05	0.0833487365930903	0.3576782300940584	0.0
AZD0530	ENSG00000115687	6.503214250565316e-05	0.08334308806383402	2.1681714853598026	0.0
AZD0530	ENSG00000106077	6.395151951292495e-05	0.08322141106204005	0.7495823514693792	0.0
AZD0530	ENSG00000197249	6.375657445252368e-05	0.08319946045519215	0.5433752472814227	0.0
AZD0530	ENSG00000160396	6.3169331159852e-05	0.08313333748385365	0.8225340793049315	0.0
AZD0530	ENSG00000150459	6.309766438302003e-05	0.08312526788086368	0.6106363319189044	0.0
AZD0530	ENSG00000141639	6.250683474374024e-05	0.08305874109070435	0.19824133772698932	0.0
AZD0530	ENSG00000221823	6.166515320121609e-05	0.0829639686425436	0.5382125968443956	0.0
AZD0530	ENSG00000089289	6.134974174879022e-05	0.08292845364784063	1.385171719884291	0.0
AZD0530	ENSG00000187079	6.105821564748241e-05	0.0828956281183169	1.6483482751435932	0.0
AZD0530	ENSG00000122756	6.0097970006095416e-05	0.0827875054784916	0.5509544811566878	0.0
AZD0530	ENSG00000135679	5.983027746109829e-05	0.0827573635821068	0.08536260088336844	0.0
AZD0530	ENSG00000068903	5.98287619400136e-05	0.08275719293604154	0.6526826623181425	0.0
AZD0530	ENSG00000240344	5.9382568846588345e-05	0.08270695206739954	0.7115963237178804	0.0
AZD0530	ENSG00000162302	5.903953575281059e-05	0.08266832690520344	0.23607589915028573	0.0
AZD0530	ENSG00000244537	5.835373182107157e-05	0.08259110611053772	0.5313298660266449	0.0
AZD0530	ENSG00000185532	5.8199390619314146e-05	0.08257372745506815	0.7506467812462144	0.0
AZD0530	ENSG00000116478	5.765477329799549e-05	0.08251240412285234	0.3833189209263276	0.0
AZD0530	ENSG00000163864	5.7400334519573025e-05	0.08248375458651368	0.5061432363488062	0.0
AZD0530	ENSG00000123095	5.59090344154385e-05	0.08231583577794938	0.22606911508700314	0.0
AZD0530	ENSG00000173614	5.5813096449865526e-05	0.08230503326487341	0.7753461306467665	0.0
AZD0530	ENSG00000100393	5.545318190935218e-05	0.08226450726969617	0.8488885314300758	0.0
AZD0530	ENSG00000077943	5.494620099734718e-05	0.08220742175721435	1.0277524322136797	0.0
AZD0530	ENSG00000163808	5.472019413674537e-05	0.08218197362463903	1.4130779504373665	0.0
AZD0530	ENSG00000181085	5.452985606919946e-05	0.08216054176029587	1.2947591009154036	0.0
AZD0530	ENSG00000145428	5.383104846423976e-05	0.08208185676583017	1.167205450002826	0.0
AZD0530	ENSG00000107959	5.36572241006205e-05	0.08206228432701825	1.1235055093411164	0.0
AZD0530	ENSG00000069011	5.36289156383504e-05	0.08205909682421884	1.2279515909391177	0.0
AZD0530	ENSG00000137522	5.338675809945645e-05	0.08203183014241336	1.50483484966602	0.0
AZD0530	ENSG00000113580	5.3206150785992394e-05	0.08201149395064966	0.9005607873672135	0.0
AZD0530	ENSG00000163902	5.303758667047644e-05	0.0819925138101899	0.3930788276071494	0.0
AZD0530	ENSG00000188191	5.2935736582014045e-05	0.0819810455983529	0.46712677131561636	0.0
AZD0530	ENSG00000114757	5.2402755859409545e-05	0.0819210325347989	1.5467854848337987	0.0
AZD0530	ENSG00000062524	5.239931045423393e-05	0.08192064458583376	0.30042935972395557	0.0
AZD0530	ENSG00000057935	5.155869412431113e-05	0.0818259920794811	1.6975411545207737	0.0
AZD0530	ENSG00000088179	5.114458829168918e-05	0.08177936420234179	0.28178915129768	0.0
AZD0530	ENSG00000114127	5.038877331516839e-05	0.08169426023835724	0.6420076435541523	0.0
AZD0530	ENSG00000154889	5.01809199886252e-05	0.08167085617444517	0.1425584161570254	0.0
AZD0530	ENSG00000166501	4.978879573556082e-05	0.08162670339982844	2.333811464868538	0.0
AZD0530	ENSG00000055130	4.963103412767932e-05	0.08160893961026039	0.39850970295986576	0.0
AZD0530	ENSG00000056050	4.9623979583029814e-05	0.08160814527602196	0.06525577220083918	0.0
AZD0530	ENSG00000095321	4.935082211798429e-05	0.08157738803544125	2.02789009477757	0.0
AZD0530	ENSG00000182149	4.924561893990998e-05	0.08156554226927358	0.39196309220883935	0.0
AZD0530	ENSG00000119771	4.915376731458727e-05	0.08155519987377173	1.8960548965050135	0.0
AZD0530	ENSG00000157064	4.876715936441232e-05	0.08151166822900427	1.3152404253030168	0.0
AZD0530	ENSG00000211455	4.837665150375368e-05	0.08146769745845649	0.2335857314749637	0.0
AZD0530	ENSG00000070748	4.824198454102507e-05	0.08145253410141542	0.05271193984714993	0.0
AZD0530	ENSG00000169169	4.8190491464316696e-05	0.08144673603564301	0.728307994236862	0.0
AZD0530	ENSG00000112282	4.732549824291119e-05	0.08134933871718784	2.0498971151270236	0.0
AZD0530	ENSG00000155111	4.715286871111816e-05	0.08132990081517112	2.241406423529868	0.0
AZD0530	ENSG00000027644	4.7126332468258527e-05	0.08132691286239595	0.6437924920519714	0.0
AZD0530	ENSG00000172531	4.6172853373344135e-05	0.08121955212852011	0.8594767752109834	0.0
AZD0530	ENSG00000196459	4.6138117136689276e-05	0.0812156408651487	1.7068541888182787	0.0
AZD0530	ENSG00000071242	4.5942264610470134e-05	0.08119358807861309	0.8736300633057013	0.0
AZD0530	ENSG00000099917	4.587642888502338e-05	0.08118617504581885	0.3618482018455574	0.0
AZD0530	ENSG00000164078	4.54994544356435e-05	0.081143728123014	0.37281711428168623	0.0
AZD0530	ENSG00000161638	4.4939193741429446e-05	0.08108064336361716	0.6383293845542901	0.0
AZD0530	ENSG00000167460	4.483655370079068e-05	0.08106908620400369	1.0205336184586022	0.0
AZD0530	ENSG00000110090	4.478748976203082e-05	0.08106356165658551	0.5422218921366322	0.0
AZD0530	ENSG00000213523	4.451362270764193e-05	0.08103272451699804	1.6860138617027784	0.0
AZD0530	ENSG00000115966	4.434995661385023e-05	0.0810142958885847	1.40075046431083	0.0
AZD0530	ENSG00000126858	4.325061353861922e-05	0.08089051102537413	0.5390590799149612	0.0
AZD0530	ENSG00000112038	4.321284408869184e-05	0.08088625822540828	0.496070613225826	0.0
AZD0530	ENSG00000137710	4.306714544572728e-05	0.08086985271288386	1.0527304548880114	0.0
AZD0530	ENSG00000165732	4.2831327000623746e-05	0.0808432998063096	0.7586149334832407	0.0
AZD0530	ENSG00000136634	4.259991510722199e-05	0.08081724307277897	0.568642985378562	0.0
AZD0530	ENSG00000005844	4.257549261505772e-05	0.08081449312608814	1.9309259678689732	0.0
AZD0530	ENSG00000120693	4.223200220605492e-05	0.08077581647068316	0.9650488092116529	0.0
AZD0530	ENSG00000119596	4.222251211560719e-05	0.0807747478965734	1.2527823184010538	0.0
AZD0530	ENSG00000161405	4.176686102097272e-05	0.08072344206703588	1.4489896612890558	0.0
AZD0530	ENSG00000172273	4.173727534141677e-05	0.08072011075092597	1.6041196294338058	0.0
AZD0530	ENSG00000156711	4.143960258571873e-05	0.08068659311464318	0.9322667976374943	0.0
AZD0530	ENSG00000181090	4.126746933407919e-05	0.08066721109324489	0.9355712015135634	0.0
AZD0530	ENSG00000069956	4.114935744713996e-05	0.08065391182016288	0.9964443269482539	0.0
AZD0530	ENSG00000198053	4.099946830283025e-05	0.08063703446163563	0.28964613173979475	0.0
AZD0530	ENSG00000126351	4.093395117225696e-05	0.08062965730228594	0.025016427199146884	0.0
AZD0530	ENSG00000150768	3.9785753385962014e-05	0.08050037145047362	0.8085817038280233	0.0
AZD0530	ENSG00000162772	3.968550622210178e-05	0.08048908372624515	0.23667396346692182	0.0
AZD0530	ENSG00000188130	3.921393663902894e-05	0.08043598549180848	1.4167600153712412	0.0
AZD0530	ENSG00000171720	3.919404693666326e-05	0.08043374593243699	1.4427161348143116	0.0
AZD0530	ENSG00000138669	3.8396315253333126e-05	0.08034392219176438	1.8488414963219388	0.0
AZD0530	ENSG00000167588	3.8361793866592236e-05	0.0803400351202652	0.951131618575884	0.0
AZD0530	ENSG00000171094	3.828421054616988e-05	0.08033129932074794	0.038943815989209686	0.0
AZD0530	ENSG00000188677	3.823861607473733e-05	0.08032616543166764	0.21952177454098637	0.0
AZD0530	ENSG00000001167	3.820092881242338e-05	0.08032192188593981	2.351867161614476	0.0
AZD0530	ENSG00000095139	3.811724578390232e-05	0.08031249926576607	0.8436266725567606	0.0
AZD0530	ENSG00000133704	3.7933932361210675e-05	0.08029185836897616	0.019989282002380402	0.0
AZD0530	ENSG00000117650	3.788802468060768e-05	0.08028668921287577	0.6989068622553338	0.0
AZD0530	ENSG00000198890	3.78315725554495e-05	0.08028033276351243	0.29738356963386603	0.0
AZD0530	ENSG00000085382	3.7797113934072034e-05	0.08027645275932653	0.5377213857391199	0.0
AZD0530	ENSG00000115524	3.761772711472741e-05	0.08025625399390501	2.3246324609829663	0.0
AZD0530	ENSG00000182093	3.753088784745138e-05	0.08024647598459812	0.28395240854326687	0.0
AZD0530	ENSG00000138964	3.695763134365664e-05	0.08018192791083881	2.0673436711717783	0.0
AZD0530	ENSG00000170689	3.6331719911293205e-05	0.08011145094802104	0.1249996726075295	0.0
AZD0530	ENSG00000110435	3.608317583907366e-05	0.080083465149343	1.4927231186992371	0.0
AZD0530	ENSG00000140983	3.605883926824392e-05	0.08008072487730324	1.009916618580892	0.0
AZD0530	ENSG00000084652	3.605144098860639e-05	0.08007989183887004	0.3062225096874074	0.0
AZD0530	ENSG00000248098	3.604856196831685e-05	0.0800795676642418	0.012096420076138628	0.0
AZD0530	ENSG00000197121	3.601653251509107e-05	0.08007596118181098	0.23627281568533026	0.0
AZD0530	ENSG00000165059	3.595453716531897e-05	0.08006898057124079	0.03947756966317863	0.0
AZD0530	ENSG00000125107	3.5647658247412746e-05	0.0800344263308666	1.1044466829231616	0.0
AZD0530	ENSG00000170500	3.556890402832828e-05	0.080025558689403	0.4689564667836076	0.0
AZD0530	ENSG00000122565	3.5413100682203766e-05	0.08000801539802992	0.24009333292159765	0.0
AZD0530	ENSG00000157884	3.537092489857722e-05	0.0800032664495673	0.03027947905567399	0.0
AZD0530	ENSG00000254999	3.513031705476395e-05	0.07997617426178273	0.10238489783570595	0.0
AZD0530	ENSG00000185386	3.502292985802245e-05	0.07996408257743168	0.6562233464338456	0.0
AZD0530	ENSG00000197894	3.496334657467777e-05	0.07995737356298056	1.0559458669433832	0.0
AZD0530	ENSG00000205339	3.4650025955681156e-05	0.0799220939939021	0.6306030531689261	0.0
AZD0530	ENSG00000011485	3.4441141555869936e-05	0.07989857383223462	1.5314502177139893	0.0
AZD0530	ENSG00000177189	3.413784193714167e-05	0.07986442261714809	0.49239602304862745	0.0
AZD0530	ENSG00000112079	3.4025209122670244e-05	0.07985174028180939	2.592158771447678	0.0
AZD0530	ENSG00000087258	3.400056229091377e-05	0.07984896507471863	0.5831945176777212	0.0
AZD0530	ENSG00000112208	3.372570659822708e-05	0.07981801661550837	0.891975722012847	0.0
AZD0530	ENSG00000144485	3.371503887832386e-05	0.0798168154415721	0.7668177619383117	0.0
AZD0530	ENSG00000182208	3.367914139108989e-05	0.07981277342261826	2.8707644419899094	0.0
AZD0530	ENSG00000156735	3.352426820969343e-05	0.07979533486680608	0.2478170510981021	0.0
AZD0530	ENSG00000166869	3.3316536017553156e-05	0.07977194444249917	1.6106006575209895	0.0
AZD0530	ENSG00000122406	3.30940491990644e-05	0.0797468926629289	0.7290890740364527	0.0
AZD0530	ENSG00000157933	3.293606854242182e-05	0.0797291042087029	0.8081394505855733	0.0
AZD0530	ENSG00000135424	3.287219165162604e-05	0.07972191173861087	0.3834697622908818	0.0
AZD0530	ENSG00000151474	3.2776137297405296e-05	0.07971109612029673	1.0141939816700916	0.0
AZD0530	ENSG00000114541	3.274045645025559e-05	0.0797070784947864	0.05421788404732625	0.0
AZD0530	ENSG00000139908	3.267686315887395e-05	0.07969991795768733	0.45531987084444175	0.0
AZD0530	ENSG00000124813	3.26032012275516e-05	0.07969162370241979	1.8666519649779831	0.0
AZD0530	ENSG00000196498	3.2380005318401195e-05	0.0796664920799938	1.0536476842156495	0.0
AZD0530	ENSG00000150907	3.203865027499948e-05	0.07962805586448861	0.976287622483539	0.0
AZD0530	ENSG00000105649	3.187986585216889e-05	0.07961017690704311	0.6578158554878928	0.0
AZD0530	ENSG00000089693	3.1846158662231404e-05	0.07960638151323964	0.15709593270497332	0.0
AZD0530	ENSG00000178053	3.1747648004189024e-05	0.07959528931772278	1.3311262443831553	0.0
AZD0530	ENSG00000163064	3.174139225670377e-05	0.07959458492719702	1.2707046622636977	0.0
AZD0530	ENSG00000072195	3.159676451246302e-05	0.07957829999673205	0.008989367054222338	0.0
AZD0530	ENSG00000124532	3.1328280978620425e-05	0.07954806903584297	1.4142080325685749	0.0
AZD0530	ENSG00000197702	3.1186668867663603e-05	0.07953212366248437	0.7577561539591214	0.0
AZD0530	ENSG00000198467	3.115742289021086e-05	0.07952883059647066	0.0939651844407839	0.0
AZD0530	ENSG00000069812	3.113743463276801e-05	0.07952657993990209	1.045543706878433	0.0
AZD0530	ENSG00000173542	3.085506709173241e-05	0.07949478565454231	1.6305812148057286	0.0
AZD0530	ENSG00000164778	3.0593252922700236e-05	0.07946530565705068	1.1772765283878055	0.0
AZD0530	ENSG00000158458	3.053564803485584e-05	0.07945881940783264	0.501730895350283	0.0
AZD0530	ENSG00000064313	3.0427033532351617e-05	0.0794465895301556	0.6948566545410299	0.0
AZD0530	ENSG00000165684	3.0129577327933014e-05	0.07941309627731699	1.2583221480390694	0.0
AZD0530	ENSG00000133997	2.9533362911168825e-05	0.07934596316692938	1.225158025487832	0.0
AZD0530	ENSG00000130772	2.9499353652057302e-05	0.0793421337604576	0.6430815438377803	0.0
AZD0530	ENSG00000127511	2.9473111398606587e-05	0.07933917891057778	0.8490726211773222	0.0
AZD0530	ENSG00000176105	2.9277586901671845e-05	0.07931716305979133	0.588582941228923	0.0
AZD0530	ENSG00000137802	2.925835093756709e-05	0.079314997110654	0.35411034791425355	0.0
AZD0530	ENSG00000088992	2.88060584380969e-05	0.07926406945536649	1.8795082619206909	0.0
AZD0530	ENSG00000080224	2.857043983111175e-05	0.0792375390503522	0.5005001155646466	0.0
AZD0530	ENSG00000159216	2.819346412855828e-05	0.07919509198644134	0.2833392017028704	0.0
AZD0530	ENSG00000077522	2.8156750460552635e-05	0.07919095806639906	0.5063948077545493	0.0
AZD0530	ENSG00000183317	2.7902653290791396e-05	0.079162346994833	0.2326919477317286	0.0
AZD0530	ENSG00000099817	2.7846915179964625e-05	0.07915607094272537	0.2818447589974999	0.0
AZD0530	ENSG00000147099	2.7778509609391582e-05	0.07914836854809806	1.069576136062381	0.0
