Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Lapatinib	ENSG00000276045	2.5663855120418595	2.5663855120418595	2.5663855120418595
Lapatinib	ENSG00000080603	2.5662757530012215	2.5662757530012215	2.5662757530012215
Lapatinib	ENSG00000157168	2.5640540393442923	2.5640540393442923	2.5640540393442923
Lapatinib	ENSG00000143669	2.564036628241054	2.564036628241054	2.564036628241054
Lapatinib	ENSG00000183665	2.5636819876851256	2.5636819876851256	2.5636819876851256
Lapatinib	ENSG00000280616	2.5634948747055883	2.5634948747055883	2.5634948747055883
Lapatinib	ENSG00000130707	2.5630561066501936	2.5630561066501936	2.5630561066501936
Lapatinib	ENSG00000144827	2.5610830312502606	2.5610830312502606	2.5610830312502606
Lapatinib	ENSG00000185187	2.560637348681057	2.560637348681057	2.560637348681057
Lapatinib	ENSG00000161395	2.560421713052059	2.560421713052059	2.560421713052059
Lapatinib	ENSG00000155093	2.5602196492299907	2.5602196492299907	2.5602196492299907
Lapatinib	ENSG00000027644	2.559681805183245	2.559681805183245	2.559681805183245
Lapatinib	ENSG00000122390	2.558731272084076	2.558731272084076	2.558731272084076
Lapatinib	ENSG00000166925	2.5579650389397584	2.5579650389397584	2.5579650389397584
Lapatinib	ENSG00000130348	2.55760933992366	2.55760933992366	2.55760933992366
Lapatinib	ENSG00000136040	2.5574685952483738	2.5574685952483738	2.5574685952483738
Lapatinib	ENSG00000135090	2.552007693351887	2.552007693351887	2.552007693351887
Lapatinib	ENSG00000281076	2.551754874717711	2.551754874717711	2.551754874717711
Lapatinib	ENSG00000166926	2.5464893037642735	2.5464893037642735	2.5464893037642735
Lapatinib	ENSG00000127325	2.5434151594921666	2.5434151594921666	2.5434151594921666
Lapatinib	ENSG00000101457	2.5425557855813556	2.5425557855813556	2.5425557855813556
Lapatinib	ENSG00000139880	2.5423902080399463	2.5423902080399463	2.5423902080399463
Lapatinib	LRG_155	2.537954454362561	2.537954454362561	2.537954454362561
Lapatinib	ENSG00000179271	2.537776830299845	2.537776830299845	2.537776830299845
Lapatinib	ENSG00000211796	2.5368690504946443	2.5368690504946443	2.5368690504946443
Lapatinib	ENSG00000164543	2.5320543546068524	2.5320543546068524	2.5320543546068524
Lapatinib	ENSG00000145248	2.531805619084931	2.531805619084931	2.531805619084931
Lapatinib	ENSG00000128513	2.5311638041995956	2.5311638041995956	2.5311638041995956
Lapatinib	ENSG00000183230	2.529891095101166	2.529891095101166	2.529891095101166
Lapatinib	ENSG00000159231	2.529877601210206	2.529877601210206	2.529877601210206
Lapatinib	ENSG00000131408	2.529478615535407	2.529478615535407	2.529478615535407
Lapatinib	ENSG00000143502	2.5285831210286704	2.5285831210286704	2.5285831210286704
Lapatinib	ENSG00000229074	2.528154746558472	2.528154746558472	2.528154746558472
Lapatinib	ENSG00000128683	2.5270828872607622	2.5270828872607622	2.5270828872607622
Lapatinib	ENSG00000072062	2.526849699134936	2.526849699134936	2.526849699134936
Lapatinib	LOC151534	2.5221753034149277	2.5221753034149277	2.5221753034149277
Lapatinib	ENSG00000107679	2.518336927279518	2.518336927279518	2.518336927279518
Lapatinib	ENSG00000169116	2.518258517021384	2.518258517021384	2.518258517021384
Lapatinib	ENSG00000171396	2.5177272935408785	2.5177272935408785	2.5177272935408785
Lapatinib	LOC254559	2.5171853441982	2.5171853441982	2.5171853441982
Lapatinib	ENSG00000172663	2.51521201141739	2.51521201141739	2.51521201141739
Lapatinib	ENSG00000147854	2.5094756620165306	2.5094756620165306	2.5094756620165306
Lapatinib	ENSG00000220785	2.509217290524696	2.509217290524696	2.509217290524696
Lapatinib	ENSG00000113396	2.5083005469314723	2.5083005469314723	2.5083005469314723
Lapatinib	ENSG00000151702	2.5068647638205777	2.5068647638205777	2.5068647638205777
Lapatinib	ENSG00000157873	2.5057246145654206	2.5057246145654206	2.5057246145654206
Lapatinib	ENSG00000076662	2.5050020264434907	2.5050020264434907	2.5050020264434907
Lapatinib	ENSG00000163435	2.502863989648228	2.502863989648228	2.502863989648228
Lapatinib	C1orf88	2.502460527113383	2.502460527113383	2.502460527113383
Lapatinib	ENSG00000257315	2.5016632033869324	2.5016632033869324	2.5016632033869324
Lapatinib	ENSG00000106683	2.5012995163770015	2.5012995163770015	2.5012995163770015
Lapatinib	ENSG00000183486	2.501132052675729	2.501132052675729	2.501132052675729
Lapatinib	ENSG00000147677	2.501032832567805	2.501032832567805	2.501032832567805
Lapatinib	ENSG00000077498	2.4981358204847695	2.4981358204847695	2.4981358204847695
Lapatinib	ENSG00000258839	2.4973551379188073	2.4973551379188073	2.4973551379188073
Lapatinib	ENSG00000161835	2.4970793026113944	2.4970793026113944	2.4970793026113944
Lapatinib	C8orf47	2.4965007801075028	2.4965007801075028	2.4965007801075028
Lapatinib	ENSG00000172264	2.49187483510773	2.49187483510773	2.49187483510773
Lapatinib	ENSG00000177425	2.4913143192346876	2.4913143192346876	2.4913143192346876
Lapatinib	ENSG00000135413	2.491159770582491	2.491159770582491	2.491159770582491
Lapatinib	ENSG00000105889	2.490191512408113	2.490191512408113	2.490191512408113
Lapatinib	ENSG00000090975	2.4900123896205937	2.4900123896205937	2.4900123896205937
Lapatinib	ENSG00000074181	2.4893557285997536	2.4893557285997536	2.4893557285997536
Lapatinib	ENSG00000261787	2.487394673802978	2.487394673802978	2.487394673802978
Lapatinib	ENSG00000280477	2.4845112464172963	2.4845112464172963	2.4845112464172963
Lapatinib	ENSG00000184588	2.481914391812484	2.481914391812484	2.481914391812484
Lapatinib	ENSG00000129354	2.4817614623363227	2.4817614623363227	2.4817614623363227
Lapatinib	ENSG00000119508	2.480024481381371	2.480024481381371	2.480024481381371
Lapatinib	ENSG00000152229	2.476867598031094	2.476867598031094	2.476867598031094
Lapatinib	ENSG00000104964	2.4764947730839824	2.4764947730839824	2.4764947730839824
Lapatinib	ENSG00000212719	2.4758206341150992	2.4758206341150992	2.4758206341150992
Lapatinib	ENSG00000118257	2.474189555321544	2.474189555321544	2.474189555321544
Lapatinib	ENSG00000189091	2.4733982064902205	2.4733982064902205	2.4733982064902205
Lapatinib	ENSG00000111328	2.472066031552126	2.472066031552126	2.472066031552126
Lapatinib	ENSG00000160796	2.46852083873366	2.46852083873366	2.46852083873366
Lapatinib	ENSG00000135750	2.4676832618948756	2.4676832618948756	2.4676832618948756
Lapatinib	ENSG00000048540	2.4670143989746913	2.4670143989746913	2.4670143989746913
Lapatinib	ENSG00000156006	2.4654667328284603	2.4654667328284603	2.4654667328284603
Lapatinib	ENSG00000197870	2.465261842715245	2.465261842715245	2.465261842715245
Lapatinib	ENSG00000130803	2.465231066459746	2.465231066459746	2.465231066459746
Lapatinib	ENSG00000165905	2.464317522650011	2.464317522650011	2.464317522650011
Lapatinib	LRG_135	2.462910881232243	2.462910881232243	2.462910881232243
Lapatinib	ENSG00000189306	2.460121644687531	2.460121644687531	2.460121644687531
Lapatinib	ENSG00000226887	2.459755190334271	2.459755190334271	2.459755190334271
Lapatinib	ENSG00000143256	2.4595221274921495	2.4595221274921495	2.4595221274921495
Lapatinib	ENSG00000130559	2.458618115292729	2.458618115292729	2.458618115292729
Lapatinib	ENSG00000104228	2.456069799548279	2.456069799548279	2.456069799548279
Lapatinib	ENSG00000122870	2.455701970849094	2.455701970849094	2.455701970849094
Lapatinib	ENSG00000157954	2.455587143964107	2.455587143964107	2.455587143964107
Lapatinib	ENSG00000100983	2.45436779487607	2.45436779487607	2.45436779487607
Lapatinib	ENSG00000037280	2.4543282051816613	2.4543282051816613	2.4543282051816613
Lapatinib	ENSG00000135905	2.4537477355646806	2.4537477355646806	2.4537477355646806
Lapatinib	ENSG00000179111	2.4533061278042205	2.4533061278042205	2.4533061278042205
Lapatinib	ENSG00000162522	2.452498538315504	2.452498538315504	2.452498538315504
Lapatinib	ENSG00000170852	2.4524685764579175	2.4524685764579175	2.4524685764579175
Lapatinib	ENSG00000167491	2.448333373037591	2.448333373037591	2.448333373037591
Lapatinib	ENSG00000088002	2.4475797390913274	2.4475797390913274	2.4475797390913274
Lapatinib	ENSG00000085719	2.4458201275443896	2.4458201275443896	2.4458201275443896
Lapatinib	ENSG00000087088	2.4457303989380477	2.4457303989380477	2.4457303989380477
Lapatinib	ENSG00000184856	2.4441241372717353	2.4441241372717353	2.4441241372717353
Lapatinib	TMCO7	2.4422681901994947	2.4422681901994947	2.4422681901994947
Lapatinib	ENSG00000172244	2.442178744389013	2.442178744389013	2.442178744389013
Lapatinib	ENSG00000196611	2.441985392809553	2.441985392809553	2.441985392809553
Lapatinib	ENSG00000092051	2.4402349555895437	2.4402349555895437	2.4402349555895437
Lapatinib	ENSG00000132849	2.439652463517154	2.439652463517154	2.439652463517154
Lapatinib	ENSG00000153898	2.439371387564531	2.439371387564531	2.439371387564531
Lapatinib	ENSG00000155313	2.4386067923951744	2.4386067923951744	2.4386067923951744
Lapatinib	ENSG00000242950	2.4382358485649083	2.4382358485649083	2.4382358485649083
Lapatinib	KIAA0146	2.4371107849093474	2.4371107849093474	2.4371107849093474
Lapatinib	ENSG00000259207	2.4361477237291598	2.4361477237291598	2.4361477237291598
Lapatinib	ENSG00000215533	2.434864988849402	2.434864988849402	2.434864988849402
Lapatinib	ENSG00000197125	2.4343007814272677	2.4343007814272677	2.4343007814272677
Lapatinib	ENSG00000143369	2.433886443366317	2.433886443366317	2.433886443366317
Lapatinib	ENSG00000040487	2.4337526937919476	2.4337526937919476	2.4337526937919476
Lapatinib	ENSG00000146147	2.433294658184462	2.433294658184462	2.433294658184462
Lapatinib	LOC100506267	2.4331711317602767	2.4331711317602767	2.4331711317602767
Lapatinib	ENSG00000164181	2.4325765354192868	2.4325765354192868	2.4325765354192868
Lapatinib	ENSG00000186577	2.4323288570281067	2.4323288570281067	2.4323288570281067
Lapatinib	ENSG00000102977	2.4318027056031917	2.4318027056031917	2.4318027056031917
Lapatinib	LOC100507423	2.431155449912208	2.431155449912208	2.431155449912208
Lapatinib	C12orf44	2.430899445626889	2.430899445626889	2.430899445626889
Lapatinib	ENSG00000152953	2.4307873237623236	2.4307873237623236	2.4307873237623236
Lapatinib	ENSG00000129226	2.430291177294974	2.430291177294974	2.430291177294974
Lapatinib	C14orf166B	2.429803358201201	2.429803358201201	2.429803358201201
Lapatinib	ENSG00000140022	2.4278589606982286	2.4278589606982286	2.4278589606982286
Lapatinib	ENSG00000105771	2.426545774936892	2.426545774936892	2.426545774936892
Lapatinib	ENSG00000185664	2.4262366326042213	2.4262366326042213	2.4262366326042213
Lapatinib	ENSG00000147654	2.4245651066923797	2.4245651066923797	2.4245651066923797
Lapatinib	ENSG00000105701	2.4237793064546818	2.4237793064546818	2.4237793064546818
Lapatinib	ENSG00000105401	2.423498338007962	2.423498338007962	2.423498338007962
Lapatinib	ENSG00000174007	2.4234781867005477	2.4234781867005477	2.4234781867005477
Lapatinib	ENSG00000109205	2.421544173981744	2.421544173981744	2.421544173981744
Lapatinib	ENSG00000152284	2.4215135805740595	2.4215135805740595	2.4215135805740595
Lapatinib	HTA	2.4208822694206855	2.4208822694206855	2.4208822694206855
Lapatinib	ENSG00000130811	2.419897559169052	2.419897559169052	2.419897559169052
Lapatinib	ENSG00000102755	2.4184265548495265	2.4184265548495265	2.4184265548495265
Lapatinib	ENSG00000077463	2.4153092408737176	2.4153092408737176	2.4153092408737176
Lapatinib	ENSG00000146122	2.415011293973769	2.415011293973769	2.415011293973769
Lapatinib	ENSG00000106330	2.414060719900567	2.414060719900567	2.414060719900567
Lapatinib	ENSG00000104957	2.4118027384516103	2.4118027384516103	2.4118027384516103
Lapatinib	LOC285740	2.4117612962971573	2.4117612962971573	2.4117612962971573
Lapatinib	ENSG00000076706	2.4094966864469285	2.4094966864469285	2.4094966864469285
Lapatinib	ENSG00000147614	2.4092481989143044	2.4092481989143044	2.4092481989143044
Lapatinib	ENSG00000147454	2.4077840155290513	2.4077840155290513	2.4077840155290513
Lapatinib	LOC100506439	2.4069362734183652	2.4069362734183652	2.4069362734183652
Lapatinib	ENSG00000154589	2.406018064108472	2.406018064108472	2.406018064108472
Lapatinib	ENSG00000074696	2.405731458175852	2.405731458175852	2.405731458175852
Lapatinib	ENSG00000117114	2.4042750720339243	2.4042750720339243	2.4042750720339243
Lapatinib	ENSG00000115756	2.4037215417563225	2.4037215417563225	2.4037215417563225
Lapatinib	ENSG00000206353	2.403579956614341	2.403579956614341	2.403579956614341
Lapatinib	ENSG00000174177	2.4027257976203535	2.4027257976203535	2.4027257976203535
Lapatinib	ENSG00000135049	2.4022544300990267	2.4022544300990267	2.4022544300990267
Lapatinib	ENSG00000138709	2.4001191500070047	2.4001191500070047	2.4001191500070047
Lapatinib	ENSG00000174373	2.399710690343213	2.399710690343213	2.399710690343213
Lapatinib	ENSG00000146049	2.3990331799787494	2.3990331799787494	2.3990331799787494
Lapatinib	ENSG00000164976	2.396798097643138	2.396798097643138	2.396798097643138
Lapatinib	ENSG00000115738	2.3964324221203435	2.3964324221203435	2.3964324221203435
Lapatinib	LINC00312	2.394489818203153	2.394489818203153	2.394489818203153
Lapatinib	ENSG00000129932	2.3940046804152892	2.3940046804152892	2.3940046804152892
Lapatinib	ENSG00000206308	2.392229847264622	2.392229847264622	2.392229847264622
Lapatinib	ENSG00000138032	2.388817059261861	2.388817059261861	2.388817059261861
Lapatinib	ENSG00000156218	2.388418752780309	2.388418752780309	2.388418752780309
Lapatinib	ENSG00000162836	2.3876737961907604	2.3876737961907604	2.3876737961907604
Lapatinib	ENSG00000114646	2.38763456178467	2.38763456178467	2.38763456178467
Lapatinib	ENSG00000169903	2.3871933481632297	2.3871933481632297	2.3871933481632297
Lapatinib	ENSG00000277015	2.387055981770425	2.387055981770425	2.387055981770425
Lapatinib	ENSG00000130479	2.38470020588593	2.38470020588593	2.38470020588593
Lapatinib	ENSG00000180817	2.383913244128716	2.383913244128716	2.383913244128716
Lapatinib	ENSG00000236279	2.3826283892932913	2.3826283892932913	2.3826283892932913
Lapatinib	ENSG00000275410	2.3824590239962657	2.3824590239962657	2.3824590239962657
Lapatinib	ENSG00000039523	2.38211058891795	2.38211058891795	2.38211058891795
Lapatinib	ENSG00000147601	2.381785284133028	2.381785284133028	2.381785284133028
Lapatinib	ENSG00000109089	2.3814503769628876	2.3814503769628876	2.3814503769628876
Lapatinib	ENSG00000140688	2.3793948519703156	2.3793948519703156	2.3793948519703156
Lapatinib	KIAA1804	2.3789687627280034	2.3789687627280034	2.3789687627280034
Lapatinib	ENSG00000137656	2.3785352313966777	2.3785352313966777	2.3785352313966777
Lapatinib	ENSG00000143367	2.3774322585442187	2.3774322585442187	2.3774322585442187
Lapatinib	ENSG00000125510	2.3774321900513367	2.3774321900513367	2.3774321900513367
Lapatinib	ENSG00000176720	2.3750917845123984	2.3750917845123984	2.3750917845123984
Lapatinib	ENSG00000158290	2.373544319882129	2.373544319882129	2.373544319882129
Lapatinib	ENSG00000131737	2.3734839161566788	2.3734839161566788	2.3734839161566788
Lapatinib	ENSG00000164283	2.372033029083421	2.372033029083421	2.372033029083421
Lapatinib	ENSG00000144771	2.3719525689039194	2.3719525689039194	2.3719525689039194
Lapatinib	ENSG00000112335	2.3715074708696653	2.3715074708696653	2.3715074708696653
Lapatinib	ENSG00000010295	2.370177918745861	2.370177918745861	2.370177918745861
Lapatinib	ENSG00000157625	2.3685205848468525	2.3685205848468525	2.3685205848468525
Lapatinib	ENSG00000078114	2.368199311284812	2.368199311284812	2.368199311284812
Lapatinib	ENSG00000176009	2.36734967051363	2.36734967051363	2.36734967051363
Lapatinib	ENSG00000186472	2.3672588441881937	2.3672588441881937	2.3672588441881937
Lapatinib	ENSG00000167434	2.3661011045394233	2.3661011045394233	2.3661011045394233
Lapatinib	ENSG00000153904	2.363189970107004	2.363189970107004	2.363189970107004
Lapatinib	ENSG00000114805	2.3625485515794353	2.3625485515794353	2.3625485515794353
Lapatinib	ENSG00000166394	2.3610545850245868	2.3610545850245868	2.3610545850245868
Lapatinib	ENSG00000123144	2.3605921207591516	2.3605921207591516	2.3605921207591516
Lapatinib	MGC34800	2.3604687832336873	2.3604687832336873	2.3604687832336873
Lapatinib	ENSG00000168594	2.3602914983743646	2.3602914983743646	2.3602914983743646
Lapatinib	ENSG00000162975	2.3598693951748957	2.3598693951748957	2.3598693951748957
Lapatinib	ENSG00000105829	2.3597926845691686	2.3597926845691686	2.3597926845691686
Lapatinib	ENSG00000203791	2.3590198130111495	2.3590198130111495	2.3590198130111495
Lapatinib	ENSG00000095794	2.3581279536239523	2.3581279536239523	2.3581279536239523
Lapatinib	ENSG00000141519	2.35701352619358	2.35701352619358	2.35701352619358
Lapatinib	ENSG00000100030	2.3559081622201	2.3559081622201	2.3559081622201
Lapatinib	ENSG00000119537	2.355043473254197	2.355043473254197	2.355043473254197
Lapatinib	ENSG00000128310	2.354484556342517	2.354484556342517	2.354484556342517
Lapatinib	ENSG00000163530	2.3542636989799304	2.3542636989799304	2.3542636989799304
Lapatinib	ENSG00000161642	2.354175843298846	2.354175843298846	2.354175843298846
Lapatinib	ENSG00000144228	2.3524846465266855	2.3524846465266855	2.3524846465266855
Lapatinib	LOC100505946	2.3521948569850983	2.3521948569850983	2.3521948569850983
Lapatinib	LRG_359	2.3510571326098266	2.3510571326098266	2.3510571326098266
Lapatinib	LOC100505592	2.349738401585677	2.349738401585677	2.349738401585677
Lapatinib	ENSG00000095203	2.347931100874635	2.347931100874635	2.347931100874635
Lapatinib	DKFZp686O1327	2.3461657549421444	2.3461657549421444	2.3461657549421444
Lapatinib	ENSG00000100099	2.3457817759257136	2.3457817759257136	2.3457817759257136
Lapatinib	ENSG00000161791	2.3441975449935595	2.3441975449935595	2.3441975449935595
Lapatinib	ENSG00000085365	2.3428672293454826	2.3428672293454826	2.3428672293454826
Lapatinib	ENSG00000162746	2.341998766621006	2.341998766621006	2.341998766621006
Lapatinib	ENSG00000132561	2.341798928793689	2.341798928793689	2.341798928793689
Lapatinib	ENSG00000107537	2.340833860045532	2.340833860045532	2.340833860045532
Lapatinib	ENSG00000131626	2.339987233163947	2.339987233163947	2.339987233163947
Lapatinib	LOC654780	2.339481682662706	2.339481682662706	2.339481682662706
Lapatinib	ENSG00000204866	2.3389898883045284	2.3389898883045284	2.3389898883045284
