Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Sorafenib	ENSG00000113303	2.551652058175558	2.551652058175558	2.551652058175558
Sorafenib	PKM2	2.5513354209565957	2.5513354209565957	2.5513354209565957
Sorafenib	ENSG00000186350	2.551311673981222	2.551311673981222	2.551311673981222
Sorafenib	ENSG00000164164	2.5506304012160785	2.5506304012160785	2.5506304012160785
Sorafenib	ENSG00000143153	2.5496605611093237	2.5496605611093237	2.5496605611093237
Sorafenib	ENSG00000187187	2.5491333246513803	2.5491333246513803	2.5491333246513803
Sorafenib	ENSG00000015592	2.5490922076829627	2.5490922076829627	2.5490922076829627
Sorafenib	ENSG00000184465	2.548158138236188	2.548158138236188	2.548158138236188
Sorafenib	ENSG00000015413	2.546169299470243	2.546169299470243	2.546169299470243
Sorafenib	ENSG00000152591	2.5455518170745606	2.5455518170745606	2.5455518170745606
Sorafenib	ENSG00000136997	2.5446089934614253	2.5446089934614253	2.5446089934614253
Sorafenib	ENSG00000088986	2.5438905315960207	2.5438905315960207	2.5438905315960207
Sorafenib	ENSG00000166323	2.537242044507765	2.537242044507765	2.537242044507765
Sorafenib	ENSG00000112159	2.536536154595617	2.536536154595617	2.536536154595617
Sorafenib	ENSG00000214783	2.536231400698962	2.536231400698962	2.536231400698962
Sorafenib	ENSG00000124496	2.5361146157024717	2.5361146157024717	2.5361146157024717
Sorafenib	ENSG00000184451	2.5358437229314235	2.5358437229314235	2.5358437229314235
Sorafenib	LOC100507165	2.534861196871366	2.534861196871366	2.534861196871366
Sorafenib	ENSG00000064042	2.5323588252436156	2.5323588252436156	2.5323588252436156
Sorafenib	ENSG00000185742	2.5318352934264072	2.5318352934264072	2.5318352934264072
Sorafenib	ENSG00000170145	2.5315886806054984	2.5315886806054984	2.5315886806054984
Sorafenib	ENSG00000123810	2.5312501987633245	2.5312501987633245	2.5312501987633245
Sorafenib	ENSG00000276410	2.5296037253380788	2.5296037253380788	2.5296037253380788
Sorafenib	ENSG00000177202	2.5277347519298874	2.5277347519298874	2.5277347519298874
Sorafenib	ENSG00000069509	2.52533215486736	2.52533215486736	2.52533215486736
Sorafenib	ENSG00000112561	2.524074113642867	2.524074113642867	2.524074113642867
Sorafenib	ENSG00000117525	2.5229243631496585	2.5229243631496585	2.5229243631496585
Sorafenib	LOC100506779	2.5229029011386093	2.5229029011386093	2.5229029011386093
Sorafenib	ENSG00000164074	2.5224920721720916	2.5224920721720916	2.5224920721720916
Sorafenib	ENSG00000206559	2.5217780243532366	2.5217780243532366	2.5217780243532366
Sorafenib	ENSG00000085276	2.5214367768445722	2.5214367768445722	2.5214367768445722
Sorafenib	LOC100506201	2.5210745503492404	2.5210745503492404	2.5210745503492404
Sorafenib	ENSG00000186472	2.5209559505494346	2.5209559505494346	2.5209559505494346
Sorafenib	ENSG00000143867	2.5209352316268734	2.5209352316268734	2.5209352316268734
Sorafenib	ENSG00000122203	2.5199008970911705	2.5199008970911705	2.5199008970911705
Sorafenib	ENSG00000147183	2.518472712340238	2.518472712340238	2.518472712340238
Sorafenib	ENSG00000100316	2.51776228942261	2.51776228942261	2.51776228942261
Sorafenib	ENSG00000173157	2.5169531900987208	2.5169531900987208	2.5169531900987208
Sorafenib	ENSG00000163322	2.5160048820574965	2.5160048820574965	2.5160048820574965
Sorafenib	ENSG00000065060	2.516003740698643	2.516003740698643	2.516003740698643
Sorafenib	ENSG00000175866	2.5152540723491104	2.5152540723491104	2.5152540723491104
Sorafenib	ENSG00000163867	2.5139964414232097	2.5139964414232097	2.5139964414232097
Sorafenib	ENSG00000130377	2.5087915568592467	2.5087915568592467	2.5087915568592467
Sorafenib	LOC100506686	2.508315798043529	2.508315798043529	2.508315798043529
Sorafenib	ENSG00000110876	2.5079843873879124	2.5079843873879124	2.5079843873879124
Sorafenib	ENSG00000101892	2.506855659100031	2.506855659100031	2.506855659100031
Sorafenib	ENSG00000127948	2.5067578245635187	2.5067578245635187	2.5067578245635187
Sorafenib	ENSG00000121621	2.506111253839438	2.506111253839438	2.506111253839438
Sorafenib	ENSG00000068024	2.5046976368467972	2.5046976368467972	2.5046976368467972
Sorafenib	LOC728743	2.504210419480099	2.504210419480099	2.504210419480099
Sorafenib	ENSG00000173011	2.5019436092657172	2.5019436092657172	2.5019436092657172
Sorafenib	ENSG00000182973	2.4988184158436875	2.4988184158436875	2.4988184158436875
Sorafenib	LOC100133612	2.4972951571506186	2.4972951571506186	2.4972951571506186
Sorafenib	ENSG00000112078	2.495884201495756	2.495884201495756	2.495884201495756
Sorafenib	ENSG00000247746	2.4950814916699513	2.4950814916699513	2.4950814916699513
Sorafenib	ENSG00000171444	2.4921459506163264	2.4921459506163264	2.4921459506163264
Sorafenib	ENSG00000108679	2.4920809196701366	2.4920809196701366	2.4920809196701366
Sorafenib	ENSG00000134905	2.4911141488783164	2.4911141488783164	2.4911141488783164
Sorafenib	ENSG00000158467	2.4907691004650347	2.4907691004650347	2.4907691004650347
Sorafenib	ENSG00000138463	2.4906268262739477	2.4906268262739477	2.4906268262739477
Sorafenib	ENSG00000124733	2.4901564610350495	2.4901564610350495	2.4901564610350495
Sorafenib	ENSG00000108797	2.488387756414024	2.488387756414024	2.488387756414024
Sorafenib	ENSG00000100938	2.4874087147709467	2.4874087147709467	2.4874087147709467
Sorafenib	LRG_195	2.4865594080250415	2.4865594080250415	2.4865594080250415
Sorafenib	LOC254312	2.485146190405548	2.485146190405548	2.485146190405548
Sorafenib	ENSG00000165891	2.484990679966027	2.484990679966027	2.484990679966027
Sorafenib	ENSG00000278812	2.4836243933702007	2.4836243933702007	2.4836243933702007
Sorafenib	ENSG00000224586	2.48243745165508	2.48243745165508	2.48243745165508
Sorafenib	ENSG00000124370	2.479811869788601	2.479811869788601	2.479811869788601
Sorafenib	ENSG00000111879	2.478803047352439	2.478803047352439	2.478803047352439
Sorafenib	ENSG00000130755	2.4782616290280215	2.4782616290280215	2.4782616290280215
Sorafenib	ENSG00000164171	2.478126065492596	2.478126065492596	2.478126065492596
Sorafenib	LOC100507094	2.4771444332976507	2.4771444332976507	2.4771444332976507
Sorafenib	ENSG00000117614	2.4768305757003577	2.4768305757003577	2.4768305757003577
Sorafenib	ENSG00000101445	2.475004585235688	2.475004585235688	2.475004585235688
Sorafenib	ENSG00000138722	2.474333643244088	2.474333643244088	2.474333643244088
Sorafenib	ENSG00000212710	2.4735180890070034	2.4735180890070034	2.4735180890070034
Sorafenib	ENSG00000104388	2.4721391903731527	2.4721391903731527	2.4721391903731527
Sorafenib	ENSG00000277586	2.4713190556420668	2.4713190556420668	2.4713190556420668
Sorafenib	ENSG00000134489	2.4711191381002315	2.4711191381002315	2.4711191381002315
Sorafenib	ENSG00000169398	2.4695784975488118	2.4695784975488118	2.4695784975488118
Sorafenib	LOC100506776	2.468317878999185	2.468317878999185	2.468317878999185
Sorafenib	ENSG00000145016	2.4677194199675987	2.4677194199675987	2.4677194199675987
Sorafenib	ENSG00000188033	2.4651349664073803	2.4651349664073803	2.4651349664073803
Sorafenib	ENSG00000146938	2.4650783145628594	2.4650783145628594	2.4650783145628594
Sorafenib	ENSG00000198399	2.4630462886351405	2.4630462886351405	2.4630462886351405
Sorafenib	ENSG00000186810	2.4628066360771603	2.4628066360771603	2.4628066360771603
Sorafenib	ENSG00000112218	2.462071245023566	2.462071245023566	2.462071245023566
Sorafenib	ENSG00000127528	2.460662249374826	2.460662249374826	2.460662249374826
Sorafenib	ENSG00000136478	2.4584796553298163	2.4584796553298163	2.4584796553298163
Sorafenib	ENSG00000162129	2.458381623306658	2.458381623306658	2.458381623306658
Sorafenib	ENSG00000178222	2.458167597363649	2.458167597363649	2.458167597363649
Sorafenib	ENSG00000143340	2.458154453584795	2.458154453584795	2.458154453584795
Sorafenib	ENSG00000143845	2.4578998456554033	2.4578998456554033	2.4578998456554033
Sorafenib	ENSG00000244302	2.456627779789772	2.456627779789772	2.456627779789772
Sorafenib	LOC100507111	2.45623815182048	2.45623815182048	2.45623815182048
Sorafenib	ENSG00000213995	2.4543878287492524	2.4543878287492524	2.4543878287492524
Sorafenib	C10orf136	2.454107907247711	2.454107907247711	2.454107907247711
Sorafenib	ENSG00000103064	2.452935512411175	2.452935512411175	2.452935512411175
Sorafenib	ENSG00000133895	2.4519385288114535	2.4519385288114535	2.4519385288114535
Sorafenib	LOC100506195	2.4507310691308297	2.4507310691308297	2.4507310691308297
Sorafenib	ENSG00000132676	2.449317385145068	2.449317385145068	2.449317385145068
Sorafenib	ENSG00000243749	2.447960949105495	2.447960949105495	2.447960949105495
Sorafenib	C11orf51	2.4474325891168887	2.4474325891168887	2.4474325891168887
Sorafenib	ENSG00000117215	2.4471862536337894	2.4471862536337894	2.4471862536337894
Sorafenib	ENSG00000215883	2.4465600579662197	2.4465600579662197	2.4465600579662197
Sorafenib	ENSG00000154447	2.445337141053543	2.445337141053543	2.445337141053543
Sorafenib	ENSG00000164405	2.4447323870432482	2.4447323870432482	2.4447323870432482
Sorafenib	ENSG00000224877	2.4422648465171304	2.4422648465171304	2.4422648465171304
Sorafenib	ENSG00000168792	2.441929454240768	2.441929454240768	2.441929454240768
Sorafenib	ENSG00000111678	2.4419288434317474	2.4419288434317474	2.4419288434317474
Sorafenib	LOC728095	2.440477131128938	2.440477131128938	2.440477131128938
Sorafenib	ENSG00000166118	2.439792729672058	2.439792729672058	2.439792729672058
Sorafenib	ENSG00000088256	2.439175846467697	2.439175846467697	2.439175846467697
Sorafenib	ENSG00000100578	2.438571101673092	2.438571101673092	2.438571101673092
Sorafenib	ENSG00000112305	2.4384499290846318	2.4384499290846318	2.4384499290846318
Sorafenib	LOC100506312	2.438288878078949	2.438288878078949	2.438288878078949
Sorafenib	ENSG00000168421	2.4378277355198694	2.4378277355198694	2.4378277355198694
Sorafenib	ENSG00000138381	2.4374848566459075	2.4374848566459075	2.4374848566459075
Sorafenib	ENSG00000197471	2.436870266850166	2.436870266850166	2.436870266850166
Sorafenib	FLJ40292	2.435894214696961	2.435894214696961	2.435894214696961
Sorafenib	ENSG00000237036	2.4344841845345537	2.4344841845345537	2.4344841845345537
Sorafenib	LOC284551	2.4332449890403423	2.4332449890403423	2.4332449890403423
Sorafenib	ENSG00000007255	2.4317185801132073	2.4317185801132073	2.4317185801132073
Sorafenib	PET112	2.4308195775482093	2.4308195775482093	2.4308195775482093
Sorafenib	LOC283887	2.4305645053099365	2.4305645053099365	2.4305645053099365
Sorafenib	ENSG00000176927	2.4295729252166773	2.4295729252166773	2.4295729252166773
Sorafenib	ENSG00000156284	2.4289824850166646	2.4289824850166646	2.4289824850166646
Sorafenib	LOC400657	2.428792268030334	2.428792268030334	2.428792268030334
Sorafenib	ENSG00000096060	2.424863042793754	2.424863042793754	2.424863042793754
Sorafenib	ENSG00000186814	2.424287375492403	2.424287375492403	2.424287375492403
Sorafenib	ENSG00000127928	2.4236966478019717	2.4236966478019717	2.4236966478019717
Sorafenib	ENSG00000130821	2.420853952183581	2.420853952183581	2.420853952183581
Sorafenib	ENSG00000154832	2.4206975471729293	2.4206975471729293	2.4206975471729293
Sorafenib	ENSG00000229937	2.4200763104271834	2.4200763104271834	2.4200763104271834
Sorafenib	ENSG00000174611	2.419955687311098	2.419955687311098	2.419955687311098
Sorafenib	ENSG00000175520	2.419191423296635	2.419191423296635	2.419191423296635
Sorafenib	ENSG00000170819	2.418716013913519	2.418716013913519	2.418716013913519
Sorafenib	ENSG00000173198	2.4184497791265183	2.4184497791265183	2.4184497791265183
Sorafenib	ENSG00000105819	2.4184475349614023	2.4184475349614023	2.4184475349614023
Sorafenib	ENSG00000138768	2.4175717553015175	2.4175717553015175	2.4175717553015175
Sorafenib	ENSG00000184363	2.41660830679733	2.41660830679733	2.41660830679733
Sorafenib	ENSG00000137766	2.416469941708376	2.416469941708376	2.416469941708376
Sorafenib	ENSG00000132356	2.4162618177335466	2.4162618177335466	2.4162618177335466
Sorafenib	ENSG00000206561	2.4149581986679247	2.4149581986679247	2.4149581986679247
Sorafenib	ENSG00000085998	2.41449777115667	2.41449777115667	2.41449777115667
Sorafenib	ENSG00000073150	2.414049703183328	2.414049703183328	2.414049703183328
Sorafenib	ENSG00000122862	2.413249022244453	2.413249022244453	2.413249022244453
Sorafenib	LOC375190	2.411799960433226	2.411799960433226	2.411799960433226
Sorafenib	ENSG00000104415	2.4097709726591243	2.4097709726591243	2.4097709726591243
Sorafenib	ENSG00000197265	2.4086992121228965	2.4086992121228965	2.4086992121228965
Sorafenib	ENSG00000013523	2.408387989797876	2.408387989797876	2.408387989797876
Sorafenib	ENSG00000281614	2.408273623894622	2.408273623894622	2.408273623894622
Sorafenib	ENSG00000276262	2.406001976198693	2.406001976198693	2.406001976198693
Sorafenib	LOC253573	2.4052813564807485	2.4052813564807485	2.4052813564807485
Sorafenib	ENSG00000169683	2.405160807787812	2.405160807787812	2.405160807787812
Sorafenib	ENSG00000198931	2.4046702983982824	2.4046702983982824	2.4046702983982824
Sorafenib	ENSG00000070729	2.4027200246663356	2.4027200246663356	2.4027200246663356
Sorafenib	ENSG00000120875	2.4025869098085417	2.4025869098085417	2.4025869098085417
Sorafenib	ENSG00000096996	2.4017830025418294	2.4017830025418294	2.4017830025418294
Sorafenib	ENSG00000185475	2.4015722923749987	2.4015722923749987	2.4015722923749987
Sorafenib	ENSG00000113262	2.4009430017300004	2.4009430017300004	2.4009430017300004
Sorafenib	ENSG00000172922	2.40068681177445	2.40068681177445	2.40068681177445
Sorafenib	ENSG00000102043	2.4001781612816537	2.4001781612816537	2.4001781612816537
Sorafenib	ENSG00000142102	2.400123651439119	2.400123651439119	2.400123651439119
Sorafenib	ENSG00000185813	2.3998667734124752	2.3998667734124752	2.3998667734124752
Sorafenib	LOC285286	2.399755723587977	2.399755723587977	2.399755723587977
Sorafenib	ENSG00000076924	2.3993276293635346	2.3993276293635346	2.3993276293635346
Sorafenib	ENSG00000125246	2.399236289407122	2.399236289407122	2.399236289407122
Sorafenib	ENSG00000262473	2.3986033130078854	2.3986033130078854	2.3986033130078854
Sorafenib	ENSG00000125848	2.3958184011600623	2.3958184011600623	2.3958184011600623
Sorafenib	ENSG00000099308	2.395674524677161	2.395674524677161	2.395674524677161
Sorafenib	ENSG00000128891	2.3955538901003286	2.3955538901003286	2.3955538901003286
Sorafenib	ENSG00000144182	2.3919421015921336	2.3919421015921336	2.3919421015921336
Sorafenib	ENSG00000213928	2.3910881242669046	2.3910881242669046	2.3910881242669046
Sorafenib	ENSG00000129473	2.3901846400750815	2.3901846400750815	2.3901846400750815
Sorafenib	ENSG00000139132	2.389836221060842	2.389836221060842	2.389836221060842
Sorafenib	ENSG00000152672	2.389584202286151	2.389584202286151	2.389584202286151
Sorafenib	ENSG00000125304	2.3891303987152	2.3891303987152	2.3891303987152
Sorafenib	ENSG00000204116	2.3886794897804884	2.3886794897804884	2.3886794897804884
Sorafenib	ENSG00000147168	2.38552928509012	2.38552928509012	2.38552928509012
Sorafenib	ENSG00000163806	2.3851578539333356	2.3851578539333356	2.3851578539333356
Sorafenib	ENSG00000204856	2.3847218090362783	2.3847218090362783	2.3847218090362783
Sorafenib	ENSG00000198205	2.383378885342376	2.383378885342376	2.383378885342376
Sorafenib	ENSG00000180921	2.3832835757927135	2.3832835757927135	2.3832835757927135
Sorafenib	ENSG00000155906	2.3827549869895357	2.3827549869895357	2.3827549869895357
Sorafenib	ZFP112	2.381484265484614	2.381484265484614	2.381484265484614
Sorafenib	ENSG00000235396	2.3813179207149955	2.3813179207149955	2.3813179207149955
Sorafenib	C3orf71	2.3807437091975236	2.3807437091975236	2.3807437091975236
Sorafenib	ENSG00000110934	2.379240364292761	2.379240364292761	2.379240364292761
Sorafenib	LRG_80	2.377906733701438	2.377906733701438	2.377906733701438
Sorafenib	ENSG00000226790	2.377509454308536	2.377509454308536	2.377509454308536
Sorafenib	ENSG00000091157	2.3767725738325938	2.3767725738325938	2.3767725738325938
Sorafenib	ENSG00000163312	2.376521890052772	2.376521890052772	2.376521890052772
Sorafenib	LOC572558	2.374494373942473	2.374494373942473	2.374494373942473
Sorafenib	ENSG00000152270	2.3731868773652294	2.3731868773652294	2.3731868773652294
Sorafenib	ENSG00000185988	2.372897031025272	2.372897031025272	2.372897031025272
Sorafenib	ENSG00000142207	2.372879310986146	2.372879310986146	2.372879310986146
Sorafenib	ENSG00000106244	2.3723682731993447	2.3723682731993447	2.3723682731993447
Sorafenib	ENSG00000111206	2.371689837254477	2.371689837254477	2.371689837254477
Sorafenib	ENSG00000164308	2.371001930401665	2.371001930401665	2.371001930401665
Sorafenib	ENSG00000221955	2.3703677609842964	2.3703677609842964	2.3703677609842964
Sorafenib	ENSG00000128965	2.369192107018443	2.369192107018443	2.369192107018443
Sorafenib	ENSG00000115657	2.368752802486845	2.368752802486845	2.368752802486845
Sorafenib	ENSG00000183251	2.367845236522101	2.367845236522101	2.367845236522101
Sorafenib	ENSG00000197461	2.3678056653509585	2.3678056653509585	2.3678056653509585
Sorafenib	ENSG00000196663	2.3659567152867487	2.3659567152867487	2.3659567152867487
Sorafenib	ENSG00000170965	2.365694879878633	2.365694879878633	2.365694879878633
Sorafenib	ENSG00000165929	2.365494540667376	2.365494540667376	2.365494540667376
Sorafenib	LRG_135	2.36546029629909	2.36546029629909	2.36546029629909
Sorafenib	KIAA1383	2.362566671712347	2.362566671712347	2.362566671712347
Sorafenib	ENSG00000168447	2.362008715057358	2.362008715057358	2.362008715057358
Sorafenib	ENSG00000168818	2.361724623244176	2.361724623244176	2.361724623244176
Sorafenib	ENSG00000116641	2.359767187434086	2.359767187434086	2.359767187434086
Sorafenib	ENSG00000122986	2.3593600461487356	2.3593600461487356	2.3593600461487356
Sorafenib	ENSG00000188064	2.358104526754554	2.358104526754554	2.358104526754554
Sorafenib	ENSG00000110848	2.3568515198719693	2.3568515198719693	2.3568515198719693
Sorafenib	ENSG00000196547	2.35672370528461	2.35672370528461	2.35672370528461
Sorafenib	ENSG00000232416	2.356518213477719	2.356518213477719	2.356518213477719
Sorafenib	ENSG00000166501	2.356128630936736	2.356128630936736	2.356128630936736
Sorafenib	ENSG00000123329	2.3560278693849495	2.3560278693849495	2.3560278693849495
