Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD6244	ENSG00000186889	2.474397385961352	2.474397385961352	2.474397385961352
AZD6244	ENSG00000134007	2.4740615957263814	2.4740615957263814	2.4740615957263814
AZD6244	ENSG00000145730	2.474047131102966	2.474047131102966	2.474047131102966
AZD6244	ENSG00000049089	2.473525454849523	2.473525454849523	2.473525454849523
AZD6244	ENSG00000130748	2.4721993552607757	2.4721993552607757	2.4721993552607757
AZD6244	ENSG00000135974	2.4717647233995375	2.4717647233995375	2.4717647233995375
AZD6244	ENSG00000106397	2.470258738955331	2.470258738955331	2.470258738955331
AZD6244	ENSG00000144366	2.4691373615025562	2.4691373615025562	2.4691373615025562
AZD6244	ENSG00000113583	2.467980181668107	2.467980181668107	2.467980181668107
AZD6244	ENSG00000119326	2.466610392465696	2.466610392465696	2.466610392465696
AZD6244	ENSG00000101955	2.4664486300083923	2.4664486300083923	2.4664486300083923
AZD6244	ENSG00000184254	2.465758264922888	2.465758264922888	2.465758264922888
AZD6244	ENSG00000163577	2.465643449795121	2.465643449795121	2.465643449795121
AZD6244	ENSG00000213465	2.4649732825873096	2.4649732825873096	2.4649732825873096
AZD6244	ENSG00000148143	2.463482442582292	2.463482442582292	2.463482442582292
AZD6244	ENSG00000116641	2.461988534466687	2.461988534466687	2.461988534466687
AZD6244	ENSG00000169991	2.4605093925701937	2.4605093925701937	2.4605093925701937
AZD6244	ENSG00000069122	2.459361300841357	2.459361300841357	2.459361300841357
AZD6244	ENSG00000125533	2.4576018824904686	2.4576018824904686	2.4576018824904686
AZD6244	LSAMP-AS3	2.4544216645647676	2.4544216645647676	2.4544216645647676
AZD6244	ENSG00000064652	2.4536501997620754	2.4536501997620754	2.4536501997620754
AZD6244	ENSG00000169689	2.453287036385349	2.453287036385349	2.453287036385349
AZD6244	ENSG00000100319	2.4527435998050167	2.4527435998050167	2.4527435998050167
AZD6244	ENSG00000120436	2.451032545297494	2.451032545297494	2.451032545297494
AZD6244	ENSG00000183648	2.4503770525342827	2.4503770525342827	2.4503770525342827
AZD6244	ENSG00000118113	2.4476932307009043	2.4476932307009043	2.4476932307009043
AZD6244	ENSG00000168260	2.4472218170025797	2.4472218170025797	2.4472218170025797
AZD6244	ENSG00000076944	2.445909042099247	2.445909042099247	2.445909042099247
AZD6244	ENSG00000143398	2.4455309951289843	2.4455309951289843	2.4455309951289843
AZD6244	ENSG00000171634	2.4407339985706966	2.4407339985706966	2.4407339985706966
AZD6244	ADAM1	2.440073914035121	2.440073914035121	2.440073914035121
AZD6244	ENSG00000100811	2.4399545999685777	2.4399545999685777	2.4399545999685777
AZD6244	ENSG00000148841	2.4394017769081855	2.4394017769081855	2.4394017769081855
AZD6244	ENSG00000186891	2.439310148102883	2.439310148102883	2.439310148102883
AZD6244	ENSG00000264943	2.4380213121098007	2.4380213121098007	2.4380213121098007
AZD6244	ENSG00000100023	2.4379595466873223	2.4379595466873223	2.4379595466873223
AZD6244	ENSG00000187140	2.4378121637403876	2.4378121637403876	2.4378121637403876
AZD6244	ENSG00000262121	2.4370855221636316	2.4370855221636316	2.4370855221636316
AZD6244	ENSG00000148358	2.4352334632326853	2.4352334632326853	2.4352334632326853
AZD6244	ENSG00000221843	2.434579211377467	2.434579211377467	2.434579211377467
AZD6244	ENSG00000170214	2.4335935642790036	2.4335935642790036	2.4335935642790036
AZD6244	ENSG00000267365	2.4323776602041334	2.4323776602041334	2.4323776602041334
AZD6244	ENSG00000172159	2.4321149067054675	2.4321149067054675	2.4321149067054675
AZD6244	ENSG00000100865	2.4302641825087736	2.4302641825087736	2.4302641825087736
AZD6244	ENSG00000198680	2.429673401552286	2.429673401552286	2.429673401552286
AZD6244	ENSG00000048707	2.4296610097658884	2.4296610097658884	2.4296610097658884
AZD6244	LOC100505786	2.42896961615202	2.42896961615202	2.42896961615202
AZD6244	DARC	2.4286643330086193	2.4286643330086193	2.4286643330086193
AZD6244	ENSG00000115170	2.4283513332199096	2.4283513332199096	2.4283513332199096
AZD6244	ENSG00000158526	2.428190522271128	2.428190522271128	2.428190522271128
AZD6244	ENSG00000168758	2.4265019417434663	2.4265019417434663	2.4265019417434663
AZD6244	ENSG00000187676	2.4252569706874714	2.4252569706874714	2.4252569706874714
AZD6244	LOC440288	2.4238721466087956	2.4238721466087956	2.4238721466087956
AZD6244	C9orf123	2.4231437705593457	2.4231437705593457	2.4231437705593457
AZD6244	C9orf25	2.422969139352885	2.422969139352885	2.422969139352885
AZD6244	ENSG00000068724	2.4222091159598107	2.4222091159598107	2.4222091159598107
AZD6244	ENSG00000128886	2.4205834626301654	2.4205834626301654	2.4205834626301654
AZD6244	ENSG00000168907	2.4191542107799457	2.4191542107799457	2.4191542107799457
AZD6244	LOC100506983	2.4188063257950345	2.4188063257950345	2.4188063257950345
AZD6244	ENSG00000167779	2.4185363866386242	2.4185363866386242	2.4185363866386242
AZD6244	ENSG00000274956	2.4158230487192243	2.4158230487192243	2.4158230487192243
AZD6244	ENSG00000139190	2.4138312897868097	2.4138312897868097	2.4138312897868097
AZD6244	ENSG00000118640	2.4136562100272094	2.4136562100272094	2.4136562100272094
AZD6244	ENSG00000124659	2.4136390743518437	2.4136390743518437	2.4136390743518437
AZD6244	ENSG00000171815	2.4136341004148267	2.4136341004148267	2.4136341004148267
AZD6244	LOC100505811	2.409752663958164	2.409752663958164	2.409752663958164
AZD6244	ENSG00000108255	2.408991921559055	2.408991921559055	2.408991921559055
AZD6244	ENSG00000148985	2.4078601277207707	2.4078601277207707	2.4078601277207707
AZD6244	ENSG00000177706	2.4075082095799276	2.4075082095799276	2.4075082095799276
AZD6244	ENSG00000142039	2.4055157502767353	2.4055157502767353	2.4055157502767353
AZD6244	ENSG00000099365	2.405480814487019	2.405480814487019	2.405480814487019
AZD6244	C17orf28	2.4053525751476874	2.4053525751476874	2.4053525751476874
AZD6244	ENSG00000211848	2.404677591573528	2.404677591573528	2.404677591573528
AZD6244	LRG_414	2.403140754647377	2.403140754647377	2.403140754647377
AZD6244	ENSG00000171552	2.403103698129467	2.403103698129467	2.403103698129467
AZD6244	ENSG00000131116	2.4020064256327354	2.4020064256327354	2.4020064256327354
AZD6244	ENSG00000155827	2.4004912640437532	2.4004912640437532	2.4004912640437532
AZD6244	ENSG00000159251	2.399117388377187	2.399117388377187	2.399117388377187
AZD6244	ENSG00000177971	2.3986370396485683	2.3986370396485683	2.3986370396485683
AZD6244	ENSG00000253563	2.397662276558019	2.397662276558019	2.397662276558019
AZD6244	ENSG00000183323	2.3949472623211334	2.3949472623211334	2.3949472623211334
AZD6244	ENSG00000136111	2.394091820803263	2.394091820803263	2.394091820803263
AZD6244	ENSG00000130770	2.39406110515385	2.39406110515385	2.39406110515385
AZD6244	LOC100507507	2.3918350643423025	2.3918350643423025	2.3918350643423025
AZD6244	ENSG00000171055	2.391188060815654	2.391188060815654	2.391188060815654
AZD6244	ENSG00000144908	2.3907330198044883	2.3907330198044883	2.3907330198044883
AZD6244	LRG_687	2.3903389255931313	2.3903389255931313	2.3903389255931313
AZD6244	ENSG00000143761	2.3901366118064633	2.3901366118064633	2.3901366118064633
AZD6244	ENSG00000143322	2.390113837308444	2.390113837308444	2.390113837308444
AZD6244	ENSG00000123064	2.3900329013930124	2.3900329013930124	2.3900329013930124
AZD6244	ENSG00000164008	2.3894137983641603	2.3894137983641603	2.3894137983641603
AZD6244	ENSG00000100083	2.3887812201827545	2.3887812201827545	2.3887812201827545
AZD6244	ENSG00000124493	2.388194602642831	2.388194602642831	2.388194602642831
AZD6244	ENSG00000102981	2.387763984623547	2.387763984623547	2.387763984623547
AZD6244	ENSG00000138386	2.386877821907319	2.386877821907319	2.386877821907319
AZD6244	ENSG00000126785	2.3862603960369073	2.3862603960369073	2.3862603960369073
AZD6244	ENSG00000170382	2.38606164515592	2.38606164515592	2.38606164515592
AZD6244	ENSG00000164406	2.385570100011536	2.385570100011536	2.385570100011536
AZD6244	ENSG00000080822	2.3852549615674747	2.3852549615674747	2.3852549615674747
AZD6244	ENSG00000215301	2.3845243947168258	2.3845243947168258	2.3845243947168258
AZD6244	ENSG00000163159	2.384405619490836	2.384405619490836	2.384405619490836
AZD6244	ENSG00000197888	2.38340583916526	2.38340583916526	2.38340583916526
AZD6244	ENSG00000105229	2.3830293930544717	2.3830293930544717	2.3830293930544717
AZD6244	ENSG00000256053	2.3814702334802664	2.3814702334802664	2.3814702334802664
AZD6244	ENSG00000134597	2.380587501206663	2.380587501206663	2.380587501206663
AZD6244	ENSG00000178295	2.380006988519305	2.380006988519305	2.380006988519305
AZD6244	C19orf79	2.3792891353436643	2.3792891353436643	2.3792891353436643
AZD6244	ENSG00000128165	2.377990395225262	2.377990395225262	2.377990395225262
AZD6244	LOC100506930	2.3764126403004657	2.3764126403004657	2.3764126403004657
AZD6244	ENSG00000155099	2.375649518181836	2.375649518181836	2.375649518181836
AZD6244	ENSG00000100979	2.3751688641686184	2.3751688641686184	2.3751688641686184
AZD6244	LOC100128788	2.3751221541630203	2.3751221541630203	2.3751221541630203
AZD6244	ENSG00000100033	2.3746784677344897	2.3746784677344897	2.3746784677344897
AZD6244	ENSG00000167384	2.3746124429246525	2.3746124429246525	2.3746124429246525
AZD6244	ENSG00000171777	2.373991164593861	2.373991164593861	2.373991164593861
AZD6244	ENSG00000143379	2.373605330068436	2.373605330068436	2.373605330068436
AZD6244	ENSG00000257218	2.3721702437306096	2.3721702437306096	2.3721702437306096
AZD6244	ENSG00000101638	2.3703170853879136	2.3703170853879136	2.3703170853879136
AZD6244	ENSG00000109466	2.3700790203329927	2.3700790203329927	2.3700790203329927
AZD6244	ENSG00000102904	2.3686179745251654	2.3686179745251654	2.3686179745251654
AZD6244	ENSG00000026559	2.367195390083653	2.367195390083653	2.367195390083653
AZD6244	ENSG00000120279	2.366979020169656	2.366979020169656	2.366979020169656
AZD6244	ENSG00000132356	2.3665069393416127	2.3665069393416127	2.3665069393416127
AZD6244	ENSG00000249992	2.3661787528128744	2.3661787528128744	2.3661787528128744
AZD6244	ENSG00000257335	2.365278336591554	2.365278336591554	2.365278336591554
AZD6244	ENSG00000139620	2.3651854163822956	2.3651854163822956	2.3651854163822956
AZD6244	ENSG00000160469	2.3649417237768087	2.3649417237768087	2.3649417237768087
AZD6244	ENSG00000119537	2.364065796740931	2.364065796740931	2.364065796740931
AZD6244	ENSG00000111725	2.3632616062892	2.3632616062892	2.3632616062892
AZD6244	ENSG00000140374	2.363118721913067	2.363118721913067	2.363118721913067
AZD6244	ENSG00000119471	2.3614477710606576	2.3614477710606576	2.3614477710606576
AZD6244	ENSG00000173825	2.3580717689882635	2.3580717689882635	2.3580717689882635
AZD6244	ENSG00000174576	2.357877962043979	2.357877962043979	2.357877962043979
AZD6244	ENSG00000166152	2.357303656031268	2.357303656031268	2.357303656031268
AZD6244	ENSG00000127399	2.3565009522227007	2.3565009522227007	2.3565009522227007
AZD6244	ENSG00000168515	2.3564422333276642	2.3564422333276642	2.3564422333276642
AZD6244	C9orf30	2.355411396944421	2.355411396944421	2.355411396944421
AZD6244	ENSG00000110987	2.354282439543485	2.354282439543485	2.354282439543485
AZD6244	LOC100128374	2.3531715459845803	2.3531715459845803	2.3531715459845803
AZD6244	ENSG00000228474	2.3524430591346777	2.3524430591346777	2.3524430591346777
AZD6244	C9orf148	2.3523026330901042	2.3523026330901042	2.3523026330901042
AZD6244	FLJ25758	2.3517680915818966	2.3517680915818966	2.3517680915818966
AZD6244	ENSG00000100138	2.351435932936959	2.351435932936959	2.351435932936959
AZD6244	ENSG00000162747	2.3512865108424768	2.3512865108424768	2.3512865108424768
AZD6244	ENSG00000149294	2.3504774250521394	2.3504774250521394	2.3504774250521394
AZD6244	ENSG00000100362	2.3494775295743047	2.3494775295743047	2.3494775295743047
AZD6244	ENSG00000145555	2.3485405549856924	2.3485405549856924	2.3485405549856924
AZD6244	ENSG00000159267	2.3472630180626632	2.3472630180626632	2.3472630180626632
AZD6244	ENSG00000113163	2.343471605619094	2.343471605619094	2.343471605619094
AZD6244	ENSG00000171885	2.343454562914639	2.343454562914639	2.343454562914639
AZD6244	ENSG00000100302	2.3433801736066107	2.3433801736066107	2.3433801736066107
AZD6244	ENSG00000015133	2.3415711050450185	2.3415711050450185	2.3415711050450185
AZD6244	ENSG00000117360	2.34076570874167	2.34076570874167	2.34076570874167
AZD6244	ENSG00000125454	2.3397547592002113	2.3397547592002113	2.3397547592002113
AZD6244	ENSG00000168081	2.3373158507568164	2.3373158507568164	2.3373158507568164
AZD6244	ENSG00000067191	2.335520380948062	2.335520380948062	2.335520380948062
AZD6244	ENSG00000206376	2.335339788689367	2.335339788689367	2.335339788689367
AZD6244	LOC100130938	2.3342577239602034	2.3342577239602034	2.3342577239602034
AZD6244	LRG_516	2.333637173763229	2.333637173763229	2.333637173763229
AZD6244	ENSG00000176444	2.33296352891227	2.33296352891227	2.33296352891227
AZD6244	ENSG00000072315	2.3328679454556216	2.3328679454556216	2.3328679454556216
AZD6244	ENSG00000148482	2.3327032236861975	2.3327032236861975	2.3327032236861975
AZD6244	ENSG00000138448	2.332645116134582	2.332645116134582	2.332645116134582
AZD6244	LOC100506691	2.331732477827915	2.331732477827915	2.331732477827915
AZD6244	ENSG00000114054	2.330927596688943	2.330927596688943	2.330927596688943
AZD6244	C11orf41	2.3299854721790894	2.3299854721790894	2.3299854721790894
AZD6244	LOC100652824	2.329415886299056	2.329415886299056	2.329415886299056
AZD6244	ENSG00000162482	2.3289691670401442	2.3289691670401442	2.3289691670401442
AZD6244	ENSG00000156411	2.328849968773313	2.328849968773313	2.328849968773313
AZD6244	STGC3	2.327682764079646	2.327682764079646	2.327682764079646
AZD6244	ENSG00000068079	2.3268024597775607	2.3268024597775607	2.3268024597775607
AZD6244	ENSG00000169221	2.326283896255461	2.326283896255461	2.326283896255461
AZD6244	ENSG00000163840	2.3253585037824878	2.3253585037824878	2.3253585037824878
AZD6244	ENSG00000135503	2.322789223156512	2.322789223156512	2.322789223156512
AZD6244	ENSG00000086232	2.322424035755346	2.322424035755346	2.322424035755346
AZD6244	ENSG00000106571	2.3222966297212775	2.3222966297212775	2.3222966297212775
AZD6244	ENSG00000105835	2.3222736296166326	2.3222736296166326	2.3222736296166326
AZD6244	ENSG00000183010	2.322194449570269	2.322194449570269	2.322194449570269
AZD6244	ENSG00000114841	2.32164991745915	2.32164991745915	2.32164991745915
AZD6244	ENSG00000184856	2.3201308439034003	2.3201308439034003	2.3201308439034003
AZD6244	FLJ45983	2.3187000369080057	2.3187000369080057	2.3187000369080057
AZD6244	ENSG00000226397	2.3180898143367243	2.3180898143367243	2.3180898143367243
AZD6244	ENSG00000170476	2.316999613688875	2.316999613688875	2.316999613688875
AZD6244	ENSG00000116711	2.3169524212706385	2.3169524212706385	2.3169524212706385
AZD6244	ENSG00000130711	2.316687032343771	2.316687032343771	2.316687032343771
AZD6244	LRG_450	2.316493775907948	2.316493775907948	2.316493775907948
AZD6244	ENSG00000155380	2.3163105411368394	2.3163105411368394	2.3163105411368394
AZD6244	ENSG00000169495	2.3161692873391844	2.3161692873391844	2.3161692873391844
AZD6244	LRG_51	2.3153982063514804	2.3153982063514804	2.3153982063514804
AZD6244	ENSG00000180914	2.315345759476859	2.315345759476859	2.315345759476859
AZD6244	ENSG00000097007	2.3150880993579044	2.3150880993579044	2.3150880993579044
AZD6244	ENSG00000228146	2.314322275287459	2.314322275287459	2.314322275287459
AZD6244	ENSG00000171631	2.313474716184604	2.313474716184604	2.313474716184604
AZD6244	LOC285370	2.313325368250911	2.313325368250911	2.313325368250911
AZD6244	ENSG00000153404	2.3119176052485786	2.3119176052485786	2.3119176052485786
AZD6244	ENSG00000262814	2.311568804293215	2.311568804293215	2.311568804293215
AZD6244	ENSG00000197951	2.310897355351015	2.310897355351015	2.310897355351015
AZD6244	C19orf6	2.3093513103069805	2.3093513103069805	2.3093513103069805
AZD6244	ENSG00000100813	2.3091306964867484	2.3091306964867484	2.3091306964867484
AZD6244	ENSG00000243335	2.308538402077747	2.308538402077747	2.308538402077747
AZD6244	IL8	2.3083703033311123	2.3083703033311123	2.3083703033311123
AZD6244	ENSG00000131779	2.3068992079745407	2.3068992079745407	2.3068992079745407
AZD6244	ENSG00000139537	2.3065534288974066	2.3065534288974066	2.3065534288974066
AZD6244	ENSG00000143776	2.3050859315708356	2.3050859315708356	2.3050859315708356
AZD6244	NIM1	2.304400831976529	2.304400831976529	2.304400831976529
AZD6244	ENSG00000178202	2.3039241882249284	2.3039241882249284	2.3039241882249284
AZD6244	ENSG00000211750	2.3034006422072815	2.3034006422072815	2.3034006422072815
AZD6244	ENSG00000147862	2.3030740205222933	2.3030740205222933	2.3030740205222933
AZD6244	ENSG00000188295	2.302872987074211	2.302872987074211	2.302872987074211
AZD6244	ENSG00000154122	2.3017861008344154	2.3017861008344154	2.3017861008344154
AZD6244	ENSG00000018408	2.3016322510810903	2.3016322510810903	2.3016322510810903
AZD6244	ENSG00000197734	2.301530267555443	2.301530267555443	2.301530267555443
AZD6244	ENSG00000168137	2.301246605660058	2.301246605660058	2.301246605660058
AZD6244	ENSG00000144824	2.2995184266442688	2.2995184266442688	2.2995184266442688
AZD6244	ENSG00000075618	2.299355380181027	2.299355380181027	2.299355380181027
AZD6244	ENSG00000139531	2.296307231455137	2.296307231455137	2.296307231455137
AZD6244	ENSG00000104341	2.296306948394487	2.296306948394487	2.296306948394487
AZD6244	ENSG00000173020	2.295913528602768	2.295913528602768	2.295913528602768
AZD6244	ENSG00000231023	2.2957104447002905	2.2957104447002905	2.2957104447002905
AZD6244	ENSG00000110931	2.2947637330102832	2.2947637330102832	2.2947637330102832
AZD6244	ENSG00000206466	2.294324735014448	2.294324735014448	2.294324735014448
AZD6244	C1orf51	2.293147987347407	2.293147987347407	2.293147987347407
AZD6244	ENSG00000119689	2.2921522959187355	2.2921522959187355	2.2921522959187355
AZD6244	ENSG00000156564	2.29213582220636	2.29213582220636	2.29213582220636
AZD6244	ENSG00000162836	2.292107948661722	2.292107948661722	2.292107948661722
AZD6244	ENSG00000106952	2.2910768915936988	2.2910768915936988	2.2910768915936988
AZD6244	ENSG00000182979	2.2910554524377233	2.2910554524377233	2.2910554524377233
