Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD0530	ENSG00000152518	2.8837177769763356	2.8837177769763356	2.8837177769763356
AZD0530	ENSG00000155890	2.883510294564044	2.883510294564044	2.883510294564044
AZD0530	LOC100506348	2.882913715772163	2.882913715772163	2.882913715772163
AZD0530	ENSG00000100767	2.8748074780927606	2.8748074780927606	2.8748074780927606
AZD0530	ENSG00000149548	2.874196366255129	2.874196366255129	2.874196366255129
AZD0530	ENSG00000133612	2.872995085910074	2.872995085910074	2.872995085910074
AZD0530	ENSG00000189184	2.8724702626551437	2.8724702626551437	2.8724702626551437
AZD0530	ENSG00000144485	2.870319536200822	2.870319536200822	2.870319536200822
AZD0530	ZNF192	2.869710670702117	2.869710670702117	2.869710670702117
AZD0530	LOC388387	2.868919073484649	2.868919073484649	2.868919073484649
AZD0530	ENSG00000165716	2.8664981678922543	2.8664981678922543	2.8664981678922543
AZD0530	LOC100506675	2.8661973223053074	2.8661973223053074	2.8661973223053074
AZD0530	ENSG00000175294	2.8661512886009506	2.8661512886009506	2.8661512886009506
AZD0530	ENSG00000168398	2.863416166386336	2.863416166386336	2.863416166386336
AZD0530	ENSG00000043462	2.862751383456788	2.862751383456788	2.862751383456788
AZD0530	ENSG00000171298	2.8620822653215723	2.8620822653215723	2.8620822653215723
AZD0530	ENSG00000182035	2.861890225136738	2.861890225136738	2.861890225136738
AZD0530	ENSG00000130957	2.8618167993106622	2.8618167993106622	2.8618167993106622
AZD0530	ENSG00000116667	2.8615863082750312	2.8615863082750312	2.8615863082750312
AZD0530	ENSG00000185250	2.860572671327291	2.860572671327291	2.860572671327291
AZD0530	ENSG00000185033	2.860318382397574	2.860318382397574	2.860318382397574
AZD0530	ENSG00000152467	2.8582610358267466	2.8582610358267466	2.8582610358267466
AZD0530	IL28A	2.857750752057245	2.857750752057245	2.857750752057245
AZD0530	ENSG00000158816	2.8572745438522023	2.8572745438522023	2.8572745438522023
AZD0530	ENSG00000165879	2.852649209348346	2.852649209348346	2.852649209348346
AZD0530	ENSG00000128713	2.8522913739065534	2.8522913739065534	2.8522913739065534
AZD0530	C3orf64	2.8517834494056893	2.8517834494056893	2.8517834494056893
AZD0530	LOC401442	2.8489123506319465	2.8489123506319465	2.8489123506319465
AZD0530	ENSG00000237110	2.8481312444710207	2.8481312444710207	2.8481312444710207
AZD0530	ENSG00000134249	2.8471267529041664	2.8471267529041664	2.8471267529041664
AZD0530	ENSG00000177600	2.8469621116764214	2.8469621116764214	2.8469621116764214
AZD0530	C1orf96	2.8458331763906197	2.8458331763906197	2.8458331763906197
AZD0530	ENSG00000146757	2.844186389549992	2.844186389549992	2.844186389549992
AZD0530	ENSG00000131050	2.843260136333652	2.843260136333652	2.843260136333652
AZD0530	ENSG00000008226	2.842682445481953	2.842682445481953	2.842682445481953
AZD0530	PKM2	2.842277850317398	2.842277850317398	2.842277850317398
AZD0530	ENSG00000115009	2.8421526232681025	2.8421526232681025	2.8421526232681025
AZD0530	ENSG00000152454	2.838370798913237	2.838370798913237	2.838370798913237
AZD0530	ENSG00000175664	2.837788450424948	2.837788450424948	2.837788450424948
AZD0530	ENSG00000114737	2.836254877889024	2.836254877889024	2.836254877889024
AZD0530	ENSG00000157538	2.8357041733241575	2.8357041733241575	2.8357041733241575
AZD0530	ENSG00000182870	2.8343217909959875	2.8343217909959875	2.8343217909959875
AZD0530	ENSG00000080293	2.8341233812775437	2.8341233812775437	2.8341233812775437
AZD0530	ENSG00000065621	2.8339383976081582	2.8339383976081582	2.8339383976081582
AZD0530	ENSG00000122861	2.8338774126683295	2.8338774126683295	2.8338774126683295
AZD0530	ENSG00000037637	2.832716614113444	2.832716614113444	2.832716614113444
AZD0530	ENSG00000262075	2.831662688065379	2.831662688065379	2.831662688065379
AZD0530	ENSG00000214140	2.831499381952957	2.831499381952957	2.831499381952957
AZD0530	ENSG00000184226	2.8299739264305157	2.8299739264305157	2.8299739264305157
AZD0530	ENSG00000163885	2.829655282428502	2.829655282428502	2.829655282428502
AZD0530	ENSG00000179869	2.8256386268654077	2.8256386268654077	2.8256386268654077
AZD0530	ENSG00000138080	2.8254357613861036	2.8254357613861036	2.8254357613861036
AZD0530	ENSG00000262938	2.8250152070973957	2.8250152070973957	2.8250152070973957
AZD0530	ENSG00000133315	2.8249601236934927	2.8249601236934927	2.8249601236934927
AZD0530	ENSG00000197497	2.8218197396128875	2.8218197396128875	2.8218197396128875
AZD0530	ENSG00000164674	2.8185694253493954	2.8185694253493954	2.8185694253493954
AZD0530	LOC100507567	2.81810953968846	2.81810953968846	2.81810953968846
AZD0530	MGC34034	2.8177363114319345	2.8177363114319345	2.8177363114319345
AZD0530	LOC389641	2.8174108991238147	2.8174108991238147	2.8174108991238147
AZD0530	ENSG00000072042	2.8168912013667398	2.8168912013667398	2.8168912013667398
AZD0530	ENSG00000165553	2.815606232028438	2.815606232028438	2.815606232028438
AZD0530	ENSG00000167644	2.815413987685071	2.815413987685071	2.815413987685071
AZD0530	ENSG00000169245	2.8152311257055715	2.8152311257055715	2.8152311257055715
AZD0530	LOC221122	2.815148300629013	2.815148300629013	2.815148300629013
AZD0530	ENSG00000166526	2.8151131723856393	2.8151131723856393	2.8151131723856393
AZD0530	ENSG00000160714	2.814730839901542	2.814730839901542	2.814730839901542
AZD0530	ENSG00000137392	2.813647919710014	2.813647919710014	2.813647919710014
AZD0530	LOC100507433	2.8135273958234457	2.8135273958234457	2.8135273958234457
AZD0530	ENSG00000105971	2.81345185262036	2.81345185262036	2.81345185262036
AZD0530	LOC100128640	2.8111865578830715	2.8111865578830715	2.8111865578830715
AZD0530	ENSG00000170836	2.808349888607569	2.808349888607569	2.808349888607569
AZD0530	ENSG00000205309	2.807285540596387	2.807285540596387	2.807285540596387
AZD0530	ENSG00000114520	2.806005594529923	2.806005594529923	2.806005594529923
AZD0530	ENSG00000124882	2.8000087333242245	2.8000087333242245	2.8000087333242245
AZD0530	LOC339442	2.79595175693129	2.79595175693129	2.79595175693129
AZD0530	ENSG00000143006	2.794359377978803	2.794359377978803	2.794359377978803
AZD0530	LOC727869	2.793700611419701	2.793700611419701	2.793700611419701
AZD0530	ENSG00000187902	2.7932277078719396	2.7932277078719396	2.7932277078719396
AZD0530	ENSG00000105708	2.7927638863650914	2.7927638863650914	2.7927638863650914
AZD0530	C1orf222	2.790955918140893	2.790955918140893	2.790955918140893
AZD0530	ENSG00000103264	2.790725073338048	2.790725073338048	2.790725073338048
AZD0530	ENSG00000126243	2.7904928879331554	2.7904928879331554	2.7904928879331554
AZD0530	ENSG00000110934	2.7890058219348313	2.7890058219348313	2.7890058219348313
AZD0530	ENSG00000278373	2.7863080881947693	2.7863080881947693	2.7863080881947693
AZD0530	ENSG00000134588	2.785669744998617	2.785669744998617	2.785669744998617
AZD0530	ENSG00000169393	2.7832333279403043	2.7832333279403043	2.7832333279403043
AZD0530	ENSG00000131183	2.7828144158735064	2.7828144158735064	2.7828144158735064
AZD0530	ENSG00000168811	2.77997370863779	2.77997370863779	2.77997370863779
AZD0530	ENSG00000162373	2.7777890998171184	2.7777890998171184	2.7777890998171184
AZD0530	ENSG00000173826	2.7770950297860226	2.7770950297860226	2.7770950297860226
AZD0530	ENSG00000274529	2.7769652305565415	2.7769652305565415	2.7769652305565415
AZD0530	LOC100506231	2.77664772780669	2.77664772780669	2.77664772780669
AZD0530	LOC255411	2.7764282696239633	2.7764282696239633	2.7764282696239633
AZD0530	FLJ41757	2.7762142015754248	2.7762142015754248	2.7762142015754248
AZD0530	LOC100271832	2.775650819299425	2.775650819299425	2.775650819299425
AZD0530	ENSG00000171469	2.775582018165912	2.775582018165912	2.775582018165912
AZD0530	LOC100506122	2.7750735781198745	2.7750735781198745	2.7750735781198745
AZD0530	ENSG00000137948	2.7738906748057435	2.7738906748057435	2.7738906748057435
AZD0530	ENSG00000145198	2.773267649438842	2.773267649438842	2.773267649438842
AZD0530	ENSG00000128422	2.7719155681256655	2.7719155681256655	2.7719155681256655
AZD0530	ENSG00000069399	2.77108568672399	2.77108568672399	2.77108568672399
AZD0530	ENSG00000183840	2.767821745164115	2.767821745164115	2.767821745164115
AZD0530	ENSG00000105784	2.767775853835696	2.767775853835696	2.767775853835696
AZD0530	MLL5	2.7669329109137575	2.7669329109137575	2.7669329109137575
AZD0530	LRG_755	2.7634353757641907	2.7634353757641907	2.7634353757641907
AZD0530	ENSG00000231436	2.763140327129449	2.763140327129449	2.763140327129449
AZD0530	C21orf56	2.759200148853687	2.759200148853687	2.759200148853687
AZD0530	ENSG00000109511	2.758591064691789	2.758591064691789	2.758591064691789
AZD0530	ENSG00000175793	2.758414040641216	2.758414040641216	2.758414040641216
AZD0530	LOC100129617	2.757680401339953	2.757680401339953	2.757680401339953
AZD0530	ENSG00000176678	2.757596177288585	2.757596177288585	2.757596177288585
AZD0530	ENSG00000081248	2.756660475753662	2.756660475753662	2.756660475753662
AZD0530	LOC401068	2.75464598143413	2.75464598143413	2.75464598143413
AZD0530	ENSG00000141574	2.7539459898652505	2.7539459898652505	2.7539459898652505
AZD0530	ENSG00000152784	2.7538584602167187	2.7538584602167187	2.7538584602167187
AZD0530	LOC100128496	2.7527345740430245	2.7527345740430245	2.7527345740430245
AZD0530	ENSG00000095059	2.7517630445789956	2.7517630445789956	2.7517630445789956
AZD0530	ENSG00000170522	2.7484831083202605	2.7484831083202605	2.7484831083202605
AZD0530	ENSG00000196453	2.7471162054702334	2.7471162054702334	2.7471162054702334
AZD0530	FAM125A	2.7468472195416482	2.7468472195416482	2.7468472195416482
AZD0530	ENSG00000182208	2.745440002741049	2.745440002741049	2.745440002741049
AZD0530	ENSG00000140107	2.743914266578502	2.743914266578502	2.743914266578502
AZD0530	ENSG00000150594	2.743580152773595	2.743580152773595	2.743580152773595
AZD0530	ENSG00000131097	2.742060520637473	2.742060520637473	2.742060520637473
AZD0530	ENSG00000179766	2.7414240163717034	2.7414240163717034	2.7414240163717034
AZD0530	ENSG00000169297	2.7410314589342395	2.7410314589342395	2.7410314589342395
AZD0530	ENSG00000125538	2.740714307076212	2.740714307076212	2.740714307076212
AZD0530	ENSG00000183153	2.7393174410881778	2.7393174410881778	2.7393174410881778
AZD0530	ENSG00000146385	2.739191957041608	2.739191957041608	2.739191957041608
AZD0530	ENSG00000275019	2.7369899810896317	2.7369899810896317	2.7369899810896317
AZD0530	ENSG00000131015	2.7367561936728126	2.7367561936728126	2.7367561936728126
AZD0530	ENSG00000274829	2.7364573416644746	2.7364573416644746	2.7364573416644746
AZD0530	ENSG00000260852	2.7346793239362173	2.7346793239362173	2.7346793239362173
AZD0530	ENSG00000143437	2.7343081580187474	2.7343081580187474	2.7343081580187474
AZD0530	ENSG00000115295	2.733966789179842	2.733966789179842	2.733966789179842
AZD0530	ENSG00000120875	2.7334836731626004	2.7334836731626004	2.7334836731626004
AZD0530	ENSG00000173976	2.731953907111069	2.731953907111069	2.731953907111069
AZD0530	ENSG00000109061	2.730807651749395	2.730807651749395	2.730807651749395
AZD0530	ENSG00000196639	2.7303620442431424	2.7303620442431424	2.7303620442431424
AZD0530	ENSG00000179902	2.7301739264335376	2.7301739264335376	2.7301739264335376
AZD0530	ENSG00000181788	2.729358382141826	2.729358382141826	2.729358382141826
AZD0530	ENSG00000142634	2.7293071920823113	2.7293071920823113	2.7293071920823113
AZD0530	ENSG00000126838	2.72872042959731	2.72872042959731	2.72872042959731
AZD0530	ENSG00000105370	2.727848212489835	2.727848212489835	2.727848212489835
AZD0530	ENSG00000132464	2.72765179439823	2.72765179439823	2.72765179439823
AZD0530	LOC400548	2.727304743835433	2.727304743835433	2.727304743835433
AZD0530	ENSG00000274740	2.7269204281291275	2.7269204281291275	2.7269204281291275
AZD0530	ENSG00000139289	2.7263121867297855	2.7263121867297855	2.7263121867297855
AZD0530	ENSG00000101695	2.7252425700522416	2.7252425700522416	2.7252425700522416
AZD0530	ENSG00000087274	2.7251111942854296	2.7251111942854296	2.7251111942854296
AZD0530	ENSG00000145703	2.7244570274925155	2.7244570274925155	2.7244570274925155
AZD0530	ENSG00000123612	2.7238073022235505	2.7238073022235505	2.7238073022235505
AZD0530	ENSG00000023445	2.7230595700074707	2.7230595700074707	2.7230595700074707
AZD0530	ENSG00000062598	2.7229982595963587	2.7229982595963587	2.7229982595963587
AZD0530	WDR65	2.722728228291375	2.722728228291375	2.722728228291375
AZD0530	ENSG00000115282	2.721618970572128	2.721618970572128	2.721618970572128
AZD0530	ENSG00000124217	2.7199295194974837	2.7199295194974837	2.7199295194974837
AZD0530	ENSG00000117525	2.719639822855692	2.719639822855692	2.719639822855692
AZD0530	ENSG00000085644	2.7194702085941134	2.7194702085941134	2.7194702085941134
AZD0530	ENSG00000120057	2.718304573750629	2.718304573750629	2.718304573750629
AZD0530	ENSG00000114796	2.7181971002737813	2.7181971002737813	2.7181971002737813
AZD0530	ENSG00000187147	2.718121702511828	2.718121702511828	2.718121702511828
AZD0530	ENSG00000168646	2.717250282662055	2.717250282662055	2.717250282662055
AZD0530	ENSG00000050130	2.7167819740745283	2.7167819740745283	2.7167819740745283
AZD0530	ENSG00000213215	2.7154559228728994	2.7154559228728994	2.7154559228728994
AZD0530	LOC400620	2.715138695770936	2.715138695770936	2.715138695770936
AZD0530	ENSG00000185236	2.7147898924364258	2.7147898924364258	2.7147898924364258
AZD0530	ENSG00000126266	2.7140313985172337	2.7140313985172337	2.7140313985172337
AZD0530	ENSG00000128342	2.7121737670613446	2.7121737670613446	2.7121737670613446
AZD0530	ENSG00000178591	2.7104674543202525	2.7104674543202525	2.7104674543202525
AZD0530	ENSG00000124226	2.710433224386565	2.710433224386565	2.710433224386565
AZD0530	C15orf55	2.709990647914057	2.709990647914057	2.709990647914057
AZD0530	ENSG00000104957	2.7096789562422803	2.7096789562422803	2.7096789562422803
AZD0530	ENSG00000205356	2.7078469121332738	2.7078469121332738	2.7078469121332738
AZD0530	ENSG00000123144	2.7077505619591538	2.7077505619591538	2.7077505619591538
AZD0530	ENSG00000141582	2.706779624223134	2.706779624223134	2.706779624223134
AZD0530	ENSG00000168454	2.705258856399932	2.705258856399932	2.705258856399932
AZD0530	ENSG00000103199	2.704069403589796	2.704069403589796	2.704069403589796
AZD0530	ENSG00000198398	2.703336963998405	2.703336963998405	2.703336963998405
AZD0530	ENSG00000134812	2.7025930717158904	2.7025930717158904	2.7025930717158904
AZD0530	KIAA1609	2.7011018000444986	2.7011018000444986	2.7011018000444986
AZD0530	ENSG00000154227	2.698622233241036	2.698622233241036	2.698622233241036
AZD0530	ENSG00000148357	2.6980646387886904	2.6980646387886904	2.6980646387886904
AZD0530	ENSG00000138439	2.6972683967234947	2.6972683967234947	2.6972683967234947
AZD0530	ENSG00000106479	2.6964266675535717	2.6964266675535717	2.6964266675535717
AZD0530	ENSG00000008256	2.6958709796733764	2.6958709796733764	2.6958709796733764
AZD0530	ENSG00000171161	2.695057044588343	2.695057044588343	2.695057044588343
AZD0530	ENSG00000170925	2.6942639169446223	2.6942639169446223	2.6942639169446223
AZD0530	ENSG00000140092	2.693741413507171	2.693741413507171	2.693741413507171
AZD0530	ENSG00000135916	2.692551529325027	2.692551529325027	2.692551529325027
AZD0530	ENSG00000168116	2.691670536723339	2.691670536723339	2.691670536723339
AZD0530	DZANK1-AS1	2.690602840253338	2.690602840253338	2.690602840253338
AZD0530	ENSG00000140481	2.689811658040001	2.689811658040001	2.689811658040001
AZD0530	ENSG00000159792	2.6870693920061997	2.6870693920061997	2.6870693920061997
AZD0530	LOC100133308	2.686153873261969	2.686153873261969	2.686153873261969
AZD0530	ENSG00000123609	2.684577577612469	2.684577577612469	2.684577577612469
AZD0530	ENSG00000154864	2.6832372740518498	2.6832372740518498	2.6832372740518498
AZD0530	ENSG00000027644	2.6830277992892366	2.6830277992892366	2.6830277992892366
AZD0530	LOC148189	2.6806417530429627	2.6806417530429627	2.6806417530429627
AZD0530	ENSG00000100027	2.680638582407957	2.680638582407957	2.680638582407957
AZD0530	ENSG00000137959	2.6793351298253394	2.6793351298253394	2.6793351298253394
AZD0530	ENSG00000105879	2.679178027347954	2.679178027347954	2.679178027347954
AZD0530	ENSG00000163825	2.6790338032274486	2.6790338032274486	2.6790338032274486
AZD0530	ENSG00000150676	2.67877274351996	2.67877274351996	2.67877274351996
AZD0530	ENSG00000109854	2.6786415312451943	2.6786415312451943	2.6786415312451943
AZD0530	ENSG00000153283	2.677966369654567	2.677966369654567	2.677966369654567
AZD0530	ENSG00000006042	2.6768797468089667	2.6768797468089667	2.6768797468089667
AZD0530	ENSG00000103489	2.675854936584163	2.675854936584163	2.675854936584163
AZD0530	ENSG00000197124	2.674483503409718	2.674483503409718	2.674483503409718
AZD0530	ENSG00000171735	2.6719168739919077	2.6719168739919077	2.6719168739919077
AZD0530	ENSG00000113851	2.671519018012511	2.671519018012511	2.671519018012511
AZD0530	ENSG00000142408	2.6707271341156846	2.6707271341156846	2.6707271341156846
AZD0530	ENSG00000280278	2.670449005228675	2.670449005228675	2.670449005228675
AZD0530	ENSG00000135596	2.6689402368325066	2.6689402368325066	2.6689402368325066
AZD0530	ENSG00000146834	2.6687650252850075	2.6687650252850075	2.6687650252850075
AZD0530	ENSG00000160908	2.6687117839231282	2.6687117839231282	2.6687117839231282
AZD0530	ENSG00000010017	2.668339881468993	2.668339881468993	2.668339881468993
AZD0530	LOC100505983	2.667549838642075	2.667549838642075	2.667549838642075
AZD0530	ENSG00000186017	2.666950326815289	2.666950326815289	2.666950326815289
AZD0530	ENSG00000173612	2.6666109164004967	2.6666109164004967	2.6666109164004967
AZD0530	ENSG00000197933	2.6665137021474985	2.6665137021474985	2.6665137021474985
AZD0530	ENSG00000206075	2.665016892384352	2.665016892384352	2.665016892384352
AZD0530	ENSG00000177830	2.6647516668065783	2.6647516668065783	2.6647516668065783
AZD0530	ENSG00000105290	2.660500747361052	2.660500747361052	2.660500747361052
AZD0530	ENSG00000176083	2.660375341620583	2.660375341620583	2.660375341620583
AZD0530	ENSG00000197054	2.659851344793187	2.659851344793187	2.659851344793187
AZD0530	ENSG00000164626	2.659655248247315	2.659655248247315	2.659655248247315
AZD0530	C10orf85	2.658852721008642	2.658852721008642	2.658852721008642
