Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TKI258	ENSG00000152332	2.286349916322926	2.286349916322926	2.286349916322926
TKI258	ENSG00000099960	2.2859806444261794	2.2859806444261794	2.2859806444261794
TKI258	ENSG00000136758	2.285792841558912	2.285792841558912	2.285792841558912
TKI258	ENSG00000254622	2.284700217312154	2.284700217312154	2.284700217312154
TKI258	ENSG00000171533	2.283504383165667	2.283504383165667	2.283504383165667
TKI258	ENSG00000120705	2.2816488320627943	2.2816488320627943	2.2816488320627943
TKI258	ENSG00000145248	2.2814559260425207	2.2814559260425207	2.2814559260425207
TKI258	ENSG00000101986	2.2810045087804736	2.2810045087804736	2.2810045087804736
TKI258	ENSG00000103528	2.2793270178450977	2.2793270178450977	2.2793270178450977
TKI258	ENSG00000263324	2.2786930076476315	2.2786930076476315	2.2786930076476315
TKI258	ENSG00000186951	2.278096154227766	2.278096154227766	2.278096154227766
TKI258	LOC100505839	2.2775864187465977	2.2775864187465977	2.2775864187465977
TKI258	ENSG00000176136	2.276370849888092	2.276370849888092	2.276370849888092
TKI258	ENSG00000138347	2.2763401462053365	2.2763401462053365	2.2763401462053365
TKI258	ENSG00000138326	2.274155977546274	2.274155977546274	2.274155977546274
TKI258	KIAA1609	2.274138914996313	2.274138914996313	2.274138914996313
TKI258	ENSG00000006071	2.2723262764463934	2.2723262764463934	2.2723262764463934
TKI258	ENSG00000090661	2.271686240876639	2.271686240876639	2.271686240876639
TKI258	LOC730098	2.2715450647770616	2.2715450647770616	2.2715450647770616
TKI258	ENSG00000153037	2.270768513980245	2.270768513980245	2.270768513980245
TKI258	ENSG00000066185	2.270667813755928	2.270667813755928	2.270667813755928
TKI258	ENSG00000117543	2.2695459384692684	2.2695459384692684	2.2695459384692684
TKI258	LOC80054	2.26943121352879	2.26943121352879	2.26943121352879
TKI258	LRG_474	2.2689235601399087	2.2689235601399087	2.2689235601399087
TKI258	ENSG00000134716	2.2676363303641227	2.2676363303641227	2.2676363303641227
TKI258	ENSG00000217555	2.2665136253315077	2.2665136253315077	2.2665136253315077
TKI258	ENSG00000164627	2.2658514590435037	2.2658514590435037	2.2658514590435037
TKI258	ENSG00000073792	2.2649969676546395	2.2649969676546395	2.2649969676546395
TKI258	ENSG00000095752	2.2646605173888386	2.2646605173888386	2.2646605173888386
TKI258	ENSG00000186532	2.261961700170575	2.261961700170575	2.261961700170575
TKI258	ENSG00000116717	2.2617048113213514	2.2617048113213514	2.2617048113213514
TKI258	ENSG00000114019	2.2606978317326583	2.2606978317326583	2.2606978317326583
TKI258	ENSG00000161835	2.2599086381399296	2.2599086381399296	2.2599086381399296
TKI258	ENSG00000129933	2.25918929898032	2.25918929898032	2.25918929898032
TKI258	ENSG00000186810	2.259077613268502	2.259077613268502	2.259077613268502
TKI258	ENSG00000136634	2.258820769774626	2.258820769774626	2.258820769774626
TKI258	ENSG00000184517	2.2586654358688527	2.2586654358688527	2.2586654358688527
TKI258	ENSG00000274839	2.2571991455169584	2.2571991455169584	2.2571991455169584
TKI258	ENSG00000162728	2.256238638579162	2.256238638579162	2.256238638579162
TKI258	ENSG00000151694	2.2555847489545378	2.2555847489545378	2.2555847489545378
TKI258	ENSG00000181191	2.254959030676091	2.254959030676091	2.254959030676091
TKI258	ENSG00000243319	2.2546286380892244	2.2546286380892244	2.2546286380892244
TKI258	ENSG00000104313	2.2529880874405555	2.2529880874405555	2.2529880874405555
TKI258	ENSG00000187772	2.2509853386101097	2.2509853386101097	2.2509853386101097
TKI258	ENSG00000180745	2.2503741228673233	2.2503741228673233	2.2503741228673233
TKI258	ENSG00000123094	2.2497113485300138	2.2497113485300138	2.2497113485300138
TKI258	ENSG00000197417	2.246725654935747	2.246725654935747	2.246725654935747
TKI258	C1orf192	2.245875558365984	2.245875558365984	2.245875558365984
TKI258	ENSG00000164330	2.244392488119888	2.244392488119888	2.244392488119888
TKI258	ENSG00000137434	2.244329215561038	2.244329215561038	2.244329215561038
TKI258	LOC283547	2.244277122605224	2.244277122605224	2.244277122605224
TKI258	ENSG00000187664	2.243937040833794	2.243937040833794	2.243937040833794
TKI258	ENSG00000023608	2.2434207747499246	2.2434207747499246	2.2434207747499246
TKI258	C4orf49	2.242555259140018	2.242555259140018	2.242555259140018
TKI258	ENSG00000185306	2.242025104269514	2.242025104269514	2.242025104269514
TKI258	ENSG00000011243	2.240510138994523	2.240510138994523	2.240510138994523
TKI258	ENSG00000243147	2.2397047186944334	2.2397047186944334	2.2397047186944334
TKI258	ENSG00000166783	2.237111203370372	2.237111203370372	2.237111203370372
TKI258	ENSG00000010244	2.235906042403226	2.235906042403226	2.235906042403226
TKI258	ENSG00000168333	2.235491193062599	2.235491193062599	2.235491193062599
TKI258	ENSG00000165092	2.2351614988278268	2.2351614988278268	2.2351614988278268
TKI258	ENSG00000130803	2.2348152313385805	2.2348152313385805	2.2348152313385805
TKI258	ENSG00000072952	2.2347521499369263	2.2347521499369263	2.2347521499369263
TKI258	ENSG00000140107	2.233819945675489	2.233819945675489	2.233819945675489
TKI258	ENSG00000179841	2.2319025287304766	2.2319025287304766	2.2319025287304766
TKI258	ENSG00000166225	2.2312560556148577	2.2312560556148577	2.2312560556148577
TKI258	C7orf45	2.231179848979982	2.231179848979982	2.231179848979982
TKI258	ENSG00000163599	2.230897738796619	2.230897738796619	2.230897738796619
TKI258	ENSG00000172164	2.2306040048278275	2.2306040048278275	2.2306040048278275
TKI258	ENSG00000024862	2.22948945508017	2.22948945508017	2.22948945508017
TKI258	LOC100506030	2.2261777377146905	2.2261777377146905	2.2261777377146905
TKI258	ENSG00000236678	2.226153279404336	2.226153279404336	2.226153279404336
TKI258	ENSG00000197162	2.2250554321116107	2.2250554321116107	2.2250554321116107
TKI258	ENSG00000155957	2.2240396131908264	2.2240396131908264	2.2240396131908264
TKI258	ENSG00000050030	2.2228532461751938	2.2228532461751938	2.2228532461751938
TKI258	C2orf53	2.2224835631848276	2.2224835631848276	2.2224835631848276
TKI258	ENSG00000090104	2.221742028263156	2.221742028263156	2.221742028263156
TKI258	ENSG00000167644	2.2204059101598315	2.2204059101598315	2.2204059101598315
TKI258	ENSG00000117174	2.2197733544316742	2.2197733544316742	2.2197733544316742
TKI258	ENSG00000164902	2.218889045118854	2.218889045118854	2.218889045118854
TKI258	ENSG00000160124	2.2176039297314882	2.2176039297314882	2.2176039297314882
TKI258	ENSG00000123066	2.2159557339151466	2.2159557339151466	2.2159557339151466
TKI258	LOC100506725	2.214884789024036	2.214884789024036	2.214884789024036
TKI258	ENSG00000008277	2.2147232018147993	2.2147232018147993	2.2147232018147993
TKI258	ENSG00000117114	2.2140464052285935	2.2140464052285935	2.2140464052285935
TKI258	ENSG00000173702	2.2123288086324275	2.2123288086324275	2.2123288086324275
TKI258	ENSG00000175445	2.212127526612885	2.212127526612885	2.212127526612885
TKI258	C12orf53	2.2105861501712583	2.2105861501712583	2.2105861501712583
TKI258	LOC646268	2.2087391645043066	2.2087391645043066	2.2087391645043066
TKI258	ENSG00000232995	2.2076751654560582	2.2076751654560582	2.2076751654560582
TKI258	ENSG00000196456	2.207129567197899	2.207129567197899	2.207129567197899
TKI258	ENSG00000104490	2.206520774207815	2.206520774207815	2.206520774207815
TKI258	ENSG00000129355	2.2059370684167976	2.2059370684167976	2.2059370684167976
TKI258	ENSG00000124702	2.2051906587616337	2.2051906587616337	2.2051906587616337
TKI258	ENSG00000085365	2.2044214391244874	2.2044214391244874	2.2044214391244874
TKI258	ENSG00000049192	2.20277888873452	2.20277888873452	2.20277888873452
TKI258	ENSG00000163291	2.202530075980811	2.202530075980811	2.202530075980811
TKI258	ENSG00000152475	2.2003525811497986	2.2003525811497986	2.2003525811497986
TKI258	ENSG00000138606	2.20025946903926	2.20025946903926	2.20025946903926
TKI258	LRRC3DN	2.1989569908274564	2.1989569908274564	2.1989569908274564
TKI258	ENSG00000258498	2.1989082083263414	2.1989082083263414	2.1989082083263414
TKI258	ENSG00000166188	2.198333562675187	2.198333562675187	2.198333562675187
TKI258	ENSG00000184307	2.1962128755254016	2.1962128755254016	2.1962128755254016
TKI258	ENSG00000103404	2.1957181597486444	2.1957181597486444	2.1957181597486444
TKI258	ENSG00000160505	2.1951873691768027	2.1951873691768027	2.1951873691768027
TKI258	ENSG00000165807	2.1945169426726183	2.1945169426726183	2.1945169426726183
TKI258	ENSG00000115598	2.1931211035402307	2.1931211035402307	2.1931211035402307
TKI258	ENSG00000036473	2.1923776963833235	2.1923776963833235	2.1923776963833235
TKI258	ENSG00000186049	2.1918812700816277	2.1918812700816277	2.1918812700816277
TKI258	ENSG00000166840	2.1915677459998335	2.1915677459998335	2.1915677459998335
TKI258	ENSG00000048140	2.189714224785046	2.189714224785046	2.189714224785046
TKI258	C17orf63	2.189349356310433	2.189349356310433	2.189349356310433
TKI258	LRG_288	2.1890285389848185	2.1890285389848185	2.1890285389848185
TKI258	ENSG00000226306	2.188778625419609	2.188778625419609	2.188778625419609
TKI258	LOC283392	2.188570698566375	2.188570698566375	2.188570698566375
TKI258	ENSG00000006712	2.186467312630641	2.186467312630641	2.186467312630641
TKI258	ENSG00000110801	2.1860832325938624	2.1860832325938624	2.1860832325938624
TKI258	LRG_198	2.1858505898672593	2.1858505898672593	2.1858505898672593
TKI258	ENSG00000164494	2.1844129928917417	2.1844129928917417	2.1844129928917417
TKI258	ENSG00000198933	2.1841856718126635	2.1841856718126635	2.1841856718126635
TKI258	ENSG00000117461	2.1840392976853793	2.1840392976853793	2.1840392976853793
TKI258	ENSG00000125388	2.1839882516904443	2.1839882516904443	2.1839882516904443
TKI258	LOC201651	2.183891533646372	2.183891533646372	2.183891533646372
TKI258	ENSG00000229680	2.1824094341822957	2.1824094341822957	2.1824094341822957
TKI258	ENSG00000180182	2.181191354988753	2.181191354988753	2.181191354988753
TKI258	ENSG00000136026	2.179708107226274	2.179708107226274	2.179708107226274
TKI258	ENSG00000170370	2.1790617455614827	2.1790617455614827	2.1790617455614827
TKI258	ENSG00000117597	2.1787888767401107	2.1787888767401107	2.1787888767401107
TKI258	ENSG00000129158	2.1786259292752392	2.1786259292752392	2.1786259292752392
TKI258	ENSG00000187556	2.1770700427208625	2.1770700427208625	2.1770700427208625
TKI258	ENSG00000181374	2.176928120524417	2.176928120524417	2.176928120524417
TKI258	ENSG00000150782	2.1758786889141932	2.1758786889141932	2.1758786889141932
TKI258	ENSG00000197584	2.1755213320840174	2.1755213320840174	2.1755213320840174
TKI258	ENSG00000175198	2.174270273318926	2.174270273318926	2.174270273318926
TKI258	ENSG00000182919	2.173616585167059	2.173616585167059	2.173616585167059
TKI258	ENSG00000147912	2.173597572673306	2.173597572673306	2.173597572673306
TKI258	TRBV7-8	2.1730742167346997	2.1730742167346997	2.1730742167346997
TKI258	ENSG00000084093	2.1727373361926903	2.1727373361926903	2.1727373361926903
TKI258	ENSG00000101746	2.1723304165030353	2.1723304165030353	2.1723304165030353
TKI258	ENSG00000186265	2.172233167840327	2.172233167840327	2.172233167840327
TKI258	LOC100507043	2.171676330955216	2.171676330955216	2.171676330955216
TKI258	ENSG00000138768	2.171558239533724	2.171558239533724	2.171558239533724
TKI258	ENSG00000213654	2.170962943947173	2.170962943947173	2.170962943947173
TKI258	ENSG00000275722	2.169176730789938	2.169176730789938	2.169176730789938
TKI258	ENSG00000165732	2.1686219619519727	2.1686219619519727	2.1686219619519727
TKI258	ENSG00000131143	2.1681614509548286	2.1681614509548286	2.1681614509548286
TKI258	ENSG00000164509	2.166795163898195	2.166795163898195	2.166795163898195
TKI258	ENSG00000197565	2.1656046229146146	2.1656046229146146	2.1656046229146146
TKI258	ENSG00000243926	2.165134252702005	2.165134252702005	2.165134252702005
TKI258	ENSG00000143753	2.164936538755026	2.164936538755026	2.164936538755026
TKI258	ENSG00000183287	2.164749558895805	2.164749558895805	2.164749558895805
TKI258	ENSG00000206492	2.1646500330443836	2.1646500330443836	2.1646500330443836
TKI258	ENSG00000198964	2.164621462133607	2.164621462133607	2.164621462133607
TKI258	ENSG00000211669	2.1639417456556536	2.1639417456556536	2.1639417456556536
TKI258	ENSG00000105643	2.162791489251117	2.162791489251117	2.162791489251117
TKI258	ENSG00000204872	2.1623766494134298	2.1623766494134298	2.1623766494134298
TKI258	ENSG00000157060	2.1604498058617074	2.1604498058617074	2.1604498058617074
TKI258	ENSG00000175899	2.1601916565114543	2.1601916565114543	2.1601916565114543
TKI258	ENSG00000164548	2.1595741410871074	2.1595741410871074	2.1595741410871074
TKI258	ENSG00000011422	2.1569560915333574	2.1569560915333574	2.1569560915333574
TKI258	ENSG00000248572	2.1568560447257648	2.1568560447257648	2.1568560447257648
TKI258	ENSG00000109927	2.1568016796952345	2.1568016796952345	2.1568016796952345
TKI258	C11orf2	2.1566705854760935	2.1566705854760935	2.1566705854760935
TKI258	ENSG00000173327	2.1564782227763084	2.1564782227763084	2.1564782227763084
TKI258	ENSG00000134250	2.1560531471701108	2.1560531471701108	2.1560531471701108
TKI258	ENSG00000078902	2.155560705262626	2.155560705262626	2.155560705262626
TKI258	ENSG00000100225	2.1538073228152954	2.1538073228152954	2.1538073228152954
TKI258	ENSG00000017260	2.1510784897339073	2.1510784897339073	2.1510784897339073
TKI258	ENSG00000182836	2.151021303282376	2.151021303282376	2.151021303282376
TKI258	ENSG00000148634	2.1503156110527977	2.1503156110527977	2.1503156110527977
TKI258	ENSG00000100348	2.1492390870685116	2.1492390870685116	2.1492390870685116
TKI258	ENSG00000080298	2.1488071121379413	2.1488071121379413	2.1488071121379413
TKI258	ENSG00000077616	2.1483511581110775	2.1483511581110775	2.1483511581110775
TKI258	ENSG00000117122	2.1449884448611822	2.1449884448611822	2.1449884448611822
TKI258	ENSG00000075336	2.144192686948963	2.144192686948963	2.144192686948963
TKI258	ENSG00000214681	2.143964994534412	2.143964994534412	2.143964994534412
TKI258	ENSG00000155974	2.1431258818931918	2.1431258818931918	2.1431258818931918
TKI258	ENSG00000214022	2.142871841277994	2.142871841277994	2.142871841277994
TKI258	ENSG00000167815	2.142246086209316	2.142246086209316	2.142246086209316
TKI258	ENSG00000111845	2.1420033408631696	2.1420033408631696	2.1420033408631696
TKI258	ENSG00000131910	2.1409992211870437	2.1409992211870437	2.1409992211870437
TKI258	ENSG00000184012	2.140275120561897	2.140275120561897	2.140275120561897
TKI258	ENSG00000171148	2.13959311659024	2.13959311659024	2.13959311659024
TKI258	ENSG00000126217	2.1395041590924655	2.1395041590924655	2.1395041590924655
TKI258	ENSG00000137841	2.1381235650803303	2.1381235650803303	2.1381235650803303
TKI258	ENSG00000106070	2.1379032743582638	2.1379032743582638	2.1379032743582638
TKI258	ENSG00000135334	2.1376860179090222	2.1376860179090222	2.1376860179090222
TKI258	ENSG00000183486	2.1374653795607164	2.1374653795607164	2.1374653795607164
TKI258	ENSG00000185101	2.1371913938264853	2.1371913938264853	2.1371913938264853
TKI258	ENSG00000179133	2.136561208021452	2.136561208021452	2.136561208021452
TKI258	ENSG00000074964	2.1364065768247364	2.1364065768247364	2.1364065768247364
TKI258	ENSG00000113594	2.135764873464682	2.135764873464682	2.135764873464682
TKI258	ENSG00000196361	2.1355750968232585	2.1355750968232585	2.1355750968232585
TKI258	ENSG00000165495	2.1353212258240575	2.1353212258240575	2.1353212258240575
TKI258	ENSG00000100139	2.135180370731382	2.135180370731382	2.135180370731382
TKI258	ENSG00000163736	2.134853776246378	2.134853776246378	2.134853776246378
TKI258	ENSG00000163956	2.133523634148101	2.133523634148101	2.133523634148101
TKI258	ENSG00000121905	2.1326562145475654	2.1326562145475654	2.1326562145475654
TKI258	ENSG00000186432	2.132240450247051	2.132240450247051	2.132240450247051
TKI258	ENSG00000169641	2.132184292810517	2.132184292810517	2.132184292810517
TKI258	ENSG00000167034	2.1320193201895976	2.1320193201895976	2.1320193201895976
TKI258	ENSG00000125652	2.1319486255753475	2.1319486255753475	2.1319486255753475
TKI258	ENSG00000006744	2.1306128082470526	2.1306128082470526	2.1306128082470526
TKI258	ENSG00000105261	2.1296461229944277	2.1296461229944277	2.1296461229944277
TKI258	ENSG00000167767	2.129437470170902	2.129437470170902	2.129437470170902
TKI258	ENSG00000071246	2.127924584824973	2.127924584824973	2.127924584824973
TKI258	LOC100505606	2.1270428302618907	2.1270428302618907	2.1270428302618907
TKI258	LOC100507194	2.126634094592006	2.126634094592006	2.126634094592006
TKI258	ENSG00000047249	2.124760385266256	2.124760385266256	2.124760385266256
TKI258	ENSG00000171855	2.124554997354067	2.124554997354067	2.124554997354067
TKI258	ENSG00000152932	2.124002632172044	2.124002632172044	2.124002632172044
TKI258	ENSG00000014257	2.1221013882491913	2.1221013882491913	2.1221013882491913
TKI258	ENSG00000129515	2.121824994358123	2.121824994358123	2.121824994358123
TKI258	ENSG00000120008	2.120924830912532	2.120924830912532	2.120924830912532
TKI258	ENSG00000176927	2.118227935395865	2.118227935395865	2.118227935395865
TKI258	ENSG00000126218	2.1182035453753048	2.1182035453753048	2.1182035453753048
TKI258	ENSG00000115138	2.1168577539236164	2.1168577539236164	2.1168577539236164
TKI258	ENSG00000164946	2.1165067496542256	2.1165067496542256	2.1165067496542256
TKI258	ENSG00000172922	2.1152239595283184	2.1152239595283184	2.1152239595283184
TKI258	FLJ32063	2.113056321959471	2.113056321959471	2.113056321959471
TKI258	ENSG00000173039	2.1122027273508053	2.1122027273508053	2.1122027273508053
TKI258	ENSG00000104047	2.11168405408388	2.11168405408388	2.11168405408388
TKI258	ENSG00000102032	2.1114251797441397	2.1114251797441397	2.1114251797441397
TKI258	ENSG00000198049	2.1105374555074023	2.1105374555074023	2.1105374555074023
