Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
17-AAG	LOC100130855	3.186462998310816	3.186462998310816	3.186462998310816
17-AAG	ENSG00000205413	3.184310110982545	3.184310110982545	3.184310110982545
17-AAG	ENSG00000099866	3.182442667882665	3.182442667882665	3.182442667882665
17-AAG	ENSG00000151849	3.180212369908206	3.180212369908206	3.180212369908206
17-AAG	ENSG00000110880	3.1801163411944966	3.1801163411944966	3.1801163411944966
17-AAG	ENSG00000124406	3.178302496867436	3.178302496867436	3.178302496867436
17-AAG	ENSG00000109083	3.177499585520092	3.177499585520092	3.177499585520092
17-AAG	ENSG00000134352	3.1752662500926725	3.1752662500926725	3.1752662500926725
17-AAG	ENSG00000126217	3.175106197028841	3.175106197028841	3.175106197028841
17-AAG	ENSG00000181192	3.17052281825593	3.17052281825593	3.17052281825593
17-AAG	FLJ38379	3.1703533170394134	3.1703533170394134	3.1703533170394134
17-AAG	KIAA0182	3.1680452284300804	3.1680452284300804	3.1680452284300804
17-AAG	ENSG00000169738	3.1678583663519113	3.1678583663519113	3.1678583663519113
17-AAG	ENSG00000165410	3.166563612024948	3.166563612024948	3.166563612024948
17-AAG	ENSG00000109625	3.1662575861301048	3.1662575861301048	3.1662575861301048
17-AAG	ENSG00000162877	3.165699000472578	3.165699000472578	3.165699000472578
17-AAG	ENSG00000280197	3.1639900727353285	3.1639900727353285	3.1639900727353285
17-AAG	ENSG00000166441	3.163640543198737	3.163640543198737	3.163640543198737
17-AAG	ENSG00000110719	3.1621679774449287	3.1621679774449287	3.1621679774449287
17-AAG	ENSG00000172123	3.1614414224089726	3.1614414224089726	3.1614414224089726
17-AAG	ENSG00000140350	3.1614028162239376	3.1614028162239376	3.1614028162239376
17-AAG	ENSG00000158805	3.1591226030860544	3.1591226030860544	3.1591226030860544
17-AAG	ENSG00000169435	3.1557783572792117	3.1557783572792117	3.1557783572792117
17-AAG	ENSG00000125686	3.155191256121007	3.155191256121007	3.155191256121007
17-AAG	ENSG00000240871	3.1535897142949025	3.1535897142949025	3.1535897142949025
17-AAG	ENSG00000083444	3.1530294460229764	3.1530294460229764	3.1530294460229764
17-AAG	ENSG00000196199	3.152988678540127	3.152988678540127	3.152988678540127
17-AAG	ENSG00000183684	3.1511165144490394	3.1511165144490394	3.1511165144490394
17-AAG	ENSG00000100129	3.1498920099532666	3.1498920099532666	3.1498920099532666
17-AAG	LOC145694	3.1492460977091667	3.1492460977091667	3.1492460977091667
17-AAG	ENSG00000127528	3.148183028087832	3.148183028087832	3.148183028087832
17-AAG	ENSG00000137675	3.147161484445135	3.147161484445135	3.147161484445135
17-AAG	ENSG00000166780	3.1434826141263454	3.1434826141263454	3.1434826141263454
17-AAG	ENSG00000083093	3.1422763846345827	3.1422763846345827	3.1422763846345827
17-AAG	ENSG00000135631	3.141128475285342	3.141128475285342	3.141128475285342
17-AAG	LOC100505657	3.139680106134391	3.139680106134391	3.139680106134391
17-AAG	ENSG00000124570	3.137645122346823	3.137645122346823	3.137645122346823
17-AAG	ENSG00000143167	3.1365395241410234	3.1365395241410234	3.1365395241410234
17-AAG	LOC100630918	3.1361833957678704	3.1361833957678704	3.1361833957678704
17-AAG	ENSG00000105372	3.135514699005244	3.135514699005244	3.135514699005244
17-AAG	ENSG00000034152	3.135509871591057	3.135509871591057	3.135509871591057
17-AAG	ENSG00000027001	3.1342246863146723	3.1342246863146723	3.1342246863146723
17-AAG	ENSG00000176476	3.1332884137836667	3.1332884137836667	3.1332884137836667
17-AAG	ENSG00000235194	3.1304762850464036	3.1304762850464036	3.1304762850464036
17-AAG	ENSG00000163281	3.1300420038718526	3.1300420038718526	3.1300420038718526
17-AAG	ENSG00000177042	3.1279823208816584	3.1279823208816584	3.1279823208816584
17-AAG	LOC100652765	3.127475599903864	3.127475599903864	3.127475599903864
17-AAG	ENSG00000140740	3.126205072959175	3.126205072959175	3.126205072959175
17-AAG	ENSG00000079616	3.124934011130022	3.124934011130022	3.124934011130022
17-AAG	ENSG00000047056	3.1216368195274193	3.1216368195274193	3.1216368195274193
17-AAG	ENSG00000145687	3.121517830173982	3.121517830173982	3.121517830173982
17-AAG	ENSG00000166173	3.1211358848897794	3.1211358848897794	3.1211358848897794
17-AAG	ENSG00000170604	3.12040265913117	3.12040265913117	3.12040265913117
17-AAG	ENSG00000108187	3.119510566161791	3.119510566161791	3.119510566161791
17-AAG	ENSG00000186184	3.118223786861164	3.118223786861164	3.118223786861164
17-AAG	ENSG00000165349	3.1175757796124675	3.1175757796124675	3.1175757796124675
17-AAG	ENSG00000147010	3.116542131723942	3.116542131723942	3.116542131723942
17-AAG	ENSG00000122034	3.11514056917196	3.11514056917196	3.11514056917196
17-AAG	ENSG00000099203	3.114117274840098	3.114117274840098	3.114117274840098
17-AAG	ENSG00000105373	3.1139344794064088	3.1139344794064088	3.1139344794064088
17-AAG	ENSG00000102606	3.1127537943516472	3.1127537943516472	3.1127537943516472
17-AAG	ENSG00000113649	3.112595220371176	3.112595220371176	3.112595220371176
17-AAG	ENSG00000177697	3.1118329984842896	3.1118329984842896	3.1118329984842896
17-AAG	ENSG00000196189	3.1116066675447676	3.1116066675447676	3.1116066675447676
17-AAG	ENSG00000269955	3.1109543053950643	3.1109543053950643	3.1109543053950643
17-AAG	ENSG00000173567	3.1102320084048256	3.1102320084048256	3.1102320084048256
17-AAG	ENSG00000174373	3.1097227982413655	3.1097227982413655	3.1097227982413655
17-AAG	ENSG00000198604	3.108832114733692	3.108832114733692	3.108832114733692
17-AAG	ENSG00000164116	3.10509015061921	3.10509015061921	3.10509015061921
17-AAG	LOC100506409	3.102890698934657	3.102890698934657	3.102890698934657
17-AAG	ENSG00000145384	3.1017133694744787	3.1017133694744787	3.1017133694744787
17-AAG	ENSG00000116260	3.1015827785323022	3.1015827785323022	3.1015827785323022
17-AAG	ENSG00000184857	3.100962489649483	3.100962489649483	3.100962489649483
17-AAG	ENSG00000133627	3.100795059411106	3.100795059411106	3.100795059411106
17-AAG	ENSG00000143033	3.1001863651973256	3.1001863651973256	3.1001863651973256
17-AAG	ENSG00000148400	3.0975987980923967	3.0975987980923967	3.0975987980923967
17-AAG	ENSG00000115170	3.0970774410681314	3.0970774410681314	3.0970774410681314
17-AAG	ENSG00000148606	3.09673889573547	3.09673889573547	3.09673889573547
17-AAG	ENSG00000141543	3.096032438730125	3.096032438730125	3.096032438730125
17-AAG	ENSG00000183734	3.095980317374446	3.095980317374446	3.095980317374446
17-AAG	ENSG00000153317	3.0957631582179377	3.0957631582179377	3.0957631582179377
17-AAG	LOC100128361	3.0947131503865104	3.0947131503865104	3.0947131503865104
17-AAG	ENSG00000169062	3.094080146432268	3.094080146432268	3.094080146432268
17-AAG	ENSG00000213218	3.093633285176008	3.093633285176008	3.093633285176008
17-AAG	ENSG00000087074	3.0913107761814995	3.0913107761814995	3.0913107761814995
17-AAG	ENSG00000129226	3.0896285242655837	3.0896285242655837	3.0896285242655837
17-AAG	ENSG00000143190	3.088748838257101	3.088748838257101	3.088748838257101
17-AAG	ENSG00000198431	3.0882408774242815	3.0882408774242815	3.0882408774242815
17-AAG	LOC150051	3.087571443277604	3.087571443277604	3.087571443277604
17-AAG	ENSG00000168356	3.086097025189623	3.086097025189623	3.086097025189623
17-AAG	ENSG00000160298	3.085385450748926	3.085385450748926	3.085385450748926
17-AAG	ENSG00000107672	3.0848798729493194	3.0848798729493194	3.0848798729493194
17-AAG	ENSG00000109790	3.0843063540636537	3.0843063540636537	3.0843063540636537
17-AAG	ENSG00000120889	3.082706483922789	3.082706483922789	3.082706483922789
17-AAG	ENSG00000100425	3.0811950094739218	3.0811950094739218	3.0811950094739218
17-AAG	ENSG00000112697	3.0799941531280797	3.0799941531280797	3.0799941531280797
17-AAG	ENSG00000123091	3.0798949806091462	3.0798949806091462	3.0798949806091462
17-AAG	ENSG00000112531	3.07970553346699	3.07970553346699	3.07970553346699
17-AAG	ENSG00000141858	3.079647228105331	3.079647228105331	3.079647228105331
17-AAG	ENSG00000166863	3.077043851097135	3.077043851097135	3.077043851097135
17-AAG	ENSG00000185504	3.075449692047576	3.075449692047576	3.075449692047576
17-AAG	ENSG00000234616	3.0749872747236586	3.0749872747236586	3.0749872747236586
17-AAG	ENSG00000163374	3.07361948811863	3.07361948811863	3.07361948811863
17-AAG	ENSG00000111605	3.0734478199103195	3.0734478199103195	3.0734478199103195
17-AAG	ENSG00000142627	3.068988700674758	3.068988700674758	3.068988700674758
17-AAG	ENSG00000099953	3.0685433617402578	3.0685433617402578	3.0685433617402578
17-AAG	ENSG00000133731	3.0676741179077993	3.0676741179077993	3.0676741179077993
17-AAG	ENSG00000114353	3.0669719177281074	3.0669719177281074	3.0669719177281074
17-AAG	ENSG00000134900	3.0665852103242237	3.0665852103242237	3.0665852103242237
17-AAG	ENSG00000163191	3.0651918401050655	3.0651918401050655	3.0651918401050655
17-AAG	ENSG00000130402	3.0626764770573236	3.0626764770573236	3.0626764770573236
17-AAG	ENSG00000140265	3.060638137739035	3.060638137739035	3.060638137739035
17-AAG	ENSG00000170322	3.060036019469284	3.060036019469284	3.060036019469284
17-AAG	ENSG00000132561	3.059144008370448	3.059144008370448	3.059144008370448
17-AAG	LRG_293	3.059083271182204	3.059083271182204	3.059083271182204
17-AAG	ENSG00000180720	3.05850794211709	3.05850794211709	3.05850794211709
17-AAG	ENSG00000122692	3.0570512684673155	3.0570512684673155	3.0570512684673155
17-AAG	ENSG00000198892	3.0561398534734665	3.0561398534734665	3.0561398534734665
17-AAG	LOC144486	3.055857942400884	3.055857942400884	3.055857942400884
17-AAG	ENSG00000180398	3.053506275025576	3.053506275025576	3.053506275025576
17-AAG	ENSG00000138678	3.0529810119811343	3.0529810119811343	3.0529810119811343
17-AAG	ENSG00000186106	3.0516128510006832	3.0516128510006832	3.0516128510006832
17-AAG	LOC100505761	3.051527024477374	3.051527024477374	3.051527024477374
17-AAG	ENSG00000148411	3.0510501655035402	3.0510501655035402	3.0510501655035402
17-AAG	ENSG00000079435	3.050851793033364	3.050851793033364	3.050851793033364
17-AAG	ENSG00000168348	3.050561708113292	3.050561708113292	3.050561708113292
17-AAG	ENSG00000198832	3.048380789858765	3.048380789858765	3.048380789858765
17-AAG	ENSG00000169718	3.0472125895037676	3.0472125895037676	3.0472125895037676
17-AAG	ENSG00000107819	3.0446112975927258	3.0446112975927258	3.0446112975927258
17-AAG	ENSG00000116580	3.0431311119341955	3.0431311119341955	3.0431311119341955
17-AAG	ENSG00000115641	3.0405803569033916	3.0405803569033916	3.0405803569033916
17-AAG	ENSG00000135677	3.040416283020455	3.040416283020455	3.040416283020455
17-AAG	ENSG00000105971	3.0402125890227136	3.0402125890227136	3.0402125890227136
17-AAG	ENSG00000075790	3.0393227620926346	3.0393227620926346	3.0393227620926346
17-AAG	ENSG00000076650	3.0383552525976447	3.0383552525976447	3.0383552525976447
17-AAG	ENSG00000102043	3.035638819858819	3.035638819858819	3.035638819858819
17-AAG	LOC100505828	3.0344778097414733	3.0344778097414733	3.0344778097414733
17-AAG	ENSG00000079462	3.0332868751061293	3.0332868751061293	3.0332868751061293
17-AAG	ENSG00000134013	3.0328384809093842	3.0328384809093842	3.0328384809093842
17-AAG	ENSG00000165169	3.032359263975379	3.032359263975379	3.032359263975379
17-AAG	ENSG00000189403	3.0302431418085436	3.0302431418085436	3.0302431418085436
17-AAG	ENSG00000180035	3.028560614505674	3.028560614505674	3.028560614505674
17-AAG	ENSG00000067798	3.027513972299736	3.027513972299736	3.027513972299736
17-AAG	ENSG00000138346	3.0272114201733626	3.0272114201733626	3.0272114201733626
17-AAG	ENSG00000241058	3.0267282563881808	3.0267282563881808	3.0267282563881808
17-AAG	ENSG00000117525	3.0264281006084834	3.0264281006084834	3.0264281006084834
17-AAG	ENSG00000105355	3.0259365824242344	3.0259365824242344	3.0259365824242344
17-AAG	ENSG00000158014	3.0241672760978004	3.0241672760978004	3.0241672760978004
17-AAG	ENSG00000189180	3.0237042970592007	3.0237042970592007	3.0237042970592007
17-AAG	ANP32A-IT1	3.0227131566744143	3.0227131566744143	3.0227131566744143
17-AAG	ENSG00000137710	3.020826797444315	3.020826797444315	3.020826797444315
17-AAG	ENSG00000143793	3.0175247697534053	3.0175247697534053	3.0175247697534053
17-AAG	ENSG00000118513	3.0167328649404475	3.0167328649404475	3.0167328649404475
17-AAG	ENSG00000131981	3.0166254792377147	3.0166254792377147	3.0166254792377147
17-AAG	ENSG00000137073	3.013400174972746	3.013400174972746	3.013400174972746
17-AAG	ENSG00000106346	3.0133074601484853	3.0133074601484853	3.0133074601484853
17-AAG	ENSG00000147650	3.0128239453524146	3.0128239453524146	3.0128239453524146
17-AAG	ENSG00000183696	3.0118990604589113	3.0118990604589113	3.0118990604589113
17-AAG	ENSG00000120733	3.0118923162499094	3.0118923162499094	3.0118923162499094
17-AAG	ENSG00000185837	3.0115196408370974	3.0115196408370974	3.0115196408370974
17-AAG	ENSG00000160714	3.008040817432942	3.008040817432942	3.008040817432942
17-AAG	ENSG00000276920	3.0078322050276527	3.0078322050276527	3.0078322050276527
17-AAG	ENSG00000188206	3.007654624973858	3.007654624973858	3.007654624973858
17-AAG	ENSG00000015413	3.00654416543572	3.00654416543572	3.00654416543572
17-AAG	ENSG00000089094	3.006151530277298	3.006151530277298	3.006151530277298
17-AAG	ENSG00000197008	3.005047090873967	3.005047090873967	3.005047090873967
17-AAG	ENSG00000196923	3.003265200480793	3.003265200480793	3.003265200480793
17-AAG	ENSG00000175931	3.0017097170666225	3.0017097170666225	3.0017097170666225
17-AAG	ENSG00000150687	3.0009407253823266	3.0009407253823266	3.0009407253823266
17-AAG	ENSG00000184863	3.000879233230011	3.000879233230011	3.000879233230011
17-AAG	ENSG00000165376	3.0005732661809943	3.0005732661809943	3.0005732661809943
17-AAG	BRP44	3.000554644959239	3.000554644959239	3.000554644959239
17-AAG	LRG_494	3.000511031828841	3.000511031828841	3.000511031828841
17-AAG	ENSG00000138434	3.000508837456617	3.000508837456617	3.000508837456617
17-AAG	ENSG00000163125	2.9989050180277044	2.9989050180277044	2.9989050180277044
17-AAG	ENSG00000158796	2.9986985382988767	2.9986985382988767	2.9986985382988767
17-AAG	ENSG00000137273	2.9984796833994896	2.9984796833994896	2.9984796833994896
17-AAG	ENSG00000139718	2.9970068263201504	2.9970068263201504	2.9970068263201504
17-AAG	ENSG00000117751	2.996383662943806	2.996383662943806	2.996383662943806
17-AAG	ENSG00000236287	2.993550601796844	2.993550601796844	2.993550601796844
17-AAG	ENSG00000188687	2.993105851584979	2.993105851584979	2.993105851584979
17-AAG	ENSG00000100445	2.9922599237003924	2.9922599237003924	2.9922599237003924
17-AAG	ENSG00000100504	2.987788769042606	2.987788769042606	2.987788769042606
17-AAG	ENSG00000216740	2.9866915184410896	2.9866915184410896	2.9866915184410896
17-AAG	ENSG00000198944	2.986629900685719	2.986629900685719	2.986629900685719
17-AAG	ENSG00000087299	2.9857401448258325	2.9857401448258325	2.9857401448258325
17-AAG	LOC100288911	2.9843755455729117	2.9843755455729117	2.9843755455729117
17-AAG	ENSG00000011028	2.983975373214414	2.983975373214414	2.983975373214414
17-AAG	ENSG00000124160	2.9839025105835253	2.9839025105835253	2.9839025105835253
17-AAG	ENSG00000116698	2.9831818407485393	2.9831818407485393	2.9831818407485393
17-AAG	ENSG00000108469	2.982032523995537	2.982032523995537	2.982032523995537
17-AAG	ENSG00000004948	2.981838511093186	2.981838511093186	2.981838511093186
17-AAG	ENSG00000110583	2.9814906611970384	2.9814906611970384	2.9814906611970384
17-AAG	ENSG00000168488	2.9814464330444563	2.9814464330444563	2.9814464330444563
17-AAG	DKFZP586I1420	2.9806628628147553	2.9806628628147553	2.9806628628147553
17-AAG	ENSG00000177971	2.979140245729385	2.979140245729385	2.979140245729385
17-AAG	ENSG00000182810	2.9790635399901126	2.9790635399901126	2.9790635399901126
17-AAG	ENSG00000227354	2.9782973672637807	2.9782973672637807	2.9782973672637807
17-AAG	ENSG00000136542	2.978011454450914	2.978011454450914	2.978011454450914
17-AAG	ENSG00000122641	2.977775166384274	2.977775166384274	2.977775166384274
17-AAG	ENSG00000169490	2.9760532626441827	2.9760532626441827	2.9760532626441827
17-AAG	ENSG00000185946	2.976011311698271	2.976011311698271	2.976011311698271
17-AAG	LRG_41	2.9752615487726057	2.9752615487726057	2.9752615487726057
17-AAG	ENSG00000108242	2.974969607133708	2.974969607133708	2.974969607133708
17-AAG	ENSG00000215424	2.9735863464799355	2.9735863464799355	2.9735863464799355
17-AAG	ENSG00000135218	2.972898655684917	2.972898655684917	2.972898655684917
17-AAG	LOC100507511	2.9717673611692548	2.9717673611692548	2.9717673611692548
17-AAG	ENSG00000099381	2.9714321950418734	2.9714321950418734	2.9714321950418734
17-AAG	ENSG00000133247	2.971397048633978	2.971397048633978	2.971397048633978
17-AAG	ENSG00000165525	2.971137819582607	2.971137819582607	2.971137819582607
17-AAG	ENSG00000157388	2.9693762442124414	2.9693762442124414	2.9693762442124414
17-AAG	ENSG00000131779	2.96901975587096	2.96901975587096	2.96901975587096
17-AAG	ENSG00000132793	2.9689747906586774	2.9689747906586774	2.9689747906586774
17-AAG	ENSG00000081377	2.9675383977866585	2.9675383977866585	2.9675383977866585
17-AAG	ENSG00000122378	2.9675326161999935	2.9675326161999935	2.9675326161999935
17-AAG	ENSG00000138119	2.967079631766203	2.967079631766203	2.967079631766203
17-AAG	ENSG00000114850	2.9658296205159007	2.9658296205159007	2.9658296205159007
17-AAG	ENSG00000106462	2.964796249407748	2.964796249407748	2.964796249407748
17-AAG	ENSG00000164951	2.963961236052914	2.963961236052914	2.963961236052914
17-AAG	ENSG00000255090	2.9628311967179126	2.9628311967179126	2.9628311967179126
17-AAG	ENSG00000158828	2.9622470815610704	2.9622470815610704	2.9622470815610704
17-AAG	LOC100505576	2.9614377838661103	2.9614377838661103	2.9614377838661103
17-AAG	ENSG00000143512	2.961202520098839	2.961202520098839	2.961202520098839
17-AAG	LRG_493	2.9594039340868328	2.9594039340868328	2.9594039340868328
17-AAG	ENSG00000089159	2.9590587948204776	2.9590587948204776	2.9590587948204776
17-AAG	ENSG00000137080	2.957948321741115	2.957948321741115	2.957948321741115
17-AAG	ENSG00000160679	2.957502431425851	2.957502431425851	2.957502431425851
17-AAG	ENSG00000175087	2.9563095523208314	2.9563095523208314	2.9563095523208314
17-AAG	ENSG00000143294	2.9562724292301406	2.9562724292301406	2.9562724292301406
17-AAG	ENSG00000196083	2.955443936273357	2.955443936273357	2.955443936273357
17-AAG	ENSG00000118508	2.9541415892795335	2.9541415892795335	2.9541415892795335
17-AAG	ENSG00000006638	2.953803589966439	2.953803589966439	2.953803589966439
17-AAG	ENSG00000169951	2.9531716027630788	2.9531716027630788	2.9531716027630788
