Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
RAF265	ENSG00000162804	2.5591393708737966	2.5591393708737966	2.5591393708737966
RAF265	ENSG00000085832	2.5500148995131515	2.5500148995131515	2.5500148995131515
RAF265	ENSG00000085377	2.5493572623239675	2.5493572623239675	2.5493572623239675
RAF265	ENSG00000125970	2.5487296689242287	2.5487296689242287	2.5487296689242287
RAF265	ENSG00000196468	2.548698872789987	2.548698872789987	2.548698872789987
RAF265	ENSG00000134516	2.5479499937848784	2.5479499937848784	2.5479499937848784
RAF265	ENSG00000102753	2.5476382032965037	2.5476382032965037	2.5476382032965037
RAF265	ENSG00000108100	2.5471699665906167	2.5471699665906167	2.5471699665906167
RAF265	ENSG00000165175	2.547158089243699	2.547158089243699	2.547158089243699
RAF265	ENSG00000175567	2.5460830270236796	2.5460830270236796	2.5460830270236796
RAF265	ENSG00000243766	2.5436748330466106	2.5436748330466106	2.5436748330466106
RAF265	ENSG00000113448	2.542130914377369	2.542130914377369	2.542130914377369
RAF265	ENSG00000136457	2.540570018132562	2.540570018132562	2.540570018132562
RAF265	ENSG00000198393	2.5394444379112024	2.5394444379112024	2.5394444379112024
RAF265	ENSG00000040633	2.5392924978979163	2.5392924978979163	2.5392924978979163
RAF265	ENSG00000104883	2.5374049322146335	2.5374049322146335	2.5374049322146335
RAF265	ENSG00000214078	2.536599183243337	2.536599183243337	2.536599183243337
RAF265	ENSG00000119630	2.5350047966847336	2.5350047966847336	2.5350047966847336
RAF265	ENSG00000226950	2.534615930099118	2.534615930099118	2.534615930099118
RAF265	ENSG00000174851	2.5333407704923583	2.5333407704923583	2.5333407704923583
RAF265	C3orf45	2.5316523491660363	2.5316523491660363	2.5316523491660363
RAF265	ENSG00000176907	2.5297841677791197	2.5297841677791197	2.5297841677791197
RAF265	ENSG00000128050	2.527913996446323	2.527913996446323	2.527913996446323
RAF265	GTPBP5	2.52664506255026	2.52664506255026	2.52664506255026
RAF265	ENSG00000206281	2.5244528376100566	2.5244528376100566	2.5244528376100566
RAF265	ENSG00000074695	2.5242440648808184	2.5242440648808184	2.5242440648808184
RAF265	LRG_375	2.524091793199541	2.524091793199541	2.524091793199541
RAF265	ENSG00000120217	2.522582894005936	2.522582894005936	2.522582894005936
RAF265	ENSG00000085365	2.5222243660668378	2.5222243660668378	2.5222243660668378
RAF265	ENSG00000132763	2.5203901998408047	2.5203901998408047	2.5203901998408047
RAF265	ENSG00000071655	2.519433913719054	2.519433913719054	2.519433913719054
RAF265	ENSG00000149798	2.5188625633228656	2.5188625633228656	2.5188625633228656
RAF265	ENSG00000188938	2.518409831901336	2.518409831901336	2.518409831901336
RAF265	LRG_669	2.516674352591943	2.516674352591943	2.516674352591943
RAF265	ENSG00000160716	2.5148057760366465	2.5148057760366465	2.5148057760366465
RAF265	ENSG00000122687	2.5127681241352855	2.5127681241352855	2.5127681241352855
RAF265	ENSG00000205426	2.511945932748907	2.511945932748907	2.511945932748907
RAF265	ENSG00000068654	2.5112319608836917	2.5112319608836917	2.5112319608836917
RAF265	ENSG00000197106	2.5087603329591586	2.5087603329591586	2.5087603329591586
RAF265	KDM5B-AS1	2.508506479856905	2.508506479856905	2.508506479856905
RAF265	LRG_474	2.5082081737496797	2.5082081737496797	2.5082081737496797
RAF265	ENSG00000184787	2.5077828081077653	2.5077828081077653	2.5077828081077653
RAF265	ENSG00000141985	2.507385216072362	2.507385216072362	2.507385216072362
RAF265	ENSG00000177156	2.5061182281238743	2.5061182281238743	2.5061182281238743
RAF265	ENSG00000140398	2.504998165753244	2.504998165753244	2.504998165753244
RAF265	ENSG00000057663	2.5045911503422085	2.5045911503422085	2.5045911503422085
RAF265	ENSG00000170442	2.5040497964081823	2.5040497964081823	2.5040497964081823
RAF265	ENSG00000112697	2.503490440259572	2.503490440259572	2.503490440259572
RAF265	ENSG00000185019	2.503229202934813	2.503229202934813	2.503229202934813
RAF265	ENSG00000117174	2.502769495721881	2.502769495721881	2.502769495721881
RAF265	ENSG00000164823	2.502606047178901	2.502606047178901	2.502606047178901
RAF265	ENSG00000104969	2.501734537822996	2.501734537822996	2.501734537822996
RAF265	ENSG00000258818	2.5006013966004272	2.5006013966004272	2.5006013966004272
RAF265	ENSG00000215012	2.4998151676596723	2.4998151676596723	2.4998151676596723
RAF265	ENSG00000132323	2.4994675050619044	2.4994675050619044	2.4994675050619044
RAF265	ENSG00000102910	2.499355655256022	2.499355655256022	2.499355655256022
RAF265	ENSG00000058272	2.4963241506316245	2.4963241506316245	2.4963241506316245
RAF265	ENSG00000171295	2.4960160465205186	2.4960160465205186	2.4960160465205186
RAF265	C10orf81	2.4959082470144662	2.4959082470144662	2.4959082470144662
RAF265	ENSG00000145779	2.4952674172918403	2.4952674172918403	2.4952674172918403
RAF265	ENSG00000245532	2.4938130809093746	2.4938130809093746	2.4938130809093746
RAF265	ENSG00000276189	2.49372903245987	2.49372903245987	2.49372903245987
RAF265	ENSG00000090615	2.4925301489158285	2.4925301489158285	2.4925301489158285
RAF265	ENSG00000166479	2.490916982621775	2.490916982621775	2.490916982621775
RAF265	ENSG00000108094	2.490863387960491	2.490863387960491	2.490863387960491
RAF265	ENSG00000122566	2.490172711092728	2.490172711092728	2.490172711092728
RAF265	ENSG00000196290	2.488676701880506	2.488676701880506	2.488676701880506
RAF265	ENSG00000022840	2.487939505839193	2.487939505839193	2.487939505839193
RAF265	ENSG00000133895	2.487897613288567	2.487897613288567	2.487897613288567
RAF265	ENSG00000197475	2.4876579614258456	2.4876579614258456	2.4876579614258456
RAF265	ENSG00000119509	2.485486412235949	2.485486412235949	2.485486412235949
RAF265	LOC100506154	2.4844609761648186	2.4844609761648186	2.4844609761648186
RAF265	ENSG00000134780	2.4831900569002494	2.4831900569002494	2.4831900569002494
RAF265	ENSG00000131725	2.482899918451927	2.482899918451927	2.482899918451927
RAF265	ENSG00000274746	2.482306152049661	2.482306152049661	2.482306152049661
RAF265	ENSG00000166851	2.4816514951548223	2.4816514951548223	2.4816514951548223
RAF265	ENSG00000104951	2.4814485064208274	2.4814485064208274	2.4814485064208274
RAF265	ENSG00000178342	2.480664860367086	2.480664860367086	2.480664860367086
RAF265	ENSG00000061987	2.480655397496508	2.480655397496508	2.480655397496508
RAF265	ENSG00000279566	2.479404640091077	2.479404640091077	2.479404640091077
RAF265	ENSG00000168286	2.478974795083253	2.478974795083253	2.478974795083253
RAF265	ENSG00000188566	2.476259429486281	2.476259429486281	2.476259429486281
RAF265	ENSG00000175573	2.475925868298474	2.475925868298474	2.475925868298474
RAF265	ENSG00000167522	2.4743465376921883	2.4743465376921883	2.4743465376921883
RAF265	LRG_113	2.4726023162321957	2.4726023162321957	2.4726023162321957
RAF265	ENSG00000008394	2.4713703340344977	2.4713703340344977	2.4713703340344977
RAF265	ENSG00000198961	2.4702634808947788	2.4702634808947788	2.4702634808947788
RAF265	ENSG00000101460	2.4670487311679987	2.4670487311679987	2.4670487311679987
RAF265	ENSG00000242173	2.466808773667771	2.466808773667771	2.466808773667771
RAF265	ENSG00000124228	2.465223389169519	2.465223389169519	2.465223389169519
RAF265	ENSG00000139988	2.4650022199677015	2.4650022199677015	2.4650022199677015
RAF265	ENSG00000147955	2.464998303708132	2.464998303708132	2.464998303708132
RAF265	ENSG00000167900	2.463707971876127	2.463707971876127	2.463707971876127
RAF265	ENSG00000136010	2.4634520832378475	2.4634520832378475	2.4634520832378475
RAF265	ENSG00000123240	2.4625903806868856	2.4625903806868856	2.4625903806868856
RAF265	ENSG00000083093	2.4588679531702744	2.4588679531702744	2.4588679531702744
RAF265	ENSG00000204070	2.4580518649905128	2.4580518649905128	2.4580518649905128
RAF265	ENSG00000108523	2.4578916773291164	2.4578916773291164	2.4578916773291164
RAF265	ENSG00000128512	2.457351654292731	2.457351654292731	2.457351654292731
RAF265	TH1L	2.4569230340483825	2.4569230340483825	2.4569230340483825
RAF265	ENSG00000243927	2.456906295964114	2.456906295964114	2.456906295964114
RAF265	ENSG00000112679	2.4562177809289545	2.4562177809289545	2.4562177809289545
RAF265	ENSG00000125149	2.455638980732925	2.455638980732925	2.455638980732925
RAF265	ENSG00000170890	2.4550398709566004	2.4550398709566004	2.4550398709566004
RAF265	ENSG00000158089	2.4540667262942613	2.4540667262942613	2.4540667262942613
RAF265	ENSG00000197483	2.453683745926583	2.453683745926583	2.453683745926583
RAF265	ENSG00000140983	2.4524400630382517	2.4524400630382517	2.4524400630382517
RAF265	ENSG00000162063	2.4500371503360885	2.4500371503360885	2.4500371503360885
RAF265	ENSG00000158234	2.4496974482597356	2.4496974482597356	2.4496974482597356
RAF265	ENSG00000087365	2.449177063028323	2.449177063028323	2.449177063028323
RAF265	ENSG00000127022	2.4484674578797168	2.4484674578797168	2.4484674578797168
RAF265	ENSG00000140992	2.4464453600061145	2.4464453600061145	2.4464453600061145
RAF265	ENSG00000141371	2.44260513477792	2.44260513477792	2.44260513477792
RAF265	ENSG00000131188	2.4410696726422825	2.4410696726422825	2.4410696726422825
RAF265	ENSG00000100413	2.441058609911038	2.441058609911038	2.441058609911038
RAF265	ENSG00000072210	2.4402793383335415	2.4402793383335415	2.4402793383335415
RAF265	LOC100506403	2.4390682635292635	2.4390682635292635	2.4390682635292635
RAF265	ENSG00000113558	2.43878717770257	2.43878717770257	2.43878717770257
RAF265	ENSG00000276982	2.43753331153518	2.43753331153518	2.43753331153518
RAF265	ENSG00000139737	2.4372603524827343	2.4372603524827343	2.4372603524827343
RAF265	ENSG00000184575	2.43723205983299	2.43723205983299	2.43723205983299
RAF265	ENSG00000174151	2.4369859886643983	2.4369859886643983	2.4369859886643983
RAF265	ENSG00000205858	2.4354313448954743	2.4354313448954743	2.4354313448954743
RAF265	ENSG00000145824	2.43522363132163	2.43522363132163	2.43522363132163
RAF265	ENSG00000173988	2.4350895153130794	2.4350895153130794	2.4350895153130794
RAF265	KIAA0664	2.434403904431122	2.434403904431122	2.434403904431122
RAF265	ENSG00000134198	2.433807339335534	2.433807339335534	2.433807339335534
RAF265	LOC285401	2.431222862720018	2.431222862720018	2.431222862720018
RAF265	ENSG00000138115	2.4307109254637056	2.4307109254637056	2.4307109254637056
RAF265	ENSG00000196366	2.426365997516847	2.426365997516847	2.426365997516847
RAF265	ENSG00000138279	2.4254300504812636	2.4254300504812636	2.4254300504812636
RAF265	ENSG00000147119	2.4253635699186447	2.4253635699186447	2.4253635699186447
RAF265	ENSG00000149658	2.4247406428519604	2.4247406428519604	2.4247406428519604
RAF265	ENSG00000155008	2.424265217149526	2.424265217149526	2.424265217149526
RAF265	ENSG00000157191	2.423708948856497	2.423708948856497	2.423708948856497
RAF265	ENSG00000071539	2.422765562720352	2.422765562720352	2.422765562720352
RAF265	ENSG00000011132	2.4210570196134262	2.4210570196134262	2.4210570196134262
RAF265	ENSG00000065809	2.419878427927897	2.419878427927897	2.419878427927897
RAF265	ENSG00000103266	2.419720177351247	2.419720177351247	2.419720177351247
RAF265	ENSG00000160460	2.4195515883436793	2.4195515883436793	2.4195515883436793
RAF265	ENSG00000130475	2.4192856527662308	2.4192856527662308	2.4192856527662308
RAF265	ENSG00000126814	2.418936010312465	2.418936010312465	2.418936010312465
RAF265	ENSG00000040341	2.4180055938123366	2.4180055938123366	2.4180055938123366
RAF265	ENSG00000166192	2.4173544441259107	2.4173544441259107	2.4173544441259107
RAF265	ENSG00000132612	2.4167535947576093	2.4167535947576093	2.4167535947576093
RAF265	ENSG00000165325	2.415902969861365	2.415902969861365	2.415902969861365
RAF265	ENSG00000123609	2.4152285571096255	2.4152285571096255	2.4152285571096255
RAF265	ENSG00000113460	2.412303770500247	2.412303770500247	2.412303770500247
RAF265	ENSG00000100280	2.411844879899145	2.411844879899145	2.411844879899145
RAF265	LOC284561	2.410433571341044	2.410433571341044	2.410433571341044
RAF265	ENSG00000140104	2.4098905776946906	2.4098905776946906	2.4098905776946906
RAF265	ENSG00000004660	2.407914648984687	2.407914648984687	2.407914648984687
RAF265	ENSG00000123992	2.407451200711707	2.407451200711707	2.407451200711707
RAF265	ENSG00000105559	2.4042866705377515	2.4042866705377515	2.4042866705377515
RAF265	LOC338799	2.4032076311946318	2.4032076311946318	2.4032076311946318
RAF265	LOC339685	2.400893948709585	2.400893948709585	2.400893948709585
RAF265	ENSG00000101204	2.400768687123963	2.400768687123963	2.400768687123963
RAF265	ENSG00000128654	2.3999845717258395	2.3999845717258395	2.3999845717258395
RAF265	ENSG00000151611	2.399911307037353	2.399911307037353	2.399911307037353
RAF265	ENSG00000112242	2.3996159312295164	2.3996159312295164	2.3996159312295164
RAF265	ENSG00000128973	2.3983366287224315	2.3983366287224315	2.3983366287224315
RAF265	ENSG00000161996	2.3959062297796074	2.3959062297796074	2.3959062297796074
RAF265	LOC100505490	2.3957030559203796	2.3957030559203796	2.3957030559203796
RAF265	ENSG00000171956	2.3948064446363393	2.3948064446363393	2.3948064446363393
RAF265	ENSG00000102804	2.393557034622334	2.393557034622334	2.393557034622334
RAF265	ENSG00000172940	2.3932042064137264	2.3932042064137264	2.3932042064137264
RAF265	ENSG00000115956	2.3907742233463236	2.3907742233463236	2.3907742233463236
RAF265	ENSG00000162409	2.390480841578424	2.390480841578424	2.390480841578424
RAF265	ENSG00000235769	2.390203233831126	2.390203233831126	2.390203233831126
RAF265	ENSG00000152475	2.3897470205178397	2.3897470205178397	2.3897470205178397
RAF265	ENSG00000183780	2.3893824193222417	2.3893824193222417	2.3893824193222417
RAF265	ENSG00000107731	2.3883167737156614	2.3883167737156614	2.3883167737156614
RAF265	EIF2C2	2.388297317656111	2.388297317656111	2.388297317656111
RAF265	ENSG00000106410	2.3872643384366983	2.3872643384366983	2.3872643384366983
RAF265	ENSG00000006744	2.386165000218018	2.386165000218018	2.386165000218018
RAF265	ENSG00000065268	2.386092635928702	2.386092635928702	2.386092635928702
RAF265	ENSG00000151093	2.385120783520221	2.385120783520221	2.385120783520221
RAF265	ENSG00000187713	2.3843543212008314	2.3843543212008314	2.3843543212008314
RAF265	ENSG00000175224	2.3840737816939144	2.3840737816939144	2.3840737816939144
RAF265	ENSG00000185344	2.3837460770984564	2.3837460770984564	2.3837460770984564
RAF265	ENSG00000089280	2.3803856296186994	2.3803856296186994	2.3803856296186994
RAF265	ENSG00000148444	2.3802776491428883	2.3802776491428883	2.3802776491428883
RAF265	ENSG00000107890	2.378575981555783	2.378575981555783	2.378575981555783
RAF265	ENSG00000122390	2.378123431433105	2.378123431433105	2.378123431433105
RAF265	ENSG00000255974	2.377149524953421	2.377149524953421	2.377149524953421
RAF265	C10orf122	2.375781815480915	2.375781815480915	2.375781815480915
RAF265	ENSG00000188229	2.375499580058531	2.375499580058531	2.375499580058531
RAF265	ENSG00000173208	2.3749791966580043	2.3749791966580043	2.3749791966580043
RAF265	ENSG00000178605	2.374836603414436	2.374836603414436	2.374836603414436
RAF265	ENSG00000179044	2.3729718929208246	2.3729718929208246	2.3729718929208246
RAF265	ENSG00000088325	2.372187027766236	2.372187027766236	2.372187027766236
RAF265	ENSG00000167394	2.3713037203779472	2.3713037203779472	2.3713037203779472
RAF265	ENSG00000178999	2.3711549372581584	2.3711549372581584	2.3711549372581584
RAF265	ENSG00000115267	2.3711452487288422	2.3711452487288422	2.3711452487288422
RAF265	ENSG00000130382	2.370963219889226	2.370963219889226	2.370963219889226
RAF265	ENSG00000068400	2.370830799319606	2.370830799319606	2.370830799319606
RAF265	ENSG00000135930	2.368886542548882	2.368886542548882	2.368886542548882
RAF265	ENSG00000134757	2.3686021942403936	2.3686021942403936	2.3686021942403936
RAF265	ENSG00000170561	2.3680614707615235	2.3680614707615235	2.3680614707615235
RAF265	ENSG00000162391	2.366879296710291	2.366879296710291	2.366879296710291
RAF265	ENSG00000183735	2.366039497606534	2.366039497606534	2.366039497606534
RAF265	ENSG00000151012	2.3646466127536803	2.3646466127536803	2.3646466127536803
RAF265	ENSG00000174032	2.363948681364068	2.363948681364068	2.363948681364068
RAF265	ENSG00000197343	2.363913164475597	2.363913164475597	2.363913164475597
RAF265	ENSG00000111732	2.362014566708549	2.362014566708549	2.362014566708549
RAF265	ENSG00000132005	2.3618091657282347	2.3618091657282347	2.3618091657282347
RAF265	ENSG00000126231	2.361469538916408	2.361469538916408	2.361469538916408
RAF265	ENSG00000259849	2.36111278458427	2.36111278458427	2.36111278458427
RAF265	ENSG00000160293	2.360310494908304	2.360310494908304	2.360310494908304
RAF265	ENSG00000175221	2.3598824921015287	2.3598824921015287	2.3598824921015287
RAF265	ENSG00000137876	2.3581241631151815	2.3581241631151815	2.3581241631151815
RAF265	ENSG00000184792	2.357992846060995	2.357992846060995	2.357992846060995
RAF265	TMCO7	2.357170009495622	2.357170009495622	2.357170009495622
RAF265	ENSG00000103264	2.3564295204244576	2.3564295204244576	2.3564295204244576
RAF265	ENSG00000164329	2.3561561941479674	2.3561561941479674	2.3561561941479674
RAF265	ENSG00000128590	2.3558712711461833	2.3558712711461833	2.3558712711461833
RAF265	LOC284688	2.354118123631237	2.354118123631237	2.354118123631237
RAF265	ENSG00000171502	2.353429276721911	2.353429276721911	2.353429276721911
RAF265	ENSG00000182580	2.3520610212668807	2.3520610212668807	2.3520610212668807
RAF265	ENSG00000239306	2.349276071776294	2.349276071776294	2.349276071776294
RAF265	ENSG00000167657	2.348659895485241	2.348659895485241	2.348659895485241
RAF265	ENSG00000165807	2.3485804602574714	2.3485804602574714	2.3485804602574714
RAF265	ENSG00000205189	2.348382358953153	2.348382358953153	2.348382358953153
RAF265	ENSG00000197888	2.347119850569665	2.347119850569665	2.347119850569665
