Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Paclitaxel	ENSG00000160049	2.269625758197219	2.269625758197219	2.269625758197219
Paclitaxel	ENSG00000110697	2.2695233737341214	2.2695233737341214	2.2695233737341214
Paclitaxel	ENSG00000256660	2.2693228514625647	2.2693228514625647	2.2693228514625647
Paclitaxel	ENSG00000162981	2.2675302050732724	2.2675302050732724	2.2675302050732724
Paclitaxel	ENSG00000169583	2.264803510308613	2.264803510308613	2.264803510308613
Paclitaxel	C14orf109	2.263756993753574	2.263756993753574	2.263756993753574
Paclitaxel	ENSG00000174748	2.2635274379128316	2.2635274379128316	2.2635274379128316
Paclitaxel	ENSG00000141699	2.262972702056626	2.262972702056626	2.262972702056626
Paclitaxel	ENSG00000184292	2.2628851990449332	2.2628851990449332	2.2628851990449332
Paclitaxel	ENSG00000108515	2.2618035075542298	2.2618035075542298	2.2618035075542298
Paclitaxel	DARC	2.2609365550057947	2.2609365550057947	2.2609365550057947
Paclitaxel	ENSG00000099139	2.2562307771702903	2.2562307771702903	2.2562307771702903
Paclitaxel	ENSG00000101199	2.255901772064877	2.255901772064877	2.255901772064877
Paclitaxel	ENSG00000120211	2.255500218230257	2.255500218230257	2.255500218230257
Paclitaxel	C9orf25	2.253682542865322	2.253682542865322	2.253682542865322
Paclitaxel	ENSG00000171180	2.2533312155535734	2.2533312155535734	2.2533312155535734
Paclitaxel	ENSG00000002745	2.2502364734205327	2.2502364734205327	2.2502364734205327
Paclitaxel	ENSG00000123496	2.2499240345304385	2.2499240345304385	2.2499240345304385
Paclitaxel	LOC100507077	2.249901223471407	2.249901223471407	2.249901223471407
Paclitaxel	ENSG00000097033	2.2476272925628678	2.2476272925628678	2.2476272925628678
Paclitaxel	ENSG00000116691	2.2460261362630813	2.2460261362630813	2.2460261362630813
Paclitaxel	ENSG00000010310	2.2459427580692775	2.2459427580692775	2.2459427580692775
Paclitaxel	ENSG00000255974	2.2456884614343586	2.2456884614343586	2.2456884614343586
Paclitaxel	ENSG00000143409	2.2410690729789753	2.2410690729789753	2.2410690729789753
Paclitaxel	ENSG00000131018	2.240066322387569	2.240066322387569	2.240066322387569
Paclitaxel	ENSG00000004846	2.2397948827515872	2.2397948827515872	2.2397948827515872
Paclitaxel	ENSG00000164066	2.2383814493894616	2.2383814493894616	2.2383814493894616
Paclitaxel	ENSG00000175003	2.2364802183341825	2.2364802183341825	2.2364802183341825
Paclitaxel	ENSG00000102935	2.2358766756365864	2.2358766756365864	2.2358766756365864
Paclitaxel	ENSG00000055732	2.233994770986494	2.233994770986494	2.233994770986494
Paclitaxel	LRG_733	2.233863615794747	2.233863615794747	2.233863615794747
Paclitaxel	ENSG00000068308	2.2336496574466995	2.2336496574466995	2.2336496574466995
Paclitaxel	ENSG00000237693	2.2331564262339048	2.2331564262339048	2.2331564262339048
Paclitaxel	ENSG00000236036	2.2315780438245896	2.2315780438245896	2.2315780438245896
Paclitaxel	ENSG00000125898	2.2298844521614463	2.2298844521614463	2.2298844521614463
Paclitaxel	ENSG00000174038	2.2291986679791647	2.2291986679791647	2.2291986679791647
Paclitaxel	ENSG00000108255	2.228676294577	2.228676294577	2.228676294577
Paclitaxel	ENSG00000138079	2.2285460824114347	2.2285460824114347	2.2285460824114347
Paclitaxel	ENSG00000189221	2.2280122372760878	2.2280122372760878	2.2280122372760878
Paclitaxel	FAM82B	2.227543405670344	2.227543405670344	2.227543405670344
Paclitaxel	ENSG00000185972	2.2271676745424087	2.2271676745424087	2.2271676745424087
Paclitaxel	ENSG00000171303	2.2267462398102884	2.2267462398102884	2.2267462398102884
Paclitaxel	ENSG00000155511	2.2257888581160423	2.2257888581160423	2.2257888581160423
Paclitaxel	ENSG00000104140	2.2256340354487465	2.2256340354487465	2.2256340354487465
Paclitaxel	ENSG00000243709	2.2251720018772825	2.2251720018772825	2.2251720018772825
Paclitaxel	ENSG00000211805	2.224894785965888	2.224894785965888	2.224894785965888
Paclitaxel	ENSG00000198331	2.22463944290942	2.22463944290942	2.22463944290942
Paclitaxel	ENSG00000157399	2.2239573816551412	2.2239573816551412	2.2239573816551412
Paclitaxel	ENSG00000145919	2.2231325240456723	2.2231325240456723	2.2231325240456723
Paclitaxel	LOC100422737	2.2208848768587863	2.2208848768587863	2.2208848768587863
Paclitaxel	ENSG00000130222	2.220683960352172	2.220683960352172	2.220683960352172
Paclitaxel	ENSG00000174891	2.2171865269428723	2.2171865269428723	2.2171865269428723
Paclitaxel	LOC100506247	2.2128537741526557	2.2128537741526557	2.2128537741526557
Paclitaxel	ENSG00000099860	2.210937823511325	2.210937823511325	2.210937823511325
Paclitaxel	ENSG00000165533	2.2107588471054656	2.2107588471054656	2.2107588471054656
Paclitaxel	ENSG00000109790	2.2092995294008264	2.2092995294008264	2.2092995294008264
Paclitaxel	ENSG00000171243	2.2084763127495997	2.2084763127495997	2.2084763127495997
Paclitaxel	ENSG00000172183	2.2072966655294537	2.2072966655294537	2.2072966655294537
Paclitaxel	ENSG00000153560	2.2058035198111186	2.2058035198111186	2.2058035198111186
Paclitaxel	KIAA1804	2.2055344159630863	2.2055344159630863	2.2055344159630863
Paclitaxel	ENSG00000198075	2.20514435501572	2.20514435501572	2.20514435501572
Paclitaxel	ENSG00000132915	2.204843037555598	2.204843037555598	2.204843037555598
Paclitaxel	ENSG00000154582	2.202699765789747	2.202699765789747	2.202699765789747
Paclitaxel	ENSG00000132141	2.2025781687593344	2.2025781687593344	2.2025781687593344
Paclitaxel	ENSG00000140105	2.201981322875242	2.201981322875242	2.201981322875242
Paclitaxel	ENSG00000198466	2.2017729518081084	2.2017729518081084	2.2017729518081084
Paclitaxel	CCDC56	2.2013305035118194	2.2013305035118194	2.2013305035118194
Paclitaxel	ENSG00000136867	2.2011214485071	2.2011214485071	2.2011214485071
Paclitaxel	ENSG00000174796	2.2010876931799865	2.2010876931799865	2.2010876931799865
Paclitaxel	ENSG00000144566	2.1999224794683805	2.1999224794683805	2.1999224794683805
Paclitaxel	ENSG00000225733	2.1990310047364128	2.1990310047364128	2.1990310047364128
Paclitaxel	ENSG00000142686	2.1987495998445405	2.1987495998445405	2.1987495998445405
Paclitaxel	ENSG00000178996	2.198439242334064	2.198439242334064	2.198439242334064
Paclitaxel	ENSG00000198018	2.198167519704992	2.198167519704992	2.198167519704992
Paclitaxel	ENSG00000125122	2.1953111108735177	2.1953111108735177	2.1953111108735177
Paclitaxel	MLF1IP	2.1930861715939844	2.1930861715939844	2.1930861715939844
Paclitaxel	ENSG00000244242	2.192256952745197	2.192256952745197	2.192256952745197
Paclitaxel	ENSG00000172172	2.1920756687596854	2.1920756687596854	2.1920756687596854
Paclitaxel	LOC100505878	2.1909828768213466	2.1909828768213466	2.1909828768213466
Paclitaxel	ENSG00000188517	2.189411568696886	2.189411568696886	2.189411568696886
Paclitaxel	ENSG00000148218	2.1883444799518106	2.1883444799518106	2.1883444799518106
Paclitaxel	ENSG00000198673	2.1876068885341846	2.1876068885341846	2.1876068885341846
Paclitaxel	ENSG00000173641	2.186827048776632	2.186827048776632	2.186827048776632
Paclitaxel	ENSG00000065000	2.1866968217738343	2.1866968217738343	2.1866968217738343
Paclitaxel	ENSG00000184634	2.1864013870517374	2.1864013870517374	2.1864013870517374
Paclitaxel	ENSG00000144468	2.1861891513744274	2.1861891513744274	2.1861891513744274
Paclitaxel	ENSG00000198342	2.185456650424459	2.185456650424459	2.185456650424459
Paclitaxel	ENSG00000182872	2.1852392922882884	2.1852392922882884	2.1852392922882884
Paclitaxel	ENSG00000181991	2.1850076275292607	2.1850076275292607	2.1850076275292607
Paclitaxel	ENSG00000118407	2.18473302450508	2.18473302450508	2.18473302450508
Paclitaxel	ENSG00000151490	2.1835860401313796	2.1835860401313796	2.1835860401313796
Paclitaxel	ENSG00000173221	2.183346318263005	2.183346318263005	2.183346318263005
Paclitaxel	ENSG00000139292	2.1833329228560747	2.1833329228560747	2.1833329228560747
Paclitaxel	ENSG00000075073	2.181837889979387	2.181837889979387	2.181837889979387
Paclitaxel	ENSG00000105227	2.1811316044107203	2.1811316044107203	2.1811316044107203
Paclitaxel	ENSG00000151746	2.1802194006294213	2.1802194006294213	2.1802194006294213
Paclitaxel	ENSG00000110680	2.179199570472311	2.179199570472311	2.179199570472311
Paclitaxel	DZANK1-AS1	2.1773622652376954	2.1773622652376954	2.1773622652376954
Paclitaxel	ENSG00000162542	2.1771782616422763	2.1771782616422763	2.1771782616422763
Paclitaxel	ENSG00000177479	2.1765849277587694	2.1765849277587694	2.1765849277587694
Paclitaxel	ENSG00000179902	2.1761000956225733	2.1761000956225733	2.1761000956225733
Paclitaxel	ENSG00000168158	2.176069215248607	2.176069215248607	2.176069215248607
Paclitaxel	ENSG00000236830	2.17570564665251	2.17570564665251	2.17570564665251
Paclitaxel	ENSG00000143797	2.175129040160489	2.175129040160489	2.175129040160489
Paclitaxel	ENSG00000179292	2.1750090919456424	2.1750090919456424	2.1750090919456424
Paclitaxel	ENSG00000150281	2.1748335096348854	2.1748335096348854	2.1748335096348854
Paclitaxel	ENSG00000124767	2.1735198480283455	2.1735198480283455	2.1735198480283455
Paclitaxel	ENSG00000160075	2.1714678774001563	2.1714678774001563	2.1714678774001563
Paclitaxel	ENSG00000148204	2.170666913053282	2.170666913053282	2.170666913053282
Paclitaxel	ENSG00000149179	2.1706344228185843	2.1706344228185843	2.1706344228185843
Paclitaxel	ENSG00000156298	2.1705274313737015	2.1705274313737015	2.1705274313737015
Paclitaxel	MTERFD3	2.1700193919282555	2.1700193919282555	2.1700193919282555
Paclitaxel	ENSG00000206562	2.168389079643651	2.168389079643651	2.168389079643651
Paclitaxel	ENSG00000106052	2.1662044205854536	2.1662044205854536	2.1662044205854536
Paclitaxel	ENSG00000164430	2.1659433636694256	2.1659433636694256	2.1659433636694256
Paclitaxel	ENSG00000184434	2.1652506331684482	2.1652506331684482	2.1652506331684482
Paclitaxel	ENSG00000277101	2.165198716607759	2.165198716607759	2.165198716607759
Paclitaxel	ENSG00000257591	2.1650562061872987	2.1650562061872987	2.1650562061872987
Paclitaxel	ENSG00000159455	2.1650214010849016	2.1650214010849016	2.1650214010849016
Paclitaxel	ENSG00000143498	2.1649306610311734	2.1649306610311734	2.1649306610311734
Paclitaxel	ENSG00000154642	2.1649246433115397	2.1649246433115397	2.1649246433115397
Paclitaxel	ENSG00000152595	2.1639062362771813	2.1639062362771813	2.1639062362771813
Paclitaxel	ENSG00000136717	2.161182840888691	2.161182840888691	2.161182840888691
Paclitaxel	ENSG00000146540	2.1609105156122466	2.1609105156122466	2.1609105156122466
Paclitaxel	ENSG00000107742	2.1604027845551355	2.1604027845551355	2.1604027845551355
Paclitaxel	ENSG00000103599	2.1579979091069155	2.1579979091069155	2.1579979091069155
Paclitaxel	ENSG00000125868	2.155730792053178	2.155730792053178	2.155730792053178
Paclitaxel	ENSG00000104415	2.155725341843555	2.155725341843555	2.155725341843555
Paclitaxel	ENSG00000161850	2.1552064357150815	2.1552064357150815	2.1552064357150815
Paclitaxel	ENSG00000087152	2.154408956738057	2.154408956738057	2.154408956738057
Paclitaxel	ENSG00000204248	2.154227482549724	2.154227482549724	2.154227482549724
Paclitaxel	ENSG00000178776	2.1542060006715906	2.1542060006715906	2.1542060006715906
Paclitaxel	ENSG00000137860	2.153110072635865	2.153110072635865	2.153110072635865
Paclitaxel	LOC100507594	2.1509991699823843	2.1509991699823843	2.1509991699823843
Paclitaxel	ENSG00000224196	2.15079722296061	2.15079722296061	2.15079722296061
Paclitaxel	ENSG00000136197	2.1500820685039925	2.1500820685039925	2.1500820685039925
Paclitaxel	FAM40B	2.149706819633333	2.149706819633333	2.149706819633333
Paclitaxel	ENSG00000172828	2.149399888506528	2.149399888506528	2.149399888506528
Paclitaxel	ENSG00000118564	2.148703457805532	2.148703457805532	2.148703457805532
Paclitaxel	ENSG00000211452	2.148154760617001	2.148154760617001	2.148154760617001
Paclitaxel	LOC100506767	2.147245057010294	2.147245057010294	2.147245057010294
Paclitaxel	ENSG00000132109	2.1472123575610427	2.1472123575610427	2.1472123575610427
Paclitaxel	ENSG00000265972	2.1466763500823207	2.1466763500823207	2.1466763500823207
Paclitaxel	ENSG00000007944	2.1447385824773066	2.1447385824773066	2.1447385824773066
Paclitaxel	ENSG00000162642	2.1446601528497444	2.1446601528497444	2.1446601528497444
Paclitaxel	ENSG00000108786	2.1430394719269237	2.1430394719269237	2.1430394719269237
Paclitaxel	ENSG00000175691	2.1410020715751465	2.1410020715751465	2.1410020715751465
Paclitaxel	ENSG00000171195	2.1410009057145434	2.1410009057145434	2.1410009057145434
Paclitaxel	ENSG00000127125	2.140716025465914	2.140716025465914	2.140716025465914
Paclitaxel	ENSG00000130985	2.1398110919689906	2.1398110919689906	2.1398110919689906
Paclitaxel	ENSG00000138621	2.1397108588127587	2.1397108588127587	2.1397108588127587
Paclitaxel	ENSG00000168546	2.1392605567584524	2.1392605567584524	2.1392605567584524
Paclitaxel	ENSG00000169116	2.1392012370849645	2.1392012370849645	2.1392012370849645
Paclitaxel	ZNFX1-AS1	2.1361340038612346	2.1361340038612346	2.1361340038612346
Paclitaxel	LOC100652825	2.135472244750027	2.135472244750027	2.135472244750027
Paclitaxel	ENSG00000158813	2.13326479638376	2.13326479638376	2.13326479638376
Paclitaxel	ENSG00000187773	2.133101115795053	2.133101115795053	2.133101115795053
Paclitaxel	ENSG00000072518	2.132921071833968	2.132921071833968	2.132921071833968
Paclitaxel	ENSG00000127328	2.13182578277571	2.13182578277571	2.13182578277571
Paclitaxel	ENSG00000163803	2.13136660661065	2.13136660661065	2.13136660661065
Paclitaxel	ENSG00000157350	2.1290632999860932	2.1290632999860932	2.1290632999860932
Paclitaxel	ENSG00000070729	2.1284610452740957	2.1284610452740957	2.1284610452740957
Paclitaxel	ENSG00000169427	2.128430600598007	2.128430600598007	2.128430600598007
Paclitaxel	ENSG00000134107	2.1276909085424913	2.1276909085424913	2.1276909085424913
Paclitaxel	ENSG00000101074	2.126214247777025	2.126214247777025	2.126214247777025
Paclitaxel	ENSG00000182463	2.125975481827363	2.125975481827363	2.125975481827363
Paclitaxel	ENSG00000101463	2.1255432665523437	2.1255432665523437	2.1255432665523437
Paclitaxel	ENSG00000104327	2.1255309251283996	2.1255309251283996	2.1255309251283996
Paclitaxel	ENSG00000196628	2.124280063927434	2.124280063927434	2.124280063927434
Paclitaxel	ENSG00000173868	2.123216255581596	2.123216255581596	2.123216255581596
Paclitaxel	ENSG00000146250	2.1226519206628685	2.1226519206628685	2.1226519206628685
Paclitaxel	ENSG00000197548	2.1203121673068894	2.1203121673068894	2.1203121673068894
Paclitaxel	ENSG00000142684	2.119782621727928	2.119782621727928	2.119782621727928
Paclitaxel	ENSG00000204711	2.1182580109532405	2.1182580109532405	2.1182580109532405
Paclitaxel	ENSG00000138172	2.118081697620233	2.118081697620233	2.118081697620233
Paclitaxel	ENSG00000167664	2.1177223590857546	2.1177223590857546	2.1177223590857546
Paclitaxel	LOC100505644	2.11616913053557	2.11616913053557	2.11616913053557
Paclitaxel	ENSG00000168060	2.1160697774806785	2.1160697774806785	2.1160697774806785
Paclitaxel	PIDD	2.1152727598930783	2.1152727598930783	2.1152727598930783
Paclitaxel	ENSG00000164758	2.1143630071181727	2.1143630071181727	2.1143630071181727
Paclitaxel	ENSG00000179314	2.11373615771841	2.11373615771841	2.11373615771841
Paclitaxel	ENSG00000180875	2.1133615629502196	2.1133615629502196	2.1133615629502196
Paclitaxel	ENSG00000159224	2.111948582979382	2.111948582979382	2.111948582979382
Paclitaxel	ENSG00000093183	2.1113544169439606	2.1113544169439606	2.1113544169439606
Paclitaxel	ENSG00000188269	2.1104363264082044	2.1104363264082044	2.1104363264082044
Paclitaxel	SF3B14	2.110130279077621	2.110130279077621	2.110130279077621
Paclitaxel	ENSG00000159231	2.108170061593073	2.108170061593073	2.108170061593073
Paclitaxel	ENSG00000136842	2.1080451823469173	2.1080451823469173	2.1080451823469173
Paclitaxel	ENSG00000186448	2.107562200426831	2.107562200426831	2.107562200426831
Paclitaxel	ENSG00000165023	2.1064790149368067	2.1064790149368067	2.1064790149368067
Paclitaxel	ENSG00000176022	2.10598840428035	2.10598840428035	2.10598840428035
Paclitaxel	ENSG00000140025	2.1049070980056035	2.1049070980056035	2.1049070980056035
Paclitaxel	ENSG00000116996	2.1041177734153513	2.1041177734153513	2.1041177734153513
Paclitaxel	ENSG00000164032	2.1038205271470662	2.1038205271470662	2.1038205271470662
Paclitaxel	ENSG00000164823	2.10170879457097	2.10170879457097	2.10170879457097
Paclitaxel	LOC285889	2.1007867718563698	2.1007867718563698	2.1007867718563698
Paclitaxel	ENSG00000177105	2.1001639542672916	2.1001639542672916	2.1001639542672916
Paclitaxel	ENSG00000172733	2.098885757207469	2.098885757207469	2.098885757207469
Paclitaxel	ENSG00000060558	2.0982277455935523	2.0982277455935523	2.0982277455935523
Paclitaxel	ENSG00000136449	2.0959077151413874	2.0959077151413874	2.0959077151413874
Paclitaxel	ENSG00000203797	2.0952138304705086	2.0952138304705086	2.0952138304705086
Paclitaxel	ENSG00000138375	2.0944723323653616	2.0944723323653616	2.0944723323653616
Paclitaxel	ENSG00000170448	2.094114345864926	2.094114345864926	2.094114345864926
Paclitaxel	ENSG00000205810	2.093666634919985	2.093666634919985	2.093666634919985
Paclitaxel	ENSG00000156802	2.0931086197708972	2.0931086197708972	2.0931086197708972
Paclitaxel	ENSG00000118160	2.0929437496272705	2.0929437496272705	2.0929437496272705
Paclitaxel	ENSG00000123364	2.0919954811524364	2.0919954811524364	2.0919954811524364
Paclitaxel	ENSG00000137251	2.0914908324093755	2.0914908324093755	2.0914908324093755
Paclitaxel	LOC100506054	2.09127232604903	2.09127232604903	2.09127232604903
Paclitaxel	ENSG00000183067	2.0908969579791767	2.0908969579791767	2.0908969579791767
Paclitaxel	ENSG00000204764	2.0906995831888784	2.0906995831888784	2.0906995831888784
Paclitaxel	LOC100505495	2.089935145868002	2.089935145868002	2.089935145868002
Paclitaxel	ENSG00000181458	2.0896064158328107	2.0896064158328107	2.0896064158328107
Paclitaxel	ENSG00000237413	2.0881419428071113	2.0881419428071113	2.0881419428071113
Paclitaxel	ENSG00000124256	2.0870871244769447	2.0870871244769447	2.0870871244769447
Paclitaxel	ENSG00000244694	2.0837890073381358	2.0837890073381358	2.0837890073381358
Paclitaxel	LOC100505989	2.0822203470107365	2.0822203470107365	2.0822203470107365
Paclitaxel	ENSG00000152503	2.08147518416989	2.08147518416989	2.08147518416989
Paclitaxel	ENSG00000145293	2.080947120762961	2.080947120762961	2.080947120762961
Paclitaxel	ENSG00000100522	2.0798060311978337	2.0798060311978337	2.0798060311978337
Paclitaxel	ENSG00000104081	2.0790300448963954	2.0790300448963954	2.0790300448963954
