Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
ZD-6474	ENSG00000005302	2.5288227781414303	2.5288227781414303	2.5288227781414303
ZD-6474	ENSG00000101544	2.5283374627261503	2.5283374627261503	2.5283374627261503
ZD-6474	ENSG00000171847	2.5256844032244774	2.5256844032244774	2.5256844032244774
ZD-6474	ENSG00000080166	2.525466953243268	2.525466953243268	2.525466953243268
ZD-6474	ENSG00000227057	2.5246349025104236	2.5246349025104236	2.5246349025104236
ZD-6474	ENSG00000151468	2.5237353017027746	2.5237353017027746	2.5237353017027746
ZD-6474	ENSG00000103740	2.522008930938014	2.522008930938014	2.522008930938014
ZD-6474	ENSG00000236678	2.518957150984692	2.518957150984692	2.518957150984692
ZD-6474	ENSG00000124795	2.51874079839925	2.51874079839925	2.51874079839925
ZD-6474	ENSG00000174749	2.5184914965889327	2.5184914965889327	2.5184914965889327
ZD-6474	ENSG00000125531	2.5172979699420828	2.5172979699420828	2.5172979699420828
ZD-6474	LOC389906	2.516420456887765	2.516420456887765	2.516420456887765
ZD-6474	ENSG00000105254	2.51587077574831	2.51587077574831	2.51587077574831
ZD-6474	LRRC3DN	2.5147516064738205	2.5147516064738205	2.5147516064738205
ZD-6474	ENSG00000011451	2.5141869618964594	2.5141869618964594	2.5141869618964594
ZD-6474	ENSG00000213578	2.511199197962218	2.511199197962218	2.511199197962218
ZD-6474	ENSG00000130307	2.5110476607255796	2.5110476607255796	2.5110476607255796
ZD-6474	ENSG00000187758	2.5106738343722954	2.5106738343722954	2.5106738343722954
ZD-6474	ENSG00000248905	2.5077087439773913	2.5077087439773913	2.5077087439773913
ZD-6474	ENSG00000085741	2.506091406375388	2.506091406375388	2.506091406375388
ZD-6474	LRG_96	2.5039869089611715	2.5039869089611715	2.5039869089611715
ZD-6474	ENSG00000099917	2.5011471829876584	2.5011471829876584	2.5011471829876584
ZD-6474	ENSG00000145949	2.5006475911520565	2.5006475911520565	2.5006475911520565
ZD-6474	C6orf130	2.500105023668851	2.500105023668851	2.500105023668851
ZD-6474	ENSG00000126214	2.496627814012929	2.496627814012929	2.496627814012929
ZD-6474	ENSG00000059588	2.496431321170414	2.496431321170414	2.496431321170414
ZD-6474	ENSG00000129566	2.495848118836968	2.495848118836968	2.495848118836968
ZD-6474	ENSG00000187773	2.495508322556658	2.495508322556658	2.495508322556658
ZD-6474	LOC644714	2.4926640143753076	2.4926640143753076	2.4926640143753076
ZD-6474	MGC16025	2.4922797363555835	2.4922797363555835	2.4922797363555835
ZD-6474	ENSG00000127507	2.4920031859177194	2.4920031859177194	2.4920031859177194
ZD-6474	ENSG00000143171	2.4912028132864057	2.4912028132864057	2.4912028132864057
ZD-6474	ENSG00000162624	2.491072457743654	2.491072457743654	2.491072457743654
ZD-6474	ENSG00000186642	2.490255396434747	2.490255396434747	2.490255396434747
ZD-6474	ENSG00000145979	2.48821226008803	2.48821226008803	2.48821226008803
ZD-6474	ENSG00000099624	2.488000356119744	2.488000356119744	2.488000356119744
ZD-6474	ENSG00000115361	2.487732245674129	2.487732245674129	2.487732245674129
ZD-6474	MGC2889	2.4865458222276473	2.4865458222276473	2.4865458222276473
ZD-6474	C15orf55	2.4837557378091275	2.4837557378091275	2.4837557378091275
ZD-6474	ENSG00000185955	2.478952566142882	2.478952566142882	2.478952566142882
ZD-6474	ENSG00000058091	2.4771195585628796	2.4771195585628796	2.4771195585628796
ZD-6474	ENSG00000139988	2.4758592328910383	2.4758592328910383	2.4758592328910383
ZD-6474	ENSG00000183166	2.4751548598637845	2.4751548598637845	2.4751548598637845
ZD-6474	ENSG00000189159	2.475085644694003	2.475085644694003	2.475085644694003
ZD-6474	ENSG00000139211	2.474671468319094	2.474671468319094	2.474671468319094
ZD-6474	LRG_702	2.4745469677391942	2.4745469677391942	2.4745469677391942
ZD-6474	LRG_157	2.4728223857856517	2.4728223857856517	2.4728223857856517
ZD-6474	ENSG00000152266	2.472817210809394	2.472817210809394	2.472817210809394
ZD-6474	ENSG00000172831	2.4699217551181714	2.4699217551181714	2.4699217551181714
ZD-6474	ENSG00000105559	2.469313133983514	2.469313133983514	2.469313133983514
ZD-6474	ENSG00000089472	2.4674167650484926	2.4674167650484926	2.4674167650484926
ZD-6474	ENSG00000113161	2.4664142493065544	2.4664142493065544	2.4664142493065544
ZD-6474	ENSG00000189195	2.4663130854459636	2.4663130854459636	2.4663130854459636
ZD-6474	ENSG00000137414	2.466049097907085	2.466049097907085	2.466049097907085
ZD-6474	ENSG00000075624	2.4646405722818443	2.4646405722818443	2.4646405722818443
ZD-6474	ENSG00000134245	2.4639029150694585	2.4639029150694585	2.4639029150694585
ZD-6474	ENSG00000169683	2.4635714994005222	2.4635714994005222	2.4635714994005222
ZD-6474	FAM55A	2.463554302274069	2.463554302274069	2.463554302274069
ZD-6474	LOC100128840	2.4633269365987402	2.4633269365987402	2.4633269365987402
ZD-6474	LRG_350	2.4600086489997484	2.4600086489997484	2.4600086489997484
ZD-6474	ENSG00000136931	2.4588219126245283	2.4588219126245283	2.4588219126245283
ZD-6474	ENSG00000269226	2.455522498123212	2.455522498123212	2.455522498123212
ZD-6474	ENSG00000129255	2.4535197153617907	2.4535197153617907	2.4535197153617907
ZD-6474	ENSG00000087510	2.45109358686371	2.45109358686371	2.45109358686371
ZD-6474	ENSG00000120697	2.4506090423401785	2.4506090423401785	2.4506090423401785
ZD-6474	ENSG00000162373	2.449641841158562	2.449641841158562	2.449641841158562
ZD-6474	ENSG00000122756	2.4481408990562006	2.4481408990562006	2.4481408990562006
ZD-6474	ENSG00000136270	2.4479079000314274	2.4479079000314274	2.4479079000314274
ZD-6474	ENSG00000156958	2.4474235043873493	2.4474235043873493	2.4474235043873493
ZD-6474	ENSG00000275779	2.44679738977726	2.44679738977726	2.44679738977726
ZD-6474	ENSG00000183283	2.445654853605856	2.445654853605856	2.445654853605856
ZD-6474	ENSG00000107593	2.4413007238236584	2.4413007238236584	2.4413007238236584
ZD-6474	ENSG00000100473	2.441113343913611	2.441113343913611	2.441113343913611
ZD-6474	ENSG00000176978	2.4402485757504855	2.4402485757504855	2.4402485757504855
ZD-6474	ENSG00000197579	2.4395628069770217	2.4395628069770217	2.4395628069770217
ZD-6474	ENSG00000118113	2.4389223299209144	2.4389223299209144	2.4389223299209144
ZD-6474	LOC100506844	2.4387447692580504	2.4387447692580504	2.4387447692580504
ZD-6474	ENSG00000166797	2.4380890758256677	2.4380890758256677	2.4380890758256677
ZD-6474	ENSG00000163735	2.435224840127826	2.435224840127826	2.435224840127826
ZD-6474	ENSG00000135929	2.4322769302190936	2.4322769302190936	2.4322769302190936
ZD-6474	ENSG00000100532	2.432147774854104	2.432147774854104	2.432147774854104
ZD-6474	ENSG00000120054	2.4316106163686335	2.4316106163686335	2.4316106163686335
ZD-6474	ENSG00000169562	2.431477864595344	2.431477864595344	2.431477864595344
ZD-6474	LOC645591	2.43130040765447	2.43130040765447	2.43130040765447
ZD-6474	ENSG00000173041	2.429165112599939	2.429165112599939	2.429165112599939
ZD-6474	ENSG00000149380	2.428996870881123	2.428996870881123	2.428996870881123
ZD-6474	ENSG00000137486	2.4247226189170785	2.4247226189170785	2.4247226189170785
ZD-6474	ENSG00000258484	2.423697549648025	2.423697549648025	2.423697549648025
ZD-6474	ATPAF1-AS1	2.423401149715821	2.423401149715821	2.423401149715821
ZD-6474	ENSG00000164822	2.4215506620245626	2.4215506620245626	2.4215506620245626
ZD-6474	ENSG00000167754	2.42129562804279	2.42129562804279	2.42129562804279
ZD-6474	ENSG00000175426	2.4207712655895888	2.4207712655895888	2.4207712655895888
ZD-6474	ENSG00000135074	2.4175622029603208	2.4175622029603208	2.4175622029603208
ZD-6474	ENSG00000173786	2.4159352766284083	2.4159352766284083	2.4159352766284083
ZD-6474	ENSG00000134533	2.414851920485358	2.414851920485358	2.414851920485358
ZD-6474	ENSG00000070087	2.412832195832993	2.412832195832993	2.412832195832993
ZD-6474	ENSG00000183049	2.412378304545097	2.412378304545097	2.412378304545097
ZD-6474	CCDC99	2.4123761402266886	2.4123761402266886	2.4123761402266886
ZD-6474	ENSG00000254685	2.4116688028123874	2.4116688028123874	2.4116688028123874
ZD-6474	ENSG00000139131	2.411541676435391	2.411541676435391	2.411541676435391
ZD-6474	C9orf100	2.41123057602241	2.41123057602241	2.41123057602241
ZD-6474	ENSG00000064999	2.4107628618394537	2.4107628618394537	2.4107628618394537
ZD-6474	ENSG00000070718	2.408778336169694	2.408778336169694	2.408778336169694
ZD-6474	ENSG00000178741	2.4067724618582167	2.4067724618582167	2.4067724618582167
ZD-6474	ENSG00000144021	2.4065076588867416	2.4065076588867416	2.4065076588867416
ZD-6474	ENSG00000140506	2.4050524913909928	2.4050524913909928	2.4050524913909928
ZD-6474	ENSG00000159363	2.4048223564398685	2.4048223564398685	2.4048223564398685
ZD-6474	ENSG00000134717	2.4043197057127985	2.4043197057127985	2.4043197057127985
ZD-6474	ENSG00000112282	2.4038717290785376	2.4038717290785376	2.4038717290785376
ZD-6474	ENSG00000136273	2.4036434424387108	2.4036434424387108	2.4036434424387108
ZD-6474	ENSG00000065320	2.4027555462906514	2.4027555462906514	2.4027555462906514
ZD-6474	LOC100505501	2.40262244799374	2.40262244799374	2.40262244799374
ZD-6474	ENSG00000046653	2.402243340196784	2.402243340196784	2.402243340196784
ZD-6474	ENSG00000180822	2.401629460376313	2.401629460376313	2.401629460376313
ZD-6474	ENSG00000118369	2.4011529947188275	2.4011529947188275	2.4011529947188275
ZD-6474	ENSG00000153933	2.399906768295364	2.399906768295364	2.399906768295364
ZD-6474	LOC283731	2.399198838468385	2.399198838468385	2.399198838468385
ZD-6474	ENSG00000130066	2.395315185174646	2.395315185174646	2.395315185174646
ZD-6474	ENSG00000135587	2.395296865189797	2.395296865189797	2.395296865189797
ZD-6474	ENSG00000135940	2.394717649568198	2.394717649568198	2.394717649568198
ZD-6474	ENSG00000100429	2.394633747711522	2.394633747711522	2.394633747711522
ZD-6474	ENSG00000204403	2.392742623876098	2.392742623876098	2.392742623876098
ZD-6474	ENSG00000115355	2.392161478886135	2.392161478886135	2.392161478886135
ZD-6474	ENSG00000085433	2.3909084782452945	2.3909084782452945	2.3909084782452945
ZD-6474	ENSG00000131373	2.390296007268942	2.390296007268942	2.390296007268942
ZD-6474	ENSG00000205363	2.3902705969712614	2.3902705969712614	2.3902705969712614
ZD-6474	ENSG00000109472	2.390185987601638	2.390185987601638	2.390185987601638
ZD-6474	ENSG00000130045	2.3893388838362193	2.3893388838362193	2.3893388838362193
ZD-6474	ENSG00000122565	2.3889005337449447	2.3889005337449447	2.3889005337449447
ZD-6474	ENSG00000137266	2.3887277623906265	2.3887277623906265	2.3887277623906265
ZD-6474	ENSG00000147439	2.3881348771059145	2.3881348771059145	2.3881348771059145
ZD-6474	ENSG00000088320	2.384729509523825	2.384729509523825	2.384729509523825
ZD-6474	ENSG00000168490	2.3844489413878445	2.3844489413878445	2.3844489413878445
ZD-6474	ENSG00000172270	2.3836203630896153	2.3836203630896153	2.3836203630896153
ZD-6474	ENSG00000183695	2.383137600296785	2.383137600296785	2.383137600296785
ZD-6474	ENSG00000143013	2.38233826999708	2.38233826999708	2.38233826999708
ZD-6474	ENSG00000125247	2.382200546800894	2.382200546800894	2.382200546800894
ZD-6474	ENSG00000070759	2.3815064599737252	2.3815064599737252	2.3815064599737252
ZD-6474	ENSG00000101665	2.3803856428313863	2.3803856428313863	2.3803856428313863
ZD-6474	ENSG00000013503	2.380285549031852	2.380285549031852	2.380285549031852
ZD-6474	ENSG00000085117	2.3799027468115113	2.3799027468115113	2.3799027468115113
ZD-6474	ENSG00000160097	2.378621361726634	2.378621361726634	2.378621361726634
ZD-6474	ENSG00000143340	2.3783962053147505	2.3783962053147505	2.3783962053147505
ZD-6474	ENSG00000158022	2.3779772753862787	2.3779772753862787	2.3779772753862787
ZD-6474	ENSG00000074047	2.377717997586889	2.377717997586889	2.377717997586889
ZD-6474	LOC100132354	2.377142328415077	2.377142328415077	2.377142328415077
ZD-6474	ENSG00000130711	2.373809898102374	2.373809898102374	2.373809898102374
ZD-6474	ENSG00000163931	2.3734454911332934	2.3734454911332934	2.3734454911332934
ZD-6474	ENSG00000174165	2.373418482414449	2.373418482414449	2.373418482414449
ZD-6474	ENSG00000136160	2.370953603529795	2.370953603529795	2.370953603529795
ZD-6474	LOC100506821	2.369030052374032	2.369030052374032	2.369030052374032
ZD-6474	ENSG00000135439	2.3683537283432963	2.3683537283432963	2.3683537283432963
ZD-6474	ENSG00000110801	2.367907383526332	2.367907383526332	2.367907383526332
ZD-6474	ENSG00000183674	2.367822830298889	2.367822830298889	2.367822830298889
ZD-6474	ENSG00000111817	2.3668275685901796	2.3668275685901796	2.3668275685901796
ZD-6474	ENSG00000039319	2.366266362137378	2.366266362137378	2.366266362137378
ZD-6474	ENSG00000111291	2.3654134196395824	2.3654134196395824	2.3654134196395824
ZD-6474	LRG_382	2.3630880965249226	2.3630880965249226	2.3630880965249226
ZD-6474	LOC100506034	2.362190416659046	2.362190416659046	2.362190416659046
ZD-6474	ENSG00000131738	2.3618768727403876	2.3618768727403876	2.3618768727403876
ZD-6474	ENSG00000111859	2.3609609360949184	2.3609609360949184	2.3609609360949184
ZD-6474	ENSG00000004846	2.360872392523557	2.360872392523557	2.360872392523557
ZD-6474	ENSG00000058799	2.360347592697001	2.360347592697001	2.360347592697001
ZD-6474	ENSG00000132639	2.360255556904876	2.360255556904876	2.360255556904876
ZD-6474	ENSG00000146676	2.359871439691556	2.359871439691556	2.359871439691556
ZD-6474	LOC100505730	2.3583636933755345	2.3583636933755345	2.3583636933755345
ZD-6474	ENSG00000141449	2.3576997258010155	2.3576997258010155	2.3576997258010155
ZD-6474	ENSG00000142687	2.35704178963325	2.35704178963325	2.35704178963325
ZD-6474	ENSG00000196683	2.3561381461982807	2.3561381461982807	2.3561381461982807
ZD-6474	ENSG00000083750	2.3548724518887054	2.3548724518887054	2.3548724518887054
ZD-6474	ENSG00000171873	2.354550974090948	2.354550974090948	2.354550974090948
ZD-6474	ENSG00000249669	2.3540440627667523	2.3540440627667523	2.3540440627667523
ZD-6474	ENSG00000091317	2.3537726754253505	2.3537726754253505	2.3537726754253505
ZD-6474	LRG_369	2.3501435613734545	2.3501435613734545	2.3501435613734545
ZD-6474	ENSG00000040633	2.348542205719949	2.348542205719949	2.348542205719949
ZD-6474	ENSG00000175189	2.34821203493941	2.34821203493941	2.34821203493941
ZD-6474	ENSG00000154358	2.348073389590751	2.348073389590751	2.348073389590751
ZD-6474	LOC100287765	2.3480408764729375	2.3480408764729375	2.3480408764729375
ZD-6474	ENSG00000213593	2.347597282623852	2.347597282623852	2.347597282623852
ZD-6474	ENSG00000105953	2.346435279053637	2.346435279053637	2.346435279053637
ZD-6474	ENSG00000213638	2.346332848404901	2.346332848404901	2.346332848404901
ZD-6474	ENSG00000108375	2.3461244926908154	2.3461244926908154	2.3461244926908154
ZD-6474	ENSG00000196151	2.3431554303907225	2.3431554303907225	2.3431554303907225
ZD-6474	ENSG00000281690	2.3424131606256	2.3424131606256	2.3424131606256
ZD-6474	ENSG00000135537	2.3421099432010783	2.3421099432010783	2.3421099432010783
ZD-6474	ENSG00000166173	2.341675756618616	2.341675756618616	2.341675756618616
ZD-6474	ENSG00000149294	2.3411892391049913	2.3411892391049913	2.3411892391049913
ZD-6474	ENSG00000153982	2.341041697884839	2.341041697884839	2.341041697884839
ZD-6474	ENSG00000198373	2.3392647813650473	2.3392647813650473	2.3392647813650473
ZD-6474	ENSG00000002822	2.338773670182387	2.338773670182387	2.338773670182387
ZD-6474	ENSG00000131050	2.338117550306324	2.338117550306324	2.338117550306324
ZD-6474	ENSG00000146839	2.337714002073201	2.337714002073201	2.337714002073201
ZD-6474	ENSG00000162975	2.3376163321289334	2.3376163321289334	2.3376163321289334
ZD-6474	ENSG00000128683	2.336948288934741	2.336948288934741	2.336948288934741
ZD-6474	ENSG00000090382	2.3367149694121774	2.3367149694121774	2.3367149694121774
ZD-6474	ENSG00000140465	2.335978691719807	2.335978691719807	2.335978691719807
ZD-6474	ENSG00000113407	2.3356676471505238	2.3356676471505238	2.3356676471505238
ZD-6474	ENSG00000156413	2.3352973440587346	2.3352973440587346	2.3352973440587346
ZD-6474	ENSG00000133028	2.3349251283648913	2.3349251283648913	2.3349251283648913
ZD-6474	ENSG00000142959	2.334003370636628	2.334003370636628	2.334003370636628
ZD-6474	ENSG00000278812	2.3339023535830226	2.3339023535830226	2.3339023535830226
ZD-6474	ENSG00000159720	2.3337211581508033	2.3337211581508033	2.3337211581508033
ZD-6474	ENSG00000182632	2.333414817874766	2.333414817874766	2.333414817874766
ZD-6474	ENSG00000108561	2.33243232308244	2.33243232308244	2.33243232308244
ZD-6474	ENSG00000161911	2.332240724064842	2.332240724064842	2.332240724064842
ZD-6474	LOC441601	2.331932613217979	2.331932613217979	2.331932613217979
ZD-6474	ENSG00000141639	2.330994581919039	2.330994581919039	2.330994581919039
ZD-6474	ENSG00000169905	2.3291437120613434	2.3291437120613434	2.3291437120613434
ZD-6474	ENSG00000213672	2.3289941818898168	2.3289941818898168	2.3289941818898168
ZD-6474	ENSG00000106153	2.3284550533760537	2.3284550533760537	2.3284550533760537
ZD-6474	LOC100505986	2.327710457014334	2.327710457014334	2.327710457014334
ZD-6474	LOC729121	2.327469536708644	2.327469536708644	2.327469536708644
ZD-6474	C17orf63	2.327428988955847	2.327428988955847	2.327428988955847
ZD-6474	ENSG00000144843	2.3273728774648066	2.3273728774648066	2.3273728774648066
ZD-6474	ENSG00000197406	2.3263693968735244	2.3263693968735244	2.3263693968735244
ZD-6474	LOC100192378	2.3258113927147233	2.3258113927147233	2.3258113927147233
ZD-6474	ENSG00000226496	2.3218615730369594	2.3218615730369594	2.3218615730369594
ZD-6474	FLJ35946	2.3213775359391096	2.3213775359391096	2.3213775359391096
ZD-6474	ENSG00000149761	2.32128919946798	2.32128919946798	2.32128919946798
ZD-6474	HOXA-AS5	2.3212276228327373	2.3212276228327373	2.3212276228327373
ZD-6474	ENSG00000119431	2.3207334293493247	2.3207334293493247	2.3207334293493247
ZD-6474	LOC100507619	2.320398741842622	2.320398741842622	2.320398741842622
ZD-6474	ENSG00000100739	2.3203519001522386	2.3203519001522386	2.3203519001522386
ZD-6474	ENSG00000185722	2.320124777245233	2.320124777245233	2.320124777245233
ZD-6474	ENSG00000065361	2.3195149306775296	2.3195149306775296	2.3195149306775296
ZD-6474	ENSG00000261221	2.31701346074248	2.31701346074248	2.31701346074248
ZD-6474	ENSG00000023330	2.316967698561733	2.316967698561733	2.316967698561733
ZD-6474	LRG_18	2.316905644915947	2.316905644915947	2.316905644915947
ZD-6474	ENSG00000170396	2.315482018917551	2.315482018917551	2.315482018917551
ZD-6474	ENSG00000073146	2.3127376381163747	2.3127376381163747	2.3127376381163747
ZD-6474	ENSG00000160801	2.311833091359215	2.311833091359215	2.311833091359215
ZD-6474	ENSG00000176393	2.3109144282272487	2.3109144282272487	2.3109144282272487
ZD-6474	ENSG00000145198	2.3105141102149536	2.3105141102149536	2.3105141102149536
ZD-6474	C9orf46	2.309256636559046	2.309256636559046	2.309256636559046
ZD-6474	ENSG00000127663	2.309190946051574	2.309190946051574	2.309190946051574
