Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PF2341066	ENSG00000005020	2.993525414195026	2.993525414195026	2.993525414195026
PF2341066	ENSG00000128283	2.9924657192573836	2.9924657192573836	2.9924657192573836
PF2341066	ENSG00000121988	2.991828425547707	2.991828425547707	2.991828425547707
PF2341066	ENSG00000111716	2.9903923727774875	2.9903923727774875	2.9903923727774875
PF2341066	ENSG00000173545	2.9899245775614687	2.9899245775614687	2.9899245775614687
PF2341066	ENSG00000104611	2.987989341220096	2.987989341220096	2.987989341220096
PF2341066	ENSG00000198876	2.987252675594581	2.987252675594581	2.987252675594581
PF2341066	ENSG00000124466	2.9853582207998195	2.9853582207998195	2.9853582207998195
PF2341066	LRG_37	2.984858633948964	2.984858633948964	2.984858633948964
PF2341066	ENSG00000112996	2.9823295849791247	2.9823295849791247	2.9823295849791247
PF2341066	ENSG00000083307	2.9817090505169395	2.9817090505169395	2.9817090505169395
PF2341066	ENSG00000197563	2.9812903598019798	2.9812903598019798	2.9812903598019798
PF2341066	ENSG00000092439	2.981009473258342	2.981009473258342	2.981009473258342
PF2341066	LOC728723	2.9807528552577134	2.9807528552577134	2.9807528552577134
PF2341066	ENSG00000125170	2.9799685350159213	2.9799685350159213	2.9799685350159213
PF2341066	ENSG00000153113	2.978108304167084	2.978108304167084	2.978108304167084
PF2341066	ENSG00000205208	2.9780815563359817	2.9780815563359817	2.9780815563359817
PF2341066	ENSG00000101670	2.9774133257980044	2.9774133257980044	2.9774133257980044
PF2341066	ENSG00000185798	2.9772825771963207	2.9772825771963207	2.9772825771963207
PF2341066	ENSG00000123159	2.972908432155528	2.972908432155528	2.972908432155528
PF2341066	ENSG00000183395	2.969328308884965	2.969328308884965	2.969328308884965
PF2341066	ENSG00000234420	2.968812348755649	2.968812348755649	2.968812348755649
PF2341066	ENSG00000120798	2.9675782120436183	2.9675782120436183	2.9675782120436183
PF2341066	ENSG00000115963	2.967268542840629	2.967268542840629	2.967268542840629
PF2341066	ENSG00000072682	2.96648692551023	2.96648692551023	2.96648692551023
PF2341066	ENSG00000142002	2.966039397766009	2.966039397766009	2.966039397766009
PF2341066	ENSG00000179299	2.963270952009318	2.963270952009318	2.963270952009318
PF2341066	ENSG00000136856	2.962736940643337	2.962736940643337	2.962736940643337
PF2341066	ENSG00000111860	2.9606057659274914	2.9606057659274914	2.9606057659274914
PF2341066	LOC100507110	2.9594334914034675	2.9594334914034675	2.9594334914034675
PF2341066	ENSG00000169762	2.959008666623646	2.959008666623646	2.959008666623646
PF2341066	ENSG00000178233	2.958810337541705	2.958810337541705	2.958810337541705
PF2341066	ENSG00000008256	2.9572758097928444	2.9572758097928444	2.9572758097928444
PF2341066	ENSG00000270959	2.956790877201731	2.956790877201731	2.956790877201731
PF2341066	ENSG00000188177	2.955046916877892	2.955046916877892	2.955046916877892
PF2341066	ENSG00000205309	2.9539342030242746	2.9539342030242746	2.9539342030242746
PF2341066	ENSG00000243147	2.9533254453960693	2.9533254453960693	2.9533254453960693
PF2341066	ENSG00000165655	2.9523790333863955	2.9523790333863955	2.9523790333863955
PF2341066	ENSG00000112200	2.9496556390598365	2.9496556390598365	2.9496556390598365
PF2341066	ENSG00000173674	2.9483590530593666	2.9483590530593666	2.9483590530593666
PF2341066	ENSG00000130402	2.9477696166088374	2.9477696166088374	2.9477696166088374
PF2341066	ENSG00000223887	2.9468691062837045	2.9468691062837045	2.9468691062837045
PF2341066	GLTPD1	2.9466721162404386	2.9466721162404386	2.9466721162404386
PF2341066	ENSG00000078687	2.944741938109447	2.944741938109447	2.944741938109447
PF2341066	ENSG00000143442	2.9442644804717886	2.9442644804717886	2.9442644804717886
PF2341066	LOC100506289	2.9434697731733093	2.9434697731733093	2.9434697731733093
PF2341066	ENSG00000138336	2.9425433203587485	2.9425433203587485	2.9425433203587485
PF2341066	ENSG00000186300	2.942369705350384	2.942369705350384	2.942369705350384
PF2341066	ZNF271	2.941314420647627	2.941314420647627	2.941314420647627
PF2341066	ENSG00000143851	2.9385541522299214	2.9385541522299214	2.9385541522299214
PF2341066	LRG_195	2.9358906910623244	2.9358906910623244	2.9358906910623244
PF2341066	ENSG00000063587	2.9336910999712678	2.9336910999712678	2.9336910999712678
PF2341066	ENSG00000172992	2.932227658023835	2.932227658023835	2.932227658023835
PF2341066	ENSG00000138757	2.9312359064433955	2.9312359064433955	2.9312359064433955
PF2341066	ENSG00000130545	2.9307913854797523	2.9307913854797523	2.9307913854797523
PF2341066	LOC150577	2.9290198449191616	2.9290198449191616	2.9290198449191616
PF2341066	LOC150381	2.9276507724412686	2.9276507724412686	2.9276507724412686
PF2341066	ENSG00000064651	2.9274110753821883	2.9274110753821883	2.9274110753821883
PF2341066	ENSG00000134247	2.9270536527816926	2.9270536527816926	2.9270536527816926
PF2341066	ENSG00000185220	2.92633524114252	2.92633524114252	2.92633524114252
PF2341066	MLL5	2.9255743950066657	2.9255743950066657	2.9255743950066657
PF2341066	ENSG00000174197	2.9248157236170766	2.9248157236170766	2.9248157236170766
PF2341066	ENSG00000064601	2.9242809501928293	2.9242809501928293	2.9242809501928293
PF2341066	ENSG00000101421	2.9229354549921727	2.9229354549921727	2.9229354549921727
PF2341066	ENSG00000072849	2.9221258042556935	2.9221258042556935	2.9221258042556935
PF2341066	ENSG00000181143	2.9214006185278345	2.9214006185278345	2.9214006185278345
PF2341066	ENSG00000197079	2.919087594091998	2.919087594091998	2.919087594091998
PF2341066	ENSG00000074317	2.9180228246198943	2.9180228246198943	2.9180228246198943
PF2341066	ENSG00000142178	2.9169657625627283	2.9169657625627283	2.9169657625627283
PF2341066	ENSG00000117525	2.9151835347825146	2.9151835347825146	2.9151835347825146
PF2341066	ENSG00000174903	2.915094507624841	2.915094507624841	2.915094507624841
PF2341066	ENSG00000171843	2.914736062926849	2.914736062926849	2.914736062926849
PF2341066	ENSG00000118816	2.91394558998727	2.91394558998727	2.91394558998727
PF2341066	ENSG00000196365	2.913826668695963	2.913826668695963	2.913826668695963
PF2341066	ENSG00000111961	2.9122753543918236	2.9122753543918236	2.9122753543918236
PF2341066	ENSG00000114126	2.911846324051142	2.911846324051142	2.911846324051142
PF2341066	ENSG00000082781	2.910320937286542	2.910320937286542	2.910320937286542
PF2341066	ENSG00000072818	2.9092069510480347	2.9092069510480347	2.9092069510480347
PF2341066	ENSG00000173402	2.90637825911399	2.90637825911399	2.90637825911399
PF2341066	ENSG00000180011	2.905807201521835	2.905807201521835	2.905807201521835
PF2341066	ENSG00000169184	2.905793423107458	2.905793423107458	2.905793423107458
PF2341066	ENSG00000005108	2.9035689365336292	2.9035689365336292	2.9035689365336292
PF2341066	ENSG00000172543	2.9028252028475006	2.9028252028475006	2.9028252028475006
PF2341066	ENSG00000203880	2.9023371498784507	2.9023371498784507	2.9023371498784507
PF2341066	ENSG00000145780	2.9012141542194727	2.9012141542194727	2.9012141542194727
PF2341066	ENSG00000102359	2.9012077136455794	2.9012077136455794	2.9012077136455794
PF2341066	ENSG00000215417	2.900063209527602	2.900063209527602	2.900063209527602
PF2341066	ENSG00000204403	2.8990387457176756	2.8990387457176756	2.8990387457176756
PF2341066	ENSG00000197077	2.89763940708117	2.89763940708117	2.89763940708117
PF2341066	ENSG00000196323	2.8966928981087694	2.8966928981087694	2.8966928981087694
PF2341066	ENSG00000211806	2.8962842282608197	2.8962842282608197	2.8962842282608197
PF2341066	ENSG00000211456	2.895913701802993	2.895913701802993	2.895913701802993
PF2341066	ENSG00000162300	2.8950960254185003	2.8950960254185003	2.8950960254185003
PF2341066	ENSG00000184108	2.8946269720185316	2.8946269720185316	2.8946269720185316
PF2341066	ENSG00000065150	2.8935653185396806	2.8935653185396806	2.8935653185396806
PF2341066	ENSG00000204815	2.892619257624954	2.892619257624954	2.892619257624954
PF2341066	ENSG00000111713	2.8916689267787277	2.8916689267787277	2.8916689267787277
PF2341066	ENSG00000005001	2.8910353239584374	2.8910353239584374	2.8910353239584374
PF2341066	ENSG00000124406	2.889969387946967	2.889969387946967	2.889969387946967
PF2341066	ENSG00000276495	2.889875980683773	2.889875980683773	2.889875980683773
PF2341066	ENSG00000175416	2.8893940036371015	2.8893940036371015	2.8893940036371015
PF2341066	ENSG00000083807	2.88901788939796	2.88901788939796	2.88901788939796
PF2341066	ENSG00000164294	2.8889313140996244	2.8889313140996244	2.8889313140996244
PF2341066	ENSG00000109670	2.888090367784796	2.888090367784796	2.888090367784796
PF2341066	ENSG00000142634	2.8869514781643266	2.8869514781643266	2.8869514781643266
PF2341066	ENSG00000121211	2.8868001778501804	2.8868001778501804	2.8868001778501804
PF2341066	ENSG00000135776	2.8863285565949512	2.8863285565949512	2.8863285565949512
PF2341066	ENSG00000160185	2.884546954741826	2.884546954741826	2.884546954741826
PF2341066	LRG_279	2.884409084734623	2.884409084734623	2.884409084734623
PF2341066	ENSG00000089876	2.884298934565126	2.884298934565126	2.884298934565126
PF2341066	ENSG00000073614	2.8810946235049877	2.8810946235049877	2.8810946235049877
PF2341066	ENSG00000233795	2.879835865390566	2.879835865390566	2.879835865390566
PF2341066	ENSG00000231281	2.879582590293766	2.879582590293766	2.879582590293766
PF2341066	ENSG00000075826	2.8790413349124897	2.8790413349124897	2.8790413349124897
PF2341066	ENSG00000139263	2.8776395689006122	2.8776395689006122	2.8776395689006122
PF2341066	ENSG00000168389	2.8770355096896236	2.8770355096896236	2.8770355096896236
PF2341066	ENSG00000099139	2.875129747521494	2.875129747521494	2.875129747521494
PF2341066	ENSG00000104290	2.8731180193638557	2.8731180193638557	2.8731180193638557
PF2341066	ENSG00000104714	2.870616863544215	2.870616863544215	2.870616863544215
PF2341066	ENSG00000146674	2.8703830691011647	2.8703830691011647	2.8703830691011647
PF2341066	ENSG00000198742	2.8701178174241244	2.8701178174241244	2.8701178174241244
PF2341066	ENSG00000118482	2.869638735893292	2.869638735893292	2.869638735893292
PF2341066	ENSG00000102554	2.8652208011425753	2.8652208011425753	2.8652208011425753
PF2341066	C19orf77	2.864659028346324	2.864659028346324	2.864659028346324
PF2341066	ENSG00000130749	2.8645381044563405	2.8645381044563405	2.8645381044563405
PF2341066	ENSG00000144959	2.8634515524538338	2.8634515524538338	2.8634515524538338
PF2341066	ENSG00000184939	2.863318784255384	2.863318784255384	2.863318784255384
PF2341066	ENSG00000141569	2.861224994380906	2.861224994380906	2.861224994380906
PF2341066	ENSG00000101883	2.86087680793002	2.86087680793002	2.86087680793002
PF2341066	ENSG00000164123	2.8585858430891338	2.8585858430891338	2.8585858430891338
PF2341066	ENSG00000118420	2.8578991079108658	2.8578991079108658	2.8578991079108658
PF2341066	ENSG00000099864	2.8575470900577224	2.8575470900577224	2.8575470900577224
PF2341066	ENSG00000109332	2.857529027611987	2.857529027611987	2.857529027611987
PF2341066	ENSG00000116675	2.8568568612585072	2.8568568612585072	2.8568568612585072
PF2341066	ENSG00000242852	2.8562878118470243	2.8562878118470243	2.8562878118470243
PF2341066	ENSG00000143321	2.8560056847147908	2.8560056847147908	2.8560056847147908
PF2341066	ENSG00000186432	2.8547611805773774	2.8547611805773774	2.8547611805773774
PF2341066	ENSG00000156509	2.8525212549169967	2.8525212549169967	2.8525212549169967
PF2341066	ENSG00000086758	2.851587775632399	2.851587775632399	2.851587775632399
PF2341066	ENSG00000131944	2.849624428963351	2.849624428963351	2.849624428963351
PF2341066	ENSG00000070718	2.848563070308085	2.848563070308085	2.848563070308085
PF2341066	KIAA0182	2.8481636777642714	2.8481636777642714	2.8481636777642714
PF2341066	ENSG00000127418	2.847147044573932	2.847147044573932	2.847147044573932
PF2341066	ENSG00000111907	2.846559910464594	2.846559910464594	2.846559910464594
PF2341066	ENSG00000147274	2.846171652342173	2.846171652342173	2.846171652342173
PF2341066	ENSG00000125148	2.845379839831526	2.845379839831526	2.845379839831526
PF2341066	ENSG00000171365	2.8436085321326834	2.8436085321326834	2.8436085321326834
PF2341066	ENSG00000168405	2.84317605265644	2.84317605265644	2.84317605265644
PF2341066	ENSG00000254838	2.8423263439057367	2.8423263439057367	2.8423263439057367
PF2341066	ENSG00000105122	2.841746617458069	2.841746617458069	2.841746617458069
PF2341066	ENSG00000109270	2.841624481119868	2.841624481119868	2.841624481119868
PF2341066	ENSG00000110848	2.8410520784511317	2.8410520784511317	2.8410520784511317
PF2341066	ENSG00000170367	2.839086361341735	2.839086361341735	2.839086361341735
PF2341066	ENSG00000141627	2.8387929088734714	2.8387929088734714	2.8387929088734714
PF2341066	ENSG00000134900	2.838294442566531	2.838294442566531	2.838294442566531
PF2341066	ENSG00000197050	2.8377447856990696	2.8377447856990696	2.8377447856990696
PF2341066	ENSG00000052795	2.8376852059606152	2.8376852059606152	2.8376852059606152
PF2341066	ENSG00000173762	2.837308090041118	2.837308090041118	2.837308090041118
PF2341066	ENSG00000091140	2.836992759236389	2.836992759236389	2.836992759236389
PF2341066	ENSG00000198498	2.8368813999672087	2.8368813999672087	2.8368813999672087
PF2341066	ENSG00000196358	2.835913060301096	2.835913060301096	2.835913060301096
PF2341066	ENSG00000144366	2.8347389339844717	2.8347389339844717	2.8347389339844717
PF2341066	ENSG00000196418	2.8339385835240716	2.8339385835240716	2.8339385835240716
PF2341066	ENSG00000132669	2.8337686533251962	2.8337686533251962	2.8337686533251962
PF2341066	ENSG00000114739	2.8330414756641447	2.8330414756641447	2.8330414756641447
PF2341066	FXC1	2.832756938467177	2.832756938467177	2.832756938467177
PF2341066	ENSG00000115266	2.832158755339574	2.832158755339574	2.832158755339574
PF2341066	ENSG00000178537	2.832064781725824	2.832064781725824	2.832064781725824
PF2341066	ENSG00000101751	2.829218808353772	2.829218808353772	2.829218808353772
PF2341066	ENSG00000057019	2.8285306477023457	2.8285306477023457	2.8285306477023457
PF2341066	ENSG00000076716	2.828179608332845	2.828179608332845	2.828179608332845
PF2341066	ENSG00000144824	2.828123796305042	2.828123796305042	2.828123796305042
PF2341066	ENSG00000134107	2.8278734086833497	2.8278734086833497	2.8278734086833497
PF2341066	ENSG00000166689	2.8261379183040907	2.8261379183040907	2.8261379183040907
PF2341066	ENSG00000188994	2.82607868302383	2.82607868302383	2.82607868302383
PF2341066	ENSG00000166507	2.8249481586686924	2.8249481586686924	2.8249481586686924
PF2341066	ENSG00000169375	2.822666925603216	2.822666925603216	2.822666925603216
PF2341066	ENSG00000144893	2.822481886915206	2.822481886915206	2.822481886915206
PF2341066	ENSG00000196576	2.8222657544931544	2.8222657544931544	2.8222657544931544
PF2341066	ENSG00000136144	2.821858320616766	2.821858320616766	2.821858320616766
PF2341066	ENSG00000206535	2.8209415927263457	2.8209415927263457	2.8209415927263457
PF2341066	ENSG00000180910	2.8203923516065057	2.8203923516065057	2.8203923516065057
PF2341066	ENSG00000167984	2.820234984435974	2.820234984435974	2.820234984435974
PF2341066	ENSG00000165646	2.8188943562973385	2.8188943562973385	2.8188943562973385
PF2341066	C14orf101	2.8177867235778162	2.8177867235778162	2.8177867235778162
PF2341066	LOC100506714	2.81770215331304	2.81770215331304	2.81770215331304
PF2341066	ENSG00000198142	2.8174622627604586	2.8174622627604586	2.8174622627604586
PF2341066	ENSG00000066926	2.8105775850412638	2.8105775850412638	2.8105775850412638
PF2341066	ENSG00000110987	2.8105058226872104	2.8105058226872104	2.8105058226872104
PF2341066	ENSG00000117450	2.809260050108537	2.809260050108537	2.809260050108537
PF2341066	ENSG00000156136	2.808729570212732	2.808729570212732	2.808729570212732
PF2341066	ENSG00000124201	2.8077762983884527	2.8077762983884527	2.8077762983884527
PF2341066	ENSG00000066322	2.806753888834318	2.806753888834318	2.806753888834318
PF2341066	CCDC111	2.805481989020223	2.805481989020223	2.805481989020223
PF2341066	ENSG00000091428	2.8048020818728245	2.8048020818728245	2.8048020818728245
PF2341066	ENSG00000108506	2.8043829416300996	2.8043829416300996	2.8043829416300996
PF2341066	ENSG00000161203	2.803444482915612	2.803444482915612	2.803444482915612
PF2341066	ENSG00000169252	2.8009810467584746	2.8009810467584746	2.8009810467584746
PF2341066	ENSG00000146070	2.8001508385032623	2.8001508385032623	2.8001508385032623
PF2341066	ENSG00000138777	2.7997883725248225	2.7997883725248225	2.7997883725248225
PF2341066	ENSG00000180530	2.7990423106442015	2.7990423106442015	2.7990423106442015
PF2341066	ENSG00000167100	2.798182026431691	2.798182026431691	2.798182026431691
PF2341066	ENSG00000125850	2.797887714694213	2.797887714694213	2.797887714694213
PF2341066	ENSG00000134531	2.7975384797435123	2.7975384797435123	2.7975384797435123
PF2341066	ENSG00000164746	2.7974074757766085	2.7974074757766085	2.7974074757766085
PF2341066	ENSG00000135378	2.7973377148861442	2.7973377148861442	2.7973377148861442
PF2341066	ENSG00000157540	2.796545602807323	2.796545602807323	2.796545602807323
PF2341066	ENSG00000116017	2.7960213631517727	2.7960213631517727	2.7960213631517727
PF2341066	ENSG00000132300	2.795237999835381	2.795237999835381	2.795237999835381
PF2341066	LRG_518	2.795190951021343	2.795190951021343	2.795190951021343
PF2341066	ENSG00000131981	2.794149968057514	2.794149968057514	2.794149968057514
