Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AEW541	ENSG00000183066	2.3820071605863173	2.3820071605863173	2.3820071605863173
AEW541	ENSG00000160994	2.381847058207863	2.381847058207863	2.381847058207863
AEW541	LOC100129961	2.3782088885658865	2.3782088885658865	2.3782088885658865
AEW541	ENSG00000171132	2.3760116461158676	2.3760116461158676	2.3760116461158676
AEW541	ENSG00000111331	2.3734342981238994	2.3734342981238994	2.3734342981238994
AEW541	ENSG00000146278	2.372643293937987	2.372643293937987	2.372643293937987
AEW541	ENSG00000162241	2.372305167105259	2.372305167105259	2.372305167105259
AEW541	ENSG00000221983	2.3707416652340076	2.3707416652340076	2.3707416652340076
AEW541	ENSG00000107872	2.370614846783871	2.370614846783871	2.370614846783871
AEW541	ENSG00000178252	2.3689882493356555	2.3689882493356555	2.3689882493356555
AEW541	ENSG00000110888	2.3686476429837175	2.3686476429837175	2.3686476429837175
AEW541	ENSG00000146535	2.368497744225826	2.368497744225826	2.368497744225826
AEW541	ENSG00000120688	2.3684327111662915	2.3684327111662915	2.3684327111662915
AEW541	ENSG00000168734	2.367473934409775	2.367473934409775	2.367473934409775
AEW541	ENSG00000187608	2.3641035394081356	2.3641035394081356	2.3641035394081356
AEW541	ENSG00000132676	2.3627626601062905	2.3627626601062905	2.3627626601062905
AEW541	ENSG00000187391	2.361627190112896	2.361627190112896	2.361627190112896
AEW541	ENSG00000091542	2.3612468485106595	2.3612468485106595	2.3612468485106595
AEW541	ENSG00000198576	2.360437176134156	2.360437176134156	2.360437176134156
AEW541	ENSG00000165409	2.359556575483207	2.359556575483207	2.359556575483207
AEW541	ENSG00000153094	2.3586919977309435	2.3586919977309435	2.3586919977309435
AEW541	ENSG00000174957	2.3584917296358134	2.3584917296358134	2.3584917296358134
AEW541	ENSG00000109171	2.358117991500134	2.358117991500134	2.358117991500134
AEW541	ENSG00000104825	2.3533478671885346	2.3533478671885346	2.3533478671885346
AEW541	ENSG00000112033	2.3530455290904775	2.3530455290904775	2.3530455290904775
AEW541	C1orf182	2.3525790874573747	2.3525790874573747	2.3525790874573747
AEW541	ENSG00000172403	2.3508547939822173	2.3508547939822173	2.3508547939822173
AEW541	ENSG00000155760	2.3498634642951313	2.3498634642951313	2.3498634642951313
AEW541	ENSG00000235631	2.349298548196101	2.349298548196101	2.349298548196101
AEW541	ENSG00000122203	2.3483312575640354	2.3483312575640354	2.3483312575640354
AEW541	ENSG00000184408	2.348311166055853	2.348311166055853	2.348311166055853
AEW541	ENSG00000108691	2.3478744979544577	2.3478744979544577	2.3478744979544577
AEW541	LOC339535	2.346673833990099	2.346673833990099	2.346673833990099
AEW541	ENSG00000225921	2.3463349577530446	2.3463349577530446	2.3463349577530446
AEW541	ENSG00000143363	2.3460240030632975	2.3460240030632975	2.3460240030632975
AEW541	ENSG00000136010	2.3459458864076974	2.3459458864076974	2.3459458864076974
AEW541	ENSG00000120705	2.3422242245527216	2.3422242245527216	2.3422242245527216
AEW541	ENSG00000171621	2.3420316651239497	2.3420316651239497	2.3420316651239497
AEW541	ENSG00000153253	2.3417016973089773	2.3417016973089773	2.3417016973089773
AEW541	ENSG00000206384	2.3413525361199286	2.3413525361199286	2.3413525361199286
AEW541	LOC100129597	2.340749884519526	2.340749884519526	2.340749884519526
AEW541	ENSG00000160801	2.339645056648685	2.339645056648685	2.339645056648685
AEW541	ENSG00000203896	2.3390097734514717	2.3390097734514717	2.3390097734514717
AEW541	ENSG00000125352	2.3380609056453703	2.3380609056453703	2.3380609056453703
AEW541	ENSG00000197989	2.3331391961462886	2.3331391961462886	2.3331391961462886
AEW541	ENSG00000081803	2.3305864593185275	2.3305864593185275	2.3305864593185275
AEW541	ENSG00000116406	2.3289748299624167	2.3289748299624167	2.3289748299624167
AEW541	ENSG00000149806	2.328965320287227	2.328965320287227	2.328965320287227
AEW541	ENSG00000124702	2.3286202044638435	2.3286202044638435	2.3286202044638435
AEW541	ENSG00000165899	2.3285905743319972	2.3285905743319972	2.3285905743319972
AEW541	ENSG00000165496	2.327028961303096	2.327028961303096	2.327028961303096
AEW541	ENSG00000138767	2.3267033067124587	2.3267033067124587	2.3267033067124587
AEW541	STBD1	2.3261619487127283	2.3261619487127283	2.3261619487127283
AEW541	ENSG00000102387	2.3253635173515326	2.3253635173515326	2.3253635173515326
AEW541	MCART6	2.323486278335471	2.323486278335471	2.323486278335471
AEW541	ENSG00000128311	2.323048031915806	2.323048031915806	2.323048031915806
AEW541	ENSG00000138646	2.3217429473683744	2.3217429473683744	2.3217429473683744
AEW541	ENSG00000231607	2.321390504988445	2.321390504988445	2.321390504988445
AEW541	LOC339290	2.320852534789316	2.320852534789316	2.320852534789316
AEW541	ENSG00000182180	2.3203487630460486	2.3203487630460486	2.3203487630460486
AEW541	ENSG00000216740	2.320057577694076	2.320057577694076	2.320057577694076
AEW541	ENSG00000158406	2.3189383582127396	2.3189383582127396	2.3189383582127396
AEW541	LOC100506853	2.316320086253658	2.316320086253658	2.316320086253658
AEW541	ENSG00000125398	2.3138442375234467	2.3138442375234467	2.3138442375234467
AEW541	ENSG00000242125	2.313479966520794	2.313479966520794	2.313479966520794
AEW541	ENSG00000100884	2.3127531610699306	2.3127531610699306	2.3127531610699306
AEW541	ENSG00000184828	2.312628795171845	2.312628795171845	2.312628795171845
AEW541	ENSG00000101464	2.312270898491659	2.312270898491659	2.312270898491659
AEW541	ENSG00000165506	2.3121304517748675	2.3121304517748675	2.3121304517748675
AEW541	ENSG00000148935	2.3108432244284534	2.3108432244284534	2.3108432244284534
AEW541	ENSG00000180398	2.309558797131984	2.309558797131984	2.309558797131984
AEW541	ENSG00000105509	2.3066378072667213	2.3066378072667213	2.3066378072667213
AEW541	ENSG00000188158	2.3053926455497993	2.3053926455497993	2.3053926455497993
AEW541	ENSG00000138449	2.3053529204549417	2.3053529204549417	2.3053529204549417
AEW541	ENSG00000204160	2.305320208884041	2.305320208884041	2.305320208884041
AEW541	ENSG00000114113	2.3045794356543756	2.3045794356543756	2.3045794356543756
AEW541	ENSG00000112149	2.3038231385746486	2.3038231385746486	2.3038231385746486
AEW541	ENSG00000187193	2.3037153017949996	2.3037153017949996	2.3037153017949996
AEW541	ENSG00000039523	2.303339418954798	2.303339418954798	2.303339418954798
AEW541	ENSG00000105136	2.3032711426405212	2.3032711426405212	2.3032711426405212
AEW541	ENSG00000132661	2.3031637610038214	2.3031637610038214	2.3031637610038214
AEW541	ENSG00000111845	2.303104219294635	2.303104219294635	2.303104219294635
AEW541	ENSG00000163382	2.302639342798836	2.302639342798836	2.302639342798836
AEW541	ENSG00000180875	2.302232774241708	2.302232774241708	2.302232774241708
AEW541	C20orf20	2.3021904265672397	2.3021904265672397	2.3021904265672397
AEW541	ENSG00000197503	2.3021373586290625	2.3021373586290625	2.3021373586290625
AEW541	ENSG00000185875	2.30110740862007	2.30110740862007	2.30110740862007
AEW541	ENSG00000125779	2.3005613609143	2.3005613609143	2.3005613609143
AEW541	ENSG00000126705	2.3003033302223397	2.3003033302223397	2.3003033302223397
AEW541	UQCC	2.3000062698662345	2.3000062698662345	2.3000062698662345
AEW541	PRIC285	2.2991735570400578	2.2991735570400578	2.2991735570400578
AEW541	ENSG00000187372	2.2986541028599246	2.2986541028599246	2.2986541028599246
AEW541	ENSG00000133935	2.2984778680692126	2.2984778680692126	2.2984778680692126
AEW541	LOC100505930	2.2941118147046926	2.2941118147046926	2.2941118147046926
AEW541	ENSG00000152104	2.2935720741373613	2.2935720741373613	2.2935720741373613
AEW541	ENSG00000171241	2.291341257124191	2.291341257124191	2.291341257124191
AEW541	ENSG00000206476	2.290935208146522	2.290935208146522	2.290935208146522
AEW541	ENSG00000137965	2.290028780378972	2.290028780378972	2.290028780378972
AEW541	ENSG00000143207	2.289175096927165	2.289175096927165	2.289175096927165
AEW541	ENSG00000143315	2.2871239273822064	2.2871239273822064	2.2871239273822064
AEW541	ENSG00000169085	2.2862270259430266	2.2862270259430266	2.2862270259430266
AEW541	LOC285501	2.2852587469596544	2.2852587469596544	2.2852587469596544
AEW541	ENSG00000183161	2.2841879065584614	2.2841879065584614	2.2841879065584614
AEW541	ENSG00000146054	2.2836102654216655	2.2836102654216655	2.2836102654216655
AEW541	ENSG00000197756	2.281744337797852	2.281744337797852	2.281744337797852
AEW541	ENSG00000165861	2.2815517576358766	2.2815517576358766	2.2815517576358766
AEW541	ENSG00000105856	2.280992110846606	2.280992110846606	2.280992110846606
AEW541	ENSG00000211848	2.280584292267388	2.280584292267388	2.280584292267388
AEW541	ENSG00000133134	2.2772782807316405	2.2772782807316405	2.2772782807316405
AEW541	ENSG00000011275	2.275998655245463	2.275998655245463	2.275998655245463
AEW541	ENSG00000135205	2.2757188209176347	2.2757188209176347	2.2757188209176347
AEW541	ENSG00000100890	2.2752504472266177	2.2752504472266177	2.2752504472266177
AEW541	ENSG00000197226	2.275089722158587	2.275089722158587	2.275089722158587
AEW541	ENSG00000144362	2.2745355882131273	2.2745355882131273	2.2745355882131273
AEW541	ENSG00000144283	2.2744316457938316	2.2744316457938316	2.2744316457938316
AEW541	ENSG00000091317	2.2723985054573026	2.2723985054573026	2.2723985054573026
AEW541	ENSG00000085117	2.2700568434650457	2.2700568434650457	2.2700568434650457
AEW541	ENSG00000086570	2.2697586274834736	2.2697586274834736	2.2697586274834736
AEW541	ENSG00000129562	2.268941044955898	2.268941044955898	2.268941044955898
AEW541	ENSG00000213995	2.26815773603813	2.26815773603813	2.26815773603813
AEW541	ENSG00000268471	2.267804892156402	2.267804892156402	2.267804892156402
AEW541	ENSG00000147180	2.2660888464698434	2.2660888464698434	2.2660888464698434
AEW541	C6orf108	2.2655429044334814	2.2655429044334814	2.2655429044334814
AEW541	ENSG00000174498	2.265311293347129	2.265311293347129	2.265311293347129
AEW541	ENSG00000142627	2.2649459382411914	2.2649459382411914	2.2649459382411914
AEW541	ENSG00000136541	2.264470066083795	2.264470066083795	2.264470066083795
AEW541	ENSG00000158864	2.2634628808393513	2.2634628808393513	2.2634628808393513
AEW541	ENSG00000116830	2.2627595534167897	2.2627595534167897	2.2627595534167897
AEW541	LOC100131607	2.2627580162842658	2.2627580162842658	2.2627580162842658
AEW541	ENSG00000078053	2.2625101095953646	2.2625101095953646	2.2625101095953646
AEW541	ENSG00000138642	2.261749192226561	2.261749192226561	2.261749192226561
AEW541	ENSG00000113387	2.2607324327222185	2.2607324327222185	2.2607324327222185
AEW541	ENSG00000134905	2.260620595194981	2.260620595194981	2.260620595194981
AEW541	ENSG00000143727	2.257196354477778	2.257196354477778	2.257196354477778
AEW541	ENSG00000119408	2.2555290520619735	2.2555290520619735	2.2555290520619735
AEW541	ENSG00000274749	2.254861444095391	2.254861444095391	2.254861444095391
AEW541	ENSG00000181004	2.25397401919061	2.25397401919061	2.25397401919061
AEW541	ENSG00000280641	2.253195225695006	2.253195225695006	2.253195225695006
AEW541	KIAA1737	2.25263673938888	2.25263673938888	2.25263673938888
AEW541	ENSG00000088356	2.252574677868058	2.252574677868058	2.252574677868058
AEW541	LOC100505932	2.2517973730444067	2.2517973730444067	2.2517973730444067
AEW541	ENSG00000121361	2.2516940230423175	2.2516940230423175	2.2516940230423175
AEW541	ENSG00000100441	2.2510482764177056	2.2510482764177056	2.2510482764177056
AEW541	ENSG00000146232	2.2506649008257327	2.2506649008257327	2.2506649008257327
AEW541	ENSG00000100591	2.250378472938699	2.250378472938699	2.250378472938699
AEW541	ENSG00000155962	2.250294152638728	2.250294152638728	2.250294152638728
AEW541	ENSG00000186141	2.250261757179191	2.250261757179191	2.250261757179191
AEW541	ENSG00000196998	2.250000777705492	2.250000777705492	2.250000777705492
AEW541	ENSG00000196455	2.249681222278033	2.249681222278033	2.249681222278033
AEW541	ENSG00000275575	2.2484303447019354	2.2484303447019354	2.2484303447019354
AEW541	ENSG00000139131	2.2474119922133737	2.2474119922133737	2.2474119922133737
AEW541	ENSG00000185745	2.246253252238451	2.246253252238451	2.246253252238451
AEW541	LRG_642	2.245540742998583	2.245540742998583	2.245540742998583
AEW541	ENSG00000180425	2.24438391195872	2.24438391195872	2.24438391195872
AEW541	ENSG00000244476	2.2421693863066694	2.2421693863066694	2.2421693863066694
AEW541	ENSG00000159023	2.241390688872272	2.241390688872272	2.241390688872272
AEW541	CXorf61	2.2407694086579815	2.2407694086579815	2.2407694086579815
AEW541	ENSG00000137273	2.239915713500391	2.239915713500391	2.239915713500391
AEW541	ENSG00000196639	2.2377867643693743	2.2377867643693743	2.2377867643693743
AEW541	LOC728613	2.2375603682168412	2.2375603682168412	2.2375603682168412
AEW541	ENSG00000143842	2.2370263658300944	2.2370263658300944	2.2370263658300944
AEW541	ENSG00000163508	2.236821217688171	2.236821217688171	2.236821217688171
AEW541	ENSG00000176533	2.2366222039771286	2.2366222039771286	2.2366222039771286
AEW541	ENSG00000140575	2.235965872302578	2.235965872302578	2.235965872302578
AEW541	ENSG00000105419	2.23547337512627	2.23547337512627	2.23547337512627
AEW541	ENSG00000132963	2.233831900083788	2.233831900083788	2.233831900083788
AEW541	ENSG00000214050	2.2333183748385452	2.2333183748385452	2.2333183748385452
AEW541	ENSG00000029993	2.2317451502523187	2.2317451502523187	2.2317451502523187
AEW541	ENSG00000150456	2.229903928498424	2.229903928498424	2.229903928498424
AEW541	ENSG00000010932	2.229453470022375	2.229453470022375	2.229453470022375
AEW541	ENSG00000174600	2.227839747535864	2.227839747535864	2.227839747535864
AEW541	ENSG00000274276	2.227281416533823	2.227281416533823	2.227281416533823
AEW541	ENSG00000160049	2.2262978901900676	2.2262978901900676	2.2262978901900676
AEW541	ENSG00000228474	2.2261533995421994	2.2261533995421994	2.2261533995421994
AEW541	ENSG00000180543	2.2251635153202676	2.2251635153202676	2.2251635153202676
AEW541	ENSG00000170927	2.2251046865369446	2.2251046865369446	2.2251046865369446
AEW541	ENSG00000135605	2.2244108778335523	2.2244108778335523	2.2244108778335523
AEW541	ENSG00000077238	2.224085380773435	2.224085380773435	2.224085380773435
AEW541	ENSG00000183486	2.223987506625039	2.223987506625039	2.223987506625039
AEW541	ENSG00000156486	2.2235632096811813	2.2235632096811813	2.2235632096811813
AEW541	ENSG00000185477	2.223304607792778	2.223304607792778	2.223304607792778
AEW541	ENSG00000133627	2.2207220514392323	2.2207220514392323	2.2207220514392323
AEW541	ENSG00000154316	2.22060899330246	2.22060899330246	2.22060899330246
AEW541	ENSG00000151320	2.2206044386421406	2.2206044386421406	2.2206044386421406
AEW541	ENSG00000158796	2.2205967833528435	2.2205967833528435	2.2205967833528435
AEW541	ENSG00000123728	2.219827460220697	2.219827460220697	2.219827460220697
AEW541	ENSG00000166275	2.2193577357918963	2.2193577357918963	2.2193577357918963
AEW541	FLJ41757	2.21824146124414	2.21824146124414	2.21824146124414
AEW541	ENSG00000103485	2.218233117428872	2.218233117428872	2.218233117428872
AEW541	ENSG00000158571	2.2178063087738327	2.2178063087738327	2.2178063087738327
AEW541	ENSG00000182400	2.2174613583978604	2.2174613583978604	2.2174613583978604
AEW541	ENSG00000091651	2.216576806859335	2.216576806859335	2.216576806859335
AEW541	ENSG00000109775	2.2160469877653988	2.2160469877653988	2.2160469877653988
AEW541	C1orf96	2.2160030598635108	2.2160030598635108	2.2160030598635108
AEW541	ENSG00000047346	2.215872286831214	2.215872286831214	2.215872286831214
AEW541	ENSG00000077327	2.215737984273296	2.215737984273296	2.215737984273296
AEW541	ENSG00000176148	2.2152931933040563	2.2152931933040563	2.2152931933040563
AEW541	ENSG00000168906	2.2149091255126625	2.2149091255126625	2.2149091255126625
AEW541	ENSG00000138303	2.2148713858276383	2.2148713858276383	2.2148713858276383
AEW541	ENSG00000163870	2.214650021317871	2.214650021317871	2.214650021317871
AEW541	ENSG00000138496	2.213517398599626	2.213517398599626	2.213517398599626
AEW541	ENSG00000219073	2.2114368852146513	2.2114368852146513	2.2114368852146513
AEW541	ENSG00000116266	2.21047874279868	2.21047874279868	2.21047874279868
AEW541	ENSG00000114554	2.2103099802070325	2.2103099802070325	2.2103099802070325
AEW541	ENSG00000165678	2.21028919449581	2.21028919449581	2.21028919449581
AEW541	ENSG00000175866	2.2098891836565433	2.2098891836565433	2.2098891836565433
AEW541	ENSG00000185019	2.2097927005366835	2.2097927005366835	2.2097927005366835
AEW541	ENSG00000141127	2.209143562269512	2.209143562269512	2.209143562269512
AEW541	ENSG00000203724	2.2080683721782624	2.2080683721782624	2.2080683721782624
AEW541	ENSG00000187323	2.2072720549369684	2.2072720549369684	2.2072720549369684
AEW541	ENSG00000116478	2.2066992232500766	2.2066992232500766	2.2066992232500766
AEW541	ENSG00000166289	2.206163210578538	2.206163210578538	2.206163210578538
AEW541	ENSG00000108641	2.204632339115889	2.204632339115889	2.204632339115889
AEW541	ENSG00000084092	2.2006043059187754	2.2006043059187754	2.2006043059187754
AEW541	ENSG00000280798	2.1998307529149588	2.1998307529149588	2.1998307529149588
AEW541	ENSG00000214595	2.199369157803191	2.199369157803191	2.199369157803191
AEW541	LOC283050	2.197166193155356	2.197166193155356	2.197166193155356
AEW541	ENSG00000172123	2.196883188072503	2.196883188072503	2.196883188072503
AEW541	LRG_91	2.196189124903992	2.196189124903992	2.196189124903992
AEW541	ENSG00000072201	2.1955951485859835	2.1955951485859835	2.1955951485859835
AEW541	ENSG00000176624	2.1935416323361174	2.1935416323361174	2.1935416323361174
AEW541	ENSG00000131791	2.1928927637626563	2.1928927637626563	2.1928927637626563
AEW541	ENSG00000129083	2.1928552388957536	2.1928552388957536	2.1928552388957536
AEW541	ENSG00000175497	2.191049448342494	2.191049448342494	2.191049448342494
