Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
LBW242	ENSG00000136783	2.419226166807039	2.419226166807039	2.419226166807039
LBW242	ENSG00000164451	2.41861401511392	2.41861401511392	2.41861401511392
LBW242	ENSG00000164112	2.4183988283275957	2.4183988283275957	2.4183988283275957
LBW242	ENSG00000168653	2.4179091577318883	2.4179091577318883	2.4179091577318883
LBW242	ENSG00000135972	2.417179904720401	2.417179904720401	2.417179904720401
LBW242	ENSG00000118849	2.417102930254399	2.417102930254399	2.417102930254399
LBW242	ENSG00000043093	2.4153757573235977	2.4153757573235977	2.4153757573235977
LBW242	ENSG00000113318	2.415287205859693	2.415287205859693	2.415287205859693
LBW242	ENSG00000130713	2.413821509479603	2.413821509479603	2.413821509479603
LBW242	ENSG00000170748	2.412409205800711	2.412409205800711	2.412409205800711
LBW242	ENSG00000167798	2.4120992009181466	2.4120992009181466	2.4120992009181466
LBW242	ENSG00000277603	2.410473646099039	2.410473646099039	2.410473646099039
LBW242	ENSG00000151413	2.410282808277519	2.410282808277519	2.410282808277519
LBW242	ENSG00000166741	2.4090826007000405	2.4090826007000405	2.4090826007000405
LBW242	ENSG00000186480	2.408337238518174	2.408337238518174	2.408337238518174
LBW242	ENSG00000184451	2.406656719576644	2.406656719576644	2.406656719576644
LBW242	ENSG00000073598	2.4060165337427	2.4060165337427	2.4060165337427
LBW242	ENSG00000262156	2.405574337441612	2.405574337441612	2.405574337441612
LBW242	ENSG00000171448	2.4051127039832982	2.4051127039832982	2.4051127039832982
LBW242	ENSG00000166363	2.4048645046902144	2.4048645046902144	2.4048645046902144
LBW242	ENSG00000244462	2.403048655846134	2.403048655846134	2.403048655846134
LBW242	ENSG00000157456	2.40208446331733	2.40208446331733	2.40208446331733
LBW242	LOC100272217	2.4012751963538213	2.4012751963538213	2.4012751963538213
LBW242	ENSG00000142655	2.4010253393669574	2.4010253393669574	2.4010253393669574
LBW242	ENSG00000138430	2.3990327057790184	2.3990327057790184	2.3990327057790184
LBW242	ENSG00000167460	2.398069238794401	2.398069238794401	2.398069238794401
LBW242	ENSG00000197487	2.3972274154674453	2.3972274154674453	2.3972274154674453
LBW242	ENSG00000130433	2.39597803747772	2.39597803747772	2.39597803747772
LBW242	ENSG00000157429	2.395719269862778	2.395719269862778	2.395719269862778
LBW242	ENSG00000161849	2.3956756365495333	2.3956756365495333	2.3956756365495333
LBW242	ENSG00000243441	2.395144821526318	2.395144821526318	2.395144821526318
LBW242	ENSG00000167513	2.39500054305157	2.39500054305157	2.39500054305157
LBW242	ENSG00000196123	2.394837182448909	2.394837182448909	2.394837182448909
LBW242	ENSG00000197891	2.3917834719182482	2.3917834719182482	2.3917834719182482
LBW242	ENSG00000103769	2.391008644942227	2.391008644942227	2.391008644942227
LBW242	ENSG00000128731	2.3891160672197964	2.3891160672197964	2.3891160672197964
LBW242	ENSG00000100122	2.388882310818925	2.388882310818925	2.388882310818925
LBW242	ENSG00000166670	2.385862174703163	2.385862174703163	2.385862174703163
LBW242	ENSG00000105676	2.3851360193480184	2.3851360193480184	2.3851360193480184
LBW242	ENSG00000198843	2.38470951714951	2.38470951714951	2.38470951714951
LBW242	ENSG00000129116	2.383696944790392	2.383696944790392	2.383696944790392
LBW242	ENSG00000130299	2.383136862451032	2.383136862451032	2.383136862451032
LBW242	LOC151534	2.3825520209245368	2.3825520209245368	2.3825520209245368
LBW242	ENSG00000274619	2.381405443897049	2.381405443897049	2.381405443897049
LBW242	ENSG00000092470	2.380781523853523	2.380781523853523	2.380781523853523
LBW242	ENSG00000142698	2.378965258185769	2.378965258185769	2.378965258185769
LBW242	ENSG00000161513	2.378051325751655	2.378051325751655	2.378051325751655
LBW242	ENSG00000168476	2.376992438407194	2.376992438407194	2.376992438407194
LBW242	ENSG00000229547	2.3758071321313254	2.3758071321313254	2.3758071321313254
LBW242	TMEM66	2.3751976517855	2.3751976517855	2.3751976517855
LBW242	ENSG00000130600	2.3734877843139106	2.3734877843139106	2.3734877843139106
LBW242	ENSG00000123594	2.373132517533027	2.373132517533027	2.373132517533027
LBW242	ENSG00000206449	2.3725768238921194	2.3725768238921194	2.3725768238921194
LBW242	ENSG00000148229	2.3725033914940026	2.3725033914940026	2.3725033914940026
LBW242	ENSG00000170983	2.372224919580765	2.372224919580765	2.372224919580765
LBW242	ENSG00000113048	2.369503998401239	2.369503998401239	2.369503998401239
LBW242	ENSG00000260456	2.3686823626640856	2.3686823626640856	2.3686823626640856
LBW242	ENSG00000170365	2.3678837022060586	2.3678837022060586	2.3678837022060586
LBW242	ENSG00000126214	2.3675494937949404	2.3675494937949404	2.3675494937949404
LBW242	ENSG00000141642	2.3665593783196774	2.3665593783196774	2.3665593783196774
LBW242	ENSG00000122641	2.36519327966781	2.36519327966781	2.36519327966781
LBW242	ENSG00000140262	2.365022793462665	2.365022793462665	2.365022793462665
LBW242	ENSG00000176101	2.3638130395388166	2.3638130395388166	2.3638130395388166
LBW242	ENSG00000170927	2.3633020339240396	2.3633020339240396	2.3633020339240396
LBW242	LOC100130219	2.3627298426392813	2.3627298426392813	2.3627298426392813
LBW242	ENSG00000119969	2.3624401419952337	2.3624401419952337	2.3624401419952337
LBW242	ENSG00000275981	2.3615219016501987	2.3615219016501987	2.3615219016501987
LBW242	ENSG00000126602	2.3606862509423254	2.3606862509423254	2.3606862509423254
LBW242	ENSG00000141994	2.3591196390004874	2.3591196390004874	2.3591196390004874
LBW242	C20orf132	2.3580437510471732	2.3580437510471732	2.3580437510471732
LBW242	ENSG00000066084	2.35787774428194	2.35787774428194	2.35787774428194
LBW242	LOC388942	2.357550746403014	2.357550746403014	2.357550746403014
LBW242	GPER	2.3559740136036345	2.3559740136036345	2.3559740136036345
LBW242	LOC286359	2.354339422461582	2.354339422461582	2.354339422461582
LBW242	ENSG00000160193	2.352517919700677	2.352517919700677	2.352517919700677
LBW242	LOC151171	2.35161021911754	2.35161021911754	2.35161021911754
LBW242	ENSG00000143376	2.3498329349033362	2.3498329349033362	2.3498329349033362
LBW242	ENSG00000131400	2.3492127554172013	2.3492127554172013	2.3492127554172013
LBW242	ENSG00000178802	2.345909526621868	2.345909526621868	2.345909526621868
LBW242	ENSG00000166800	2.3448783870733814	2.3448783870733814	2.3448783870733814
LBW242	ENSG00000141084	2.343307149001521	2.343307149001521	2.343307149001521
LBW242	ENSG00000010244	2.3417491192851037	2.3417491192851037	2.3417491192851037
LBW242	ENSG00000168792	2.341724601720928	2.341724601720928	2.341724601720928
LBW242	ENSG00000196517	2.339645898138289	2.339645898138289	2.339645898138289
LBW242	ENSG00000179902	2.3392663244712493	2.3392663244712493	2.3392663244712493
LBW242	COBRA1	2.3386516529367967	2.3386516529367967	2.3386516529367967
LBW242	ENSG00000198670	2.338431215472922	2.338431215472922	2.338431215472922
LBW242	ENSG00000115947	2.338252406557431	2.338252406557431	2.338252406557431
LBW242	ENSG00000166592	2.33615305903612	2.33615305903612	2.33615305903612
LBW242	ENSG00000198300	2.3349611147721263	2.3349611147721263	2.3349611147721263
LBW242	ENSG00000080823	2.3342713776031743	2.3342713776031743	2.3342713776031743
LBW242	ENSG00000165879	2.3328249967573638	2.3328249967573638	2.3328249967573638
LBW242	C1orf129	2.3316550107308847	2.3316550107308847	2.3316550107308847
LBW242	ENSG00000105383	2.3297530764739345	2.3297530764739345	2.3297530764739345
LBW242	ENSG00000087299	2.3291228671000366	2.3291228671000366	2.3291228671000366
LBW242	ENSG00000151468	2.327446827682409	2.327446827682409	2.327446827682409
LBW242	ENSG00000141873	2.3257893900265123	2.3257893900265123	2.3257893900265123
LBW242	ENSG00000124302	2.3249809190746986	2.3249809190746986	2.3249809190746986
LBW242	ENSG00000148840	2.3226315900993257	2.3226315900993257	2.3226315900993257
LBW242	ENSG00000181588	2.322598990948474	2.322598990948474	2.322598990948474
LBW242	ENSG00000103351	2.3224901205927986	2.3224901205927986	2.3224901205927986
LBW242	ENSG00000117215	2.32131596117646	2.32131596117646	2.32131596117646
LBW242	LINC00085	2.318719552827178	2.318719552827178	2.318719552827178
LBW242	ENSG00000145975	2.3180625553587046	2.3180625553587046	2.3180625553587046
LBW242	ENSG00000075415	2.317468215130772	2.317468215130772	2.317468215130772
LBW242	ENSG00000164347	2.3163041628250767	2.3163041628250767	2.3163041628250767
LBW242	ENSG00000125484	2.3162399973566656	2.3162399973566656	2.3162399973566656
LBW242	ENSG00000214855	2.315599491680477	2.315599491680477	2.315599491680477
LBW242	ENSG00000129450	2.314609813660179	2.314609813660179	2.314609813660179
LBW242	ENSG00000188000	2.313630419042639	2.313630419042639	2.313630419042639
LBW242	LOC100130357	2.312560522363995	2.312560522363995	2.312560522363995
LBW242	ENSG00000088543	2.311839296635088	2.311839296635088	2.311839296635088
LBW242	ENSG00000176840	2.311097154083298	2.311097154083298	2.311097154083298
LBW242	ENSG00000070444	2.310355354413899	2.310355354413899	2.310355354413899
LBW242	ENSG00000135999	2.31017674751758	2.31017674751758	2.31017674751758
LBW242	ENSG00000165244	2.309796308430314	2.309796308430314	2.309796308430314
LBW242	ENSG00000184056	2.3067176051125955	2.3067176051125955	2.3067176051125955
LBW242	ENSG00000102977	2.305518586679748	2.305518586679748	2.305518586679748
LBW242	ENSG00000110801	2.3055090979097543	2.3055090979097543	2.3055090979097543
LBW242	ENSG00000118508	2.305219061597974	2.305219061597974	2.305219061597974
LBW242	ENSG00000145321	2.304022531236818	2.304022531236818	2.304022531236818
LBW242	ENSG00000197771	2.302874704274991	2.302874704274991	2.302874704274991
LBW242	ENSG00000231475	2.3025625252891233	2.3025625252891233	2.3025625252891233
LBW242	ENSG00000120137	2.302089429371031	2.302089429371031	2.302089429371031
LBW242	ENSG00000102910	2.3010544102102166	2.3010544102102166	2.3010544102102166
LBW242	ENSG00000186153	2.3006000478819977	2.3006000478819977	2.3006000478819977
LBW242	ENSG00000168994	2.29897149006831	2.29897149006831	2.29897149006831
LBW242	ENSG00000009780	2.2977879581677025	2.2977879581677025	2.2977879581677025
LBW242	ENSG00000086848	2.297553388491351	2.297553388491351	2.297553388491351
LBW242	ENSG00000135824	2.295756663779929	2.295756663779929	2.295756663779929
LBW242	ENSG00000084110	2.2956875110736368	2.2956875110736368	2.2956875110736368
LBW242	ENSG00000144674	2.2949302684837383	2.2949302684837383	2.2949302684837383
LBW242	WDR85	2.294608184464364	2.294608184464364	2.294608184464364
LBW242	ENSG00000206559	2.2943338659461823	2.2943338659461823	2.2943338659461823
LBW242	ENSG00000163793	2.2940021771472408	2.2940021771472408	2.2940021771472408
LBW242	ENSG00000111846	2.2924889513283566	2.2924889513283566	2.2924889513283566
LBW242	LOC100507739	2.292024749526881	2.292024749526881	2.292024749526881
LBW242	ENSG00000151882	2.2911319256493856	2.2911319256493856	2.2911319256493856
LBW242	ENSG00000138615	2.2901989494371513	2.2901989494371513	2.2901989494371513
LBW242	ENSG00000227858	2.289818489174393	2.289818489174393	2.289818489174393
LBW242	ENSG00000239827	2.2891443207039712	2.2891443207039712	2.2891443207039712
LBW242	ENSG00000064205	2.2889085729422667	2.2889085729422667	2.2889085729422667
LBW242	ENSG00000179965	2.2873743866533625	2.2873743866533625	2.2873743866533625
LBW242	ENSG00000141127	2.2847221743284756	2.2847221743284756	2.2847221743284756
LBW242	ENSG00000163947	2.284128084090313	2.284128084090313	2.284128084090313
LBW242	ENSG00000108688	2.2839693320650754	2.2839693320650754	2.2839693320650754
LBW242	ENSG00000157933	2.282569059606676	2.282569059606676	2.282569059606676
LBW242	ENSG00000128928	2.2815764629334163	2.2815764629334163	2.2815764629334163
LBW242	ENSG00000007545	2.281534044647571	2.281534044647571	2.281534044647571
LBW242	C16orf5	2.281504337233142	2.281504337233142	2.281504337233142
LBW242	ENSG00000144451	2.28142902470601	2.28142902470601	2.28142902470601
LBW242	ENSG00000179218	2.2813307831222063	2.2813307831222063	2.2813307831222063
LBW242	LOC157627	2.2809340053683687	2.2809340053683687	2.2809340053683687
LBW242	LOC283392	2.279811842634291	2.279811842634291	2.279811842634291
LBW242	ENSG00000163110	2.2793805695039486	2.2793805695039486	2.2793805695039486
LBW242	ENSG00000108733	2.277663694125831	2.277663694125831	2.277663694125831
LBW242	ENSG00000102904	2.2775423362370497	2.2775423362370497	2.2775423362370497
LBW242	ENSG00000115977	2.2774244154728813	2.2774244154728813	2.2774244154728813
LBW242	ENSG00000148842	2.2767670414981755	2.2767670414981755	2.2767670414981755
LBW242	ENSG00000197457	2.2756175685166355	2.2756175685166355	2.2756175685166355
LBW242	ENSG00000225194	2.2752639378981683	2.2752639378981683	2.2752639378981683
LBW242	ENSG00000235711	2.275113692542604	2.275113692542604	2.275113692542604
LBW242	DZANK1-AS1	2.275080227155322	2.275080227155322	2.275080227155322
LBW242	ENSG00000142611	2.2747967064100623	2.2747967064100623	2.2747967064100623
LBW242	ENSG00000163521	2.273776682019238	2.273776682019238	2.273776682019238
LBW242	ENSG00000071564	2.273207580000914	2.273207580000914	2.273207580000914
LBW242	ENSG00000119574	2.270915171861973	2.270915171861973	2.270915171861973
LBW242	ENSG00000173198	2.2704829632377677	2.2704829632377677	2.2704829632377677
LBW242	ENSG00000141200	2.2697938352029925	2.2697938352029925	2.2697938352029925
LBW242	ENSG00000173175	2.2696455782343814	2.2696455782343814	2.2696455782343814
LBW242	WDR16	2.269518380117108	2.269518380117108	2.269518380117108
LBW242	LRG_516	2.269270029006857	2.269270029006857	2.269270029006857
LBW242	ENSG00000100304	2.268411256998494	2.268411256998494	2.268411256998494
LBW242	ENSG00000038358	2.2683816004722925	2.2683816004722925	2.2683816004722925
LBW242	ENSG00000206353	2.2674078069520576	2.2674078069520576	2.2674078069520576
LBW242	ENSG00000170178	2.267021461350607	2.267021461350607	2.267021461350607
LBW242	ENSG00000101307	2.2663778566809833	2.2663778566809833	2.2663778566809833
LBW242	ENSG00000149929	2.266133069234244	2.266133069234244	2.266133069234244
LBW242	ENSG00000072736	2.2650380007163293	2.2650380007163293	2.2650380007163293
LBW242	ENSG00000162409	2.264870352240069	2.264870352240069	2.264870352240069
LBW242	ENSG00000119318	2.2646121050881822	2.2646121050881822	2.2646121050881822
LBW242	ENSG00000099783	2.2623468892050385	2.2623468892050385	2.2623468892050385
LBW242	ENSG00000131508	2.261530794446918	2.261530794446918	2.261530794446918
LBW242	ENSG00000100714	2.2609974343321353	2.2609974343321353	2.2609974343321353
LBW242	ENSG00000116213	2.260995496917687	2.260995496917687	2.260995496917687
LBW242	ENSG00000140107	2.2609344043549715	2.2609344043549715	2.2609344043549715
LBW242	ENSG00000105989	2.260664512558761	2.260664512558761	2.260664512558761
LBW242	ENSG00000101825	2.2597689731624957	2.2597689731624957	2.2597689731624957
LBW242	ENSG00000185024	2.258300466039078	2.258300466039078	2.258300466039078
LBW242	ENSG00000198246	2.2576401810473703	2.2576401810473703	2.2576401810473703
LBW242	ENSG00000165801	2.256786897279806	2.256786897279806	2.256786897279806
LBW242	ENSG00000169375	2.2557352145617786	2.2557352145617786	2.2557352145617786
LBW242	ENSG00000184148	2.2553438615716344	2.2553438615716344	2.2553438615716344
LBW242	ENSG00000142657	2.2550964213322118	2.2550964213322118	2.2550964213322118
LBW242	ENSG00000138111	2.254861366877995	2.254861366877995	2.254861366877995
LBW242	ENSG00000104147	2.254623636409691	2.254623636409691	2.254623636409691
LBW242	ENSG00000184557	2.2545787063166	2.2545787063166	2.2545787063166
LBW242	ENSG00000102100	2.253632766180191	2.253632766180191	2.253632766180191
LBW242	ENSG00000120242	2.253594721110865	2.253594721110865	2.253594721110865
LBW242	ENSG00000103653	2.2534431275209896	2.2534431275209896	2.2534431275209896
LBW242	ENSG00000120332	2.2517534384973366	2.2517534384973366	2.2517534384973366
LBW242	ENSG00000237190	2.250710308422362	2.250710308422362	2.250710308422362
LBW242	LOC387723	2.249535410045155	2.249535410045155	2.249535410045155
LBW242	ENSG00000119335	2.2494705794404544	2.2494705794404544	2.2494705794404544
LBW242	LOC100506870	2.2486404567404406	2.2486404567404406	2.2486404567404406
LBW242	ENSG00000173852	2.2484184688038926	2.2484184688038926	2.2484184688038926
LBW242	ENSG00000125813	2.2477896913689017	2.2477896913689017	2.2477896913689017
LBW242	ENSG00000115758	2.247574232193595	2.247574232193595	2.247574232193595
LBW242	ENSG00000134569	2.2467499049235355	2.2467499049235355	2.2467499049235355
LBW242	ENSG00000100867	2.244419767313365	2.244419767313365	2.244419767313365
LBW242	ENSG00000112697	2.2432807678013447	2.2432807678013447	2.2432807678013447
LBW242	ENSG00000162390	2.243219895841423	2.243219895841423	2.243219895841423
LBW242	ENSG00000196131	2.241455776266061	2.241455776266061	2.241455776266061
LBW242	ENSG00000152463	2.2410454843447254	2.2410454843447254	2.2410454843447254
LBW242	ENSG00000166391	2.2405970213357596	2.2405970213357596	2.2405970213357596
LBW242	ENSG00000237693	2.239271043807772	2.239271043807772	2.239271043807772
LBW242	ENSG00000223887	2.2391590216652286	2.2391590216652286	2.2391590216652286
LBW242	ENSG00000124253	2.2385442970116807	2.2385442970116807	2.2385442970116807
LBW242	ENSG00000114698	2.2384898149255243	2.2384898149255243	2.2384898149255243
LBW242	LOC81691	2.2380815086037984	2.2380815086037984	2.2380815086037984
LBW242	ENSG00000188051	2.237980902531419	2.237980902531419	2.237980902531419
LBW242	ENSG00000145623	2.2379224111243357	2.2379224111243357	2.2379224111243357
LBW242	ENSG00000159423	2.2376081696351915	2.2376081696351915	2.2376081696351915
LBW242	LOC100507201	2.2367112405061143	2.2367112405061143	2.2367112405061143
LBW242	ENSG00000131848	2.236005356361276	2.236005356361276	2.236005356361276
