Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PLX4720	ENSG00000160678	3.2383869001817454	3.2383869001817454	3.2383869001817454
PLX4720	ENSG00000197951	3.237609681841517	3.237609681841517	3.237609681841517
PLX4720	ENSG00000173110	3.235869095856377	3.235869095856377	3.235869095856377
PLX4720	ENSG00000205078	3.2356866965286324	3.2356866965286324	3.2356866965286324
PLX4720	ENSG00000179010	3.235142364687274	3.235142364687274	3.235142364687274
PLX4720	LOC100505644	3.2345823168638863	3.2345823168638863	3.2345823168638863
PLX4720	ENSG00000196220	3.2337669229899437	3.2337669229899437	3.2337669229899437
PLX4720	ENSG00000103496	3.2315092387504243	3.2315092387504243	3.2315092387504243
PLX4720	ENSG00000171936	3.2310743851827293	3.2310743851827293	3.2310743851827293
PLX4720	ENSG00000184939	3.2305315919987896	3.2305315919987896	3.2305315919987896
PLX4720	ENSG00000131747	3.2288328523690994	3.2288328523690994	3.2288328523690994
PLX4720	ENSG00000156463	3.228034585555064	3.228034585555064	3.228034585555064
PLX4720	ENSG00000240694	3.2274144008924055	3.2274144008924055	3.2274144008924055
PLX4720	ENSG00000079332	3.225587421284979	3.225587421284979	3.225587421284979
PLX4720	ENSG00000198133	3.2248521540282113	3.2248521540282113	3.2248521540282113
PLX4720	ENSG00000197355	3.2245270418981717	3.2245270418981717	3.2245270418981717
PLX4720	ENSG00000179104	3.2231269450173787	3.2231269450173787	3.2231269450173787
PLX4720	ENSG00000168237	3.219947971281424	3.219947971281424	3.219947971281424
PLX4720	LOC100505592	3.21599184740439	3.21599184740439	3.21599184740439
PLX4720	ENSG00000162813	3.2148346010765403	3.2148346010765403	3.2148346010765403
PLX4720	ENSG00000164574	3.2147601417110954	3.2147601417110954	3.2147601417110954
PLX4720	ENSG00000139517	3.212839204448137	3.212839204448137	3.212839204448137
PLX4720	ENSG00000152454	3.2122076345240034	3.2122076345240034	3.2122076345240034
PLX4720	ENSG00000145147	3.2119636609097544	3.2119636609097544	3.2119636609097544
PLX4720	ENSG00000247626	3.2088673306557447	3.2088673306557447	3.2088673306557447
PLX4720	ENSG00000137193	3.2077090156683625	3.2077090156683625	3.2077090156683625
PLX4720	LOC100507194	3.2075293404200056	3.2075293404200056	3.2075293404200056
PLX4720	ENSG00000128564	3.2074049282281036	3.2074049282281036	3.2074049282281036
PLX4720	ENSG00000139722	3.2073963849373586	3.2073963849373586	3.2073963849373586
PLX4720	LOC100286922	3.19965075917871	3.19965075917871	3.19965075917871
PLX4720	ENSG00000131368	3.1938160452799296	3.1938160452799296	3.1938160452799296
PLX4720	LOC285401	3.1925297368234893	3.1925297368234893	3.1925297368234893
PLX4720	ENSG00000165959	3.191493513732003	3.191493513732003	3.191493513732003
PLX4720	ENSG00000170390	3.1894563016965582	3.1894563016965582	3.1894563016965582
PLX4720	ENSG00000143183	3.187172153942618	3.187172153942618	3.187172153942618
PLX4720	ENSG00000135679	3.1864131081608384	3.1864131081608384	3.1864131081608384
PLX4720	ENSG00000131094	3.1811479258503157	3.1811479258503157	3.1811479258503157
PLX4720	ENSG00000109674	3.1791280479351314	3.1791280479351314	3.1791280479351314
PLX4720	ENSG00000171522	3.176420799302118	3.176420799302118	3.176420799302118
PLX4720	ENSG00000054611	3.1732487644086342	3.1732487644086342	3.1732487644086342
PLX4720	ENSG00000123080	3.17253253600953	3.17253253600953	3.17253253600953
PLX4720	ENSG00000089041	3.171394274271123	3.171394274271123	3.171394274271123
PLX4720	ENSG00000164619	3.1711696280436783	3.1711696280436783	3.1711696280436783
PLX4720	ENSG00000089177	3.171130828341713	3.171130828341713	3.171130828341713
PLX4720	LOC100506459	3.170720657204756	3.170720657204756	3.170720657204756
PLX4720	ENSG00000110080	3.16987788995396	3.16987788995396	3.16987788995396
PLX4720	ENSG00000165097	3.168579958272627	3.168579958272627	3.168579958272627
PLX4720	ENSG00000081189	3.166344100654	3.166344100654	3.166344100654
PLX4720	ENSG00000130635	3.166180860132361	3.166180860132361	3.166180860132361
PLX4720	ENSG00000126458	3.1649472382282218	3.1649472382282218	3.1649472382282218
PLX4720	ENSG00000175040	3.1645562085162697	3.1645562085162697	3.1645562085162697
PLX4720	ENSG00000165322	3.1638722170402973	3.1638722170402973	3.1638722170402973
PLX4720	ENSG00000197937	3.162176385146842	3.162176385146842	3.162176385146842
PLX4720	LOC100288911	3.1610060612323294	3.1610060612323294	3.1610060612323294
PLX4720	ENSG00000107165	3.1568470790389407	3.1568470790389407	3.1568470790389407
PLX4720	ENSG00000151657	3.1565853139854267	3.1565853139854267	3.1565853139854267
PLX4720	ENSG00000153815	3.1545913730504123	3.1545913730504123	3.1545913730504123
PLX4720	ENSG00000125931	3.154090029140222	3.154090029140222	3.154090029140222
PLX4720	ENSG00000184661	3.151832174293691	3.151832174293691	3.151832174293691
PLX4720	ENSG00000025423	3.1514509902854395	3.1514509902854395	3.1514509902854395
PLX4720	ENSG00000151338	3.1502811878331074	3.1502811878331074	3.1502811878331074
PLX4720	ENSG00000188649	3.149861205127897	3.149861205127897	3.149861205127897
PLX4720	FAM108C1	3.1498339462682656	3.1498339462682656	3.1498339462682656
PLX4720	ENSG00000168785	3.1447307507808215	3.1447307507808215	3.1447307507808215
PLX4720	ENSG00000103355	3.143716477512599	3.143716477512599	3.143716477512599
PLX4720	ENSG00000157193	3.142901120143253	3.142901120143253	3.142901120143253
PLX4720	ENSG00000164144	3.1423052330503505	3.1423052330503505	3.1423052330503505
PLX4720	ENSG00000224180	3.1418271134693465	3.1418271134693465	3.1418271134693465
PLX4720	ENSG00000141337	3.1413153003701457	3.1413153003701457	3.1413153003701457
PLX4720	ENSG00000176788	3.140860797939674	3.140860797939674	3.140860797939674
PLX4720	ENSG00000089356	3.140860447338298	3.140860447338298	3.140860447338298
PLX4720	ENSG00000258791	3.13983493302214	3.13983493302214	3.13983493302214
PLX4720	ENSG00000154122	3.1388279535549564	3.1388279535549564	3.1388279535549564
PLX4720	ENSG00000241839	3.1383680080490453	3.1383680080490453	3.1383680080490453
PLX4720	ENSG00000188290	3.137249255914372	3.137249255914372	3.137249255914372
PLX4720	ENSG00000131188	3.1372386909713827	3.1372386909713827	3.1372386909713827
PLX4720	ENSG00000157456	3.1344123627284866	3.1344123627284866	3.1344123627284866
PLX4720	ENSG00000113761	3.13071875843539	3.13071875843539	3.13071875843539
PLX4720	ENSG00000136144	3.1301301114965487	3.1301301114965487	3.1301301114965487
PLX4720	ENSG00000011332	3.1277451361676394	3.1277451361676394	3.1277451361676394
PLX4720	ENSG00000176177	3.126196350533031	3.126196350533031	3.126196350533031
PLX4720	ENSG00000162928	3.1248613544339774	3.1248613544339774	3.1248613544339774
PLX4720	ENSG00000171824	3.1246646018831634	3.1246646018831634	3.1246646018831634
PLX4720	ENSG00000033170	3.1239716910869704	3.1239716910869704	3.1239716910869704
PLX4720	ENSG00000143315	3.120184200520469	3.120184200520469	3.120184200520469
PLX4720	ENSG00000136158	3.118528809603439	3.118528809603439	3.118528809603439
PLX4720	ENSG00000146147	3.117152653275052	3.117152653275052	3.117152653275052
PLX4720	ENSG00000164037	3.116982251569039	3.116982251569039	3.116982251569039
PLX4720	ENSG00000092010	3.1168678989814573	3.1168678989814573	3.1168678989814573
PLX4720	LOC100506847	3.1144520814554784	3.1144520814554784	3.1144520814554784
PLX4720	ENSG00000162923	3.1140248529112466	3.1140248529112466	3.1140248529112466
PLX4720	LOC100287616	3.1128268140365902	3.1128268140365902	3.1128268140365902
PLX4720	ENSG00000163975	3.112803206648061	3.112803206648061	3.112803206648061
PLX4720	ENSG00000090889	3.109985135092839	3.109985135092839	3.109985135092839
PLX4720	ENSG00000165113	3.1095192060602317	3.1095192060602317	3.1095192060602317
PLX4720	ENSG00000089692	3.1081953569974834	3.1081953569974834	3.1081953569974834
PLX4720	ENSG00000148660	3.107240112635918	3.107240112635918	3.107240112635918
PLX4720	ENSG00000169905	3.1042582219091415	3.1042582219091415	3.1042582219091415
PLX4720	ENSG00000144935	3.102739252723353	3.102739252723353	3.102739252723353
PLX4720	ENSG00000116985	3.1020946488980004	3.1020946488980004	3.1020946488980004
PLX4720	ENSG00000143252	3.1009891899112167	3.1009891899112167	3.1009891899112167
PLX4720	ENSG00000145040	3.0997410084167862	3.0997410084167862	3.0997410084167862
PLX4720	ENSG00000166925	3.09973781559946	3.09973781559946	3.09973781559946
PLX4720	ENSG00000165704	3.098907722207703	3.098907722207703	3.098907722207703
PLX4720	ENSG00000105875	3.0960506211135357	3.0960506211135357	3.0960506211135357
PLX4720	ENSG00000121350	3.0958086737870896	3.0958086737870896	3.0958086737870896
PLX4720	ENSG00000139351	3.0944293044624773	3.0944293044624773	3.0944293044624773
PLX4720	ENSG00000198689	3.0940432890332454	3.0940432890332454	3.0940432890332454
PLX4720	ENSG00000064651	3.093942213934296	3.093942213934296	3.093942213934296
PLX4720	ENSG00000152465	3.088138671327969	3.088138671327969	3.088138671327969
PLX4720	ENSG00000121774	3.0877597303391027	3.0877597303391027	3.0877597303391027
PLX4720	ENSG00000162086	3.086140585031511	3.086140585031511	3.086140585031511
PLX4720	ENSG00000168036	3.08541946262509	3.08541946262509	3.08541946262509
PLX4720	ENSG00000126785	3.084790517854599	3.084790517854599	3.084790517854599
PLX4720	C14orf45	3.0834737599353494	3.0834737599353494	3.0834737599353494
PLX4720	ENSG00000156313	3.0820698812506087	3.0820698812506087	3.0820698812506087
PLX4720	LOC100507106	3.0806012343461524	3.0806012343461524	3.0806012343461524
PLX4720	ENSG00000134013	3.07866270926174	3.07866270926174	3.07866270926174
PLX4720	ENSG00000159445	3.0767104360774833	3.0767104360774833	3.0767104360774833
PLX4720	ENSG00000189077	3.0766129712681702	3.0766129712681702	3.0766129712681702
PLX4720	ENSG00000125347	3.071749719455621	3.071749719455621	3.071749719455621
PLX4720	ENSG00000185666	3.070416879739035	3.070416879739035	3.070416879739035
PLX4720	ENSG00000111696	3.0696164501517393	3.0696164501517393	3.0696164501517393
PLX4720	ENSG00000172273	3.068734109944692	3.068734109944692	3.068734109944692
PLX4720	ENSG00000213694	3.066882340257302	3.066882340257302	3.066882340257302
PLX4720	ENSG00000101850	3.0665309924331265	3.0665309924331265	3.0665309924331265
PLX4720	ENSG00000092758	3.0616808149200887	3.0616808149200887	3.0616808149200887
PLX4720	ENSG00000128973	3.0610248790251577	3.0610248790251577	3.0610248790251577
PLX4720	ENSG00000136295	3.0592767885080385	3.0592767885080385	3.0592767885080385
PLX4720	ENSG00000163558	3.0588397288705274	3.0588397288705274	3.0588397288705274
PLX4720	C10orf114	3.0588040991308705	3.0588040991308705	3.0588040991308705
PLX4720	LOC440900	3.0574621570430107	3.0574621570430107	3.0574621570430107
PLX4720	ENSG00000095739	3.0557653233555935	3.0557653233555935	3.0557653233555935
PLX4720	ENSG00000138175	3.05570660577546	3.05570660577546	3.05570660577546
PLX4720	ENSG00000179922	3.053744390938665	3.053744390938665	3.053744390938665
PLX4720	ENSG00000100625	3.0530065863934475	3.0530065863934475	3.0530065863934475
PLX4720	ENSG00000100364	3.0529752731060733	3.0529752731060733	3.0529752731060733
PLX4720	ENSG00000186187	3.0499813649749723	3.0499813649749723	3.0499813649749723
PLX4720	ENSG00000166557	3.045027384412267	3.045027384412267	3.045027384412267
PLX4720	ENSG00000276189	3.0429543354107342	3.0429543354107342	3.0429543354107342
PLX4720	ENSG00000108588	3.0410045552973326	3.0410045552973326	3.0410045552973326
PLX4720	LOC285000	3.0388886634963486	3.0388886634963486	3.0388886634963486
PLX4720	ENSG00000183780	3.035317561708637	3.035317561708637	3.035317561708637
PLX4720	ENSG00000116273	3.034866481671178	3.034866481671178	3.034866481671178
PLX4720	ENSG00000186153	3.034166435574159	3.034166435574159	3.034166435574159
PLX4720	ENSG00000164066	3.032124514232063	3.032124514232063	3.032124514232063
PLX4720	ENSG00000122971	3.0317442242527712	3.0317442242527712	3.0317442242527712
PLX4720	ENSG00000178538	3.0314208149001747	3.0314208149001747	3.0314208149001747
PLX4720	ENSG00000214357	3.0294219667510434	3.0294219667510434	3.0294219667510434
PLX4720	ENSG00000162004	3.026471309264572	3.026471309264572	3.026471309264572
PLX4720	ENSG00000196639	3.02603475094868	3.02603475094868	3.02603475094868
PLX4720	ENSG00000082996	3.021660402824965	3.021660402824965	3.021660402824965
PLX4720	ENSG00000187773	3.0210395271430905	3.0210395271430905	3.0210395271430905
PLX4720	ENSG00000271858	3.0198309798596	3.0198309798596	3.0198309798596
PLX4720	ENSG00000112983	3.016652446965204	3.016652446965204	3.016652446965204
PLX4720	ENSG00000164266	3.016204511367038	3.016204511367038	3.016204511367038
PLX4720	ENSG00000130700	3.0160100950320117	3.0160100950320117	3.0160100950320117
PLX4720	ENSG00000102743	3.015897070209096	3.015897070209096	3.015897070209096
PLX4720	ENSG00000147416	3.015771784127627	3.015771784127627	3.015771784127627
PLX4720	ENSG00000014164	3.0148213826257217	3.0148213826257217	3.0148213826257217
PLX4720	ENSG00000170312	3.0146546610295086	3.0146546610295086	3.0146546610295086
PLX4720	ENSG00000166710	3.014334453651029	3.014334453651029	3.014334453651029
PLX4720	ENSG00000159579	3.0126556363717447	3.0126556363717447	3.0126556363717447
PLX4720	LOC100499467	3.0120068813353242	3.0120068813353242	3.0120068813353242
PLX4720	ENSG00000112175	3.011488194162519	3.011488194162519	3.011488194162519
PLX4720	ENSG00000124762	3.0112395331487463	3.0112395331487463	3.0112395331487463
PLX4720	ENSG00000124257	3.009432944085642	3.009432944085642	3.009432944085642
PLX4720	ENSG00000013810	3.0093072968280064	3.0093072968280064	3.0093072968280064
PLX4720	ENSG00000176809	3.0073611488781027	3.0073611488781027	3.0073611488781027
PLX4720	ENSG00000163947	3.0061287473908775	3.0061287473908775	3.0061287473908775
PLX4720	ENSG00000166963	3.0057886561086438	3.0057886561086438	3.0057886561086438
PLX4720	ENSG00000121289	3.0047992231503353	3.0047992231503353	3.0047992231503353
PLX4720	ENSG00000185104	3.002162283593136	3.002162283593136	3.002162283593136
PLX4720	ENSG00000102870	3.0012407230377036	3.0012407230377036	3.0012407230377036
PLX4720	ENSG00000135324	2.996256201515924	2.996256201515924	2.996256201515924
PLX4720	LEPREL1	2.9953153288740864	2.9953153288740864	2.9953153288740864
PLX4720	ENSG00000196437	2.9948618366468986	2.9948618366468986	2.9948618366468986
PLX4720	ENSG00000164683	2.9939764541122846	2.9939764541122846	2.9939764541122846
PLX4720	ENSG00000006607	2.9924640543549677	2.9924640543549677	2.9924640543549677
PLX4720	ENSG00000246922	2.9921041808232656	2.9921041808232656	2.9921041808232656
PLX4720	ENSG00000185985	2.9898720615274836	2.9898720615274836	2.9898720615274836
PLX4720	ENSG00000165898	2.9886568586610633	2.9886568586610633	2.9886568586610633
PLX4720	ENSG00000135336	2.986725787520188	2.986725787520188	2.986725787520188
PLX4720	ENSG00000120129	2.9835964889570925	2.9835964889570925	2.9835964889570925
PLX4720	ENSG00000183150	2.9831922169549934	2.9831922169549934	2.9831922169549934
PLX4720	ENSG00000100191	2.9829122394750174	2.9829122394750174	2.9829122394750174
PLX4720	ENSG00000186871	2.981318626248403	2.981318626248403	2.981318626248403
PLX4720	LOC100653010	2.976540533679385	2.976540533679385	2.976540533679385
PLX4720	ENSG00000090382	2.9759522898103197	2.9759522898103197	2.9759522898103197
PLX4720	ENSG00000170214	2.9746983389670985	2.9746983389670985	2.9746983389670985
PLX4720	ENSG00000139132	2.9733703206664077	2.9733703206664077	2.9733703206664077
PLX4720	ENSG00000197912	2.9731821446872004	2.9731821446872004	2.9731821446872004
PLX4720	ENSG00000099256	2.9713321426534622	2.9713321426534622	2.9713321426534622
PLX4720	ENSG00000205726	2.969442838240587	2.969442838240587	2.969442838240587
PLX4720	ENSG00000163623	2.969268095521915	2.969268095521915	2.969268095521915
PLX4720	ENSG00000139910	2.968685542179296	2.968685542179296	2.968685542179296
PLX4720	ENSG00000071894	2.9680395378422078	2.9680395378422078	2.9680395378422078
PLX4720	LRG_375	2.9667877010842822	2.9667877010842822	2.9667877010842822
PLX4720	ENSG00000140848	2.966722814214131	2.966722814214131	2.966722814214131
PLX4720	ENSG00000180035	2.964778686581001	2.964778686581001	2.964778686581001
PLX4720	ENSG00000172466	2.96411586917905	2.96411586917905	2.96411586917905
PLX4720	ENSG00000103035	2.9634645086693383	2.9634645086693383	2.9634645086693383
PLX4720	ENSG00000092969	2.963122918260799	2.963122918260799	2.963122918260799
PLX4720	ENSG00000188811	2.960245753526758	2.960245753526758	2.960245753526758
PLX4720	ENSG00000105679	2.9601655847331827	2.9601655847331827	2.9601655847331827
PLX4720	ENSG00000176422	2.959604211940907	2.959604211940907	2.959604211940907
PLX4720	ENSG00000180914	2.957283845816043	2.957283845816043	2.957283845816043
PLX4720	ENSG00000157593	2.9567709859832214	2.9567709859832214	2.9567709859832214
PLX4720	ENSG00000121775	2.956256326185299	2.956256326185299	2.956256326185299
PLX4720	ENSG00000152348	2.953382777221772	2.953382777221772	2.953382777221772
PLX4720	LOC643783	2.9532604511427363	2.9532604511427363	2.9532604511427363
PLX4720	C15orf23	2.953196125909196	2.953196125909196	2.953196125909196
PLX4720	ENSG00000076685	2.951790179373148	2.951790179373148	2.951790179373148
PLX4720	ENSG00000187608	2.9513003623544303	2.9513003623544303	2.9513003623544303
PLX4720	ENSG00000109819	2.950990585227792	2.950990585227792	2.950990585227792
PLX4720	ENSG00000132170	2.9508936862525252	2.9508936862525252	2.9508936862525252
PLX4720	ENSG00000165304	2.9507646642477767	2.9507646642477767	2.9507646642477767
PLX4720	ENSG00000162869	2.949445998042812	2.949445998042812	2.949445998042812
PLX4720	ENSG00000176624	2.948985266764113	2.948985266764113	2.948985266764113
PLX4720	ENSG00000160345	2.9486946430072862	2.9486946430072862	2.9486946430072862
PLX4720	ENSG00000135903	2.9483568274576215	2.9483568274576215	2.9483568274576215
PLX4720	ENSG00000185220	2.948279284562416	2.948279284562416	2.948279284562416
PLX4720	ENSG00000178974	2.9480473115458556	2.9480473115458556	2.9480473115458556
PLX4720	ENSG00000011243	2.9470401751349056	2.9470401751349056	2.9470401751349056
