Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Lapatinib	ENSG00000198932	0.0001451697516526638	0.09897412697135675	0.05562920370172355	0.0
Lapatinib	ENSG00000104365	0.00014400769391324618	0.0988343285354905	0.12119009715214213	0.0
Lapatinib	ENSG00000140682	0.0001431325696771485	0.09872904891362214	0.022730880301366687	0.0
Lapatinib	ENSG00000089159	0.00014245509254133824	0.0986475467294287	0.002486385462712514	0.0
Lapatinib	ENSG00000159840	0.00014221278155196972	0.0986183961148268	0.04743843225667476	0.0
Lapatinib	ENSG00000148688	0.00014188133147071346	0.098578521845799	0.16778425848483722	0.0
Lapatinib	ENSG00000143514	0.00014170525396609666	0.09855733928412268	-0.011866081080781974	0.0
Lapatinib	ENSG00000176715	0.00014083342758434208	0.09845245640233292	0.03879730930913686	0.0
Lapatinib	ENSG00000006625	0.00013992439297263646	0.09834309727795033	-0.19818190556875204	0.0
Lapatinib	ENSG00000116962	0.00013985550759662444	0.09833481019591139	-0.05205246136221741	0.0
Lapatinib	ENSG00000163520	0.00013968849977047935	0.09831471873910977	-0.042933996417309515	0.0
Lapatinib	ENSG00000104695	0.00013930911548595663	0.09826907786622587	-0.02077974640962602	0.0
Lapatinib	ENSG00000174437	0.00013896189857358837	0.09822730680820621	-0.11008411057904875	0.0
Lapatinib	ENSG00000037280	0.0001387489269780726	0.09820168579564624	-0.024241603974315098	0.0
Lapatinib	ENSG00000137171	0.00013863559098005373	0.09818805119323973	0.06764240071714629	0.0
Lapatinib	ENSG00000145730	0.0001367433219788289	0.09796040652668297	-0.021211314610148444	0.0
Lapatinib	ENSG00000135069	0.00013523241010325753	0.09777864007070423	0.013165634397957994	0.0
Lapatinib	ENSG00000143799	0.00013507849610828307	0.09776012383435428	0.03516396496772081	0.0
Lapatinib	ENSG00000120899	0.00013422761053360726	0.09765776018373186	0.04219243693483876	0.0
Lapatinib	ENSG00000163466	0.00013419179285190674	0.09765345122755158	-0.0052681524214169394	0.0
Lapatinib	ENSG00000057149	0.00013352281776675052	0.0975729718611948	-0.08939563083617086	0.0
Lapatinib	ENSG00000126261	0.00013310974762675775	0.0975232784961276	0.09401519541117251	0.0
Lapatinib	ENSG00000164924	0.00013144288294387611	0.09732275052960476	0.031808646249637036	0.0
Lapatinib	ENSG00000162385	0.00013132107604672236	0.09730809685696683	0.060797248548671204	0.0
Lapatinib	ENSG00000099942	0.00013111543310215094	0.0972833574993404	0.015074684737771073	0.0
Lapatinib	ENSG00000071051	0.0001307414160903013	0.09723836232270644	0.018078243835315155	0.0
Lapatinib	ENSG00000138411	0.00012913429873205357	0.09704502210791718	0.054786188571501235	0.0
Lapatinib	ENSG00000163453	0.00012797306423662137	0.09690532271034964	0.009208832237322958	0.0
Lapatinib	ENSG00000171453	0.00012588855367995542	0.09665455090660552	0.04672603744119677	0.0
Lapatinib	ENSG00000068697	0.000125574027203192	0.09661671258928396	-0.12962101655035219	0.0
Lapatinib	ENSG00000170425	0.00012411601801015214	0.09644131045757257	-0.06725682632773289	0.0
Lapatinib	ENSG00000105929	0.00012377350693266103	0.09640010552319114	-0.09164697868584289	0.0
Lapatinib	ENSG00000104368	0.00012362817538009592	0.09638262177600593	0.026975163111215898	0.0
Lapatinib	ENSG00000167193	0.00012316386499906752	0.09632676408251752	-0.055412534607563485	0.0
Lapatinib	ENSG00000169439	0.00012238974762713816	0.09623363583759326	0.006360501584518161	0.0
Lapatinib	ENSG00000162458	0.00012231699737801058	0.09622488380170732	-0.061298200958172434	0.0
Lapatinib	ENSG00000113615	0.00012193137869608528	0.09617849291531214	0.019900251341858487	0.0
Lapatinib	ENSG00000159164	0.00012127460610201256	0.09609948153897795	-0.002921673798952962	0.0
Lapatinib	ENSG00000148082	0.00012009439068077916	0.0959574986888346	0.026922410812592452	0.0
Lapatinib	ENSG00000172819	0.0001190317524419143	0.09582966066612204	-0.10365895623348129	0.0
Lapatinib	ENSG00000129474	0.00011890094866221633	0.09581392464614051	-0.10820070956338537	0.0
Lapatinib	ENSG00000156299	0.00011870831500554526	0.0957907503382001	-0.02844872513451913	0.0
Lapatinib	ENSG00000164713	0.0001185292437726134	0.09576920762356265	-0.014975358500247572	0.0
Lapatinib	ENSG00000175203	0.00011819365920742858	0.09572883596583659	0.06821355723871789	0.0
Lapatinib	ENSG00000162512	0.0001174381474459596	0.0956379460221193	0.10207332258300979	0.0
Lapatinib	ENSG00000100664	0.0001173329957874424	0.09562529601610771	-0.08259751798521218	0.0
Lapatinib	ENSG00000033627	0.00011679790472587858	0.09556092323073292	-0.05508055402639805	0.0
Lapatinib	ENSG00000133083	0.0001164296867828397	0.09551662569649808	-0.056807143974298854	0.0
Lapatinib	ENSG00000174498	0.00011592065116067855	0.09545538744527832	-0.01716004082970289	0.0
Lapatinib	ENSG00000144791	0.00011434414355304875	0.09526572965960896	0.09499810765370544	0.0
Lapatinib	ENSG00000176407	0.00011266079543253141	0.0950632186945474	-0.02626080350507843	0.0
Lapatinib	ENSG00000131323	0.0001108768594143512	0.09484860675525424	0.014677435103148185	0.0
Lapatinib	ENSG00000121769	0.00011066191612114665	0.09482274854255907	-0.03646958818197764	0.0
Lapatinib	ENSG00000173402	0.00011020124063242619	0.09476732813565457	-0.16129717779817201	0.0
Lapatinib	ENSG00000147044	0.00011005245468746007	0.09474942881647308	-0.10512532820450715	0.0
Lapatinib	ENSG00000123609	0.00010979978164233858	0.09471903162079566	0.03590627546927069	0.0
Lapatinib	ENSG00000081277	0.00010954129278668686	0.09468793476864865	-0.11396658697098713	0.0
Lapatinib	ENSG00000142684	0.00010914673720731187	0.09464046875126593	0.06621322836666658	0.0
Lapatinib	ENSG00000164318	0.00010906163511343486	0.09463023075773996	-0.03655393444597289	0.0
Lapatinib	ENSG00000135413	0.00010890516826094897	0.09461140740628292	-0.0675767891624188	0.0
Lapatinib	ENSG00000129946	0.00010845553763480026	0.09455731572381226	-0.13814044227483263	0.0
Lapatinib	ENSG00000087077	0.00010743890117050756	0.0944350118289783	-0.1334744497399697	0.0
Lapatinib	ENSG00000010278	0.00010692530400978467	0.0943732248133259	-0.11433850013913127	0.0
Lapatinib	ENSG00000138685	0.00010660584018218867	0.09433479252042094	0.027650839298742687	0.0
Lapatinib	ENSG00000185634	0.00010660032154856515	0.09433412861507225	0.09621410073183138	0.0
Lapatinib	ENSG00000113721	0.00010649375840810914	0.09432130880427335	0.07226007754749122	0.0
Lapatinib	ENSG00000157827	0.00010635606129894763	0.09430474349961496	-0.1182327171462899	0.0
Lapatinib	ENSG00000164045	0.00010618899643288626	0.09428464518076957	0.0953917940465566	0.0
Lapatinib	ENSG00000110492	0.00010616002317072182	0.09428115962528025	-0.08265621068382178	0.0
Lapatinib	ENSG00000161791	0.00010606014792291996	0.09426914438459913	0.15538248000245736	0.0
Lapatinib	ENSG00000164287	0.000105865484208454	0.09424572585565763	-0.03796028073666214	0.0
Lapatinib	ENSG00000101444	0.00010428909502001229	0.09405608231611108	-0.008422948223104638	0.0
Lapatinib	ENSG00000213639	0.00010165644010499272	0.09373936738292732	-0.02346519235036357	0.0
Lapatinib	ENSG00000136158	0.00010164321462288351	0.09373777632454035	0.10211261533272163	0.0
Lapatinib	ENSG00000102755	0.000101596731832537	0.0937321843292679	-0.020860881865179245	0.0
Lapatinib	ENSG00000128052	0.0001014669226753896	0.09371656796485264	-0.022824456891285743	0.0
Lapatinib	ENSG00000125851	0.00010010690327246443	0.09355295424857381	0.013305059603955994	0.0
Lapatinib	ENSG00000113575	9.968450064387651e-05	0.09350213816192052	-0.00723795228363094	0.0
Lapatinib	ENSG00000113732	9.826899210224157e-05	0.0933318489642641	-0.07082194815093598	0.0
Lapatinib	ENSG00000117984	9.79801658569032e-05	0.0932971024486945	-0.1690773229074928	0.0
Lapatinib	ENSG00000171130	9.797021612946448e-05	0.09329590547174056	0.10479094004737863	0.0
Lapatinib	ENSG00000026508	9.708581647950652e-05	0.09318950999451864	0.0464355537746547	0.0
Lapatinib	ENSG00000114316	9.647653958472747e-05	0.09311621246892215	0.14109298401379425	0.0
Lapatinib	ENSG00000173218	9.54826062527719e-05	0.0929966398173667	-0.08946662307576271	0.0
Lapatinib	ENSG00000100448	9.345651260306225e-05	0.09275289571280103	0.07201492097667117	0.0
Lapatinib	ENSG00000184922	9.325888354904708e-05	0.09272912044613753	0.1060008672110134	0.0
Lapatinib	ENSG00000112818	9.283951270915844e-05	0.09267866909120423	-0.007011678788890047	0.0
Lapatinib	ENSG00000105325	9.254141730782379e-05	0.09264280747311768	0.10194291457542755	0.0
Lapatinib	ENSG00000205464	9.238888015231092e-05	0.0926244568739789	0.08071810138284677	0.0
Lapatinib	ENSG00000122194	9.121291391885557e-05	0.09248298521169215	0.07873803224374194	0.0
Lapatinib	ENSG00000183258	8.99177642615647e-05	0.09232717548713175	-0.017431476367442578	0.0
Lapatinib	ENSG00000103257	8.935962461731273e-05	0.09226002989994218	-0.1485609406153938	0.0
Lapatinib	ENSG00000104524	8.86011062304471e-05	0.09216877825171277	-0.06186757604386197	0.0
Lapatinib	ENSG00000163728	8.855774919499323e-05	0.09216356229252705	-0.04478843885907889	0.0
Lapatinib	ENSG00000116106	8.830695505292823e-05	0.0921333911335598	-0.012724458328055731	0.0
Lapatinib	ENSG00000143322	8.826601950367709e-05	0.09212846648518604	0.01473679930517631	0.0
Lapatinib	ENSG00000233608	8.814399457537101e-05	0.09211378658285826	0.08207573707707522	0.0
Lapatinib	ENSG00000155465	8.799747561895384e-05	0.09209615998803679	0.047565528053516014	0.0
Lapatinib	ENSG00000230989	8.691020625742875e-05	0.09196535878001534	0.017471111546511132	0.0
Lapatinib	ENSG00000168439	8.690409880364385e-05	0.09196462403813695	-0.039200571432649885	0.0
Lapatinib	ENSG00000154889	8.689299658563114e-05	0.09196328841370094	-0.19930893093796276	0.0
Lapatinib	ENSG00000187231	8.618884666342117e-05	0.09187857742697353	-0.06901082637363128	0.0
Lapatinib	ENSG00000133627	8.510928937015982e-05	0.09174870399994264	0.10645813344793416	0.0
Lapatinib	ENSG00000148690	8.504940724076505e-05	0.0917415000308611	0.10071606434793048	0.0
Lapatinib	ENSG00000122691	8.465988211942972e-05	0.09169463919009034	0.067391456642798	0.0
Lapatinib	ENSG00000004975	8.460179250291872e-05	0.09168765086476634	0.03075576493227614	0.0
Lapatinib	ENSG00000134597	8.3999721671228e-05	0.09161522024647947	0.16147694647786312	0.0
Lapatinib	ENSG00000113749	8.357475183746698e-05	0.09156409531865971	0.05159607621473725	0.0
Lapatinib	ENSG00000077549	8.316555319418033e-05	0.09151486770427393	0.18258622550397624	0.0
Lapatinib	ENSG00000115091	8.308946248775689e-05	0.09150571380306823	0.10477566492377322	0.0
Lapatinib	ENSG00000183010	8.221263683960772e-05	0.09140022949709899	-0.014111560253397456	0.0
Lapatinib	ENSG00000137575	8.191575210259771e-05	0.09136451352494139	0.01881081879505643	0.0
Lapatinib	ENSG00000143811	8.184584193595272e-05	0.09135610315804084	-0.012199305892878747	0.0
Lapatinib	ENSG00000142627	8.129474962899035e-05	0.09128980538305259	-0.049876204042398425	0.0
Lapatinib	ENSG00000001084	8.116332636942749e-05	0.09127399483810278	-0.15345031932723596	0.0
Lapatinib	ENSG00000197111	8.095345864083207e-05	0.09124874722845204	0.043925424450692585	0.0
Lapatinib	ENSG00000145715	7.99673204096005e-05	0.0911301123468986	0.004579141595099132	0.0
Lapatinib	ENSG00000070814	7.993854620672023e-05	0.09112665073873619	-0.02168910847178553	0.0
Lapatinib	ENSG00000135605	7.984973731779116e-05	0.09111596680854737	0.07127421784302079	0.0
Lapatinib	ENSG00000124486	7.967293804512674e-05	0.09109469741638003	0.021724425377970397	0.0
Lapatinib	ENSG00000127948	7.943424878809214e-05	0.09106598250518444	-0.11095540444435874	0.0
Lapatinib	ENSG00000196639	7.90097615721492e-05	0.09101491563748837	0.044444843858485225	0.0
Lapatinib	ENSG00000146904	7.88475984177294e-05	0.09099540700674306	-0.16478751571981345	0.0
Lapatinib	ENSG00000138071	7.861972489347181e-05	0.0909679932550972	0.05380679795333626	0.0
Lapatinib	ENSG00000129151	7.85991466919566e-05	0.0909655176462809	-0.09866262505232963	0.0
Lapatinib	ENSG00000145242	7.836225512199136e-05	0.09093701900131027	0.06680744313965219	0.0
Lapatinib	ENSG00000107404	7.707746982843326e-05	0.09078245613548108	0.021073350930912327	0.0
Lapatinib	ENSG00000121542	7.686678675160091e-05	0.09075711043740982	0.013077523176657101	0.0
Lapatinib	ENSG00000135333	7.627183524519095e-05	0.09068553629165862	0.024350261262309682	0.0
Lapatinib	ENSG00000163110	7.55930482309576e-05	0.09060387652583349	-0.05439794861677731	0.0
Lapatinib	ENSG00000111640	7.52450968170488e-05	0.09056201710545195	-0.0545431974163996	0.0
Lapatinib	ENSG00000138398	7.440848393385941e-05	0.09046137049510879	0.04729525927690433	0.0
Lapatinib	ENSG00000172757	7.369925202123091e-05	0.09037604813229608	0.02491366575105403	0.0
Lapatinib	ENSG00000198467	7.300398705836886e-05	0.0902924060282734	0.055537706949711434	0.0
Lapatinib	ENSG00000165555	7.239573111418922e-05	0.09021923132557294	-0.046924946273105166	0.0
Lapatinib	ENSG00000179562	7.213429921094466e-05	0.09018778041748171	-0.01775663601172044	0.0
Lapatinib	ENSG00000157227	7.206693981781306e-05	0.09017967691497812	0.04623843609050502	0.0
Lapatinib	ENSG00000112237	7.147640257445255e-05	0.0901086338160492	-0.01806538705868462	0.0
Lapatinib	ENSG00000132153	7.090425791708368e-05	0.0900398033909539	0.07008111641116606	0.0
Lapatinib	ENSG00000166224	7.08574357824488e-05	0.09003417057171967	-0.13835187030821505	0.0
Lapatinib	ENSG00000185344	7.045065082904672e-05	0.08998523333022938	0.13874571019078236	0.0
Lapatinib	ENSG00000164694	7.020457742615383e-05	0.08995563008792411	0.06905298065910186	0.0
Lapatinib	ENSG00000158402	7.016414915030655e-05	0.08995076646580233	0.09473964888597317	0.0
Lapatinib	ENSG00000103742	6.991518866418395e-05	0.08992081590020488	0.056104619069395026	0.0
Lapatinib	ENSG00000166450	6.983469203759965e-05	0.08991113195584716	0.01329507626203633	0.0
Lapatinib	ENSG00000185104	6.973501719770194e-05	0.08989914082473528	0.10254795139264994	0.0
Lapatinib	ENSG00000110719	6.936314143473283e-05	0.08985440324566654	-0.015509785225718864	0.0
Lapatinib	ENSG00000091136	6.902027021281977e-05	0.08981315498501555	-0.07286406626727024	0.0
Lapatinib	ENSG00000067248	6.885270402712604e-05	0.08979299635617168	-0.054763923823139736	0.0
Lapatinib	ENSG00000073050	6.875832560766329e-05	0.08978164239760932	-0.009033992420537365	0.0
Lapatinib	ENSG00000167460	6.87157076579005e-05	0.08977651535227021	0.040380761060248835	0.0
Lapatinib	ENSG00000161202	6.854372807190266e-05	0.08975582578039448	-0.08503975733078613	0.0
Lapatinib	ENSG00000080224	6.835475827308925e-05	0.08973309224366566	-0.05390107280346771	0.0
Lapatinib	ENSG00000138303	6.802043268975936e-05	0.08969287204458758	0.035192046784656046	0.0
Lapatinib	ENSG00000154473	6.769695639853709e-05	0.08965395704233016	0.1438850093473906	0.0
Lapatinib	ENSG00000125870	6.720285579988157e-05	0.08959451551157867	0.09102735746956425	0.0
Lapatinib	ENSG00000196482	6.703016397240321e-05	0.08957374025528161	-0.07083001149419976	0.0
Lapatinib	ENSG00000175895	6.684921170009505e-05	0.08955197124692942	-0.02907189348976053	0.0
Lapatinib	ENSG00000174953	6.676640398933004e-05	0.08954200927339753	-0.06156918691951628	0.0
Lapatinib	ENSG00000150457	6.65791144655341e-05	0.08951947787793181	-0.0642324302206097	0.0
Lapatinib	ENSG00000124370	6.602952689495665e-05	0.08945336112647267	0.01105862101095143	0.0
Lapatinib	ENSG00000078018	6.567445185852549e-05	0.08941064471658661	-0.13384043565272366	0.0
Lapatinib	ENSG00000152332	6.534879513873555e-05	0.0893714674033502	-0.0823579940380299	0.0
Lapatinib	ENSG00000242173	6.50594449483403e-05	0.08933665785588732	0.06552087449969167	0.0
Lapatinib	ENSG00000089195	6.496897900295096e-05	0.08932577457768556	0.04718718024159563	0.0
Lapatinib	ENSG00000173465	6.42982058644637e-05	0.08924507890104164	-0.08797261920352409	0.0
Lapatinib	ENSG00000106526	6.394387354824612e-05	0.08920245184224428	-0.11284777100644462	0.0
Lapatinib	ENSG00000111348	6.392162080321112e-05	0.08919977478167827	0.09282481351966165	0.0
Lapatinib	ENSG00000134765	6.294662757023668e-05	0.08908248067113063	0.006158149633133899	0.0
Lapatinib	ENSG00000092200	6.251468652837213e-05	0.08903051708963995	-0.05147773825945084	0.0
Lapatinib	ENSG00000128951	6.242732684939658e-05	0.08902000750301245	0.026571231221942153	0.0
Lapatinib	ENSG00000134760	6.211831281141665e-05	0.08898283234578493	0.014178393643640833	0.0
Lapatinib	ENSG00000185946	6.14481387920495e-05	0.08890220874466104	-0.06741972735736063	0.0
Lapatinib	ENSG00000178209	6.119028853845957e-05	0.08887118871793015	-0.11647986899002902	0.0
Lapatinib	ENSG00000134762	6.052062072012857e-05	0.08879062601404974	-0.1299982823637049	0.0
Lapatinib	ENSG00000156973	6.0144088332391815e-05	0.08874532823144131	0.037461649930549984	0.0
Lapatinib	ENSG00000196504	6.0015074170549464e-05	0.08872980750693825	0.0306521146900343	0.0
Lapatinib	ENSG00000134757	5.986460929195832e-05	0.0887117062078665	-0.1894155646913036	0.0
Lapatinib	ENSG00000111276	5.9478234551504225e-05	0.08866522436575014	0.01977009525257279	0.0
Lapatinib	ENSG00000044524	5.909377271740514e-05	0.08861897265102531	0.07049564802973188	0.0
Lapatinib	ENSG00000130876	5.898191867125304e-05	0.08860551633111369	-0.018245556000922827	0.0
Lapatinib	ENSG00000184619	5.884193588705383e-05	0.08858867605406424	-0.022797768646562515	0.0
Lapatinib	ENSG00000145723	5.869803229081086e-05	0.08857136409357562	-0.0017520691198684554	0.0
Lapatinib	ENSG00000169991	5.831284610520884e-05	0.08852502523756366	-0.05276996501084801	0.0
Lapatinib	ENSG00000166535	5.7611451160218296e-05	0.08844064568144686	-0.16981429372177093	0.0
Lapatinib	ENSG00000012211	5.754742537275446e-05	0.08843294321999512	0.0169447674399543	0.0
Lapatinib	ENSG00000141522	5.7537522124488774e-05	0.08843175183460128	0.12175799471696883	0.0
Lapatinib	ENSG00000169710	5.722945997565815e-05	0.08839469119200559	0.02212480409618535	0.0
Lapatinib	ENSG00000159423	5.716231803974585e-05	0.08838661385014625	0.041557393205862186	0.0
Lapatinib	ENSG00000092068	5.711124649499493e-05	0.0883804698163076	-0.12870978189090354	0.0
Lapatinib	ENSG00000205978	5.693612796337709e-05	0.08835940262146784	-0.047579201588486476	0.0
Lapatinib	ENSG00000049246	5.693511777900492e-05	0.08835928109377572	-0.031882681469735344	0.0
Lapatinib	ENSG00000131263	5.6904065587330776e-05	0.08835554543789649	0.10464927077767218	0.0
Lapatinib	ENSG00000077312	5.675771162340636e-05	0.0883379386920822	0.03211083876298593	0.0
Lapatinib	ENSG00000167792	5.4563365473530263e-05	0.08807395339333488	-0.043591847424671384	0.0
Lapatinib	ENSG00000104960	5.4281504667851336e-05	0.08804004483747804	-0.034618228612296936	0.0
Lapatinib	ENSG00000148175	5.4162810800089056e-05	0.0880257656700174	-0.05591976243022751	0.0
Lapatinib	ENSG00000206073	5.399638035304701e-05	0.08800574367335769	-0.05565263622986999	0.0
Lapatinib	ENSG00000186298	5.3527924690580065e-05	0.0879493872922037	0.08267382390479454	0.0
