Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PHA-665752	ENSG00000115919	9.594622996086003e-05	0.2904004379748198	0.028278429662142904	0.0
PHA-665752	ENSG00000124357	9.539514445333787e-05	0.2903395875039822	0.1419522439409482	0.0
PHA-665752	ENSG00000177414	9.455378568871248e-05	0.29024668526599556	0.07145470108801134	0.0
PHA-665752	ENSG00000110172	9.413351850114988e-05	0.2902002796612541	-0.11709876286199994	0.0
PHA-665752	ENSG00000025434	9.382095685580247e-05	0.2901657668260851	-0.016254808198814148	0.0
PHA-665752	ENSG00000135597	9.264563957380451e-05	0.29003598912549794	-0.06621909152223668	0.0
PHA-665752	ENSG00000112972	9.242476096229613e-05	0.29001159986589153	-0.12166747717240774	0.0
PHA-665752	ENSG00000138663	9.199765223447432e-05	0.28996443882312767	-0.027142198688128238	0.0
PHA-665752	ENSG00000173480	9.150348339524727e-05	0.28990987305043037	0.06364387203434524	0.0
PHA-665752	ENSG00000102225	9.100763533927432e-05	0.2898551218598111	0.13909454157793846	0.0
PHA-665752	ENSG00000119125	9.01228661385368e-05	0.2897574262722614	0.15546274291527126	0.0
PHA-665752	ENSG00000100393	9.011772158648915e-05	0.2897568582144735	0.01830173716154455	0.0
PHA-665752	ENSG00000058091	8.976112513126228e-05	0.2897174830868329	-0.04672139583002768	0.0
PHA-665752	ENSG00000198959	8.955536294458281e-05	0.2896947629721336	-0.010584898035340051	0.0
PHA-665752	ENSG00000138395	8.939520492143142e-05	0.28967707843682255	0.03267423319114072	0.0
PHA-665752	ENSG00000171700	8.917255642408048e-05	0.28965249374767693	-0.164141139582145	0.0
PHA-665752	ENSG00000140575	8.873445956506231e-05	0.2896041194032606	-0.11172790544701199	0.0
PHA-665752	ENSG00000110330	8.77411643387531e-05	0.28949444044894834	-0.07609309905569349	0.0
PHA-665752	ENSG00000059758	8.76888578567554e-05	0.2894886648043089	-0.03788242680419797	0.0
PHA-665752	ENSG00000170312	8.74173284274512e-05	0.28945868271732983	0.013288612009074224	0.0
PHA-665752	ENSG00000196218	8.726861167757618e-05	0.2894422615192983	0.05134337090280957	0.0
PHA-665752	ENSG00000139842	8.701871451499162e-05	0.28941466805186594	0.13523369299010077	0.0
PHA-665752	ENSG00000157557	8.662707370565857e-05	0.289371423351503	-0.2003108445453334	0.0
PHA-665752	ENSG00000119335	8.569856924946602e-05	0.28926889854806886	0.013189986110414225	0.0
PHA-665752	ENSG00000112079	8.516446819823608e-05	0.2892099234888474	0.01710162139484697	0.0
PHA-665752	ENSG00000185345	8.503291017248699e-05	0.2891953969449626	-0.15407419598507677	0.0
PHA-665752	ENSG00000168090	8.431767889061838e-05	0.28911642161415557	-0.027826228037901628	0.0
PHA-665752	ENSG00000106333	8.412197771912722e-05	0.2890948124296168	-0.014112724974059205	0.0
PHA-665752	ENSG00000162337	8.291727416055996e-05	0.28896178991721544	-0.10908516473142804	0.0
PHA-665752	ENSG00000147601	8.103443349740042e-05	0.28875388798674995	0.055924962781661744	0.0
PHA-665752	ENSG00000175826	8.100047523082788e-05	0.2887501383390427	0.12689816025211545	0.0
PHA-665752	ENSG00000167711	8.065280125418376e-05	0.2887117484251582	-0.0866392519388246	0.0
PHA-665752	ENSG00000014123	8.036153011204417e-05	0.2886795864722513	-0.0572460099294866	0.0
PHA-665752	ENSG00000170315	8.025961042995252e-05	0.2886683325732497	-0.15074507988644947	0.0
PHA-665752	ENSG00000127328	7.976999182901815e-05	0.288614269234637	-0.019709654504346544	0.0
PHA-665752	ENSG00000136827	7.935022382702203e-05	0.2885679187496118	0.005205154198443538	0.0
PHA-665752	ENSG00000102978	7.916073842960882e-05	0.2885469959064376	0.008735262692863541	0.0
PHA-665752	ENSG00000204390	7.891455679544837e-05	0.28851981270501836	0.007049553299317113	0.0
PHA-665752	ENSG00000110047	7.88517904896873e-05	0.28851288209405834	-0.013195840795526551	0.0
PHA-665752	ENSG00000126016	7.834026442918621e-05	0.28845639974930004	0.16723736441328033	0.0
PHA-665752	ENSG00000109072	7.811262736628535e-05	0.2884312642262849	-0.14656395512520762	0.0
PHA-665752	ENSG00000117266	7.80665286937712e-05	0.28842617404356524	0.1996137611611854	0.0
PHA-665752	ENSG00000221978	7.781496781331523e-05	0.2883983968695857	-0.16378758731430773	0.0
PHA-665752	ENSG00000117592	7.747021020565293e-05	0.2883603289790954	-0.0616402919941946	0.0
PHA-665752	ENSG00000175518	7.512141668320285e-05	0.2881009768644226	-0.00904867684473718	0.0
PHA-665752	ENSG00000102359	7.46708286885767e-05	0.2880512232576728	-0.023091774703898834	0.0
PHA-665752	ENSG00000088926	7.459582765026546e-05	0.2880429416962232	-0.05443857277220447	0.0
PHA-665752	ENSG00000105707	7.441691513860739e-05	0.2880231863035944	-0.21666015659338742	0.0
PHA-665752	ENSG00000173992	7.411649809974189e-05	0.2879900144672585	-0.019559419962217668	0.0
PHA-665752	ENSG00000131408	7.400180794259377e-05	0.28797735046145967	0.09141359216589175	0.0
PHA-665752	ENSG00000163815	7.397432398225424e-05	0.2879743157020543	-0.0237273645871725	0.0
PHA-665752	ENSG00000164344	7.348190806609833e-05	0.28791994348587907	0.08059794839597148	0.0
PHA-665752	ENSG00000148346	7.281405896160246e-05	0.28784620006148787	0.1048914016092602	0.0
PHA-665752	ENSG00000163660	7.274766749871231e-05	0.2878388691632492	-0.1007353214073104	0.0
PHA-665752	ENSG00000057608	7.203692309909164e-05	0.28776038927079733	0.10627951386721209	0.0
PHA-665752	ENSG00000203879	7.200883455327708e-05	0.2877572877534926	0.16446951470906415	0.0
PHA-665752	ENSG00000185359	7.196090850638444e-05	0.2877519957933902	-0.10766471078789318	0.0
PHA-665752	ENSG00000213246	7.096672249628342e-05	0.28764221847936355	0.2074042805424612	0.0
PHA-665752	ENSG00000115884	7.048827731176693e-05	0.28758938890146607	0.11773808590064966	0.0
PHA-665752	ENSG00000152240	7.041401765792423e-05	0.28758118920316356	0.08406491989526217	0.0
PHA-665752	ENSG00000111676	7.00762790330421e-05	0.28754389634377314	0.001450762625758889	0.0
PHA-665752	ENSG00000198646	6.941408512706655e-05	0.2874707773623912	0.005585398544428911	0.0
PHA-665752	ENSG00000138685	6.917547273752148e-05	0.28744442995159314	0.21053145375786544	0.0
PHA-665752	ENSG00000197956	6.886548188205242e-05	0.28741020098121894	0.1197453140514141	0.0
PHA-665752	ENSG00000126803	6.88472750651365e-05	0.28740819059740974	0.11179331533213095	0.0
PHA-665752	ENSG00000138829	6.875778540385674e-05	0.2873983092124892	-0.013809085240012033	0.0
PHA-665752	ENSG00000114745	6.782775740785398e-05	0.28729561618086985	0.06485371191612685	0.0
PHA-665752	ENSG00000115677	6.7800654748371e-05	0.2872926235244346	0.0560836156912803	0.0
PHA-665752	ENSG00000151090	6.693494576639965e-05	0.287197032552721	-0.06968711940383453	0.0
PHA-665752	ENSG00000187522	6.681152522374656e-05	0.2871834045439475	0.002508733617323322	0.0
PHA-665752	ENSG00000179941	6.647797245240507e-05	0.28714657388353587	-0.12857742085443377	0.0
PHA-665752	ENSG00000115524	6.616792087838687e-05	0.2871123382086625	0.0467243080046852	0.0
PHA-665752	ENSG00000136193	6.615224400303166e-05	0.2871106071792059	-0.06131529292458239	0.0
PHA-665752	ENSG00000146674	6.595677440446683e-05	0.2870890235647854	0.10554387816788442	0.0
PHA-665752	ENSG00000122861	6.576805962856219e-05	0.28706818581309157	-0.09638635074566412	0.0
PHA-665752	ENSG00000215251	6.574171136356322e-05	0.28706527645636004	0.14470832932686695	0.0
PHA-665752	ENSG00000143549	6.502947404301253e-05	0.2869866317166381	0.07111299802747577	0.0
PHA-665752	ENSG00000114742	6.494648036050122e-05	0.2869774676130853	-0.0024271740472576113	0.0
PHA-665752	ENSG00000164816	6.481341306605654e-05	0.2869627744168217	-0.016250573128513725	0.0
PHA-665752	ENSG00000135677	6.480227292357077e-05	0.28696154433019055	0.08302990566271516	0.0
PHA-665752	ENSG00000128311	6.476527143831408e-05	0.2869574586524348	-0.02324635765376805	0.0
PHA-665752	ENSG00000095951	6.474334563366402e-05	0.28695503762063806	-0.024968463353602994	0.0
PHA-665752	ENSG00000132170	6.419108982568574e-05	0.28689405792605427	-0.060128445076639704	0.0
PHA-665752	ENSG00000123975	6.347270615363576e-05	0.2868147345105595	0.016561745773004375	0.0
PHA-665752	ENSG00000077092	6.320460973650277e-05	0.28678513149434925	-0.07706048399961557	0.0
PHA-665752	ENSG00000140262	6.29879310955655e-05	0.28676120599251426	0.0019662712984508187	0.0
PHA-665752	ENSG00000164318	6.234850014278791e-05	0.28669060048027784	0.06149238380565754	0.0
PHA-665752	ENSG00000109606	6.212159723695108e-05	0.286665546022365	0.05497537429811774	0.0
PHA-665752	ENSG00000137770	6.168978401177737e-05	0.2866178655123406	-0.03282749730028002	0.0
PHA-665752	ENSG00000152818	6.146861332580875e-05	0.28659344400207953	0.00012121733848855792	0.0
PHA-665752	ENSG00000149418	6.136293790927111e-05	0.2865817753975445	-0.16928767610129106	0.0
PHA-665752	ENSG00000144579	6.124842953890861e-05	0.28656913146451357	-0.03378572462869205	0.0
PHA-665752	ENSG00000106511	6.108211984260395e-05	0.2865507676658165	0.09833690899608472	0.0
PHA-665752	ENSG00000144677	6.0964540921044035e-05	0.2865377846847005	0.22250898548883363	0.0
PHA-665752	ENSG00000175215	6.09061107045006e-05	0.2865313328616362	0.07965096558039224	0.0
PHA-665752	ENSG00000135446	6.086088780943446e-05	0.28652633938164107	0.09305391221886344	0.0
PHA-665752	ENSG00000162975	6.076719804267911e-05	0.28651599422405316	0.09648356204952917	0.0
PHA-665752	ENSG00000129159	6.0370084643118537e-05	0.2864721452441592	0.028382473830266892	0.0
PHA-665752	ENSG00000170921	6.029829636980276e-05	0.28646421843394143	0.08297166146850068	0.0
PHA-665752	ENSG00000166401	6.021133333101544e-05	0.28645461603688427	-0.01506264069879639	0.0
PHA-665752	ENSG00000125863	6.015647566463093e-05	0.2864485586922745	0.16868080709268457	0.0
PHA-665752	ENSG00000131370	5.986886321113993e-05	0.2864168007291729	0.04529553699317942	0.0
PHA-665752	ENSG00000131759	5.9721362809809044e-05	0.28640051383948484	0.06495143725433485	0.0
PHA-665752	ENSG00000140015	5.9674438410888334e-05	0.28639533248064103	-0.039536383234236125	0.0
PHA-665752	ENSG00000142599	5.962546654000452e-05	0.2863899250413953	0.03327812150107621	0.0
PHA-665752	ENSG00000168758	5.929477638955824e-05	0.2863534104695524	0.027007917637858588	0.0
PHA-665752	ENSG00000140995	5.903796711451709e-05	0.2863250537715656	-0.08724437395570991	0.0
PHA-665752	ENSG00000072110	5.8989681649909085e-05	0.28631972212481405	-0.012358453236710292	0.0
PHA-665752	ENSG00000132849	5.8522763173259675e-05	0.28626816531782295	-0.05528379205044169	0.0
PHA-665752	ENSG00000136261	5.829650313202759e-05	0.2862431818445638	-0.12194465369012943	0.0
PHA-665752	ENSG00000088179	5.827882597665727e-05	0.2862412299456068	-0.061274728840591514	0.0
PHA-665752	ENSG00000119318	5.808455990528839e-05	0.28621977922380554	0.08096563964001931	0.0
PHA-665752	ENSG00000164440	5.779037767803903e-05	0.2861872958309457	0.11271888803023151	0.0
PHA-665752	ENSG00000115183	5.760558387140775e-05	0.28616689102989784	0.06574026820847001	0.0
PHA-665752	ENSG00000109971	5.62914028584677e-05	0.2860217800946406	-0.02292381055220627	0.0
PHA-665752	ENSG00000101335	5.620976773981895e-05	0.28601276600274583	0.13099640919759456	0.0
PHA-665752	ENSG00000215375	5.6169928710462344e-05	0.2860083670053834	0.011415479906539225	0.0
PHA-665752	ENSG00000071127	5.606927363494551e-05	0.2859972527433428	0.17238002004544203	0.0
PHA-665752	ENSG00000106631	5.5640081071767276e-05	0.285949861604957	-0.1167867493892329	0.0
PHA-665752	ENSG00000143105	5.5376282584101646e-05	0.2859207331630699	0.08975136757769514	0.0
PHA-665752	ENSG00000180209	5.493706304876134e-05	0.28587223485353036	-0.04140980133804041	0.0
PHA-665752	ENSG00000139133	5.4060139952685496e-05	0.2857754056272919	-0.055655072208155805	0.0
PHA-665752	ENSG00000106436	5.401663041868524e-05	0.2857706013354103	-0.16462327239464822	0.0
PHA-665752	ENSG00000197641	5.394436271460448e-05	0.2857626215867876	0.026390485308153265	0.0
PHA-665752	ENSG00000164885	5.3873664698933824e-05	0.28575481516204565	0.0864151412114261	0.0
PHA-665752	ENSG00000185033	5.364932433682415e-05	0.2857300436583935	0.031093105150112394	0.0
PHA-665752	ENSG00000187608	5.355469706710308e-05	0.28571959498239313	-0.012446058631907713	0.0
PHA-665752	ENSG00000158445	5.315345219909239e-05	0.28567528980868345	-0.06788198858739806	0.0
PHA-665752	ENSG00000171497	5.300632776134355e-05	0.28565904443262746	-0.0530548685517116	0.0
PHA-665752	ENSG00000164332	5.280203610966787e-05	0.28563648669336017	-0.023881778948183295	0.0
PHA-665752	ENSG00000047315	5.2749604564430465e-05	0.2856306972393265	0.0028398169895601753	0.0
PHA-665752	ENSG00000136754	5.2715033493854716e-05	0.2856268799262359	-0.03688416789321144	0.0
PHA-665752	ENSG00000135624	5.261308978211682e-05	0.2856156233738978	0.1516029969210183	0.0
PHA-665752	ENSG00000008323	5.2216961995315346e-05	0.2855718832246656	0.07852139791850608	0.0
PHA-665752	ENSG00000118680	5.162880829173797e-05	0.28550693970991325	0.11623577835557532	0.0
PHA-665752	ENSG00000048545	5.139261386068499e-05	0.2854808592883768	0.02377473970837317	0.0
PHA-665752	ENSG00000165868	4.919457496867401e-05	0.2852381533930619	0.20212739713917818	0.0
PHA-665752	ENSG00000082781	4.908569528938608e-05	0.28522613097610683	0.04051163917587437	0.0
PHA-665752	ENSG00000124157	4.8942122588028196e-05	0.2852102777802637	0.10439825673149056	0.0
PHA-665752	ENSG00000132622	4.8599679455054584e-05	0.2851724654524269	-0.06944934273732839	0.0
PHA-665752	ENSG00000154917	4.8354612343961715e-05	0.28514540531585414	-0.07145954391208902	0.0
PHA-665752	ENSG00000153162	4.8219086968703445e-05	0.2851304407000507	0.04576703591607515	0.0
PHA-665752	ENSG00000183831	4.818463111818587e-05	0.28512663610947725	0.006119434653886093	0.0
PHA-665752	ENSG00000176986	4.7761930874149565e-05	0.2850799618483658	-0.052365713428448965	0.0
PHA-665752	ENSG00000068878	4.734868268966555e-05	0.2850343312769656	-0.007264771091947958	0.0
PHA-665752	ENSG00000101144	4.725846971310352e-05	0.28502437002408465	-0.013537568397110514	0.0
PHA-665752	ENSG00000188015	4.6845561872492566e-05	0.28497877703321345	0.14492701133938	0.0
PHA-665752	ENSG00000163803	4.6567572949371225e-05	0.284948081693509	0.037166854533593696	0.0
PHA-665752	ENSG00000100228	4.637585714096758e-05	0.28492691256993535	0.06363929980745785	0.0
PHA-665752	ENSG00000026508	4.60818122988546e-05	0.2848944443470449	0.12462501892503114	0.0
PHA-665752	ENSG00000166477	4.579262732059536e-05	0.2848625127468739	-0.08031863211248769	0.0
PHA-665752	ENSG00000165416	4.568201077482736e-05	0.28485029854635413	0.18825679203469856	0.0
PHA-665752	ENSG00000203668	4.5405781233797654e-05	0.2848197974763723	-0.0008117153821680726	0.0
PHA-665752	ENSG00000101608	4.529410440184823e-05	0.28480746619980446	-0.054987428086802355	0.0
PHA-665752	ENSG00000120438	4.5286975469277226e-05	0.28480667902812673	-0.041413224491744706	0.0
PHA-665752	ENSG00000155749	4.498184737489635e-05	0.28477298700038256	0.186352873820579	0.0
PHA-665752	ENSG00000135486	4.497813115321539e-05	0.2847725766578206	-0.07284274693832511	0.0
PHA-665752	ENSG00000155304	4.45468885815694e-05	0.2847249591589539	0.08612385914864197	0.0
PHA-665752	ENSG00000139192	4.451395320925942e-05	0.28472132245850557	0.017283371292741143	0.0
PHA-665752	ENSG00000123358	4.450659256492876e-05	0.28472050970137974	0.11522059036322962	0.0
PHA-665752	ENSG00000142698	4.355821847522862e-05	0.28461579090710787	-0.15142661259713935	0.0
PHA-665752	ENSG00000126602	4.354688373802375e-05	0.2846145393334658	-0.024991242350560185	0.0
PHA-665752	ENSG00000125651	4.3152090941033996e-05	0.28457094659286164	0.06937572633423399	0.0
PHA-665752	ENSG00000130037	4.2766407979551445e-05	0.2845283597538322	-0.09533013251290376	0.0
PHA-665752	ENSG00000068976	4.249091200654313e-05	0.284497939683911	-0.05619594541058854	0.0
PHA-665752	ENSG00000155980	4.244976450135628e-05	0.2844933962055755	-0.09722007214339465	0.0
PHA-665752	ENSG00000116560	4.2425803219024185e-05	0.28449075041777694	-0.018414927861184753	0.0
PHA-665752	ENSG00000106245	4.1215197040364105e-05	0.28435707614225186	0.06736751534834613	0.0
PHA-665752	ENSG00000164171	4.108300003191696e-05	0.2843424790423508	-0.03512620286128773	0.0
PHA-665752	ENSG00000159352	4.10648592245514e-05	0.28434047594726936	-0.07228154177230413	0.0
PHA-665752	ENSG00000126351	4.066097532093573e-05	0.28429587937312023	-0.04467052808708915	0.0
PHA-665752	ENSG00000163191	4.0558460598164474e-05	0.2842845597701489	0.040812091392086684	0.0
PHA-665752	ENSG00000174437	4.0258049899201734e-05	0.2842513886338605	0.2141992547149508	0.0
PHA-665752	ENSG00000112175	3.979818651396801e-05	0.2842006108450592	-0.10899922652138082	0.0
PHA-665752	ENSG00000143776	3.9642283077417875e-05	0.2841833960981827	-0.057394557647239414	0.0
PHA-665752	ENSG00000142856	3.951872080950071e-05	0.2841697524402061	0.062090479696770604	0.0
PHA-665752	ENSG00000107242	3.916361722283788e-05	0.28413054215405337	0.028366812415438158	0.0
PHA-665752	ENSG00000172819	3.888536592371521e-05	0.284099817842977	0.04006735783727937	0.0
PHA-665752	ENSG00000124942	3.84227684841443e-05	0.28404873816183507	-0.034884681374428496	0.0
PHA-665752	ENSG00000124766	3.8205589303021275e-05	0.28402475739070776	-0.03349796885641467	0.0
PHA-665752	ENSG00000104964	3.813010756713265e-05	0.2840164227509726	0.0990538301010024	0.0
PHA-665752	ENSG00000008056	3.8022088334106756e-05	0.2840044953438835	-0.1294086327554349	0.0
PHA-665752	ENSG00000134597	3.784869846338851e-05	0.28398534975734985	0.036716356972425854	0.0
PHA-665752	ENSG00000133731	3.739795785377483e-05	0.2839355792989614	0.0965481421145433	0.0
PHA-665752	ENSG00000119139	3.7036899452662825e-05	0.2838957114864212	0.0645955382324085	0.0
PHA-665752	ENSG00000099817	3.671923255942647e-05	0.2838606349334015	0.086658267287018	0.0
PHA-665752	ENSG00000169976	3.662735717063383e-05	0.2838504901181413	0.0600906223289624	0.0
PHA-665752	ENSG00000112237	3.6424903395921766e-05	0.28382813531594464	-0.1368334108659967	0.0
PHA-665752	ENSG00000186111	3.633825514810947e-05	0.28381856767788366	-0.0322858300549514	0.0
PHA-665752	ENSG00000066382	3.6182406446862956e-05	0.2838013589748406	0.09234498528700863	0.0
PHA-665752	ENSG00000167461	3.585864564957988e-05	0.28376560953725877	-0.04238544590827199	0.0
PHA-665752	ENSG00000090539	3.5550896562985254e-05	0.2837316281014135	-0.051104391103645744	0.0
PHA-665752	ENSG00000113013	3.550294040881842e-05	0.28372633281688725	-0.01589480991285951	0.0
PHA-665752	ENSG00000154358	3.549403558732658e-05	0.2837253495528146	-0.22002237863459387	0.0
PHA-665752	ENSG00000129474	3.534468259182118e-05	0.2837088581009919	0.03285496790094188	0.0
