Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PF2341066	ENSG00000161217	0.00010830776447113569	0.07296865253960305	0.08211250734594891	0.0
PF2341066	ENSG00000177697	0.00010760532455984692	0.07289822516706461	0.14962843495405737	0.0
PF2341066	ENSG00000135679	0.00010691023020556126	0.07282853426788319	-0.07260000109602309	0.0
PF2341066	ENSG00000136810	0.00010625681848687473	0.0727630225140757	0.09881452591122948	0.0
PF2341066	ENSG00000171566	0.00010567177958030967	0.0727043658911248	-0.11214090409761557	0.0
PF2341066	ENSG00000214063	0.00010562584575881531	0.07269976051733196	0.17440609044338035	0.0
PF2341066	ENSG00000175806	0.00010561630052028521	0.07269880350156573	0.026845259908160158	0.0
PF2341066	ENSG00000124422	0.00010490479476807452	0.07262746717817511	0.02275697162904092	0.0
PF2341066	ENSG00000161791	0.00010417246116278021	0.07255404263208426	0.02378979874210893	0.0
PF2341066	ENSG00000147010	0.00010382945794488302	0.07251965276467993	0.03404339975208952	0.0
PF2341066	ENSG00000160299	0.00010330821713220315	0.07246739260647013	-0.0456420753759932	0.0
PF2341066	ENSG00000157827	0.00010323763063996682	0.07246031552969101	0.12113224688741522	0.0
PF2341066	ENSG00000115170	0.00010228591570169199	0.07236489557784731	0.034938803079699564	0.0
PF2341066	ENSG00000138621	0.00010207861268370994	0.07234411115680128	-0.0465022896056839	0.0
PF2341066	ENSG00000148082	0.00010182677316173045	0.07231886145850067	-0.08313921426814265	0.0
PF2341066	ENSG00000136158	0.00010146224779382319	0.0722823137574479	0.0035143310321937124	0.0
PF2341066	ENSG00000083720	0.00010135015957184307	0.07227107567310831	-0.04906401375938545	0.0
PF2341066	ENSG00000173334	0.00010070605391206944	0.07220649695466425	0.03999873029978064	0.0
PF2341066	ENSG00000125848	0.00010019438079408071	0.07215519606369925	-0.009286160225981124	0.0
PF2341066	ENSG00000106976	0.00010013499276678494	0.07214924175692444	-0.014885053216999698	0.0
PF2341066	ENSG00000090013	0.00010009242235594089	0.07214497360226033	0.06232623516338025	0.0
PF2341066	ENSG00000136143	9.975426440130522e-05	0.07211106952610345	-0.043096690730499605	0.0
PF2341066	ENSG00000072274	9.91928492160259e-05	0.07205478144257207	0.04540204839389531	0.0
PF2341066	ENSG00000033800	9.910483796686317e-05	0.07204595734113259	-0.13268661798571943	0.0
PF2341066	ENSG00000109458	9.794630118357592e-05	0.07192980121115651	-0.09676417742444676	0.0
PF2341066	ENSG00000166411	9.721710970750294e-05	0.071856691698283	0.11967646075656892	0.0
PF2341066	ENSG00000164109	9.67848590284989e-05	0.07181335378551497	-0.04667063868332781	0.0
PF2341066	ENSG00000074319	9.646327966248648e-05	0.07178111189628451	-0.02406551221427795	0.0
PF2341066	ENSG00000185634	9.577237488986755e-05	0.07171184104901655	0.03701261602647457	0.0
PF2341066	ENSG00000135316	9.55246712917766e-05	0.07168700602284347	-0.08289886071795138	0.0
PF2341066	ENSG00000010810	9.552331671848128e-05	0.07168687021188433	-0.006246607423459985	0.0
PF2341066	ENSG00000140464	9.522796665204452e-05	0.07165725810012372	0.013277976550992505	0.0
PF2341066	ENSG00000129946	9.519580802978649e-05	0.071654033842456	-0.06771098958911866	0.0
PF2341066	ENSG00000149016	9.49838851769645e-05	0.0716327862318558	-0.021989000739013376	0.0
PF2341066	ENSG00000169047	9.488239522811978e-05	0.07162261074165184	0.10174245453185016	0.0
PF2341066	ENSG00000135250	9.390966588302378e-05	0.07152508386303179	-0.08944599747270314	0.0
PF2341066	ENSG00000170955	9.317514240941141e-05	0.07145143975841449	0.137309331299665	0.0
PF2341066	ENSG00000129009	9.304814773088148e-05	0.07143870713688845	-0.08918822550682304	0.0
PF2341066	ENSG00000172803	9.26485057558895e-05	0.07139863860746347	-0.02517917782767179	0.0
PF2341066	ENSG00000168497	9.153268575334573e-05	0.07128676530735328	0.06117988551656142	0.0
PF2341066	ENSG00000115257	9.137991083075711e-05	0.07127144793114108	-0.0515923792876293	0.0
PF2341066	ENSG00000185624	9.073685747345054e-05	0.07120697471766148	-0.041359806252076775	0.0
PF2341066	ENSG00000167178	9.070279384927316e-05	0.07120355946247538	-0.11849946435786234	0.0
PF2341066	ENSG00000185950	9.047971324832181e-05	0.07118119316418167	0.053928912910377026	0.0
PF2341066	ENSG00000104825	9.03931094548764e-05	0.0711725101757492	0.03356058481430981	0.0
PF2341066	ENSG00000132356	8.930598710095783e-05	0.07106351413240963	-4.491400514665159e-05	0.0
PF2341066	ENSG00000089006	8.91978163138274e-05	0.07105266881425419	0.03134748738595207	0.0
PF2341066	ENSG00000184922	8.886319144294383e-05	0.07101911896883169	-0.01895068051006539	0.0
PF2341066	ENSG00000129515	8.846917576036992e-05	0.070979614537468	0.09155719183594291	0.0
PF2341066	ENSG00000160613	8.804804250395752e-05	0.0709373912693122	-0.015110157343022944	0.0
PF2341066	ENSG00000197019	8.734068662046704e-05	0.07086647101617279	0.036423238357939855	0.0
PF2341066	ENSG00000139055	8.677020968061576e-05	0.07080927439149101	-0.04861930465730047	0.0
PF2341066	ENSG00000171346	8.656928802640084e-05	0.07078912977276273	0.1090597562590845	0.0
PF2341066	ENSG00000103742	8.648902828624314e-05	0.0707810828458597	-0.08507882538490212	0.0
PF2341066	ENSG00000166902	8.64799229491381e-05	0.07078016993507817	0.015055844165412604	0.0
PF2341066	ENSG00000164694	8.647790760207624e-05	0.07077996787423846	-0.003382203536068843	0.0
PF2341066	ENSG00000078900	8.6422919641178e-05	0.07077445472280006	0.01631902524821882	0.0
PF2341066	ENSG00000166450	8.589975149271068e-05	0.07072200132785451	-0.0566565318752797	0.0
PF2341066	ENSG00000167004	8.513920689334089e-05	0.07064574831749576	-0.024813916636400563	0.0
PF2341066	ENSG00000085999	8.493275912778553e-05	0.07062504964496757	-0.0030677105068569054	0.0
PF2341066	ENSG00000165030	8.443622163355054e-05	0.0705752662677366	-0.0213641374114201	0.0
PF2341066	ENSG00000179218	8.411173533330187e-05	0.07054273292618814	-0.01956097016988531	0.0
PF2341066	ENSG00000125249	8.393121288235316e-05	0.07052463355327354	-0.00986913619503895	0.0
PF2341066	ENSG00000167588	8.367910143261217e-05	0.07049935659120637	-0.07264479287261746	0.0
PF2341066	ENSG00000158186	8.347208630905996e-05	0.07047860103476204	-0.05133107310699577	0.0
PF2341066	ENSG00000112640	8.330156786877683e-05	0.07046150467459586	-0.09588332861433992	0.0
PF2341066	ENSG00000037280	8.295520217266843e-05	0.07042677768155015	-0.08696367579170113	0.0
PF2341066	ENSG00000108798	8.254605709629014e-05	0.07038575636107379	-0.02246219122532245	0.0
PF2341066	ENSG00000166848	8.109187693199562e-05	0.07023995871130634	-0.1429720114374649	0.0
PF2341066	ENSG00000099139	8.062742870997542e-05	0.070193392638634	-0.015100985496999536	0.0
PF2341066	ENSG00000125817	8.008421031176059e-05	0.07013892898432568	0.11563376286862415	0.0
PF2341066	ENSG00000159202	8.000506628943113e-05	0.07013099392047863	0.025034819768250886	0.0
PF2341066	ENSG00000197275	7.944848382636751e-05	0.07007519037081611	0.02434736534095415	0.0
PF2341066	ENSG00000015676	7.900775577456619e-05	0.0700310025076359	0.015628710931685892	0.0
PF2341066	ENSG00000029153	7.825285679362422e-05	0.06995531553298474	0.014403346853154596	0.0
PF2341066	ENSG00000114023	7.808304143207823e-05	0.06993828966424046	-0.005080208203668062	0.0
PF2341066	ENSG00000103363	7.791416603802963e-05	0.06992135803763709	-0.06445898850518697	0.0
PF2341066	ENSG00000132382	7.633384744579206e-05	0.06976291361493805	0.11549112627869822	0.0
PF2341066	ENSG00000170445	7.624802288500514e-05	0.06975430875320063	0.017107936351241197	0.0
PF2341066	ENSG00000166037	7.619100354284472e-05	0.06974859193331655	-0.0665995464953398	0.0
PF2341066	ENSG00000113312	7.605518391347899e-05	0.06973497451283453	0.12758219426434364	0.0
PF2341066	ENSG00000162068	7.591835652239575e-05	0.06972125605309097	-0.05455667256693458	0.0
PF2341066	ENSG00000089250	7.56168743871665e-05	0.0696910291335919	-0.052400928543981554	0.0
PF2341066	ENSG00000128714	7.56058111487154e-05	0.06968991992153922	0.009625974175627258	0.0
PF2341066	ENSG00000111331	7.53836456712331e-05	0.06966764537449774	0.07243190993549234	0.0
PF2341066	ENSG00000141551	7.532460873124113e-05	0.06966172626810938	-0.15002347491089696	0.0
PF2341066	ENSG00000142185	7.491686767704996e-05	0.06962084571639066	0.007383664373369781	0.0
PF2341066	ENSG00000126214	7.472144472632505e-05	0.06960125240352208	-0.037569258198724156	0.0
PF2341066	ENSG00000102882	7.440107495083783e-05	0.06956913178912405	0.013946166675222455	0.0
PF2341066	ENSG00000070010	7.431957058334136e-05	0.06956096007456039	0.042294989082699026	0.0
PF2341066	ENSG00000123500	7.425482268154262e-05	0.06955446838106777	0.037043891778423176	0.0
PF2341066	ENSG00000163848	7.316286632243964e-05	0.06944498767522754	-0.016808635024666438	0.0
PF2341066	ENSG00000143870	7.229703258446562e-05	0.06935817826385915	0.02663375364504967	0.0
PF2341066	ENSG00000112964	7.165357696835906e-05	0.06929366471948446	0.004274553114474925	0.0
PF2341066	ENSG00000167969	7.127279210333565e-05	0.06925548682395914	-0.0651213232376422	0.0
PF2341066	ENSG00000133318	7.099177172119499e-05	0.06922731142158545	-0.007629322025943441	0.0
PF2341066	ENSG00000137713	7.053001425405637e-05	0.06918101512685909	0.013681936288034309	0.0
PF2341066	ENSG00000169375	7.031536628138542e-05	0.06915949429284472	-0.025185876175821208	0.0
PF2341066	ENSG00000100348	6.997055885017941e-05	0.06912492353309531	-0.053643010473217616	0.0
PF2341066	ENSG00000136574	6.996727625337512e-05	0.06912459441644872	0.02182607513470115	0.0
PF2341066	ENSG00000121310	6.959365358861615e-05	0.06908713461073879	0.039925761783514827	0.0
PF2341066	ENSG00000103266	6.952799754658654e-05	0.06908055186614084	0.09468544399156102	0.0
PF2341066	ENSG00000145715	6.87513885678188e-05	0.06900268822401946	-0.0064908168922132485	0.0
PF2341066	ENSG00000181523	6.862539900545156e-05	0.06899005637650882	0.08506489777780574	0.0
PF2341066	ENSG00000005812	6.848517490217998e-05	0.06897599735878891	-0.017538957883696533	0.0
PF2341066	ENSG00000175426	6.788126709339316e-05	0.06891544891963451	-0.04409930371620411	0.0
PF2341066	ENSG00000139722	6.748224649422083e-05	0.06887544269001004	0.0705769696360686	0.0
PF2341066	ENSG00000110756	6.66245276598889e-05	0.06878944688751087	0.14154433016923004	0.0
PF2341066	ENSG00000140848	6.650872232299416e-05	0.06877783612127684	0.10781567936435392	0.0
PF2341066	ENSG00000069018	6.621789985459961e-05	0.06874867795131097	-0.07748061439800304	0.0
PF2341066	ENSG00000126500	6.617986796486711e-05	0.06874486483360014	-0.17895470934291405	0.0
PF2341066	ENSG00000079435	6.565909287234137e-05	0.06869265136898826	0.0361050008978188	0.0
PF2341066	ENSG00000116977	6.56450175194041e-05	0.06869124015913389	0.08847331313236108	0.0
PF2341066	ENSG00000065665	6.528199407340271e-05	0.06865484304236867	0.022529339248522	0.0
PF2341066	ENSG00000125484	6.521676923593216e-05	0.0686483035307984	-0.03815146042805111	0.0
PF2341066	ENSG00000159216	6.515553021964393e-05	0.0686421636418987	-0.04856068297853779	0.0
PF2341066	ENSG00000189299	6.496847347374043e-05	0.06862340913362283	-0.09138016817452063	0.0
PF2341066	ENSG00000132470	6.495649892679145e-05	0.06862220855281101	0.0261322561831418	0.0
PF2341066	ENSG00000117632	6.462285435163498e-05	0.06858875699288063	0.07711878842689017	0.0
PF2341066	ENSG00000154556	6.416533266196418e-05	0.06854288538170787	0.0011103835208589694	0.0
PF2341066	ENSG00000167987	6.401767108356285e-05	0.06852808067482184	0.006509821903376779	0.0
PF2341066	ENSG00000169045	6.396032975795935e-05	0.06852233157253533	-0.04421515338162476	0.0
PF2341066	ENSG00000113790	6.391625430095096e-05	0.06851791252034219	0.03157893904949749	0.0
PF2341066	ENSG00000143379	6.391381625186772e-05	0.06851766807894828	-0.13942318784181984	0.0
PF2341066	ENSG00000188554	6.360254085380794e-05	0.06848645927650285	-0.024072844131434953	0.0
PF2341066	ENSG00000168615	6.320430596630557e-05	0.06844653182316598	0.06622454912846552	0.0
PF2341066	ENSG00000182944	6.314828078824906e-05	0.06844091467923223	-0.09845177537714266	0.0
PF2341066	ENSG00000073282	6.274265679923589e-05	0.06840024638671972	0.03648435236744281	0.0
PF2341066	ENSG00000157782	6.227927469379442e-05	0.06835378720402936	-0.07713195521189238	0.0
PF2341066	ENSG00000119523	6.201201833577967e-05	0.06832699179735233	0.08161519904885113	0.0
PF2341066	ENSG00000116729	6.123223533987412e-05	0.0682488099248972	0.09986151259344139	0.0
PF2341066	ENSG00000121101	6.120211129199793e-05	0.06824578965582073	0.06232762061274868	0.0
PF2341066	ENSG00000185291	6.117783995949404e-05	0.06824335618621175	-0.18258492763296613	0.0
PF2341066	ENSG00000085733	6.104170916743592e-05	0.06822970756822727	0.08726241835487017	0.0
PF2341066	ENSG00000136352	6.0916144007162454e-05	0.0682171182717219	0.05396547820486785	0.0
PF2341066	ENSG00000071564	6.081469032228834e-05	0.06820694641738219	-0.10397574559115688	0.0
PF2341066	ENSG00000143621	6.050808026510375e-05	0.0681762053669744	-0.053196867423382435	0.0
PF2341066	ENSG00000058262	6.0313049696828457e-05	0.0681566513947875	0.011799272943576822	0.0
PF2341066	ENSG00000166266	6.0263446703839977e-05	0.06815167814595857	0.00012049210906537736	0.0
PF2341066	ENSG00000143622	6.0208539231616705e-05	0.06814617306440031	0.026126781701802576	0.0
PF2341066	ENSG00000162434	5.971264993785255e-05	0.06809645467643789	0.10167877384460555	0.0
PF2341066	ENSG00000093144	5.930845342993914e-05	0.06805592950469855	-0.1303008677436412	0.0
PF2341066	ENSG00000100427	5.903430625731717e-05	0.06802844321762072	-0.0962353508314077	0.0
PF2341066	ENSG00000144120	5.8839379987916746e-05	0.06800889970254995	0.0845151945076305	0.0
PF2341066	ENSG00000122566	5.873499451753374e-05	0.0679984339042772	-0.02862457123883558	0.0
PF2341066	ENSG00000154582	5.8327185063012955e-05	0.0679575464946687	-0.04078933423903548	0.0
PF2341066	ENSG00000134852	5.825556166909164e-05	0.06795036545702393	0.06465584466657927	0.0
PF2341066	ENSG00000125482	5.8100117753669204e-05	0.06793478048475177	-0.062141056310588444	0.0
PF2341066	ENSG00000198431	5.7999698380806946e-05	0.06792471233163434	0.1344461201338708	0.0
PF2341066	ENSG00000181467	5.7602269199276824e-05	0.06788486565923513	0.11283429437967342	0.0
PF2341066	ENSG00000023318	5.747512267414458e-05	0.06787211781340725	-0.1421255015364788	0.0
PF2341066	ENSG00000170027	5.698891241132136e-05	0.06782336985538044	-0.05511064189233228	0.0
PF2341066	ENSG00000128311	5.690249020123318e-05	0.06781470507268848	0.05120114337192503	0.0
PF2341066	ENSG00000174437	5.690225809285409e-05	0.06781468180125556	0.010319249074391395	0.0
PF2341066	ENSG00000176428	5.662230962575248e-05	0.06778661387022362	0.043278057940702615	0.0
PF2341066	ENSG00000135114	5.647595146730279e-05	0.06777193984560811	0.04558733500038451	0.0
PF2341066	ENSG00000079805	5.536859278558744e-05	0.06766091488652265	0.0012047787822540277	0.0
PF2341066	ENSG00000180370	5.5296464320703204e-05	0.067653683209926	0.014787133563199995	0.0
PF2341066	ENSG00000135046	5.524517100805936e-05	0.06764854048785078	0.10304723325679363	0.0
PF2341066	ENSG00000197579	5.5198094342312956e-05	0.06764382053127782	0.01117599697423468	0.0
PF2341066	ENSG00000143006	5.46913835363213e-05	0.06759301716699098	-0.017439846386469365	0.0
PF2341066	ENSG00000101608	5.4376657605518646e-05	0.06756146241046315	-0.007309731860551957	0.0
PF2341066	ENSG00000080815	5.4366301778103945e-05	0.06756042412419332	-0.04256782159279009	0.0
PF2341066	ENSG00000109270	5.4336532237640804e-05	0.0675574393984071	-0.06169155538079222	0.0
PF2341066	ENSG00000114354	5.403087972795137e-05	0.06752679435272951	0.07613514547332549	0.0
PF2341066	ENSG00000142233	5.353866279175768e-05	0.06747744415924259	-0.03016726169049171	0.0
PF2341066	ENSG00000172340	5.34606943478548e-05	0.0674696269601388	0.09620851472938866	0.0
PF2341066	ENSG00000196358	5.341607657407578e-05	0.0674651535346895	-0.11856645933335881	0.0
PF2341066	ENSG00000115760	5.3258939688420945e-05	0.06744939882342141	-0.047247689849772234	0.0
PF2341066	ENSG00000126458	5.291421531523641e-05	0.06741483639115754	0.060238663506128644	0.0
PF2341066	ENSG00000183475	5.286751021179537e-05	0.06741015368781648	0.024398678504230952	0.0
PF2341066	ENSG00000162631	5.281703071538734e-05	0.06740509255982255	0.04976099755539916	0.0
PF2341066	ENSG00000111642	5.27175677814158e-05	0.06739512030028547	-0.1016618034304014	0.0
PF2341066	ENSG00000070814	5.259980042131125e-05	0.06738331281951784	0.08063184473175368	0.0
PF2341066	ENSG00000152214	5.2356794315642515e-05	0.06735894876893074	-0.01948640398315294	0.0
PF2341066	ENSG00000157851	5.1820849143859253e-05	0.06730521433603939	-0.03545442491482546	0.0
PF2341066	ENSG00000120860	5.161473162936042e-05	0.06728454877483335	-0.017651681539785812	0.0
PF2341066	ENSG00000065485	5.1458457104731285e-05	0.0672688805247988	0.07012188974727353	0.0
PF2341066	ENSG00000124370	5.108726613586174e-05	0.0672316645235048	-0.1230185083803768	0.0
PF2341066	ENSG00000065613	5.0909295912498616e-05	0.06721382103964219	0.1100767349316602	0.0
PF2341066	ENSG00000126216	5.058784150796492e-05	0.06718159167918247	-0.15422216380468262	0.0
PF2341066	ENSG00000133818	5.0281561020872826e-05	0.06715088367182266	0.11895253925407893	0.0
PF2341066	ENSG00000170485	5.0047181425711386e-05	0.06712738452435314	0.045799101456999565	0.0
PF2341066	ENSG00000185278	5.002707419535917e-05	0.06712536855205435	-0.05536758104990781	0.0
PF2341066	ENSG00000072315	4.972997545706053e-05	0.06709558111659318	0.028453970207860252	0.0
PF2341066	ENSG00000143337	4.8460485022128506e-05	0.06696830065550594	-0.03612425907427901	0.0
PF2341066	ENSG00000160469	4.781804962780884e-05	0.06690388939965258	-0.0776068146612534	0.0
PF2341066	ENSG00000116473	4.7663812952815127e-05	0.0668884254665897	0.04502969508312818	0.0
PF2341066	ENSG00000114554	4.753647293819097e-05	0.0668756582212996	0.07874153703537894	0.0
PF2341066	ENSG00000136717	4.7442570539138e-05	0.06686624346690698	0.10980012332927452	0.0
PF2341066	ENSG00000168454	4.7154706810673754e-05	0.06683738194335309	0.043710912166675275	0.0
PF2341066	ENSG00000121691	4.714294421410853e-05	0.06683620261291214	-0.04563085887923041	0.0
PF2341066	ENSG00000138794	4.7015647654716596e-05	0.06682343972448983	-0.04799442648087455	0.0
