Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Panobinostat	ENSG00000212864	0.00011594176887580262	0.41049814225707165	-0.10303179774879667	0.0
Panobinostat	ENSG00000099783	0.00011548250265166547	0.4104555869711002	-0.20607866742608155	0.0
Panobinostat	ENSG00000104388	0.00011472714328794107	0.41038559590264123	0.0595210080104168	0.0
Panobinostat	ENSG00000197386	0.00011444198626486612	0.41035917345303374	-0.09945760872404469	0.0
Panobinostat	ENSG00000116478	0.00011294476574971247	0.4102204420509927	-0.11047227530329076	0.0
Panobinostat	ENSG00000133119	0.00011247052696966689	0.4101764994185	-0.1860867105056583	0.0
Panobinostat	ENSG00000073008	0.00011205893296330544	0.4101383614067668	0.19082464404623112	0.0
Panobinostat	ENSG00000147874	0.0001118840317282851	0.4101221551810923	-0.1900719535748322	0.0
Panobinostat	ENSG00000099901	0.00011161261849122612	0.4100970062210502	-0.23469336805139343	0.0
Panobinostat	ENSG00000167005	0.0001114284228925103	0.4100799387861594	-0.20985659837334739	0.0
Panobinostat	ENSG00000126215	0.0001105915451026819	0.4100023942775551	-0.10338788708998548	0.0
Panobinostat	ENSG00000157020	0.00011039413084170448	0.40998410201069724	0.04238638779263352	0.0
Panobinostat	ENSG00000092036	0.00011003105130985477	0.4099504593161201	-0.20363018180730447	0.0
Panobinostat	ENSG00000166595	0.00010978084435284706	0.4099272753151031	-0.06424032953629794	0.0
Panobinostat	ENSG00000116473	0.00010836013155613485	0.40979563306455236	-0.09476419900935242	0.0
Panobinostat	ENSG00000174371	0.00010796817044402473	0.40975931422302025	-0.1610634411607862	0.0
Panobinostat	ENSG00000087191	0.00010732150537660183	0.4096993946917645	-0.04821439818216486	0.0
Panobinostat	ENSG00000168615	0.00010728913544514327	0.40969639531663576	0.24987807859611627	0.0
Panobinostat	ENSG00000105063	0.00010697595202154928	0.40966737596042774	-0.13602240840596383	0.0
Panobinostat	ENSG00000072501	0.00010619202857190479	0.40959473816381653	-0.2159871249473853	0.0
Panobinostat	ENSG00000182871	0.00010616447946045919	0.40959218548248655	0.16687702622289702	0.0
Panobinostat	ENSG00000090487	0.00010607344512143568	0.40958375030452926	-0.051650762310389835	0.0
Panobinostat	ENSG00000049541	0.00010560749593726353	0.4095405757801717	-0.125455147501018	0.0
Panobinostat	ENSG00000137814	0.0001054831859768759	0.40952905730649497	-0.20265645342281238	0.0
Panobinostat	ENSG00000145147	0.00010531789066967797	0.40951374115935013	0.03190754163830058	0.0
Panobinostat	ENSG00000164109	0.00010436259706514739	0.4094252243244711	-0.1993295330518167	0.0
Panobinostat	ENSG00000079102	0.00010419394078154782	0.4094095967516119	-0.08969813555421796	0.0
Panobinostat	ENSG00000150457	0.00010382286001176959	0.40937521266794435	0.14812308707848987	0.0
Panobinostat	ENSG00000125629	0.00010363591806650125	0.40935789075850965	0.04517258598746517	0.0
Panobinostat	ENSG00000169439	0.00010342862971096363	0.40933868356498043	0.1767991367557014	0.0
Panobinostat	ENSG00000196363	0.00010319432455626468	0.4093169730138038	-0.195907532953826	0.0
Panobinostat	ENSG00000115942	0.00010297032186569612	0.40929621708172237	-0.19668086558440692	0.0
Panobinostat	ENSG00000111445	0.00010248983638569401	0.40925169563439623	-0.20261084283225503	0.0
Panobinostat	ENSG00000176444	0.00010237365700337017	0.40924093053437594	-0.21552068583690273	0.0
Panobinostat	ENSG00000196639	0.00010217517966237903	0.40922253976327017	0.21160702551197305	0.0
Panobinostat	ENSG00000132676	0.00010204226502611628	0.4092102239863663	-0.12135053340719258	0.0
Panobinostat	ENSG00000163344	0.00010158413816594312	0.40916777427306006	-0.043553788134077426	0.0
Panobinostat	ENSG00000162512	0.00010149961016968005	0.4091599419682562	0.10952960141113384	0.0
Panobinostat	ENSG00000120265	0.0001008322474515162	0.4090981046072104	-0.05959723243361905	0.0
Panobinostat	ENSG00000186480	0.00010059425104806037	0.40907605202751496	-0.06299974291197585	0.0
Panobinostat	ENSG00000104738	9.936749966588365e-05	0.40896238210549435	-0.2055381123805211	0.0
Panobinostat	ENSG00000110756	9.890482951588163e-05	0.4089195114141415	0.0479074265127961	0.0
Panobinostat	ENSG00000075131	9.887951126896152e-05	0.40891716544315265	-0.16677974690343675	0.0
Panobinostat	ENSG00000113328	9.865206631434249e-05	0.40889609055330034	-0.07360811935427741	0.0
Panobinostat	ENSG00000181610	9.860827571321146e-05	0.40889203294693605	-0.09991830006400937	0.0
Panobinostat	ENSG00000069248	9.848855278465979e-05	0.40888093950440946	-0.18944577348359448	0.0
Panobinostat	ENSG00000249115	9.811687414930254e-05	0.40884650002293704	-0.2433374083519904	0.0
Panobinostat	ENSG00000131351	9.810236103214307e-05	0.40884515524768766	-0.19526628456049333	0.0
Panobinostat	ENSG00000168140	9.75846493385368e-05	0.4087971844455379	0.14256276734574735	0.0
Panobinostat	ENSG00000162367	9.732899688712573e-05	0.40877349586883166	-0.15282064214343874	0.0
Panobinostat	ENSG00000077935	9.705765167716867e-05	0.4087483532121332	-0.0457308648825029	0.0
Panobinostat	ENSG00000153922	9.6901856999397e-05	0.40873391738664244	-0.17368433180870949	0.0
Panobinostat	ENSG00000116977	9.687615678184707e-05	0.4087315360225232	0.09528595073464811	0.0
Panobinostat	ENSG00000010278	9.68225006064432e-05	0.40872656427897136	0.1697516840623767	0.0
Panobinostat	ENSG00000102921	9.631590787479555e-05	0.4086796237520323	0.07359262130914411	0.0
Panobinostat	ENSG00000204673	9.629481048379737e-05	0.4086776688825906	0.12551941144151002	0.0
Panobinostat	ENSG00000100201	9.617193369302983e-05	0.40866628320540477	-0.17486592483682112	0.0
Panobinostat	ENSG00000166851	9.592744476695413e-05	0.4086436290331204	-0.027052148725084463	0.0
Panobinostat	ENSG00000138398	9.587625061231907e-05	0.4086388854186849	-0.07922182840996955	0.0
Panobinostat	ENSG00000125450	9.486768965295569e-05	0.40854543286809525	-0.11202115660937546	0.0
Panobinostat	ENSG00000133104	9.481424437019013e-05	0.4085404806657072	0.04283722869650951	0.0
Panobinostat	ENSG00000113407	9.436111645828765e-05	0.408498494151439	0.028636155431711927	0.0
Panobinostat	ENSG00000185104	9.424082658681095e-05	0.40848734817637894	-0.036476310339666584	0.0
Panobinostat	ENSG00000097007	9.312949140249227e-05	0.4083843726382418	-0.02904892442267487	0.0
Panobinostat	ENSG00000156299	9.295922207678519e-05	0.4083685956020331	0.024856960504004384	0.0
Panobinostat	ENSG00000135424	9.281302852611298e-05	0.4083550494102404	0.0032176521815430134	0.0
Panobinostat	ENSG00000198900	9.270469327464945e-05	0.40834501114187993	-0.07433418232255515	0.0
Panobinostat	ENSG00000142634	9.24478832015716e-05	0.40832121530076254	0.11824685387746471	0.0
Panobinostat	ENSG00000181856	9.223481735089827e-05	0.4083014727685892	-0.03865194351286733	0.0
Panobinostat	ENSG00000127511	9.204232933174021e-05	0.4082836369638406	0.01370850014042454	0.0
Panobinostat	ENSG00000135945	9.174340205271448e-05	0.4082559385719819	-0.06980105295557708	0.0
Panobinostat	ENSG00000067141	9.14152535659243e-05	0.4082255325635221	-0.002411041182899421	0.0
Panobinostat	ENSG00000131051	9.057448244513487e-05	0.40814762730160364	-0.12145759909123556	0.0
Panobinostat	ENSG00000214367	9.050726328358872e-05	0.40814139882127565	-0.18648578535705432	0.0
Panobinostat	ENSG00000075188	8.969732722901216e-05	0.40806635071494946	-0.10332387895930017	0.0
Panobinostat	ENSG00000075856	8.954348403360742e-05	0.4080520957124452	-0.20739521386352536	0.0
Panobinostat	ENSG00000085872	8.923131512939365e-05	0.40802317036089086	-0.23714452886817905	0.0
Panobinostat	ENSG00000132646	8.810820505271286e-05	0.40791910376949214	-0.18974121868474778	0.0
Panobinostat	ENSG00000164032	8.809482700404561e-05	0.40791786416889264	-0.20994339288935202	0.0
Panobinostat	ENSG00000136560	8.773726303350862e-05	0.4078847325423554	0.027074644691307364	0.0
Panobinostat	ENSG00000130307	8.711270821826863e-05	0.40782686173154786	0.006254870646737468	0.0
Panobinostat	ENSG00000163513	8.705331736804286e-05	0.4078213586170521	0.18206155073303332	0.0
Panobinostat	ENSG00000069702	8.56992668827206e-05	0.4076958932494848	0.11499942815954865	0.0
Panobinostat	ENSG00000101811	8.558758487875606e-05	0.40768554487338665	-0.07874133586091665	0.0
Panobinostat	ENSG00000014216	8.54654230434723e-05	0.40767422544347415	0.12445280932022816	0.0
Panobinostat	ENSG00000143171	8.542411080670204e-05	0.4076703974806119	-0.04705094289012275	0.0
Panobinostat	ENSG00000157106	8.531226579882909e-05	0.40766003400068596	-0.11365928289950904	0.0
Panobinostat	ENSG00000110492	8.526379790805183e-05	0.40765554299994594	0.08799647785134371	0.0
Panobinostat	ENSG00000092201	8.51724880504463e-05	0.40764708229263025	-0.16706370541583607	0.0
Panobinostat	ENSG00000155329	8.488136333695032e-05	0.40762010688101696	-0.22952497051181114	0.0
Panobinostat	ENSG00000117748	8.48262833975538e-05	0.40761500321249294	-0.23455627164273887	0.0
Panobinostat	ENSG00000101266	8.445216476106796e-05	0.4075803376422285	-0.1344661832473791	0.0
Panobinostat	ENSG00000101868	8.425675739839633e-05	0.407562231333159	-0.2396898989984827	0.0
Panobinostat	ENSG00000136717	8.40653224154818e-05	0.40754449310200963	0.1156415274080239	0.0
Panobinostat	ENSG00000165030	8.3822491549064e-05	0.4075219925643694	0.1512013529054976	0.0
Panobinostat	ENSG00000137575	8.380465546650606e-05	0.40752033988547864	0.1280290856534379	0.0
Panobinostat	ENSG00000178999	8.324050884080027e-05	0.40746806645511296	-0.06153260607329698	0.0
Panobinostat	ENSG00000169398	8.323681760624615e-05	0.40746772442791007	0.18772940713252195	0.0
Panobinostat	ENSG00000197321	8.229503577821314e-05	0.4073804595847575	0.14287781725875826	0.0
Panobinostat	ENSG00000134262	8.171552200810781e-05	0.40732676224557796	-0.0728027462539828	0.0
Panobinostat	ENSG00000070950	8.158800272522625e-05	0.4073149463983314	-0.18184773370981994	0.0
Panobinostat	ENSG00000107404	8.152808152507476e-05	0.4073093941419838	0.06471090033499334	0.0
Panobinostat	ENSG00000105011	8.10577841324018e-05	0.40726581671567863	-0.11554311965155772	0.0
Panobinostat	ENSG00000182944	8.067929768742509e-05	0.4072307464273452	-0.2201222027182026	0.0
Panobinostat	ENSG00000011465	8.02720270596499e-05	0.4071930090168372	-0.030709246018516663	0.0
Panobinostat	ENSG00000140682	8.004569107178123e-05	0.40717203688306564	0.1726942594697301	0.0
Panobinostat	ENSG00000213523	7.966786839326703e-05	0.40713702809886676	0.09961808015228789	0.0
Panobinostat	ENSG00000007171	7.962447532422227e-05	0.4071330073275464	-0.01666557550636633	0.0
Panobinostat	ENSG00000111875	7.919247114950999e-05	0.4070929781239396	-0.17436492662439235	0.0
Panobinostat	ENSG00000215853	7.910706959496778e-05	0.4070850648758388	-0.12814747095097795	0.0
Panobinostat	ENSG00000114520	7.889690562099439e-05	0.4070655912295236	-0.22809973511869255	0.0
Panobinostat	ENSG00000117222	7.869649387558993e-05	0.4070470212178627	-0.20210675587165652	0.0
Panobinostat	ENSG00000113300	7.867374232515303e-05	0.40704491307516844	-0.09670482940063944	0.0
Panobinostat	ENSG00000127311	7.863389482876412e-05	0.4070412208341218	-0.15148569437812676	0.0
Panobinostat	ENSG00000084092	7.848704157859241e-05	0.40702761351503663	-0.147625751148244	0.0
Panobinostat	ENSG00000187122	7.841900706819127e-05	0.407021309485056	-0.13286562612439592	0.0
Panobinostat	ENSG00000085999	7.79867102528411e-05	0.4069812531655731	-0.18224816523032938	0.0
Panobinostat	ENSG00000176890	7.771057082052897e-05	0.4069556662795962	-0.14967507062344457	0.0
Panobinostat	ENSG00000197275	7.752843716519691e-05	0.40693878990293203	-0.15075269394528856	0.0
Panobinostat	ENSG00000075239	7.733443063267291e-05	0.40692081339380076	-0.16748416686054668	0.0
Panobinostat	ENSG00000129810	7.641150774769095e-05	0.4068352960070743	-0.16151474030817825	0.0
Panobinostat	ENSG00000172046	7.640627526958035e-05	0.40683481116932524	-0.1638782489230501	0.0
Panobinostat	ENSG00000123159	7.590919665157624e-05	0.40678875221347843	0.20338345277962755	0.0
Panobinostat	ENSG00000170004	7.579494881039317e-05	0.4067781660887045	-0.03864563775303019	0.0
Panobinostat	ENSG00000139620	7.563128401078832e-05	0.4067630010232488	-0.19047521216296792	0.0
Panobinostat	ENSG00000122566	7.559039556884987e-05	0.4067592123289182	-0.17876700895957784	0.0
Panobinostat	ENSG00000111786	7.558972049105143e-05	0.40675914977668326	-0.19963719028667798	0.0
Panobinostat	ENSG00000215305	7.548924907931794e-05	0.4067498401661925	-0.1057375050414255	0.0
Panobinostat	ENSG00000112208	7.546799313075156e-05	0.4067478706049178	-0.017646805899471315	0.0
Panobinostat	ENSG00000073584	7.440667505642529e-05	0.4066495296170857	-0.18364592919612013	0.0
Panobinostat	ENSG00000136824	7.433730415208587e-05	0.4066431017577808	-0.16609044248138316	0.0
Panobinostat	ENSG00000136807	7.426704613224208e-05	0.40663659169897587	-0.20229556018539638	0.0
Panobinostat	ENSG00000254997	7.378378470122306e-05	0.40659181303397696	-0.03733758057379771	0.0
Panobinostat	ENSG00000198382	7.364246018838394e-05	0.40657871800381234	-0.10361404595989486	0.0
Panobinostat	ENSG00000125845	7.32915974021435e-05	0.40654620730430857	0.13098775201378876	0.0
Panobinostat	ENSG00000080503	7.302001507009966e-05	0.4065210426760439	-0.10191152510354261	0.0
Panobinostat	ENSG00000213983	7.284134287606374e-05	0.4065044870359539	0.018268051977173447	0.0
Panobinostat	ENSG00000115875	7.276389902768427e-05	0.4064973111433205	-0.19767809331464956	0.0
Panobinostat	ENSG00000168148	7.272544132295547e-05	0.40649374767939367	-0.13882437399875752	0.0
Panobinostat	ENSG00000262814	7.263184649727671e-05	0.4064850752485401	-0.08991604659643854	0.0
Panobinostat	ENSG00000183155	7.250561045268567e-05	0.4064733783052529	-0.025015312317459938	0.0
Panobinostat	ENSG00000081014	7.099922801809285e-05	0.40633379796618735	-0.07034413673530546	0.0
Panobinostat	ENSG00000101751	7.098042787677534e-05	0.40633205595828864	-0.1706312574731187	0.0
Panobinostat	ENSG00000115661	7.086947521817189e-05	0.40632177516281964	-0.05512539957767011	0.0
Panobinostat	ENSG00000076003	7.020171112016261e-05	0.40625990061019907	-0.24559435443107708	0.0
Panobinostat	ENSG00000122008	6.955690090914505e-05	0.40620015294863593	-0.07242372007333393	0.0
Panobinostat	ENSG00000139946	6.94856417073357e-05	0.4061935501210129	-0.03604625767187737	0.0
Panobinostat	ENSG00000147044	6.917163601571989e-05	0.40616445457402706	0.09015153015879517	0.0
Panobinostat	ENSG00000169189	6.905302919404515e-05	0.40615346454918033	-0.07520635600382583	0.0
Panobinostat	ENSG00000184428	6.85057503943787e-05	0.40610275407973606	-0.138627303722148	0.0
Panobinostat	ENSG00000174282	6.819747662101799e-05	0.4060741896482726	0.20516504244915426	0.0
Panobinostat	ENSG00000147133	6.803742562150493e-05	0.4060593594349969	-0.16287626598839694	0.0
Panobinostat	ENSG00000005007	6.802541962889688e-05	0.4060582469681488	-0.11914432521303193	0.0
Panobinostat	ENSG00000176102	6.788870478858705e-05	0.4060455790670053	-0.11100481050440791	0.0
Panobinostat	ENSG00000113810	6.778349237923536e-05	0.4060358301590029	-0.1647432428895045	0.0
Panobinostat	ENSG00000168488	6.75296446042965e-05	0.40601230880235184	-0.18059548832940778	0.0
Panobinostat	ENSG00000130827	6.742804652037901e-05	0.40600289479520735	0.07769370649917183	0.0
Panobinostat	ENSG00000143799	6.653652801859308e-05	0.40592028731658514	-0.24755010881866144	0.0
Panobinostat	ENSG00000114853	6.651779251025275e-05	0.40591855129753274	0.10066538541638012	0.0
Panobinostat	ENSG00000196482	6.644900882817466e-05	0.40591217784983036	-0.06149773563673337	0.0
Panobinostat	ENSG00000198740	6.623382263841918e-05	0.40589223884852593	-0.19066820278343477	0.0
Panobinostat	ENSG00000268173	6.619534003473309e-05	0.4058886730774791	-0.047800625656801675	0.0
Panobinostat	ENSG00000073050	6.579432180061991e-05	0.4058515150093794	-0.09695594905791816	0.0
Panobinostat	ENSG00000143106	6.57693130868904e-05	0.40584919771951866	-0.14662237482499457	0.0
Panobinostat	ENSG00000078699	6.575898365398948e-05	0.4058482406015163	-0.06646371434464102	0.0
Panobinostat	ENSG00000125826	6.556881000789479e-05	0.4058306192449513	0.09229328197438494	0.0
Panobinostat	ENSG00000115806	6.52349998164163e-05	0.4057996886269089	0.11599369262515555	0.0
Panobinostat	ENSG00000139613	6.49125058117285e-05	0.40576980655879186	-0.20513048372559514	0.0
Panobinostat	ENSG00000136937	6.487101745757123e-05	0.4057659622770161	-0.21619947310447526	0.0
Panobinostat	ENSG00000105968	6.486357188365013e-05	0.4057652723753626	-0.1646157513416644	0.0
Panobinostat	ENSG00000085415	6.45645013344098e-05	0.40573756070818645	-0.16858440096097094	0.0
Panobinostat	ENSG00000177311	6.445711425763433e-05	0.405727610297027	0.06083377412928663	0.0
Panobinostat	ENSG00000132470	6.441228856570125e-05	0.4057234567798755	0.14111463168163055	0.0
Panobinostat	ENSG00000129351	6.41855951908285e-05	0.4057024515308749	-0.23704424776503313	0.0
Panobinostat	ENSG00000080986	6.410071442081641e-05	0.40569458653830304	-0.051643541809811386	0.0
Panobinostat	ENSG00000186635	6.395433131244118e-05	0.4056810227822267	-0.005869075078413368	0.0
Panobinostat	ENSG00000177084	6.322124599238824e-05	0.4056130956110203	-0.24753044196811352	0.0
Panobinostat	ENSG00000014164	6.281797470030901e-05	0.4055757287761507	-0.06095978163102271	0.0
Panobinostat	ENSG00000167513	6.26229435775792e-05	0.4055576573292102	-0.21888252918292292	0.0
Panobinostat	ENSG00000173473	6.255347410852305e-05	0.4055512203369678	-0.24501729785778642	0.0
Panobinostat	ENSG00000103154	6.131471778762911e-05	0.4054364380457519	-0.08088793772273462	0.0
Panobinostat	ENSG00000162409	6.128633619264406e-05	0.40543380822708147	0.06796498373820305	0.0
Panobinostat	ENSG00000116898	6.101306666675161e-05	0.4054084872646191	-0.051849747926704166	0.0
Panobinostat	ENSG00000100888	6.094140841565344e-05	0.40540184746136904	-0.11176776148134078	0.0
Panobinostat	ENSG00000035862	6.0929381116608743e-05	0.40540073302028146	0.16593801863930888	0.0
Panobinostat	ENSG00000141543	6.0759555295177535e-05	0.4053849970788677	-0.16150872461846388	0.0
Panobinostat	ENSG00000102038	6.000965068708557e-05	0.40531551144423694	0.07067413450322815	0.0
