Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
17-AAG	ENSG00000072110	0.00010708816207725133	0.1789382930325572	-0.0818227071008048	0.0
17-AAG	ENSG00000144118	0.00010692966397546304	0.17892267469389003	-0.10694168356650256	0.0
17-AAG	ENSG00000106089	0.0001068647018104129	0.1789162733484931	-0.05589567903985829	0.0
17-AAG	ENSG00000131236	0.000106403586962113	0.17887083527835881	-0.013632088902881288	0.0
17-AAG	ENSG00000124181	0.00010546094399579615	0.17877794762277152	-0.01812578926422632	0.0
17-AAG	ENSG00000125810	0.00010365726604386443	0.178600213928917	-0.04016534530539604	0.0
17-AAG	ENSG00000168454	9.989387644520874e-05	0.17822937104420666	-0.03298018671005378	0.0
17-AAG	ENSG00000101162	9.919430431798163e-05	0.1781604354905195	0.028131848502618104	0.0
17-AAG	ENSG00000006451	9.823575202458175e-05	0.17806598013629388	0.04603254669001309	0.0
17-AAG	ENSG00000079950	9.783354421254094e-05	0.17802634674162127	-0.020461515243600018	0.0
17-AAG	ENSG00000166796	9.754340131225462e-05	0.1779977561779021	-0.06019822732501076	0.0
17-AAG	ENSG00000136878	9.65158327503778e-05	0.17789649998857213	0.011445004626853453	0.0
17-AAG	ENSG00000055130	9.605035974030724e-05	0.17785063246694452	0.0053386985195824944	0.0
17-AAG	ENSG00000211448	9.536119297692103e-05	0.17778272225359007	-0.04857837127895757	0.0
17-AAG	ENSG00000259494	9.461059360377398e-05	0.17770875849578538	-0.020064523485495724	0.0
17-AAG	ENSG00000105705	9.292972408407219e-05	0.17754312629503463	0.022868554329824174	0.0
17-AAG	ENSG00000143549	9.221499991753809e-05	0.17747269766553947	-0.04693813015313599	0.0
17-AAG	ENSG00000099250	9.176549458200924e-05	0.17742840359208512	-0.06457586717656548	0.0
17-AAG	ENSG00000157111	9.09582943091422e-05	0.17734886240457798	-0.04445890241740131	0.0
17-AAG	ENSG00000146701	9.05952445714035e-05	0.17731308763066556	0.020813363887458	0.0
17-AAG	ENSG00000160703	8.934245223715832e-05	0.1771896379821518	-0.017472198381323096	0.0
17-AAG	ENSG00000111716	8.928485343486471e-05	0.17718396221953447	0.014925922739365315	0.0
17-AAG	ENSG00000162736	8.916886949278654e-05	0.1771725332089224	-0.016708105890513556	0.0
17-AAG	ENSG00000215041	8.91040061297547e-05	0.17716614159943628	-0.011849652759197494	0.0
17-AAG	ENSG00000078668	8.906069241212437e-05	0.177161873483268	-0.1309783824369179	0.0
17-AAG	ENSG00000078081	8.838172448933027e-05	0.1770949682595291	0.005490508337176968	0.0
17-AAG	ENSG00000058404	8.796990077689987e-05	0.1770543873179321	0.02055235237714549	0.0
17-AAG	ENSG00000158528	8.785422184347943e-05	0.17704298836274945	0.03364288820842576	0.0
17-AAG	ENSG00000078061	8.64955283763121e-05	0.1769091032595485	-0.08098607370962028	0.0
17-AAG	ENSG00000138400	8.578948140191889e-05	0.17683952967704766	0.0810666056939241	0.0
17-AAG	ENSG00000143878	8.550102721996734e-05	0.1768111055189483	-0.08393104828963453	0.0
17-AAG	ENSG00000137462	8.489531951380751e-05	0.17675141932724392	0.0040445914767173055	0.0
17-AAG	ENSG00000108679	8.43379199688037e-05	0.17669649340214724	-0.08447776362342477	0.0
17-AAG	ENSG00000135404	8.34135979457446e-05	0.17660541108487798	-0.12636442032019574	0.0
17-AAG	ENSG00000123384	8.320576328503407e-05	0.17658493114170434	-0.023918662858393818	0.0
17-AAG	ENSG00000014641	8.289113373925706e-05	0.17655392767386974	-0.02215271532176069	0.0
17-AAG	ENSG00000166800	8.277879584239252e-05	0.17654285794307428	0.050880106169652356	0.0
17-AAG	ENSG00000175305	8.127886521471975e-05	0.17639505538735956	-0.028810017035212	0.0
17-AAG	ENSG00000134070	8.043846605775188e-05	0.17631224279527782	0.01751959940102399	0.0
17-AAG	ENSG00000104964	8.03527169153087e-05	0.1763037931095593	-0.05398986245399364	0.0
17-AAG	ENSG00000171989	7.95147298427896e-05	0.17622121820330086	-0.018795464382681943	0.0
17-AAG	ENSG00000138668	7.944192865320043e-05	0.17621404440360516	0.04950942861612698	0.0
17-AAG	ENSG00000147044	7.828001853473149e-05	0.17609955025177432	0.02975789327982696	0.0
17-AAG	ENSG00000072958	7.793786988306048e-05	0.176065835062406	0.013897910335751334	0.0
17-AAG	ENSG00000122140	7.739552035782309e-05	0.17601239216015316	-0.024576990781287916	0.0
17-AAG	ENSG00000080839	7.68791876490205e-05	0.17596151294444	0.023615090150900866	0.0
17-AAG	ENSG00000108588	7.670007638274726e-05	0.17594386339290471	-0.03425902223541604	0.0
17-AAG	ENSG00000154582	7.628322053774975e-05	0.17590278658700548	0.007737840675308803	0.0
17-AAG	ENSG00000137752	7.605263140202226e-05	0.17588006442709234	-0.0003688107850226938	0.0
17-AAG	ENSG00000213347	7.492798793224436e-05	0.17576924251570902	-0.01952902467074615	0.0
17-AAG	ENSG00000155368	7.408297424017378e-05	0.17568597520920984	-0.07193096019089387	0.0
17-AAG	ENSG00000205155	7.350565937525612e-05	0.175629086836566	0.059379777273470165	0.0
17-AAG	ENSG00000123374	7.337820344265999e-05	0.17561652738066108	-0.02704399200529239	0.0
17-AAG	ENSG00000102309	7.323832584854158e-05	0.17560274389926767	0.022956381206010387	0.0
17-AAG	ENSG00000116096	7.2784225973253e-05	0.1755579970817288	-0.1397173310065286	0.0
17-AAG	ENSG00000034971	7.255235076983121e-05	0.17553514819322671	-0.026160444577541013	0.0
17-AAG	ENSG00000155511	7.242367764100998e-05	0.17552246879529942	-0.003857658046678084	0.0
17-AAG	ENSG00000204822	7.238668581664349e-05	0.17551882363592936	-0.06664907623227787	0.0
17-AAG	ENSG00000125651	7.235127129290639e-05	0.17551533390312357	-0.04480596143847896	0.0
17-AAG	ENSG00000100985	7.208106419658673e-05	0.17548870780544182	-0.04254847568266999	0.0
17-AAG	ENSG00000134186	7.187140883848644e-05	0.1754680484514858	0.052181788832748044	0.0
17-AAG	ENSG00000118971	7.160993480339249e-05	0.1754422829061153	0.006052495684061964	0.0
17-AAG	ENSG00000177189	7.138210972661843e-05	0.17541983311545042	-0.03893477699596377	0.0
17-AAG	ENSG00000154096	7.090478019215736e-05	0.17537279725671812	-0.01340827105013112	0.0
17-AAG	ENSG00000169855	7.08281117461631e-05	0.17536524237914475	-0.05277712217642012	0.0
17-AAG	ENSG00000064419	7.07155382385406e-05	0.17535414943136074	-0.025708060614609868	0.0
17-AAG	ENSG00000132541	6.997843504849927e-05	0.17528151558196559	-0.004330719520114862	0.0
17-AAG	ENSG00000108826	6.965744797500598e-05	0.17524988564592825	-0.09929273486425762	0.0
17-AAG	ENSG00000142698	6.854618180302942e-05	0.1751403819280448	0.002818468794231203	0.0
17-AAG	ENSG00000056097	6.786963892028125e-05	0.17507371566676846	0.028901615003526032	0.0
17-AAG	ENSG00000005022	6.770693370517912e-05	0.17505768276086167	-0.02301052274783544	0.0
17-AAG	ENSG00000140262	6.728891295740595e-05	0.17501649116591536	0.06762314091026857	0.0
17-AAG	ENSG00000204842	6.697895292148503e-05	0.17498594782968813	0.0027726509498335597	0.0
17-AAG	ENSG00000171053	6.668364624109864e-05	0.17495684842917222	-0.03771827098599243	0.0
17-AAG	ENSG00000153132	6.646777512583186e-05	0.174935576577026	0.087798669698481	0.0
17-AAG	ENSG00000104980	6.634586847710677e-05	0.17492356394530306	0.00847521262906149	0.0
17-AAG	ENSG00000254997	6.605598934523166e-05	0.17489499937321615	-0.000627129875981219	0.0
17-AAG	ENSG00000100485	6.565701332405253e-05	0.17485568443790436	0.014772776967009424	0.0
17-AAG	ENSG00000005379	6.562362245198764e-05	0.17485239411491363	0.030703673261798545	0.0
17-AAG	ENSG00000148660	6.492035736275879e-05	0.17478309465824857	0.0020091223825578763	0.0
17-AAG	ENSG00000182827	6.398181188292246e-05	0.1746906107673172	0.0020736790234946135	0.0
17-AAG	ENSG00000105287	6.39020636891804e-05	0.17468275241264983	-0.03180028455310909	0.0
17-AAG	ENSG00000119760	6.390120159520019e-05	0.17468266746225866	0.004657047021819558	0.0
17-AAG	ENSG00000120251	6.389471626484458e-05	0.17468202840043573	0.05299980408119199	0.0
17-AAG	ENSG00000173848	6.341254809924668e-05	0.17463451574495362	-0.01905769902321681	0.0
17-AAG	ENSG00000136522	6.3218369595257e-05	0.17461538147392466	0.029383692388458896	0.0
17-AAG	ENSG00000152578	6.3105292067443e-05	0.17460423886019544	-0.00362867168564247	0.0
17-AAG	ENSG00000138670	6.292258150128571e-05	0.17458623463510933	0.10625278844213533	0.0
17-AAG	ENSG00000091622	6.247440528014401e-05	0.17454207153204762	0.09310836584118516	0.0
17-AAG	ENSG00000018510	6.205311443428137e-05	0.17450055770296186	0.006917725290224312	0.0
17-AAG	ENSG00000110697	6.20393506426734e-05	0.17449920142451908	-0.012655861595833701	0.0
17-AAG	ENSG00000007968	6.174242381019686e-05	0.1744699423748733	0.08318320626460145	0.0
17-AAG	ENSG00000153130	6.147777757952819e-05	0.17444386424263741	-0.009411562555154109	0.0
17-AAG	ENSG00000103479	6.136491945111854e-05	0.1744327432484365	0.07090779828501263	0.0
17-AAG	ENSG00000196072	6.134124673318123e-05	0.17443041054841207	-0.05189286601068812	0.0
17-AAG	ENSG00000144867	6.106196141631123e-05	0.17440288988655916	-0.01487530073972436	0.0
17-AAG	ENSG00000090975	5.980882148993899e-05	0.17427940598645814	-0.03140820486999508	0.0
17-AAG	ENSG00000205250	5.971494336940553e-05	0.17427015527453552	-0.0006423224524996087	0.0
17-AAG	ENSG00000083544	5.9541968097650254e-05	0.1742531103614114	-0.004102260290034609	0.0
17-AAG	ENSG00000112183	5.935181592215911e-05	0.17423437284315968	0.02859989379321443	0.0
17-AAG	ENSG00000221838	5.9306033624151916e-05	0.1742298614740823	-0.033923199526262764	0.0
17-AAG	ENSG00000143858	5.924891739081247e-05	0.174224233263614	0.024545359834925073	0.0
17-AAG	ENSG00000151116	5.8710967301232344e-05	0.17417122387996653	-0.0971255352374538	0.0
17-AAG	ENSG00000162928	5.857304816227404e-05	0.17415763338395027	-0.02789285031817811	0.0
17-AAG	ENSG00000082458	5.661666353106755e-05	0.1739648520358542	0.015301414016767352	0.0
17-AAG	ENSG00000135441	5.628785304959323e-05	0.17393245118436743	-0.09914878218228078	0.0
17-AAG	ENSG00000117859	5.623481339302609e-05	0.17392722467812094	0.13140806863651971	0.0
17-AAG	ENSG00000204120	5.6112023845849334e-05	0.17391512504594267	-0.05070317337464761	0.0
17-AAG	ENSG00000181788	5.571426194021331e-05	0.17387592974908403	0.07664820996727156	0.0
17-AAG	ENSG00000135341	5.568025210158175e-05	0.17387257843337886	0.038117094025732386	0.0
17-AAG	ENSG00000071054	5.5394788248493135e-05	0.17384444894107287	0.016494335466220974	0.0
17-AAG	ENSG00000095139	5.5301528177497186e-05	0.17383525913150097	-0.008894500987819859	0.0
17-AAG	ENSG00000171772	5.420396879195548e-05	0.17372710607479366	-0.02288351271715524	0.0
17-AAG	ENSG00000070808	5.408962411664086e-05	0.17371583859686363	-0.042003626853944216	0.0
17-AAG	ENSG00000169340	5.402880231920816e-05	0.17370984524161248	0.041696651398370095	0.0
17-AAG	ENSG00000087301	5.40030083183397e-05	0.17370730351122832	0.09776505713620363	0.0
17-AAG	ENSG00000166479	5.369436214119579e-05	0.17367688964211211	0.019298760529836468	0.0
17-AAG	ENSG00000115364	5.327723178276148e-05	0.17363578578577013	-0.04024675084858737	0.0
17-AAG	ENSG00000065485	5.304598509917993e-05	0.17361299883135817	-0.03060549845840397	0.0
17-AAG	ENSG00000115602	5.28626400488537e-05	0.1735949320844594	-0.06148270580457995	0.0
17-AAG	ENSG00000132437	5.264286793255902e-05	0.17357327582925405	0.03713922705209395	0.0
17-AAG	ENSG00000125657	5.2629976522523977e-05	0.17357200551493765	-0.04105868189277203	0.0
17-AAG	ENSG00000107593	5.249709957796095e-05	0.17355891187471215	0.06279877168050281	0.0
17-AAG	ENSG00000166963	5.248244989296987e-05	0.17355746830069468	0.01517984074892487	0.0
17-AAG	ENSG00000135972	5.238224767566057e-05	0.17354759441484063	-0.047041242160374565	0.0
17-AAG	ENSG00000129354	5.2247543703595766e-05	0.17353432074006608	0.03950222756762686	0.0
17-AAG	ENSG00000167113	5.2237624420388417e-05	0.17353334329792186	-0.10451815224981541	0.0
17-AAG	ENSG00000139055	5.216777120448454e-05	0.1735264599903575	0.08688315343810608	0.0
17-AAG	ENSG00000167468	5.2074929888720986e-05	0.1735173114447564	-0.07500160969255255	0.0
17-AAG	ENSG00000147140	5.161199228481594e-05	0.17347169376102406	0.0421316748971538	0.0
17-AAG	ENSG00000111615	5.145073275247213e-05	0.17345580331210994	-0.09165562260339341	0.0
17-AAG	ENSG00000100324	5.1198589533338616e-05	0.1734309572215598	0.02319385896534656	0.0
17-AAG	ENSG00000108733	5.088852239152368e-05	0.17340040333116122	0.018093085096059815	0.0
17-AAG	ENSG00000162910	5.085105239668097e-05	0.17339671105306634	-0.08037728294941941	0.0
17-AAG	ENSG00000014216	5.0795706831564054e-05	0.17339125732352656	-0.061190324970160116	0.0
17-AAG	ENSG00000011275	5.076901079041199e-05	0.17338862670645871	-0.019683269881988583	0.0
17-AAG	ENSG00000150459	5.036468117262686e-05	0.17334878422990863	0.03268826801924702	0.0
17-AAG	ENSG00000067167	4.999484789776815e-05	0.17331234100899962	0.05154354747223327	0.0
17-AAG	ENSG00000005339	4.9939136495003326e-05	0.17330685122996642	0.0107609715749115	0.0
17-AAG	ENSG00000157873	4.908578080810416e-05	0.1732227619066801	-0.05408842968496271	0.0
17-AAG	ENSG00000152778	4.8575452983614216e-05	0.1731724744098317	-0.03352369984068402	0.0
17-AAG	ENSG00000091527	4.812356505112931e-05	0.17312794555623962	0.040535377031685416	0.0
17-AAG	ENSG00000142655	4.793705864485122e-05	0.1731095672906075	0.05830474224407255	0.0
17-AAG	ENSG00000196502	4.7885953947622264e-05	0.1731045314544694	-0.03608601556891	0.0
17-AAG	ENSG00000166347	4.7872946672483776e-05	0.1731032497228527	0.04716524562102243	0.0
17-AAG	ENSG00000132305	4.774290896996267e-05	0.17309043586038647	0.005676789629508708	0.0
17-AAG	ENSG00000116906	4.768463003177966e-05	0.17308469307745447	0.045680718148452426	0.0
17-AAG	ENSG00000172590	4.7679143118386366e-05	0.17308415239923408	-0.11924362193555701	0.0
17-AAG	ENSG00000168710	4.744666934086784e-05	0.17306124452748323	0.02407717601806243	0.0
17-AAG	ENSG00000087266	4.7394691452418286e-05	0.1730561226474364	-0.0015352241847747332	0.0
17-AAG	ENSG00000145349	4.722186122242919e-05	0.1730390920266691	0.01708888562337646	0.0
17-AAG	ENSG00000111639	4.7048916372176085e-05	0.17302205011126748	-0.08321675121748444	0.0
17-AAG	ENSG00000169282	4.6969212044236205e-05	0.17301419607911844	0.04273664407934846	0.0
17-AAG	ENSG00000105258	4.688618301914614e-05	0.17300601443266067	-0.038760534015550005	0.0
17-AAG	ENSG00000116761	4.682928386815611e-05	0.17300040761339905	0.10418580012589598	0.0
17-AAG	ENSG00000143416	4.667325633462008e-05	0.17298503272352547	-0.03445788003087268	0.0
17-AAG	ENSG00000166821	4.655937615831992e-05	0.17297381101713993	-0.043147701094900355	0.0
17-AAG	ENSG00000127564	4.645588453915049e-05	0.1729636129949607	-0.038262276904706405	0.0
17-AAG	ENSG00000161203	4.6447907628137196e-05	0.17296282695338472	0.02033253753155068	0.0
17-AAG	ENSG00000135469	4.6268811635568106e-05	0.17294517890691402	0.05212477512749585	0.0
17-AAG	ENSG00000115520	4.626010585083088e-05	0.1729443210424169	-0.1278709070903332	0.0
17-AAG	ENSG00000105370	4.620829536235643e-05	0.1729392156578957	-0.12358450112104881	0.0
17-AAG	ENSG00000117450	4.608326865111997e-05	0.1729268955764783	-0.031917743665821625	0.0
17-AAG	ENSG00000013725	4.606545201864341e-05	0.17292513993274009	-0.009881921717800021	0.0
17-AAG	ENSG00000115159	4.5866086824043355e-05	0.17290549456732196	-0.1149602527285767	0.0
17-AAG	ENSG00000093009	4.5833872676804877e-05	0.17290232019831836	-0.03247520542827683	0.0
17-AAG	ENSG00000007314	4.528492435220289e-05	0.17284822705305247	0.08815132205034129	0.0
17-AAG	ENSG00000013364	4.5243180645387606e-05	0.17284411364511315	-0.09120858171332308	0.0
17-AAG	ENSG00000163960	4.4919257208510385e-05	0.17281219436101888	0.12052899213650889	0.0
17-AAG	ENSG00000173465	4.488420922601897e-05	0.1728087407470388	-0.05933347907573611	0.0
17-AAG	ENSG00000116221	4.4482137431370075e-05	0.17276912075546486	0.005394156158213042	0.0
17-AAG	ENSG00000178921	4.394376694306012e-05	0.17271606994589705	0.019895693647351404	0.0
17-AAG	ENSG00000102081	4.393575439954387e-05	0.17271528039310866	0.0931034344743886	0.0
17-AAG	ENSG00000113360	4.3753851548824265e-05	0.1726973557599742	0.11148208459211698	0.0
17-AAG	ENSG00000111669	4.36873036566026e-05	0.17269079815766492	-0.060849925131836964	0.0
17-AAG	ENSG00000083750	4.347231000426071e-05	0.17266961277035944	0.1274400742187098	0.0
17-AAG	ENSG00000159111	4.33248851483811e-05	0.1726550855848531	0.0360580292521835	0.0
17-AAG	ENSG00000101412	4.331676928318604e-05	0.17265428585078837	-0.023491540356616998	0.0
17-AAG	ENSG00000173436	4.242767052191667e-05	0.17256667441945017	-0.036910691166000806	0.0
17-AAG	ENSG00000133740	4.220681093386423e-05	0.17254491100521888	0.07016403933797041	0.0
17-AAG	ENSG00000112242	4.198698287973081e-05	0.1725232492379216	0.0016625299910083154	0.0
17-AAG	ENSG00000134910	4.1842215519717073e-05	0.17250898392098005	-0.014257953871366287	0.0
17-AAG	ENSG00000105426	4.167177182177858e-05	0.1724921884681131	-0.004120529050437542	0.0
17-AAG	ENSG00000180228	4.1409752469945405e-05	0.17246636918745226	-0.031116570752401655	0.0
17-AAG	ENSG00000174485	4.1324841954030197e-05	0.17245800213965165	0.03831112034882895	0.0
17-AAG	ENSG00000131711	4.1169706352902166e-05	0.1724427151404358	0.009889372415490464	0.0
17-AAG	ENSG00000124120	4.10236637282194e-05	0.17242832415943096	-0.024386947956462637	0.0
17-AAG	ENSG00000136531	4.0684250129253314e-05	0.17239487848104693	0.03561642839723112	0.0
17-AAG	ENSG00000165527	4.0635051225796005e-05	0.17239003044105414	-0.07643639582458696	0.0
17-AAG	ENSG00000169288	4.063410652222708e-05	0.1723899373503476	0.02761554166037569	0.0
17-AAG	ENSG00000187954	4.05491542137568e-05	0.17238156618432557	-0.03723905928555644	0.0
17-AAG	ENSG00000157916	4.0120158693980024e-05	0.17233929313979715	-0.05900800201407268	0.0
17-AAG	ENSG00000150551	3.987693053360424e-05	0.17231532553552129	0.07981350557750617	0.0
17-AAG	ENSG00000069424	3.984065792714943e-05	0.17231175124759252	0.01748560918147943	0.0
17-AAG	ENSG00000115970	3.956477584560815e-05	0.17228456593916866	0.031132656474956034	0.0
17-AAG	ENSG00000126602	3.948618519682734e-05	0.17227682164851227	0.0310323670747189	0.0
17-AAG	ENSG00000135900	3.948251603976536e-05	0.17227646009126352	-0.02942514219722009	0.0
17-AAG	ENSG00000162222	3.933574352896336e-05	0.1722619971875765	0.050529278424428545	0.0
17-AAG	ENSG00000107338	3.922669642253978e-05	0.17225125172993644	-0.04112588964819394	0.0
17-AAG	ENSG00000100151	3.9148736414665195e-05	0.1722435695823792	0.028700554669982583	0.0
17-AAG	ENSG00000159461	3.911106422827671e-05	0.17223985738041142	-0.03836114707684049	0.0
17-AAG	ENSG00000198668	3.88137083389538e-05	0.17221055605167804	-0.07491832110760556	0.0
17-AAG	ENSG00000100304	3.844014084464296e-05	0.17217374486229872	-0.07647640558217558	0.0
17-AAG	ENSG00000115514	3.7924617819885934e-05	0.17212294543252302	-0.07075468022615379	0.0
17-AAG	ENSG00000112685	3.788796157380994e-05	0.17211933334090157	-0.03474727560527058	0.0
17-AAG	ENSG00000100348	3.783724783919712e-05	0.17211433603006113	-0.03301714620092623	0.0
17-AAG	ENSG00000162595	3.778874844415908e-05	0.17210955691934426	-0.038227760720802785	0.0
17-AAG	ENSG00000103540	3.746531953164833e-05	0.17207768636548051	0.08857629899644535	0.0
17-AAG	ENSG00000179409	3.7437683774575576e-05	0.172074963149187	-0.061305003725411415	0.0
