Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
LBW242	ENSG00000188313	0.00011879758277459602	0.36975210923506485	0.08686142853597546	0.0
LBW242	ENSG00000130939	0.0001186302285251738	0.3697376172569846	-0.06852502917859016	0.0
LBW242	ENSG00000165672	0.00011860045997948257	0.36973503946100317	-0.1296791134460307	0.0
LBW242	ENSG00000114026	0.000117449304533896	0.3696353555895632	-0.02566673844778792	0.0
LBW242	ENSG00000086061	0.00011726297753873039	0.3696192206737244	-0.05897693214887674	0.0
LBW242	ENSG00000131966	0.0001165202099441833	0.36955490099414634	-0.02555105362410485	0.0
LBW242	ENSG00000106976	0.00011606465173413631	0.3695154521028451	0.11697799072125267	0.0
LBW242	ENSG00000087365	0.00011576138084480733	0.3694891904746182	0.05428940216195052	0.0
LBW242	ENSG00000131051	0.00011491810887255085	0.36941616765637614	-0.13036199686386246	0.0
LBW242	ENSG00000117691	0.00011322628701246921	0.36926966498078495	0.19289830926498963	0.0
LBW242	ENSG00000145375	0.00011307830671557112	0.3692568506828131	-0.04028395462910096	0.0
LBW242	ENSG00000196628	0.00011307577904492647	0.36925663180012736	0.03985941137032906	0.0
LBW242	ENSG00000140332	0.00011289542915364004	0.3692410144693436	-0.03277180429980569	0.0
LBW242	ENSG00000171763	0.00011268771323090819	0.36922302738739304	-0.07615920518289836	0.0
LBW242	ENSG00000079691	0.00011244114854938075	0.3692016762118335	-0.026322347034834423	0.0
LBW242	ENSG00000033800	0.00011223868221522685	0.3691841437160249	-0.08461222598647208	0.0
LBW242	ENSG00000198783	0.00011119637354490365	0.3690938853900172	-0.19424954999628746	0.0
LBW242	ENSG00000128245	0.000110833199013031	0.3690624364284679	0.03152060430388358	0.0
LBW242	ENSG00000196372	0.00011073322352403992	0.3690537790887229	-0.10135489647237284	0.0
LBW242	ENSG00000005981	0.00010865938789498057	0.36887419607495403	0.05743686776789377	0.0
LBW242	ENSG00000154310	0.00010811162781284314	0.3688267629973301	0.13184990997972051	0.0
LBW242	ENSG00000125503	0.00010457983154292777	0.3685209284320049	-0.07225530760583353	0.0
LBW242	ENSG00000101336	0.00010413688647117422	0.3684825717706548	0.024898686620414605	0.0
LBW242	ENSG00000119778	0.00010339430543680595	0.368418268246185	-0.06271797939022011	0.0
LBW242	ENSG00000105705	0.00010328978104691579	0.36840921699608314	-0.20761764701026275	0.0
LBW242	ENSG00000141480	0.00010312504174594999	0.36839495145847784	0.011133230372391778	0.0
LBW242	ENSG00000167118	0.00010176114163757725	0.36827684504323965	0.011155208824096211	0.0
LBW242	ENSG00000072518	0.00010165266905263774	0.3682674519006773	-0.006431593238774905	0.0
LBW242	ENSG00000104341	0.00010142816032132779	0.36824801065180435	0.10718759017984579	0.0
LBW242	ENSG00000188486	0.00010134436185637097	0.36824075415535146	0.011943449143380845	0.0
LBW242	ENSG00000107816	0.00010121602575766608	0.3682296409393097	-0.2000980450217519	0.0
LBW242	ENSG00000132938	0.00010082396783766396	0.3681956908316641	-0.13697232757524272	0.0
LBW242	ENSG00000133226	0.00010040857557682393	0.3681597200955784	-0.1162186627910775	0.0
LBW242	ENSG00000071564	0.00010016752547714375	0.3681388464531531	-0.18855682516100722	0.0
LBW242	ENSG00000115194	9.972473364457712e-05	0.36810050306149256	-0.06837745595545885	0.0
LBW242	ENSG00000163159	9.970037352410405e-05	0.3680983936060521	0.06627746536758539	0.0
LBW242	ENSG00000142319	9.91079774042744e-05	0.36804709528758683	0.18759237457459027	0.0
LBW242	ENSG00000108561	9.872087770966523e-05	0.36801357453559824	0.13428927851687034	0.0
LBW242	ENSG00000164082	9.86772088193077e-05	0.3680097930445155	0.15342446768818552	0.0
LBW242	ENSG00000137831	9.793905822830466e-05	0.3679458731726172	0.04466273119406436	0.0
LBW242	ENSG00000172638	9.761193056955275e-05	0.3679175456764441	-0.021743451813903362	0.0
LBW242	ENSG00000115514	9.66149327429551e-05	0.36783121102585137	0.11096139133336233	0.0
LBW242	ENSG00000101445	9.62700358105111e-05	0.3678013448061279	-0.07060214548001331	0.0
LBW242	ENSG00000169018	9.495547438453826e-05	0.367687510855475	0.08622558880505767	0.0
LBW242	ENSG00000157933	9.406983558025804e-05	0.3676108192974003	-0.19789882282765123	0.0
LBW242	ENSG00000161057	9.405760389822536e-05	0.36760976009951013	0.05416755510598541	0.0
LBW242	ENSG00000250067	9.27936036979981e-05	0.36750030447912213	-0.15895612071373566	0.0
LBW242	ENSG00000159753	9.270880235117867e-05	0.36749296113849284	0.04884307696971984	0.0
LBW242	ENSG00000004961	9.260701701671351e-05	0.36748414707586186	0.10862844937997651	0.0
LBW242	ENSG00000162409	9.203675856350347e-05	0.36743476576028433	0.03101619900215324	0.0
LBW242	ENSG00000166847	9.194421916452531e-05	0.36742675234594807	0.1306708457708262	0.0
LBW242	ENSG00000115919	9.174868648869475e-05	0.3674098202676657	0.07044154496778737	0.0
LBW242	ENSG00000160075	9.112896207696874e-05	0.36735615546607564	0.06784251554080828	0.0
LBW242	ENSG00000123191	9.067786714173812e-05	0.3673170930703729	-0.09192815497910649	0.0
LBW242	ENSG00000163382	8.980895707525826e-05	0.3672418501310358	0.06424581199146279	0.0
LBW242	ENSG00000103089	8.961057569393055e-05	0.36722467137017584	0.11708578562939033	0.0
LBW242	ENSG00000173599	8.9572775659261e-05	0.3672213980904369	0.12071013179387821	0.0
LBW242	ENSG00000125378	8.952904361585176e-05	0.36721761113063944	-0.023517409370014047	0.0
LBW242	ENSG00000172939	8.694571929598321e-05	0.36699390913593755	0.06603908823855072	0.0
LBW242	ENSG00000182979	8.692754442112137e-05	0.36699233528950687	-0.16904439963089704	0.0
LBW242	ENSG00000175203	8.632261268045271e-05	0.36693995145368524	-0.03514648464009749	0.0
LBW242	ENSG00000198648	8.592226762865187e-05	0.3669052837249885	0.12477448232310105	0.0
LBW242	ENSG00000166439	8.54603664538595e-05	0.3668652855670485	0.02268195787724533	0.0
LBW242	ENSG00000132964	8.534705204706072e-05	0.36685547314874917	-0.07449663885128563	0.0
LBW242	ENSG00000140740	8.509032811028787e-05	0.3668332422363151	-0.07247724747160125	0.0
LBW242	ENSG00000100324	8.49979942949646e-05	0.36682524662441796	-0.02197776937906324	0.0
LBW242	ENSG00000077063	8.377039074803216e-05	0.3667189427584883	-0.04629722341590963	0.0
LBW242	ENSG00000106331	8.336771533885513e-05	0.36668407323337393	0.002542992972614535	0.0
LBW242	ENSG00000179151	8.31965402269942e-05	0.36666925038915255	-0.026859454940737198	0.0
LBW242	ENSG00000136518	8.315175572011572e-05	0.36666537229167817	-0.05913597376464337	0.0
LBW242	ENSG00000144191	8.204196084440989e-05	0.3665692700231802	0.06353620267604457	0.0
LBW242	ENSG00000166508	8.198936537943404e-05	0.3665647155387367	-0.09080651597870858	0.0
LBW242	ENSG00000185155	8.124353516847084e-05	0.3665001306530457	0.04274614963857178	0.0
LBW242	ENSG00000162882	8.097991533407129e-05	0.36647730259295874	-0.19799059771857985	0.0
LBW242	ENSG00000176208	8.07878746436846e-05	0.3664606729018382	-0.04545554221086398	0.0
LBW242	ENSG00000181191	7.999538400548485e-05	0.36639204747405724	0.041821358805541914	0.0
LBW242	ENSG00000038532	7.970454404499057e-05	0.36636686229742216	-0.08842833137956534	0.0
LBW242	ENSG00000110344	7.967341891224873e-05	0.36636416702829694	0.013111799043104425	0.0
LBW242	ENSG00000164626	7.944514235010593e-05	0.3663443995055348	-0.07347383747666195	0.0
LBW242	ENSG00000147573	7.911184366808633e-05	0.3663155376319304	-0.20292273290097568	0.0
LBW242	ENSG00000185019	7.890499266932742e-05	0.36629762544774486	0.064884548551077	0.0
LBW242	ENSG00000104835	7.83206169604955e-05	0.3662470216537436	0.024979554136789286	0.0
LBW242	ENSG00000112312	7.80994103712826e-05	0.36622786635261956	-0.020866551969922754	0.0
LBW242	ENSG00000090006	7.789842638632698e-05	0.36621046222028053	-0.05529438995564104	0.0
LBW242	ENSG00000136156	7.777676157013835e-05	0.366199926701431	-0.11754437128767388	0.0
LBW242	ENSG00000169223	7.765965740096091e-05	0.36618978611008846	-0.1056026038223658	0.0
LBW242	ENSG00000196116	7.72595750412717e-05	0.36615514112911607	0.10568302272067266	0.0
LBW242	ENSG00000205220	7.721846896661984e-05	0.3661515815640922	-0.025651762542356772	0.0
LBW242	ENSG00000115073	7.697069556156873e-05	0.36613012571957526	-0.1235556926686645	0.0
LBW242	ENSG00000177548	7.61226613593941e-05	0.3660566905178304	-0.0506929412857804	0.0
LBW242	ENSG00000048028	7.538514854831316e-05	0.3659928258742438	-0.08616208322000253	0.0
LBW242	ENSG00000104671	7.481444350488902e-05	0.36594340588635516	0.03586215157524716	0.0
LBW242	ENSG00000181449	7.470947488350378e-05	0.3659343161681946	-0.10727225598730245	0.0
LBW242	ENSG00000143549	7.386305534377033e-05	0.3658610207875345	0.0844194004332134	0.0
LBW242	ENSG00000173273	7.359022160595289e-05	0.36583739485295774	-0.0042341577496719995	0.0
LBW242	ENSG00000112530	7.307991654618091e-05	0.3657932051788625	-0.05393456557673706	0.0
LBW242	ENSG00000050555	7.284826921623624e-05	0.36577314576573444	-0.0015501735635567939	0.0
LBW242	ENSG00000186591	7.243005854653948e-05	0.3657369309705973	0.005567039469188985	0.0
LBW242	ENSG00000137166	7.231509774163766e-05	0.36572697598307546	-0.144185867068031	0.0
LBW242	ENSG00000105325	7.161706092808661e-05	0.3656665297485993	-0.0057070919919821675	0.0
LBW242	ENSG00000182195	7.128305236816166e-05	0.36563760640338555	-0.03688937924754441	0.0
LBW242	ENSG00000086758	6.993167787886629e-05	0.36552058463940507	0.1251260795853418	0.0
LBW242	ENSG00000174007	6.990586201896202e-05	0.36551834912475784	0.0839734403546408	0.0
LBW242	ENSG00000087191	6.974755203805689e-05	0.36550464033169716	0.11051612319290835	0.0
LBW242	ENSG00000119509	6.963061647654917e-05	0.36549451434087216	-0.031808957468255204	0.0
LBW242	ENSG00000143079	6.903995294063989e-05	0.3654433660548578	0.07498160857003132	0.0
LBW242	ENSG00000164053	6.871428522224325e-05	0.36541516498166887	-0.006671933092737745	0.0
LBW242	ENSG00000163636	6.870228710500361e-05	0.3654141260092338	0.042230781754537094	0.0
LBW242	ENSG00000156574	6.869192557642077e-05	0.36541322875657595	-0.04588977061799624	0.0
LBW242	ENSG00000109320	6.863214089381796e-05	0.36540805172454477	-0.0551152647357014	0.0
LBW242	ENSG00000198691	6.814926615979062e-05	0.3653662373691569	-0.12027039649472122	0.0
LBW242	ENSG00000163808	6.800616752275839e-05	0.3653538457966791	-0.14680912728249296	0.0
LBW242	ENSG00000142507	6.725247736437032e-05	0.3652885802818068	0.1435629131540584	0.0
LBW242	ENSG00000122566	6.663702428714758e-05	0.3652352853548162	0.014297151968426625	0.0
LBW242	ENSG00000196470	6.650567564620615e-05	0.36522391126881626	-0.05022937427243646	0.0
LBW242	ENSG00000203950	6.64976305452013e-05	0.36522321460633045	0.11968939901465138	0.0
LBW242	ENSG00000172164	6.644799221802844e-05	0.3652189161941191	-0.014586421506760552	0.0
LBW242	ENSG00000132259	6.630184234702994e-05	0.3652062604011874	0.041741823524109434	0.0
LBW242	ENSG00000103248	6.584851535014943e-05	0.3651670047209484	0.022824554890772678	0.0
LBW242	ENSG00000130649	6.571947279397771e-05	0.36515583032948895	-0.14229560591892687	0.0
LBW242	ENSG00000033178	6.558664185693847e-05	0.3651443278846177	-0.038339517869378656	0.0
LBW242	ENSG00000136930	6.495957641852707e-05	0.3650900273895918	0.14624980430382384	0.0
LBW242	ENSG00000107021	6.437794622754004e-05	0.36503966134267235	-0.04087646589722865	0.0
LBW242	ENSG00000107854	6.402697977120786e-05	0.36500926953481794	-0.19813629403384278	0.0
LBW242	ENSG00000123131	6.366301616274046e-05	0.3649777522434787	0.05976389535641081	0.0
LBW242	ENSG00000178163	6.350541614107833e-05	0.3649641049290708	0.07102708360789071	0.0
LBW242	ENSG00000096746	6.324214017950772e-05	0.36494130664652163	-0.15511390662658944	0.0
LBW242	ENSG00000115808	6.270785266909942e-05	0.3648950402211629	0.008126920329448842	0.0
LBW242	ENSG00000138795	6.208944638519862e-05	0.3648414895623544	-0.041382789584157004	0.0
LBW242	ENSG00000196792	6.15775363738343e-05	0.3647971609080816	-0.19698562244433537	0.0
LBW242	ENSG00000134884	6.144692329280788e-05	0.364785850517615	-0.16635110063604525	0.0
LBW242	ENSG00000118762	6.071279096362829e-05	0.364722278605583	0.16562645836889267	0.0
LBW242	ENSG00000175550	6.06050050174962e-05	0.364712944922249	0.15340709645803793	0.0
LBW242	ENSG00000173692	6.006640541310137e-05	0.3646663050927386	0.04754250611108211	0.0
LBW242	ENSG00000114062	5.993124153211586e-05	0.36465460062746663	-0.11721367457464012	0.0
LBW242	ENSG00000090372	5.979207373055412e-05	0.3646425494442032	0.07327574597321992	0.0
LBW242	ENSG00000117450	5.9709228589649265e-05	0.3646353755004869	-0.1380229110118952	0.0
LBW242	ENSG00000149792	5.953987138741641e-05	0.36462071007746377	0.008970251396730362	0.0
LBW242	ENSG00000112619	5.9462390705806095e-05	0.3646140006670759	5.83904464659794e-05	0.0
LBW242	ENSG00000155974	5.944904412048997e-05	0.36461284492455653	0.07451674110888822	0.0
LBW242	ENSG00000101888	5.857404255061391e-05	0.3645370744937813	-0.05456207704444003	0.0
LBW242	ENSG00000092148	5.856487164566555e-05	0.36453628034272784	-0.24020452387877836	0.0
LBW242	ENSG00000008018	5.85545721175632e-05	0.36453538845897815	0.08451684329889433	0.0
LBW242	ENSG00000168497	5.820929664113839e-05	0.3645054894593815	-0.1304504899028189	0.0
LBW242	ENSG00000041357	5.796736938825284e-05	0.3644845398602053	0.07360378952561457	0.0
LBW242	ENSG00000081870	5.779653642504111e-05	0.36446974664421716	-0.09284702023844234	0.0
LBW242	ENSG00000196639	5.7458275511374455e-05	0.3644404550680357	-0.03453735081194455	0.0
LBW242	ENSG00000129484	5.736522189912061e-05	0.36443239712559483	-0.06145470549832032	0.0
LBW242	ENSG00000169047	5.6924006509092255e-05	0.3643941902453811	-0.10179363588182921	0.0
LBW242	ENSG00000247077	5.631580354393341e-05	0.364341523139109	0.08544297072999826	0.0
LBW242	ENSG00000137575	5.597907938421074e-05	0.3643123646375554	0.22665944711379304	0.0
LBW242	ENSG00000138303	5.562129402614099e-05	0.3642813823494781	-0.09675296917754038	0.0
LBW242	ENSG00000099365	5.546629047661439e-05	0.36426795987559507	0.15641276804056525	0.0
LBW242	ENSG00000164305	5.5053755394994525e-05	0.3642322365558658	-0.13618779681452475	0.0
LBW242	ENSG00000161664	5.501392877853169e-05	0.3642287877850412	0.11063794913222788	0.0
LBW242	ENSG00000118507	5.474371044895145e-05	0.3642053883307539	-0.0029466876732425697	0.0
LBW242	ENSG00000134748	5.464388578463432e-05	0.36419674405161456	-0.22199981596880936	0.0
LBW242	ENSG00000010256	5.445111606774581e-05	0.3641800512307193	0.06537566034575065	0.0
LBW242	ENSG00000177981	5.384691181932718e-05	0.3641277303918145	-0.1410441600797603	0.0
LBW242	ENSG00000115233	5.383197733960124e-05	0.36412643714617793	0.15704694446068898	0.0
LBW242	ENSG00000197170	5.380975443972425e-05	0.36412451276254854	0.19325287964464005	0.0
LBW242	ENSG00000125868	5.339528607500402e-05	0.36408862203089876	0.08944596769992216	0.0
LBW242	ENSG00000117859	5.327859147055735e-05	0.3640785169056595	-0.09682206748061205	0.0
LBW242	ENSG00000163877	5.323699735936501e-05	0.36407491507929574	0.10041743545536362	0.0
LBW242	ENSG00000007392	5.3099992587530724e-05	0.3640630512027753	0.019704006017530366	0.0
LBW242	ENSG00000152284	5.195269172663682e-05	0.3639637011176423	-0.10655423348802683	0.0
LBW242	ENSG00000166407	5.18435619846543e-05	0.36395425106881374	0.09278230360624795	0.0
LBW242	ENSG00000105991	5.1793662646503326e-05	0.3639499300544553	-0.09827767506095685	0.0
LBW242	ENSG00000103266	5.164623077099644e-05	0.3639371632468269	0.13587362204019945	0.0
LBW242	ENSG00000172059	5.157864670962876e-05	0.36393131083053454	-0.042828396858966875	0.0
LBW242	ENSG00000135968	5.1317173885741516e-05	0.3639086686900127	-0.073350900476753	0.0
LBW242	ENSG00000175482	5.126784538572511e-05	0.3639043971071671	0.10175306997860904	0.0
LBW242	ENSG00000170128	5.120080909083947e-05	0.36389859212450665	-0.09494876400544601	0.0
LBW242	ENSG00000100902	5.115313886236165e-05	0.3638944641390592	-0.09128456915263243	0.0
LBW242	ENSG00000081059	5.113084943759468e-05	0.3638925339947321	0.006547220370158935	0.0
LBW242	ENSG00000004700	5.095429365460641e-05	0.36387724521332476	0.04127990888224266	0.0
LBW242	ENSG00000170558	5.067061295941139e-05	0.36385267999056686	0.1727779578117537	0.0
LBW242	ENSG00000124380	5.058551403058202e-05	0.3638453108809356	-0.05961235386016412	0.0
LBW242	ENSG00000164122	5.00036952465751e-05	0.36379492850287476	0.045558873150276194	0.0
LBW242	ENSG00000076053	4.9710217993169065e-05	0.36376951495085513	-0.06540753898438631	0.0
LBW242	ENSG00000051382	4.963053890463782e-05	0.36376261517024944	0.009479291141006697	0.0
LBW242	ENSG00000096401	4.8858836721635377e-05	0.36369578991090207	-0.1291556473072304	0.0
LBW242	ENSG00000152910	4.86893273305714e-05	0.36368111130914466	-0.03806689901586219	0.0
LBW242	ENSG00000163681	4.864265481799312e-05	0.36367706972052904	-0.04128284734506619	0.0
LBW242	ENSG00000178741	4.816266195298283e-05	0.3636355049195013	-0.045953140816271984	0.0
LBW242	ENSG00000197530	4.8132569006033906e-05	0.3636328990321154	0.046570444978723036	0.0
LBW242	ENSG00000142684	4.804776580463151e-05	0.36362555553088904	0.10349122586627307	0.0
LBW242	ENSG00000148331	4.7995699150078574e-05	0.3636210468385846	-0.07084456311711015	0.0
LBW242	ENSG00000105819	4.772148918291976e-05	0.3635973017299473	-0.12234247707246969	0.0
LBW242	ENSG00000126267	4.7453379128846394e-05	0.363574084840982	-0.16653999722538954	0.0
LBW242	ENSG00000179954	4.7325508156294954e-05	0.363563011902364	-0.12568819044307483	0.0
LBW242	ENSG00000165695	4.633146423736766e-05	0.3634769330442914	0.014512807332630375	0.0
LBW242	ENSG00000101144	4.54246143273731e-05	0.36339840471852114	-0.18483975843996703	0.0
LBW242	ENSG00000110107	4.542342984532763e-05	0.36339830214874536	-0.025808668421288615	0.0
LBW242	ENSG00000023445	4.5418901463518935e-05	0.3633979100152313	0.02683784587474638	0.0
LBW242	ENSG00000197265	4.52588332574566e-05	0.3633840489693266	0.04248686861020206	0.0
LBW242	ENSG00000146063	4.481391882931501e-05	0.36334552177230317	-0.24106673147768623	0.0
LBW242	ENSG00000111450	4.4754938548550576e-05	0.3633404143971457	0.20836059792805678	0.0
LBW242	ENSG00000115694	4.4695731097016915e-05	0.36333528735022114	0.07345877928507089	0.0
LBW242	ENSG00000114125	4.4411261748952596e-05	0.36331065383436556	-0.021955492685608733	0.0
LBW242	ENSG00000160714	4.401155560534261e-05	0.3632760414316826	-0.07651696169533989	0.0
LBW242	ENSG00000160471	4.394390747701123e-05	0.36327018346753565	0.09142281168711039	0.0
LBW242	ENSG00000061273	4.3925415148440876e-05	0.3632685821313209	-0.2066716558179233	0.0
LBW242	ENSG00000148737	4.3801623097904514e-05	0.3632578624054157	-0.15560186340286689	0.0
LBW242	ENSG00000182263	4.3725543396944485e-05	0.3632512743124185	-0.024941510785829277	0.0
