Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TKI258	ENSG00000130479	0.00010026729539054156	0.38184780134316954	0.021959644637723652	0.0
TKI258	ENSG00000130684	0.0001000851315654814	0.38183143214801224	0.06706049708912706	0.0
TKI258	ENSG00000129484	9.948728802194897e-05	0.3817777100786913	-0.024271363243068673	0.0
TKI258	ENSG00000114850	9.910796150420061e-05	0.38174362389393246	0.008510408287754944	0.0
TKI258	ENSG00000254997	9.909739590357138e-05	0.3817426744717374	-0.015094763689752119	0.0
TKI258	ENSG00000179091	9.846572302575309e-05	0.3816859125070103	0.011533884674862802	0.0
TKI258	ENSG00000162889	9.784126893456007e-05	0.38162979922062007	-0.039727053533315584	0.0
TKI258	ENSG00000099957	9.778742142914395e-05	0.381624960497429	-0.05641382028732931	0.0
TKI258	ENSG00000182831	9.669026757073813e-05	0.381526370529745	-0.06279386936074041	0.0
TKI258	ENSG00000148719	9.646987908398009e-05	0.3815065664761741	0.04655536313105858	0.0
TKI258	ENSG00000156398	9.644900878191242e-05	0.381504691076119	-0.05129867659593208	0.0
TKI258	ENSG00000012124	9.60239156354647e-05	0.3814664923137031	-0.03188618879851745	0.0
TKI258	ENSG00000138757	9.50902853287238e-05	0.3813825965309328	-0.024875015126802645	0.0
TKI258	ENSG00000075292	9.479924394349214e-05	0.38135644362580934	0.00029975023752135485	0.0
TKI258	ENSG00000130203	9.376609845558132e-05	0.3812636054340775	-0.03237484339095234	0.0
TKI258	ENSG00000111790	9.214993403918682e-05	0.38111837730917625	-0.03284754083726656	0.0
TKI258	ENSG00000114978	9.118705536989425e-05	0.3810318532759589	-0.05267463782780498	0.0
TKI258	ENSG00000225614	8.939126216012239e-05	0.3808704837532049	-0.0629116332326928	0.0
TKI258	ENSG00000093000	8.929238359226799e-05	0.3808615985501546	-0.040722992758047395	0.0
TKI258	ENSG00000148672	8.891816936252265e-05	0.3808279717543002	-0.017815510020246884	0.0
TKI258	ENSG00000143569	8.86630576667825e-05	0.38080504748196947	0.028927672804354095	0.0
TKI258	ENSG00000185630	8.765427013065431e-05	0.38071439808961216	-0.022749229110736867	0.0
TKI258	ENSG00000087301	8.727538362143442e-05	0.38068035144390816	-0.01663170745590215	0.0
TKI258	ENSG00000166710	8.705376292478476e-05	0.3806604366642687	-0.04629394917110732	0.0
TKI258	ENSG00000139055	8.692445837930559e-05	0.3806488173905792	-0.0456815981500302	0.0
TKI258	ENSG00000169340	8.687365726997034e-05	0.38064425241576805	0.05445574374889275	0.0
TKI258	ENSG00000148660	8.677756450436622e-05	0.38063561754420194	0.003161207729020471	0.0
TKI258	ENSG00000154814	8.528863875472523e-05	0.3805018230536513	0.010970125510906672	0.0
TKI258	ENSG00000065485	8.471346630550128e-05	0.38045013820311985	-0.09087627737716476	0.0
TKI258	ENSG00000160199	8.43895581552595e-05	0.3804210318988214	0.03913822304815194	0.0
TKI258	ENSG00000159348	8.437827415864739e-05	0.3804200179217454	0.043465137648526886	0.0
TKI258	ENSG00000106384	8.342474517294518e-05	0.3803343340487262	-0.007656673706981796	0.0
TKI258	ENSG00000104472	8.290733790105716e-05	0.3802878399623917	-0.0779652855074455	0.0
TKI258	ENSG00000074266	8.2790372920294e-05	0.3802773295188606	-0.08647689534660494	0.0
TKI258	ENSG00000126432	8.218057679271301e-05	0.3802225333933661	-0.04565903837624466	0.0
TKI258	ENSG00000009335	8.206448914443117e-05	0.38021210178670956	0.06157948279847615	0.0
TKI258	ENSG00000166394	8.146825869883013e-05	0.38015852466996	-8.79826893372858e-05	0.0
TKI258	ENSG00000103742	8.136740342087599e-05	0.380149461840241	0.03546346646117751	0.0
TKI258	ENSG00000102882	8.135346574773188e-05	0.38014820940446425	-0.04362592817069945	0.0
TKI258	ENSG00000164694	8.134572635340573e-05	0.3801475139444513	0.014722396314029239	0.0
TKI258	ENSG00000197016	8.073473176289533e-05	0.3800926101253816	-0.06301994206781508	0.0
TKI258	ENSG00000166450	8.066332752761568e-05	0.38008619375889413	0.021915072442288977	0.0
TKI258	ENSG00000196867	8.063973999973461e-05	0.3800840741896161	-0.06134036918054263	0.0
TKI258	ENSG00000100243	7.944197935879128e-05	0.3799764437219482	-0.05085937232363553	0.0
TKI258	ENSG00000123384	7.87215647683597e-05	0.379911707449414	-0.017970730007109182	0.0
TKI258	ENSG00000196263	7.775509533217379e-05	0.3798248607507936	-0.018906758588991997	0.0
TKI258	ENSG00000106688	7.708583467343804e-05	0.3797647211575985	0.04314433370043434	0.0
TKI258	ENSG00000126264	7.692504180824172e-05	0.37975027235147885	-0.08157495191973675	0.0
TKI258	ENSG00000198668	7.691441988201054e-05	0.3797493178678794	-0.01253826957546418	0.0
TKI258	ENSG00000082512	7.62327273290649e-05	0.379688061147821	0.003377072042151912	0.0
TKI258	ENSG00000134326	7.609786636091157e-05	0.3796759425753982	0.021163132548256434	0.0
TKI258	ENSG00000168393	7.592989956099364e-05	0.3796608491213225	0.011239624351522348	0.0
TKI258	ENSG00000127554	7.55899645254117e-05	0.3796303026451688	0.02102781201833642	0.0
TKI258	ENSG00000090061	7.51512769480288e-05	0.379590882290634	-0.03300935706412716	0.0
TKI258	ENSG00000100030	7.473397627757707e-05	0.37955338375813635	-0.09912606087431175	0.0
TKI258	ENSG00000101266	7.446803760118758e-05	0.37952948657606805	0.02383743388592216	0.0
TKI258	ENSG00000187555	7.316980208146986e-05	0.3794128274612551	-0.04921147114420853	0.0
TKI258	ENSG00000116141	7.290309161384187e-05	0.37938886092622176	-0.0655727064870344	0.0
TKI258	ENSG00000172164	7.219134387258323e-05	0.37932490345455794	-0.05727719980401961	0.0
TKI258	ENSG00000162068	7.207245498525273e-05	0.37931422012927035	0.06794035712104379	0.0
TKI258	ENSG00000163017	7.179476271817564e-05	0.37928926677252145	0.02748099231551797	0.0
TKI258	ENSG00000173599	7.177870368894808e-05	0.3792878237122246	0.019561562852509397	0.0
TKI258	ENSG00000187848	7.173064423696687e-05	0.3792835051020484	-0.027019820739457773	0.0
TKI258	ENSG00000143870	7.010720550883147e-05	0.37913762330933753	-0.10902886233045622	0.0
TKI258	ENSG00000110090	6.942212638445003e-05	0.37907606227282814	0.03076689053275615	0.0
TKI258	ENSG00000169169	6.926796560309641e-05	0.3790622094240819	0.04511498993925285	0.0
TKI258	ENSG00000168214	6.925980420365065e-05	0.379061476042796	-0.06398035840876817	0.0
TKI258	ENSG00000139780	6.912494116792068e-05	0.3790493572845812	-0.009335897000713085	0.0
TKI258	ENSG00000181786	6.899335760807021e-05	0.379037533219238	-0.03664222666575213	0.0
TKI258	ENSG00000182584	6.888916619577823e-05	0.3790281706053328	0.012424030249927278	0.0
TKI258	ENSG00000148156	6.887101889502679e-05	0.379026539893486	-0.04545526215482743	0.0
TKI258	ENSG00000185875	6.877253464508145e-05	0.37901769012374303	0.050045198748330154	0.0
TKI258	ENSG00000163468	6.843512549932024e-05	0.3789873706234086	0.005573468333806914	0.0
TKI258	ENSG00000070748	6.816311296440562e-05	0.37896292764595246	-0.06660442884670201	0.0
TKI258	ENSG00000095321	6.800300861264046e-05	0.37894854070947526	0.058622291254513424	0.0
TKI258	ENSG00000181904	6.780163512020793e-05	0.37893044533847586	0.030466911195665396	0.0
TKI258	ENSG00000124232	6.773241853331119e-05	0.3789242255535176	-0.06618578485037524	0.0
TKI258	ENSG00000117148	6.771021693653792e-05	0.3789222305236577	-0.00781410875410339	0.0
TKI258	ENSG00000187003	6.723259919343179e-05	0.37887931191429636	-0.03590561932153149	0.0
TKI258	ENSG00000156521	6.720494154383262e-05	0.37887682660491223	0.05269088676175759	0.0
TKI258	ENSG00000081913	6.716153311853715e-05	0.37887292593481536	-0.012959451959942468	0.0
TKI258	ENSG00000131023	6.62606596021371e-05	0.37879197366892414	-0.025571352216112737	0.0
TKI258	ENSG00000197043	6.549505617912805e-05	0.37872317673934586	0.005275429877979664	0.0
TKI258	ENSG00000169717	6.452216896353304e-05	0.37863575334069416	-0.06075131307261992	0.0
TKI258	ENSG00000164924	6.387474647953981e-05	0.37857757612034737	-0.012907733679391686	0.0
TKI258	ENSG00000091140	6.329993902020993e-05	0.37852592406771524	0.009865871881995114	0.0
TKI258	ENSG00000115355	6.314328579594518e-05	0.37851184724868064	-0.0641679110231132	0.0
TKI258	ENSG00000164741	6.2884352716279e-05	0.3784885795877587	-0.023887899561641737	0.0
TKI258	ENSG00000133935	6.272075912031154e-05	0.3784738791086817	-0.05615937048395634	0.0
TKI258	ENSG00000113575	6.261769459067729e-05	0.37846461775616663	0.03348434619286165	0.0
TKI258	ENSG00000150907	6.237512427131442e-05	0.37844282044873895	0.04147847445392007	0.0
TKI258	ENSG00000115073	6.227304268553789e-05	0.3784336474233098	-0.06258399055115527	0.0
TKI258	ENSG00000077232	6.211647321509295e-05	0.37841957813037225	0.07792851225301975	0.0
TKI258	ENSG00000140941	6.186716939697996e-05	0.3783971757524533	-0.00707158418941473	0.0
TKI258	ENSG00000028137	6.173483181166573e-05	0.3783852839305729	-0.10666611324660205	0.0
TKI258	ENSG00000077080	6.167493451308151e-05	0.37837990157450085	0.04674117722297188	0.0
TKI258	ENSG00000100462	6.154233436381684e-05	0.37836798615869044	-0.01727855555260366	0.0
TKI258	ENSG00000105717	6.150248068062387e-05	0.3783644049168181	0.006482139000233365	0.0
TKI258	ENSG00000112592	6.11460929769228e-05	0.3783323800080766	-0.00852830406208129	0.0
TKI258	ENSG00000160285	6.0761490375113233e-05	0.378297819715741	-3.942960057914009e-05	0.0
TKI258	ENSG00000131966	6.041972866757225e-05	0.37826710909530803	-0.006489169331331572	0.0
TKI258	ENSG00000131910	6.0288218190695196e-05	0.3782552915971822	-0.05443877670322989	0.0
TKI258	ENSG00000114416	5.99959243275954e-05	0.378229026144715	0.029979153984349964	0.0
TKI258	ENSG00000055130	5.9984985504974624e-05	0.37822804318488623	-0.013688341400922103	0.0
TKI258	ENSG00000125868	5.987413858093686e-05	0.37821808250838224	0.07228097141807849	0.0
TKI258	ENSG00000182541	5.8386824991043206e-05	0.37808443288609794	-0.08664637640375034	0.0
TKI258	ENSG00000105419	5.744135475673209e-05	0.3779994731704366	-0.09763704510783883	0.0
TKI258	ENSG00000120438	5.7125073511432746e-05	0.3779710522178836	0.06083801110985621	0.0
TKI258	ENSG00000107159	5.67467676797472e-05	0.3779370577517156	-0.017058749064104654	0.0
TKI258	ENSG00000143995	5.646510669471885e-05	0.37791174776697734	-0.03337807404452512	0.0
TKI258	ENSG00000105829	5.645784368989477e-05	0.37791109511520443	0.020219477653967532	0.0
TKI258	ENSG00000105996	5.644673717368643e-05	0.37791009708647244	0.07148884330056407	0.0
TKI258	ENSG00000100722	5.634219161795799e-05	0.3779007026493278	0.004234778799296558	0.0
TKI258	ENSG00000153802	5.6286706300621054e-05	0.3778957167527726	-0.04087293971717401	0.0
TKI258	ENSG00000138107	5.611993108068397e-05	0.37788073037377196	0.02965250979618838	0.0
TKI258	ENSG00000104490	5.606767064492076e-05	0.3778760342642577	0.04247435613313094	0.0
TKI258	ENSG00000167081	5.593624155807335e-05	0.37786422407981934	-0.07323083264543957	0.0
TKI258	ENSG00000147955	5.5602706838913274e-05	0.3778342527344774	0.01429328202697794	0.0
TKI258	ENSG00000136518	5.5441089437504535e-05	0.37781972983574263	0.05870419622400364	0.0
TKI258	ENSG00000135919	5.5154011099685794e-05	0.37779393304905545	0.006179165298941256	0.0
TKI258	ENSG00000168090	5.487675497468044e-05	0.3777690188839226	0.03579715984257936	0.0
TKI258	ENSG00000164078	5.455828097821819e-05	0.3777404008913057	0.04479354696026404	0.0
TKI258	ENSG00000183943	5.453525708673941e-05	0.37773833197025203	-0.034565011422409364	0.0
TKI258	ENSG00000165704	5.451707825167152e-05	0.3777366984247395	-0.025143800087055506	0.0
TKI258	ENSG00000176890	5.4094936894413925e-05	0.37769876490935217	-0.07481615215121139	0.0
TKI258	ENSG00000115963	5.390168265075748e-05	0.3776813991319902	0.07904048737310125	0.0
TKI258	ENSG00000132170	5.38005886385601e-05	0.3776723148496727	-0.07248341799816535	0.0
TKI258	ENSG00000165059	5.335605709107062e-05	0.377632369357465	-0.02452537658872458	0.0
TKI258	ENSG00000113812	5.3194844095313834e-05	0.37761788279851966	-0.03764848516302432	0.0
TKI258	ENSG00000141480	5.3092479207132715e-05	0.37760868431560823	-0.012451707115462191	0.0
TKI258	ENSG00000164344	5.308664399555163e-05	0.37760815996497427	-0.07093542579430204	0.0
TKI258	ENSG00000170027	5.287751087882118e-05	0.37758936731610176	-0.01575784893111802	0.0
TKI258	ENSG00000114698	5.156562361573101e-05	0.37747148145908893	-0.004344165917960876	0.0
TKI258	ENSG00000147044	5.124320772094111e-05	0.37744250924848727	-1.1375492494391421e-05	0.0
TKI258	ENSG00000025796	5.122957223876754e-05	0.37744128396751453	0.002598530158439647	0.0
TKI258	ENSG00000134138	5.101747933654378e-05	0.3774222253530677	0.029060172974082383	0.0
TKI258	ENSG00000142233	5.058981926596663e-05	0.37738379592749993	0.11284637444696388	0.0
TKI258	ENSG00000196358	5.017586291969119e-05	0.3773465979151252	0.03622598655312855	0.0
TKI258	ENSG00000162631	4.9615884653580946e-05	0.37729627841003793	-0.008495879265804982	0.0
TKI258	ENSG00000099810	4.941411409869788e-05	0.3772781473591073	-0.0009558327282689567	0.0
TKI258	ENSG00000077063	4.871597869329849e-05	0.37721541308849427	0.06383172263095374	0.0
TKI258	ENSG00000126858	4.790457705518915e-05	0.3771425007429129	0.03515777415037736	0.0
TKI258	ENSG00000140983	4.7659238325144205e-05	0.377120454666803	-0.021499324391886093	0.0
TKI258	ENSG00000138669	4.756167852839447e-05	0.3771116879681899	0.10472048988841169	0.0
TKI258	ENSG00000171634	4.702446209996146e-05	0.3770634138360681	0.04035508444303189	0.0
TKI258	ENSG00000072274	4.676134419950102e-05	0.37703977012821005	-0.0525341753208302	0.0
TKI258	ENSG00000184009	4.541879717278647e-05	0.37691912919260745	0.0668962938121316	0.0
TKI258	ENSG00000079459	4.497486696144524e-05	0.3768792377363137	-0.07569031476039284	0.0
TKI258	ENSG00000185722	4.460256450825568e-05	0.37684578273221614	0.07936169647570429	0.0
TKI258	ENSG00000148400	4.4586290332268314e-05	0.376844320338886	0.00479616810415808	0.0
TKI258	ENSG00000104549	4.429037062185791e-05	0.3768177290686982	-0.01366628901984448	0.0
TKI258	ENSG00000142875	4.342560409170126e-05	0.37674002136744084	-0.0012977118742213594	0.0
TKI258	ENSG00000167588	4.326496985482237e-05	0.3767255868156216	0.03324352933902219	0.0
TKI258	ENSG00000154358	4.275201117954279e-05	0.376679492479051	0.05731727108090682	0.0
TKI258	ENSG00000107796	4.258681551718376e-05	0.3766646480386941	0.012788719062595122	0.0
TKI258	ENSG00000223609	4.125278907914319e-05	0.3765447727610305	-0.05345521191262746	0.0
TKI258	ENSG00000068305	4.075414141509163e-05	0.3764999644083023	-0.057179867121850685	0.0
TKI258	ENSG00000162433	4.0657525159388016e-05	0.37649128249604846	0.02631454605300305	0.0
TKI258	ENSG00000147853	4.0515231276257166e-05	0.37647849600376937	-0.01671768116659139	0.0
TKI258	ENSG00000152284	4.017184416634626e-05	0.37644763932509134	-0.022440894677701117	0.0
TKI258	ENSG00000126803	4.010460501242274e-05	0.376441597231759	0.03659757776631335	0.0
TKI258	ENSG00000072062	4.00371039645306e-05	0.37643553160470095	0.0009209643830706484	0.0
TKI258	ENSG00000081059	3.9925708347415644e-05	0.3764255216227761	0.060966461868270504	0.0
TKI258	ENSG00000197102	3.971527356198099e-05	0.37640661200628367	0.0442552810349311	0.0
TKI258	ENSG00000179335	3.815711862238952e-05	0.3762665965982676	-0.012892088950955257	0.0
TKI258	ENSG00000168118	3.735187189150311e-05	0.37619423733108964	-0.0018762015390358369	0.0
TKI258	ENSG00000152700	3.624649478414294e-05	0.3760949084243384	0.08757259296558159	0.0
TKI258	ENSG00000249915	3.613085988731353e-05	0.37608451750181265	-0.004178635070503702	0.0
TKI258	ENSG00000140057	3.5908665243730324e-05	0.3760645511474471	0.02035153779950395	0.0
TKI258	ENSG00000131462	3.586719888379946e-05	0.3760608249908518	0.029300950127395257	0.0
TKI258	ENSG00000133704	3.550052853289011e-05	0.3760278760860379	-0.08056571202246099	0.0
TKI258	ENSG00000004455	3.4979178567009756e-05	0.37598102771022035	-0.008277744540295798	0.0
TKI258	ENSG00000104365	3.496522790338407e-05	0.37597977410712224	-0.05284290883022283	0.0
TKI258	ENSG00000079332	3.433320297935756e-05	0.37592298050761214	0.022807683049107016	0.0
TKI258	ENSG00000186591	3.4272548444423624e-05	0.37591753010647355	0.03227235713534324	0.0
TKI258	ENSG00000148737	3.4250208105870094e-05	0.37591552260931244	-0.005929988878891184	0.0
TKI258	ENSG00000111325	3.3504405587170535e-05	0.3758485049839777	-0.0038972604385811797	0.0
TKI258	ENSG00000105568	3.28686451739263e-05	0.3757913757143531	-0.012947637369197148	0.0
TKI258	ENSG00000131759	3.253077106117697e-05	0.3757610144322029	-0.008085418472837778	0.0
TKI258	ENSG00000205339	3.245152777879787e-05	0.37575389365092954	0.00842751586875321	0.0
TKI258	ENSG00000104129	3.22267199855766e-05	0.37573369247959976	-0.02523339309333209	0.0
TKI258	ENSG00000080503	3.181605936159907e-05	0.3756967906199956	-0.002931690994180681	0.0
TKI258	ENSG00000173120	3.1552727521359276e-05	0.3756731276875631	0.005089823632828279	0.0
TKI258	ENSG00000071677	3.076980614383988e-05	0.3756027745709812	-0.01089657803266004	0.0
TKI258	ENSG00000133265	3.0478193366019826e-05	0.37557657032066455	0.03997662421814421	0.0
TKI258	ENSG00000129009	2.9860542286512735e-05	0.3755210683511805	-0.009672123420464746	0.0
TKI258	ENSG00000051825	2.9806180528713125e-05	0.3755161834174005	0.0026804900788967045	0.0
TKI258	ENSG00000092330	2.9772501342513984e-05	0.3755131570142634	-0.09646151225694306	0.0
TKI258	ENSG00000167178	2.940510501297055e-05	0.3754801428731933	-0.043599840778890155	0.0
TKI258	ENSG00000005339	2.917909225467997e-05	0.3754598334240078	-0.0167823798132596	0.0
TKI258	ENSG00000149809	2.890988621649166e-05	0.3754356426376363	-0.021938996707633652	0.0
TKI258	ENSG00000163681	2.8869410262376044e-05	0.37543200547865657	-0.02829755965414263	0.0
TKI258	ENSG00000112208	2.880845167432606e-05	0.3754265277553821	-0.04428561941193242	0.0
TKI258	ENSG00000138639	2.8602955876981546e-05	0.37540806195510784	-0.048706243481915545	0.0
TKI258	ENSG00000099365	2.8379383793741478e-05	0.37538797182436384	-0.030290802351016104	0.0
TKI258	ENSG00000100612	2.8100035854671742e-05	0.3753628696893492	0.03036517794495446	0.0
TKI258	ENSG00000087076	2.8063639754426835e-05	0.37535959914500444	-0.046134825986087126	0.0
TKI258	ENSG00000133055	2.7556909315297706e-05	0.375314064476156	-0.02384175599281786	0.0
TKI258	ENSG00000083444	2.728969371984699e-05	0.37529005255046455	0.0466022015597868	0.0
TKI258	ENSG00000165733	2.722798537785253e-05	0.3752845074544906	0.009510812143442567	0.0
TKI258	ENSG00000183735	2.7013932333843938e-05	0.37526527270219967	-0.007361893082904169	0.0
TKI258	ENSG00000089094	2.6956426715768966e-05	0.3752601052619321	-0.07875002949803706	0.0
TKI258	ENSG00000087274	2.6785803057623406e-05	0.37524477306324927	-0.049356028320205816	0.0
TKI258	ENSG00000135828	2.678065339344136e-05	0.37524431031573086	0.031426663855857656	0.0
