Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nutlin-3	ENSG00000155975	0.0001048039194968121	0.18256190163051214	-0.05321308569974539	0.0
Nutlin-3	ENSG00000167325	0.00010451239111905132	0.18252963187059162	0.015464051758472113	0.0
Nutlin-3	ENSG00000120899	0.00010327768862799068	0.1823929606028892	-0.19034215326113316	0.0
Nutlin-3	ENSG00000122641	0.00010298175772349808	0.18236020351997884	0.14603156219118418	0.0
Nutlin-3	ENSG00000033800	0.0001029808363640264	0.18236010153316992	-0.22902361045046174	0.0
Nutlin-3	ENSG00000011422	0.00010283475507396098	0.18234393155275327	0.08707114306766991	0.0
Nutlin-3	ENSG00000185245	0.00010206119083311808	0.18225830444321822	-0.22098814862261018	0.0
Nutlin-3	ENSG00000119509	0.00010178695499321095	0.18222794882300938	0.08736742128198631	0.0
Nutlin-3	ENSG00000135423	0.00010141230426924014	0.18218647811264682	0.06927390325638758	0.0
Nutlin-3	ENSG00000132485	0.0001006295510884504	0.18209983386410017	-0.04934247999384598	0.0
Nutlin-3	ENSG00000136068	9.984413600713026e-05	0.18201289496536643	0.14712221259658512	0.0
Nutlin-3	ENSG00000158560	9.954823472369285e-05	0.18198014116125982	0.1072996125226832	0.0
Nutlin-3	ENSG00000147955	9.787757649113896e-05	0.1817952132290707	0.07463504833854756	0.0
Nutlin-3	ENSG00000151632	9.764170978876003e-05	0.18176910475236774	0.05787008120458353	0.0
Nutlin-3	ENSG00000187134	9.742679216699914e-05	0.18174531516416306	0.09087712708013962	0.0
Nutlin-3	ENSG00000196924	9.695280173939008e-05	0.1816928483771523	0.08392783766601748	0.0
Nutlin-3	ENSG00000173465	9.638068968511281e-05	0.18162952034445454	0.03641398955262345	0.0
Nutlin-3	ENSG00000158092	9.509897524558183e-05	0.18148764524616046	-0.1304578294418762	0.0
Nutlin-3	ENSG00000147383	9.263086337895423e-05	0.18121444584785554	-0.012592594040184084	0.0
Nutlin-3	ENSG00000157110	9.260069530841704e-05	0.1812111064940644	0.05995746058505343	0.0
Nutlin-3	ENSG00000145715	9.23769486793922e-05	0.18118633960839406	-0.048179500314443534	0.0
Nutlin-3	ENSG00000092201	9.219220395061204e-05	0.1811658899077848	0.02008508989388521	0.0
Nutlin-3	ENSG00000184860	9.211954910825857e-05	0.18115784762271525	-0.11095312208869482	0.0
Nutlin-3	ENSG00000118579	9.153139331596522e-05	0.1810927436820322	-0.1489294681030777	0.0
Nutlin-3	ENSG00000141968	9.080761237177965e-05	0.18101262716821864	-0.13628021613926058	0.0
Nutlin-3	ENSG00000188419	9.0444874761672e-05	0.1809724751401992	-0.019348891101260077	0.0
Nutlin-3	ENSG00000108774	9.034612283813142e-05	0.18096154412590543	0.06862971818744144	0.0
Nutlin-3	ENSG00000160014	8.867574709605749e-05	0.1807766474630563	-0.0960983682817405	0.0
Nutlin-3	ENSG00000100304	8.776064388561967e-05	0.1806753531700954	-0.12459774542515291	0.0
Nutlin-3	ENSG00000175063	8.765397262594822e-05	0.18066354555134329	0.11064220240813802	0.0
Nutlin-3	ENSG00000149136	8.741542359369842e-05	0.18063714016309568	-0.0746910214474286	0.0
Nutlin-3	ENSG00000043462	8.722792187802899e-05	0.18061638528703244	-0.22362655294750788	0.0
Nutlin-3	ENSG00000147533	8.696263606246372e-05	0.1805870203598704	0.05391100370671557	0.0
Nutlin-3	ENSG00000257017	8.624735665605507e-05	0.18050784489538155	-0.10766205927261831	0.0
Nutlin-3	ENSG00000160193	8.584055192641965e-05	0.18046281500477296	-0.08703971193431286	0.0
Nutlin-3	ENSG00000139722	8.467566255798491e-05	0.18033387146746765	0.05022239590429335	0.0
Nutlin-3	ENSG00000105866	8.454699304362922e-05	0.18031962882539884	-0.07295236150453262	0.0
Nutlin-3	ENSG00000026508	8.381120371608837e-05	0.18023818308370398	0.16374641889816513	0.0
Nutlin-3	ENSG00000155265	8.325348208545856e-05	0.18017644795088042	-0.0009233145827231117	0.0
Nutlin-3	ENSG00000184584	8.311031756083303e-05	0.18016060083207064	-0.012039933241385236	0.0
Nutlin-3	ENSG00000140464	8.285305106409978e-05	0.18013212357661804	-0.15102923607396845	0.0
Nutlin-3	ENSG00000111540	8.226666614631874e-05	0.18006721565697348	-0.13597770728706196	0.0
Nutlin-3	ENSG00000128708	8.199994778921611e-05	0.1800376921594114	0.03233336667996133	0.0
Nutlin-3	ENSG00000009413	8.160486983062822e-05	0.17999396032455042	-0.0401717826460468	0.0
Nutlin-3	ENSG00000147044	8.157232141167643e-05	0.1799903574860431	0.04737301307012233	0.0
Nutlin-3	ENSG00000130939	8.147634511026096e-05	0.17997973370996848	-0.092805835678438	0.0
Nutlin-3	ENSG00000203859	7.999496012983651e-05	0.17981575674815317	0.07910581785571967	0.0
Nutlin-3	ENSG00000124181	7.957040268465897e-05	0.17976876178000092	0.09216022626776438	0.0
Nutlin-3	ENSG00000167987	7.944967408282237e-05	0.17975539813071664	0.03358779504160699	0.0
Nutlin-3	ENSG00000166949	7.887645408790467e-05	0.17969194745823078	-0.13214079606861104	0.0
Nutlin-3	ENSG00000133818	7.876994330742481e-05	0.17968015760318673	-0.015631192166183014	0.0
Nutlin-3	ENSG00000167098	7.866860411480683e-05	0.17966894019978524	0.07985431963889628	0.0
Nutlin-3	ENSG00000164744	7.85940769278961e-05	0.17966069066178955	-0.13233482392123455	0.0
Nutlin-3	ENSG00000138629	7.830395040809225e-05	0.17962857607585264	-0.065747588031241	0.0
Nutlin-3	ENSG00000135945	7.811774960911073e-05	0.17960796520041647	-0.13698616884391565	0.0
Nutlin-3	ENSG00000162692	7.800145744546981e-05	0.17959509262783824	0.03664764397191829	0.0
Nutlin-3	ENSG00000187608	7.669909835425969e-05	0.17945093233879036	-0.1143352183989441	0.0
Nutlin-3	ENSG00000079841	7.668335943306337e-05	0.17944919017148467	0.18430759557050366	0.0
Nutlin-3	ENSG00000136603	7.666334827028224e-05	0.17944697510266827	0.06342047809493703	0.0
Nutlin-3	ENSG00000074319	7.64189640860249e-05	0.1794199238117616	-0.022851495836626424	0.0
Nutlin-3	ENSG00000061656	7.638539779627012e-05	0.17941620830344598	-0.048642730584077844	0.0
Nutlin-3	ENSG00000144566	7.635787076992252e-05	0.17941316129121895	0.06024612031120666	0.0
Nutlin-3	ENSG00000114166	7.598178126392836e-05	0.17937153131968658	-0.17720059460283502	0.0
Nutlin-3	ENSG00000171940	7.588424817768436e-05	0.17936073522051582	-0.12722406947820886	0.0
Nutlin-3	ENSG00000130307	7.565083741826216e-05	0.17933489859621435	-0.02403640242417443	0.0
Nutlin-3	ENSG00000168710	7.519527804820747e-05	0.1792844719735503	-0.12394922798037951	0.0
Nutlin-3	ENSG00000171201	7.469630394899254e-05	0.1792292397024695	-0.08612916385113863	0.0
Nutlin-3	ENSG00000114503	7.327082569151411e-05	0.17907145114859332	-0.08099618189432191	0.0
Nutlin-3	ENSG00000114757	7.310640711652666e-05	0.17905325138367825	-0.024764627454068502	0.0
Nutlin-3	ENSG00000118939	7.261801896901412e-05	0.1789991908891586	0.04325661471798053	0.0
Nutlin-3	ENSG00000123983	7.214735819080528e-05	0.17894709266656544	0.039456598208486335	0.0
Nutlin-3	ENSG00000099377	7.212558786806616e-05	0.178944682873414	0.08417445489278097	0.0
Nutlin-3	ENSG00000062822	7.20788853669725e-05	0.17893951329606597	-0.0644714453354828	0.0
Nutlin-3	ENSG00000197142	7.188657963004406e-05	0.17891822665491738	-0.20835618947950374	0.0
Nutlin-3	ENSG00000203857	7.185940858268553e-05	0.1789152190465954	-0.139549586894537	0.0
Nutlin-3	ENSG00000177189	7.102324368874429e-05	0.17882266256688423	-0.17905025357417947	0.0
Nutlin-3	ENSG00000113615	7.08057217527457e-05	0.17879858470281473	0.07314726852080891	0.0
Nutlin-3	ENSG00000151726	7.030848100074622e-05	0.1787435442988137	-0.06542037638719868	0.0
Nutlin-3	ENSG00000167658	7.010815544045493e-05	0.17872136993010834	-0.04748793538149908	0.0
Nutlin-3	ENSG00000112531	7.00791627624179e-05	0.1787181606824636	-0.09161417899112212	0.0
Nutlin-3	ENSG00000142655	6.96143907026305e-05	0.17866671429188474	-0.06526584453325142	0.0
Nutlin-3	ENSG00000128595	6.949711131195731e-05	0.17865373244150803	0.16462178841811873	0.0
Nutlin-3	ENSG00000100242	6.826480590704368e-05	0.17851732651124919	-0.06927414054166359	0.0
Nutlin-3	ENSG00000164828	6.801581816298471e-05	0.17848976564466854	0.14127815483781567	0.0
Nutlin-3	ENSG00000134955	6.782412432469546e-05	0.17846854673559578	0.07639086280717457	0.0
Nutlin-3	ENSG00000119729	6.760792304418616e-05	0.178444615057074	0.020933524334413135	0.0
Nutlin-3	ENSG00000084774	6.75199988328355e-05	0.17843488258021092	-0.03411869491464084	0.0
Nutlin-3	ENSG00000108443	6.727145601065126e-05	0.17840737096277096	-0.03998562632585699	0.0
Nutlin-3	ENSG00000103740	6.65798025955589e-05	0.1783308106984678	-0.1343484757632206	0.0
Nutlin-3	ENSG00000137193	6.638543128892956e-05	0.17830929541598123	-0.2444593338123156	0.0
Nutlin-3	ENSG00000128591	6.603166157047367e-05	0.1782701360587708	0.07110936849737585	0.0
Nutlin-3	ENSG00000120738	6.566563390362535e-05	0.17822961984891092	0.1147340913816893	0.0
Nutlin-3	ENSG00000164398	6.484323507056673e-05	0.17813858715732336	-0.15334682130897	0.0
Nutlin-3	ENSG00000102054	6.479426873721284e-05	0.17813316699262566	-0.1293555359829428	0.0
Nutlin-3	ENSG00000162669	6.427862591101041e-05	0.1780760896324932	0.030590851697556397	0.0
Nutlin-3	ENSG00000174231	6.409805819497898e-05	0.17805610229235674	-0.07125042511437173	0.0
Nutlin-3	ENSG00000125812	6.389258047178237e-05	0.1780333576221895	-0.118586873566016	0.0
Nutlin-3	ENSG00000116473	6.279810956527138e-05	0.1779122088212927	-0.10927150696684504	0.0
Nutlin-3	ENSG00000153147	6.220241105837093e-05	0.17784626996501277	-0.12786103599812154	0.0
Nutlin-3	ENSG00000149809	6.10872753101453e-05	0.17772283373849368	-0.1473940397351475	0.0
Nutlin-3	ENSG00000274618	6.071348958185436e-05	0.17768145877593836	-0.02096648270042691	0.0
Nutlin-3	ENSG00000078246	6.0670522945618016e-05	0.177676702727671	0.20379476730327944	0.0
Nutlin-3	ENSG00000166333	6.065459543110952e-05	0.1776749396846586	0.02020774989396234	0.0
Nutlin-3	ENSG00000180182	6.049626954815013e-05	0.17765741432993482	-0.1850004460387446	0.0
Nutlin-3	ENSG00000221823	6.029574871667926e-05	0.17763521834633855	-0.24668324502497413	0.0
Nutlin-3	ENSG00000131467	6.014961628099551e-05	0.17761904270452852	0.004706944598884315	0.0
Nutlin-3	ENSG00000105329	5.98200535901383e-05	0.1775825628633741	0.06547813790923705	0.0
Nutlin-3	ENSG00000001630	5.980943390388343e-05	0.17758138735267937	0.04278089769398072	0.0
Nutlin-3	ENSG00000126733	5.965960850897103e-05	0.17756480293108393	-0.13564577252902185	0.0
Nutlin-3	ENSG00000197061	5.92232147769229e-05	0.17751649778469586	0.02672880355559124	0.0
Nutlin-3	ENSG00000188379	5.9219836241875385e-05	0.17751612380904483	-0.1302556718961736	0.0
Nutlin-3	ENSG00000197386	5.9213252067816236e-05	0.17751539499589192	-0.2264583734328737	0.0
Nutlin-3	ENSG00000076604	5.887728888001774e-05	0.17747820667310954	0.03845459185872711	0.0
Nutlin-3	ENSG00000278705	5.878523039132635e-05	0.17746801656622685	-0.12614808701305383	0.0
Nutlin-3	ENSG00000137267	5.8674130620567545e-05	0.17745571874823346	0.14951133372432363	0.0
Nutlin-3	ENSG00000108840	5.864521223858724e-05	0.1774525177245425	-0.07288370117002595	0.0
Nutlin-3	ENSG00000112249	5.739609719280218e-05	0.17731425110724028	0.12114570503522892	0.0
Nutlin-3	ENSG00000176108	5.6987016827890496e-05	0.1772689693227866	0.014389217001470628	0.0
Nutlin-3	ENSG00000177047	5.654310857912132e-05	0.17721983238207245	-0.17288393021010395	0.0
Nutlin-3	ENSG00000162735	5.5810400363491216e-05	0.17713872769376807	0.14528347845650771	0.0
Nutlin-3	ENSG00000167522	5.543288152706016e-05	0.1770969395072777	-0.018830266545186266	0.0
Nutlin-3	ENSG00000143537	5.533356219985811e-05	0.17708594568613104	0.14387306313864665	0.0
Nutlin-3	ENSG00000182944	5.372400646403984e-05	0.17690778129070409	-0.11505887107893494	0.0
Nutlin-3	ENSG00000103275	5.354527672923106e-05	0.17688799739975927	-0.071312224406425	0.0
Nutlin-3	ENSG00000122008	5.3311575609860454e-05	0.17686212863503328	-0.06463112914345841	0.0
Nutlin-3	ENSG00000151116	5.221079792424034e-05	0.17674028172629094	0.1401755218246534	0.0
Nutlin-3	ENSG00000177082	5.206185618308377e-05	0.17672379511779612	-0.03853649361172085	0.0
Nutlin-3	ENSG00000066336	5.168667482219917e-05	0.176682265670353	-0.18488598121564379	0.0
Nutlin-3	ENSG00000125845	5.139012189068698e-05	0.17664943973423955	0.0756970255702373	0.0
Nutlin-3	ENSG00000187266	5.133735642298893e-05	0.17664359903705673	0.00016011379138650852	0.0
Nutlin-3	ENSG00000041880	5.1110336113760614e-05	0.17661846978229204	0.050002241296042985	0.0
Nutlin-3	ENSG00000120896	5.041981024203397e-05	0.17654203432763518	0.09969966818307957	0.0
Nutlin-3	ENSG00000001167	5.027034353715729e-05	0.17652548961003503	-0.062290107241918885	0.0
Nutlin-3	ENSG00000185483	5.025204667320719e-05	0.17652346429980106	-0.034815810907806846	0.0
Nutlin-3	ENSG00000148229	5.00032056507194e-05	0.17649591967407463	-0.08873971278538285	0.0
Nutlin-3	ENSG00000177239	4.985657805513065e-05	0.17647968922219304	0.008633468315405955	0.0
Nutlin-3	ENSG00000198162	4.9785477561500014e-05	0.17647181899056302	0.011397717690418656	0.0
Nutlin-3	ENSG00000111885	4.97426688885635e-05	0.17646708042751547	-0.14888459334108006	0.0
Nutlin-3	ENSG00000101751	4.9693227008069975e-05	0.1764616076237157	-0.14830597156666503	0.0
Nutlin-3	ENSG00000143222	4.9430283751760064e-05	0.17643250199832508	0.036885735604542724	0.0
Nutlin-3	ENSG00000117643	4.9379491784100214e-05	0.17642687975113644	-0.02727047094650309	0.0
Nutlin-3	ENSG00000177548	4.919257191806065e-05	0.17640618928097432	-0.0260687161709199	0.0
Nutlin-3	ENSG00000131475	4.918843324771306e-05	0.1764057311646855	0.038925513854059714	0.0
Nutlin-3	ENSG00000074966	4.8857203821615425e-05	0.17636906682984138	-0.06333651181808542	0.0
Nutlin-3	ENSG00000068024	4.8259803544692414e-05	0.1763029396018136	-0.15453524105261723	0.0
Nutlin-3	ENSG00000197409	4.763175016424235e-05	0.17623341933088815	-0.02805325884360311	0.0
Nutlin-3	ENSG00000084676	4.744877805085859e-05	0.17621316584401872	-0.2384687635118939	0.0
Nutlin-3	ENSG00000116833	4.72787463478977e-05	0.1761943447526534	-0.056845419889601456	0.0
Nutlin-3	ENSG00000143815	4.664620669581483e-05	0.17612432788887597	-0.1270921381906544	0.0
Nutlin-3	ENSG00000000938	4.608754833314386e-05	0.17606248906762828	-0.10135974740298608	0.0
Nutlin-3	ENSG00000136100	4.592192721357749e-05	0.17604415619105818	-0.08797651129880904	0.0
Nutlin-3	ENSG00000102010	4.579925234910815e-05	0.17603057710673328	-0.1769099819930142	0.0
Nutlin-3	ENSG00000114650	4.4446627341461833e-05	0.17588085279997967	-0.1217186071631177	0.0
Nutlin-3	ENSG00000119403	4.441140321849811e-05	0.17587695378335502	-0.06991104106572943	0.0
Nutlin-3	ENSG00000213465	4.427198112642133e-05	0.17586152092061455	0.03244339117537476	0.0
Nutlin-3	ENSG00000106384	4.409992273704209e-05	0.1758424754919663	-0.13887793798967793	0.0
Nutlin-3	ENSG00000051341	4.404167713361672e-05	0.17583602818946562	-0.17182926885950273	0.0
Nutlin-3	ENSG00000165416	4.400718513706509e-05	0.17583221021312848	0.030568586389310683	0.0
Nutlin-3	ENSG00000124839	4.3887458627911495e-05	0.17581895748714624	0.026072400680596443	0.0
Nutlin-3	ENSG00000143933	4.3330604019116144e-05	0.1757573183264083	-0.0034578997083030303	0.0
Nutlin-3	ENSG00000138069	4.3300382486745234e-05	0.1757539730548381	0.12446970719749663	0.0
Nutlin-3	ENSG00000103091	4.326892548835775e-05	0.17575049102748425	-0.04432330808551572	0.0
Nutlin-3	ENSG00000100228	4.323081159052271e-05	0.17574627213688354	0.07404936773458402	0.0
Nutlin-3	ENSG00000080802	4.309759190078289e-05	0.17573152582835053	-0.1331866516771535	0.0
Nutlin-3	ENSG00000144021	4.309363151914155e-05	0.17573108744713448	-0.22042318002761382	0.0
Nutlin-3	ENSG00000143033	4.30236603294621e-05	0.17572334222003289	-0.15727660347795983	0.0
Nutlin-3	ENSG00000132475	4.268033210035911e-05	0.1756853386486064	0.04627243087931657	0.0
Nutlin-3	ENSG00000079459	4.1535243484205415e-05	0.17555858688943005	-0.21393288872055852	0.0
Nutlin-3	ENSG00000132510	4.1138078252690296e-05	0.17551462401086498	-0.1511010813138658	0.0
Nutlin-3	ENSG00000138785	4.078826539037853e-05	0.17547590264462742	0.018111593171550956	0.0
Nutlin-3	ENSG00000183421	4.030097990114553e-05	0.1754219642051826	0.10302182193532745	0.0
Nutlin-3	ENSG00000133597	4.021446636584479e-05	0.1754123878783925	-0.03998888971754155	0.0
Nutlin-3	ENSG00000143322	4.014806770141852e-05	0.17540503810003974	-0.0412388590682621	0.0
Nutlin-3	ENSG00000154917	3.989795838859833e-05	0.1753773530851517	-0.21944481942737173	0.0
Nutlin-3	ENSG00000121774	3.971946590497843e-05	0.17535759545593468	-0.11983585111627817	0.0
Nutlin-3	ENSG00000159210	3.963399230213847e-05	0.17534813424099444	0.0761525851605938	0.0
Nutlin-3	ENSG00000174903	3.931607726575354e-05	0.1753129436980426	0.057097501178806964	0.0
Nutlin-3	ENSG00000139832	3.9270610340980374e-05	0.1753079108886879	0.09037901756273449	0.0
Nutlin-3	ENSG00000010318	3.9145404785205604e-05	0.1752940516779428	-0.14184546175831564	0.0
Nutlin-3	ENSG00000185338	3.842585622462867e-05	0.17521440365369445	-0.03439087341484808	0.0
Nutlin-3	ENSG00000153317	3.832312156903971e-05	0.17520303178418098	-0.04704790255869806	0.0
Nutlin-3	ENSG00000102038	3.7087656044699244e-05	0.1750662760550586	0.19311661906624517	0.0
Nutlin-3	ENSG00000170498	3.692198130760105e-05	0.1750479372434749	0.10683781867280888	0.0
Nutlin-3	ENSG00000171634	3.675161808872854e-05	0.17502907945606314	-0.19158867680999833	0.0
Nutlin-3	ENSG00000105516	3.609480249131659e-05	0.17495637544761178	-0.1552260512682923	0.0
Nutlin-3	ENSG00000078043	3.600134623757493e-05	0.1749460306197961	-0.11843638443477973	0.0
Nutlin-3	ENSG00000180432	3.5715464529576486e-05	0.17491438589912214	-0.21481751529839846	0.0
Nutlin-3	ENSG00000124209	3.525383657831149e-05	0.1748632875351332	0.13988995478729685	0.0
Nutlin-3	ENSG00000112062	3.5176971748715014e-05	0.17485477923958934	-0.16537941282271007	0.0
Nutlin-3	ENSG00000175582	3.513785356904108e-05	0.17485044918336531	-0.028383225755050777	0.0
Nutlin-3	ENSG00000165025	3.505684337964395e-05	0.17484148203106598	-0.17836697864795276	0.0
Nutlin-3	ENSG00000134982	3.461723082921086e-05	0.1747928205883293	0.0728536550267444	0.0
Nutlin-3	ENSG00000175354	3.4385242975539527e-05	0.17476714146782668	0.011014716395495875	0.0
Nutlin-3	ENSG00000163312	3.389432863328527e-05	0.17471280134461892	-0.16897727936608337	0.0
Nutlin-3	ENSG00000166402	3.3833997487712715e-05	0.174706123189997	0.09985414739256336	0.0
Nutlin-3	ENSG00000080503	3.3682934336130485e-05	0.17468940175906178	-0.10116656072307594	0.0
Nutlin-3	ENSG00000088888	3.366415547375081e-05	0.17468732309562177	-0.17523746004512541	0.0
Nutlin-3	ENSG00000111331	3.358008973149216e-05	0.17467801771910554	-0.09604472766047616	0.0
Nutlin-3	ENSG00000203879	3.3556038628118596e-05	0.17467535546256074	0.1672409803886997	0.0
Nutlin-3	ENSG00000094631	3.3457557274861946e-05	0.17466445439814068	-0.22812961859051656	0.0
Nutlin-3	ENSG00000174775	3.290604312760205e-05	0.17460340638195254	0.16185193722967595	0.0
Nutlin-3	ENSG00000197919	3.280166418501136e-05	0.17459185250358217	-0.16074670613933945	0.0
Nutlin-3	ENSG00000135605	3.2708122674081775e-05	0.1745814982385069	-0.19216479793523938	0.0
Nutlin-3	ENSG00000111335	3.2458198845120565e-05	0.17455383375513503	-0.09472149533032734	0.0
Nutlin-3	ENSG00000138795	3.244129368360887e-05	0.1745519624947535	-0.06742738385463543	0.0
Nutlin-3	ENSG00000120242	3.216116211760859e-05	0.17452095426683953	-0.26413800781210967	0.0
Nutlin-3	ENSG00000151461	3.184599141756807e-05	0.17448606749903187	-0.16704567135294288	0.0
Nutlin-3	ENSG00000125508	3.1465731754642555e-05	0.17444397592590846	-0.1342762440169212	0.0
Nutlin-3	ENSG00000138592	3.1289753374025726e-05	0.174424496586925	-0.26550708566043824	0.0
Nutlin-3	ENSG00000213930	3.1202707000490545e-05	0.17441486127938646	0.07493673154338724	0.0
Nutlin-3	ENSG00000144028	3.1101650630061586e-05	0.17440367518204242	-0.18175335145169247	0.0
