Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PHA-665752	ENSG00000166848	9.612212415902681e-05	0.2904198600874138	-0.18949669174431602	0.0
PHA-665752	ENSG00000115919	9.594622996086005e-05	0.29040043797481974	0.02827842966214289	0.0
PHA-665752	ENSG00000124357	9.539514445333793e-05	0.29033958750398214	0.14195224394094824	0.0
PHA-665752	ENSG00000177414	9.455378568871248e-05	0.2902466852659955	0.07145470108801132	0.0
PHA-665752	ENSG00000110172	9.413351850114994e-05	0.29020027966125406	-0.11709876286199992	0.0
PHA-665752	ENSG00000025434	9.38209568558025e-05	0.290165766826085	-0.016254808198814176	0.0
PHA-665752	ENSG00000135597	9.264563957380454e-05	0.2900359891254979	-0.06621909152223666	0.0
PHA-665752	ENSG00000112972	9.242476096229613e-05	0.2900115998658915	-0.12166747717240776	0.0
PHA-665752	ENSG00000138663	9.199765223447435e-05	0.2899644388231276	-0.02714219868812824	0.0
PHA-665752	ENSG00000173480	9.150348339524733e-05	0.2899098730504303	0.06364387203434518	0.0
PHA-665752	ENSG00000102225	9.100763533927437e-05	0.28985512185981105	0.1390945415779385	0.0
PHA-665752	ENSG00000119125	9.012286613853683e-05	0.28975742627226136	0.1554627429152713	0.0
PHA-665752	ENSG00000100393	9.011772158648904e-05	0.28975685821447345	0.018301737161544564	0.0
PHA-665752	ENSG00000058091	8.976112513126234e-05	0.28971748308683287	-0.04672139583002769	0.0
PHA-665752	ENSG00000198959	8.955536294458284e-05	0.28969476297213353	-0.010584898035340037	0.0
PHA-665752	ENSG00000138395	8.939520492143142e-05	0.2896770784368225	0.03267423319114074	0.0
PHA-665752	ENSG00000171700	8.917255642408051e-05	0.2896524937476769	-0.164141139582145	0.0
PHA-665752	ENSG00000140575	8.873445956506231e-05	0.28960411940326053	-0.11172790544701199	0.0
PHA-665752	ENSG00000110330	8.774116433875312e-05	0.2894944404489483	-0.07609309905569352	0.0
PHA-665752	ENSG00000059758	8.768885785675546e-05	0.28948866480430885	-0.037882426804197955	0.0
PHA-665752	ENSG00000170312	8.741732842745131e-05	0.2894586827173298	0.013288612009074253	0.0
PHA-665752	ENSG00000196218	8.72686116775762e-05	0.28944226151929825	0.05134337090280958	0.0
PHA-665752	ENSG00000139842	8.701871451499157e-05	0.2894146680518659	0.13523369299010077	0.0
PHA-665752	ENSG00000157557	8.662707370565862e-05	0.28937142335150295	-0.20031084454533335	0.0
PHA-665752	ENSG00000119335	8.569856924946605e-05	0.2892688985480688	0.013189986110414217	0.0
PHA-665752	ENSG00000112079	8.516446819823608e-05	0.28920992348884733	0.017101621394846975	0.0
PHA-665752	ENSG00000185345	8.50329101724871e-05	0.28919539694496255	-0.15407419598507674	0.0
PHA-665752	ENSG00000168090	8.431767889061843e-05	0.28911642161415557	-0.02782622803790163	0.0
PHA-665752	ENSG00000106333	8.412197771912725e-05	0.28909481242961677	-0.014112724974059205	0.0
PHA-665752	ENSG00000162337	8.291727416055996e-05	0.2889617899172154	-0.10908516473142804	0.0
PHA-665752	ENSG00000147601	8.103443349740042e-05	0.2887538879867499	0.05592496278166174	0.0
PHA-665752	ENSG00000175826	8.10004752308279e-05	0.2887501383390427	0.12689816025211545	0.0
PHA-665752	ENSG00000167711	8.065280125418378e-05	0.2887117484251581	-0.08663925193882462	0.0
PHA-665752	ENSG00000014123	8.03615301120442e-05	0.2886795864722512	-0.05724600992948659	0.0
PHA-665752	ENSG00000170315	8.025961042995252e-05	0.28866833257324964	-0.15074507988644947	0.0
PHA-665752	ENSG00000127328	7.976999182901821e-05	0.28861426923463696	-0.01970965450434653	0.0
PHA-665752	ENSG00000136827	7.935022382702205e-05	0.28856791874961174	0.005205154198443559	0.0
PHA-665752	ENSG00000102978	7.91607384296088e-05	0.28854699590643756	0.008735262692863534	0.0
PHA-665752	ENSG00000204390	7.89145567954484e-05	0.2885198127050183	0.0070495532993170755	0.0
PHA-665752	ENSG00000110047	7.885179048968736e-05	0.2885128820940583	-0.013195840795526551	0.0
PHA-665752	ENSG00000126016	7.834026442918627e-05	0.2884563997493	0.16723736441328027	0.0
PHA-665752	ENSG00000109072	7.81126273662854e-05	0.28843126422628484	-0.14656395512520762	0.0
PHA-665752	ENSG00000117266	7.806652869377125e-05	0.2884261740435652	0.19961376116118537	0.0
PHA-665752	ENSG00000221978	7.781496781331526e-05	0.2883983968695856	-0.16378758731430768	0.0
PHA-665752	ENSG00000117592	7.747021020565296e-05	0.28836032897909536	-0.06164029199419459	0.0
PHA-665752	ENSG00000175518	7.512141668320285e-05	0.28810097686442254	-0.009048676844737185	0.0
PHA-665752	ENSG00000102359	7.467082868857673e-05	0.28805122325767274	-0.023091774703898806	0.0
PHA-665752	ENSG00000088926	7.459582765026546e-05	0.28804294169622313	-0.054438572772204485	0.0
PHA-665752	ENSG00000105707	7.441691513860742e-05	0.28802318630359436	-0.2166601565933875	0.0
PHA-665752	ENSG00000173992	7.411649809974189e-05	0.28799001446725847	-0.019559419962217675	0.0
PHA-665752	ENSG00000131408	7.400180794259377e-05	0.2879773504614596	0.09141359216589177	0.0
PHA-665752	ENSG00000163815	7.397432398225427e-05	0.28797431570205423	-0.023727364587172502	0.0
PHA-665752	ENSG00000164344	7.348190806609835e-05	0.287919943485879	0.08059794839597148	0.0
PHA-665752	ENSG00000148346	7.281405896160248e-05	0.2878462000614878	0.10489140160926014	0.0
PHA-665752	ENSG00000163660	7.274766749871231e-05	0.28783886916324913	-0.10073532140731035	0.0
PHA-665752	ENSG00000057608	7.203692309909164e-05	0.2877603892707973	0.10627951386721213	0.0
PHA-665752	ENSG00000203879	7.20088345532771e-05	0.2877572877534926	0.16446951470906415	0.0
PHA-665752	ENSG00000185359	7.19609085063845e-05	0.28775199579339017	-0.10766471078789316	0.0
PHA-665752	ENSG00000213246	7.096672249628342e-05	0.2876422184793635	0.20740428054246118	0.0
PHA-665752	ENSG00000115884	7.048827731176695e-05	0.287589388901466	0.11773808590064967	0.0
PHA-665752	ENSG00000152240	7.041401765792428e-05	0.2875811892031635	0.08406491989526216	0.0
PHA-665752	ENSG00000111676	7.007627903304215e-05	0.2875438963437731	0.0014507626257589106	0.0
PHA-665752	ENSG00000198646	6.941408512706655e-05	0.28747077736239113	0.005585398544428916	0.0
PHA-665752	ENSG00000138685	6.917547273752148e-05	0.2874444299515931	0.2105314537578654	0.0
PHA-665752	ENSG00000197956	6.886548188205242e-05	0.2874102009812189	0.1197453140514141	0.0
PHA-665752	ENSG00000126803	6.884727506513652e-05	0.2874081905974097	0.11179331533213095	0.0
PHA-665752	ENSG00000138829	6.875778540385677e-05	0.28739830921248916	-0.01380908524001203	0.0
PHA-665752	ENSG00000114745	6.7827757407854e-05	0.2872956161808698	0.06485371191612685	0.0
PHA-665752	ENSG00000115677	6.7800654748371e-05	0.2872926235244345	0.05608361569128029	0.0
PHA-665752	ENSG00000151090	6.693494576639968e-05	0.28719703255272094	-0.06968711940383451	0.0
PHA-665752	ENSG00000187522	6.681152522374656e-05	0.2871834045439474	0.002508733617323369	0.0
PHA-665752	ENSG00000179941	6.647797245240512e-05	0.2871465738835358	-0.12857742085443377	0.0
PHA-665752	ENSG00000115524	6.61679208783869e-05	0.28711233820866244	0.04672430800468519	0.0
PHA-665752	ENSG00000136193	6.615224400303169e-05	0.28711060717920583	-0.061315292924582404	0.0
PHA-665752	ENSG00000146674	6.595677440446685e-05	0.28708902356478533	0.1055438781678844	0.0
PHA-665752	ENSG00000122861	6.576805962856222e-05	0.2870681858130915	-0.09638635074566416	0.0
PHA-665752	ENSG00000215251	6.57417113635632e-05	0.28706527645636	0.14470832932686695	0.0
PHA-665752	ENSG00000143549	6.502947404301256e-05	0.286986631716638	0.07111299802747577	0.0
PHA-665752	ENSG00000114742	6.494648036050125e-05	0.28697746761308524	-0.002427174047257608	0.0
PHA-665752	ENSG00000164816	6.481341306605656e-05	0.28696277441682166	-0.016250573128513735	0.0
PHA-665752	ENSG00000135677	6.48022729235708e-05	0.2869615443301905	0.08302990566271515	0.0
PHA-665752	ENSG00000128311	6.47652714383141e-05	0.28695745865243477	-0.023246357653768056	0.0
PHA-665752	ENSG00000095951	6.474334563366402e-05	0.286955037620638	-0.02496846335360302	0.0
PHA-665752	ENSG00000132170	6.419108982568577e-05	0.2868940579260542	-0.06012844507663973	0.0
PHA-665752	ENSG00000123975	6.347270615363576e-05	0.28681473451055944	0.01656174577300436	0.0
PHA-665752	ENSG00000077092	6.320460973650277e-05	0.2867851314943492	-0.07706048399961558	0.0
PHA-665752	ENSG00000140262	6.29879310955655e-05	0.2867612059925142	0.00196627129845084	0.0
PHA-665752	ENSG00000164318	6.234850014278788e-05	0.2866906004802778	0.06149238380565752	0.0
PHA-665752	ENSG00000109606	6.212159723695111e-05	0.28666554602236494	0.05497537429811772	0.0
PHA-665752	ENSG00000137770	6.168978401177743e-05	0.28661786551234053	-0.03282749730028003	0.0
PHA-665752	ENSG00000152818	6.146861332580878e-05	0.2865934440020795	0.00012121733848857594	0.0
PHA-665752	ENSG00000149418	6.136293790927111e-05	0.2865817753975444	-0.16928767610129106	0.0
PHA-665752	ENSG00000144579	6.124842953890864e-05	0.2865691314645135	-0.033785724628692046	0.0
PHA-665752	ENSG00000106511	6.108211984260395e-05	0.28655076766581644	0.09833690899608467	0.0
PHA-665752	ENSG00000144677	6.0964540921044076e-05	0.2865377846847004	0.22250898548883366	0.0
PHA-665752	ENSG00000175215	6.090611070450063e-05	0.2865313328616361	0.07965096558039224	0.0
PHA-665752	ENSG00000135446	6.086088780943446e-05	0.286526339381641	0.09305391221886343	0.0
PHA-665752	ENSG00000162975	6.0767198042679094e-05	0.2865159942240531	0.09648356204952918	0.0
PHA-665752	ENSG00000129159	6.037008464311852e-05	0.28647214524415915	0.028382473830266913	0.0
PHA-665752	ENSG00000170921	6.029829636980276e-05	0.2864642184339414	0.08297166146850066	0.0
PHA-665752	ENSG00000166401	6.0211333331015456e-05	0.2864546160368842	-0.015062640698796368	0.0
PHA-665752	ENSG00000125863	6.015647566463093e-05	0.2864485586922744	0.16868080709268457	0.0
PHA-665752	ENSG00000131370	5.9868863211139954e-05	0.28641680072917286	0.04529553699317943	0.0
PHA-665752	ENSG00000131759	5.9721362809809044e-05	0.2864005138394848	0.06495143725433483	0.0
PHA-665752	ENSG00000140015	5.9674438410888306e-05	0.286395332480641	-0.039536383234236125	0.0
PHA-665752	ENSG00000142599	5.9625466540004545e-05	0.28638992504139527	0.03327812150107621	0.0
PHA-665752	ENSG00000168758	5.929477638955827e-05	0.28635341046955237	0.027007917637858585	0.0
PHA-665752	ENSG00000140995	5.9037967114517075e-05	0.28632505377156553	-0.08724437395570993	0.0
PHA-665752	ENSG00000072110	5.8989681649909085e-05	0.286319722124814	-0.012358453236710278	0.0
PHA-665752	ENSG00000132849	5.85227631732597e-05	0.28626816531782295	-0.05528379205044169	0.0
PHA-665752	ENSG00000136261	5.8296503132027617e-05	0.28624318184456377	-0.12194465369012945	0.0
PHA-665752	ENSG00000088179	5.827882597665728e-05	0.28624122994560675	-0.061274728840591555	0.0
PHA-665752	ENSG00000119318	5.8084559905288496e-05	0.2862197792238055	0.08096563964001924	0.0
PHA-665752	ENSG00000164440	5.779037767803906e-05	0.28618729583094565	0.11271888803023149	0.0
PHA-665752	ENSG00000115183	5.7605583871407726e-05	0.2861668910298978	0.06574026820847001	0.0
PHA-665752	ENSG00000109971	5.62914028584677e-05	0.2860217800946406	-0.022923810552206283	0.0
PHA-665752	ENSG00000101335	5.620976773981895e-05	0.2860127660027458	0.13099640919759456	0.0
PHA-665752	ENSG00000215375	5.616992871046236e-05	0.28600836700538335	0.011415479906539202	0.0
PHA-665752	ENSG00000071127	5.6069273634945535e-05	0.28599725274334276	0.17238002004544206	0.0
PHA-665752	ENSG00000106631	5.564008107176729e-05	0.28594986160495695	-0.11678674938923289	0.0
PHA-665752	ENSG00000143105	5.5376282584101646e-05	0.2859207331630698	0.08975136757769514	0.0
PHA-665752	ENSG00000180209	5.493706304876134e-05	0.2858722348535303	-0.04140980133804041	0.0
PHA-665752	ENSG00000139133	5.406013995268547e-05	0.28577540562729187	-0.05565507220815578	0.0
PHA-665752	ENSG00000106436	5.401663041868524e-05	0.2857706013354103	-0.16462327239464822	0.0
PHA-665752	ENSG00000197641	5.39443627146045e-05	0.28576262158678756	0.02639048530815328	0.0
PHA-665752	ENSG00000164885	5.387366469893388e-05	0.2857548151620456	0.08641514121142613	0.0
PHA-665752	ENSG00000185033	5.3649324336824177e-05	0.28573004365839344	0.0310931051501124	0.0
PHA-665752	ENSG00000187608	5.355469706710297e-05	0.285719594982393	-0.012446058631907727	0.0
PHA-665752	ENSG00000158445	5.315345219909239e-05	0.2856752898086834	-0.06788198858739813	0.0
PHA-665752	ENSG00000171497	5.300632776134358e-05	0.2856590444326274	-0.05305486855171161	0.0
PHA-665752	ENSG00000164332	5.280203610966787e-05	0.2856364866933601	-0.02388177894818325	0.0
PHA-665752	ENSG00000047315	5.2749604564430465e-05	0.28563069723932644	0.0028398169895601684	0.0
PHA-665752	ENSG00000136754	5.271503349385474e-05	0.28562687992623587	-0.03688416789321145	0.0
PHA-665752	ENSG00000135624	5.261308978211682e-05	0.28561562337389773	0.1516029969210183	0.0
PHA-665752	ENSG00000008323	5.221696199531536e-05	0.28557188322466553	0.07852139791850613	0.0
PHA-665752	ENSG00000118680	5.162880829173797e-05	0.2855069397099132	0.11623577835557529	0.0
PHA-665752	ENSG00000048545	5.139261386068499e-05	0.28548085928837674	0.023774739708373197	0.0
PHA-665752	ENSG00000165868	4.9194574968674035e-05	0.28523815339306186	0.20212739713917816	0.0
PHA-665752	ENSG00000082781	4.9085695289386106e-05	0.2852261309761068	0.04051163917587439	0.0
PHA-665752	ENSG00000124157	4.894212258802821e-05	0.28521027778026364	0.10439825673149056	0.0
PHA-665752	ENSG00000132622	4.859967945505461e-05	0.28517246545242686	-0.06944934273732838	0.0
PHA-665752	ENSG00000154917	4.8354612343961715e-05	0.2851454053158541	-0.07145954391208902	0.0
PHA-665752	ENSG00000153162	4.821908696870347e-05	0.28513044070005067	0.045767035916075165	0.0
PHA-665752	ENSG00000183831	4.818463111818587e-05	0.2851266361094772	0.006119434653886096	0.0
PHA-665752	ENSG00000176986	4.7761930874149565e-05	0.2850799618483658	-0.052365713428449	0.0
PHA-665752	ENSG00000068878	4.734868268966555e-05	0.28503433127696554	-0.0072647710919479394	0.0
PHA-665752	ENSG00000101144	4.725846971310358e-05	0.2850243700240846	-0.013537568397110497	0.0
PHA-665752	ENSG00000188015	4.684556187249258e-05	0.2849787770332134	0.14492701133937996	0.0
PHA-665752	ENSG00000163803	4.656757294937124e-05	0.28494808169350894	0.03716685453359371	0.0
PHA-665752	ENSG00000100228	4.6375857140967634e-05	0.2849269125699353	0.06363929980745782	0.0
PHA-665752	ENSG00000026508	4.6081812298854626e-05	0.28489444434704486	0.12462501892503113	0.0
PHA-665752	ENSG00000166477	4.5792627320595384e-05	0.28486251274687385	-0.08031863211248766	0.0
PHA-665752	ENSG00000165416	4.5682010774827415e-05	0.2848502985463541	0.18825679203469856	0.0
PHA-665752	ENSG00000203668	4.540578123379767e-05	0.28481979747637226	-0.0008117153821680924	0.0
PHA-665752	ENSG00000101608	4.529410440184823e-05	0.2848074661998044	-0.05498742808680236	0.0
PHA-665752	ENSG00000120438	4.5286975469277226e-05	0.2848066790281267	-0.04141322449174472	0.0
PHA-665752	ENSG00000155749	4.498184737489635e-05	0.2847729870003825	0.18635287382057902	0.0
PHA-665752	ENSG00000135486	4.4978131153215447e-05	0.2847725766578205	-0.07284274693832513	0.0
PHA-665752	ENSG00000155304	4.45468885815694e-05	0.28472495915895385	0.08612385914864196	0.0
PHA-665752	ENSG00000139192	4.451395320925945e-05	0.2847213224585055	0.01728337129274111	0.0
PHA-665752	ENSG00000123358	4.450659256492876e-05	0.2847205097013797	0.11522059036322961	0.0
PHA-665752	ENSG00000142698	4.355821847522865e-05	0.2846157909071078	-0.15142661259713933	0.0
PHA-665752	ENSG00000126602	4.354688373802378e-05	0.28461453933346575	-0.024991242350560203	0.0
PHA-665752	ENSG00000125651	4.315209094103397e-05	0.2845709465928616	0.06937572633423399	0.0
PHA-665752	ENSG00000130037	4.276640797955147e-05	0.2845283597538322	-0.09533013251290373	0.0
PHA-665752	ENSG00000068976	4.249091200654314e-05	0.28449793968391096	-0.05619594541058858	0.0
PHA-665752	ENSG00000155980	4.2449764501356304e-05	0.28449339620557546	-0.09722007214339463	0.0
PHA-665752	ENSG00000116560	4.2425803219024185e-05	0.2844907504177769	-0.018414927861184732	0.0
PHA-665752	ENSG00000106245	4.1215197040364105e-05	0.2843570761422518	0.06736751534834615	0.0
PHA-665752	ENSG00000164171	4.108300003191696e-05	0.28434247904235077	-0.035126202861287724	0.0
PHA-665752	ENSG00000159352	4.1064859224551424e-05	0.2843404759472693	-0.07228154177230407	0.0
PHA-665752	ENSG00000126351	4.066097532093573e-05	0.2842958793731202	-0.044670528087089136	0.0
PHA-665752	ENSG00000163191	4.0558460598164474e-05	0.2842845597701488	0.040812091392086684	0.0
PHA-665752	ENSG00000174437	4.0258049899201734e-05	0.28425138863386046	0.2141992547149508	0.0
PHA-665752	ENSG00000112175	3.9798186513968035e-05	0.28420061084505915	-0.10899922652138079	0.0
PHA-665752	ENSG00000143776	3.96422830774179e-05	0.28418339609818266	-0.057394557647239414	0.0
PHA-665752	ENSG00000142856	3.951872080950071e-05	0.28416975244020604	0.06209047969677055	0.0
PHA-665752	ENSG00000107242	3.916361722283788e-05	0.2841305421540533	0.028366812415438182	0.0
PHA-665752	ENSG00000172819	3.888536592371521e-05	0.28409981784297694	0.04006735783727935	0.0
PHA-665752	ENSG00000124942	3.84227684841443e-05	0.284048738161835	-0.03488468137442849	0.0
PHA-665752	ENSG00000124766	3.8205589303021275e-05	0.2840247573907077	-0.03349796885641468	0.0
PHA-665752	ENSG00000104964	3.813010756713268e-05	0.28401642275097255	0.0990538301010024	0.0
PHA-665752	ENSG00000008056	3.802208833410677e-05	0.28400449534388345	-0.12940863275543493	0.0
PHA-665752	ENSG00000134597	3.784869846338851e-05	0.2839853497573498	0.03671635697242584	0.0
PHA-665752	ENSG00000133731	3.739795785377483e-05	0.28393557929896135	0.0965481421145433	0.0
PHA-665752	ENSG00000119139	3.7036899452662825e-05	0.2838957114864211	0.0645955382324085	0.0
PHA-665752	ENSG00000099817	3.671923255942647e-05	0.28386063493340147	0.08665826728701802	0.0
PHA-665752	ENSG00000169976	3.662735717063383e-05	0.28385049011814123	0.060090622328962416	0.0
PHA-665752	ENSG00000112237	3.642490339592179e-05	0.2838281353159446	-0.1368334108659967	0.0
PHA-665752	ENSG00000186111	3.633825514810947e-05	0.2838185676778836	-0.032285830054951385	0.0
PHA-665752	ENSG00000066382	3.6182406446862956e-05	0.28380135897484055	0.09234498528700863	0.0
PHA-665752	ENSG00000167461	3.585864564957994e-05	0.2837656095372587	-0.042385445908271986	0.0
PHA-665752	ENSG00000090539	3.5550896562985254e-05	0.28373162810141345	-0.0511043911036457	0.0
PHA-665752	ENSG00000113013	3.5502940408818444e-05	0.2837263328168872	-0.01589480991285955	0.0
PHA-665752	ENSG00000154358	3.549403558732658e-05	0.28372534955281453	-0.22002237863459387	0.0
PHA-665752	ENSG00000129474	3.534468259182118e-05	0.28370885810099183	0.03285496790094189	0.0
