Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD0530	ENSG00000038358	8.788469910426024e-05	0.4138560103743298	-0.018594135279000203	0.0
AZD0530	ENSG00000025796	8.726233479552556e-05	0.41380825335750043	0.018203511304457905	0.0
AZD0530	ENSG00000152684	8.654889868789576e-05	0.4137535079620454	0.034556666874606186	0.0
AZD0530	ENSG00000196975	8.421052632745529e-05	0.4135740733662571	-0.011076764519357987	0.0
AZD0530	ENSG00000109906	8.373771717134693e-05	0.41353779243801553	-0.059050050896620014	0.0
AZD0530	ENSG00000182934	8.343221068788783e-05	0.4135143494512194	0.1366512636581056	0.0
AZD0530	ENSG00000155229	8.224025325109032e-05	0.413422884804918	0.021466397667750534	0.0
AZD0530	ENSG00000244038	8.213868375054473e-05	0.41341509088698475	0.05550421270009518	0.0
AZD0530	ENSG00000134326	8.125905002136384e-05	0.4133475923459878	-0.06221314223501732	0.0
AZD0530	ENSG00000198642	8.090137885864007e-05	0.4133201465116142	0.02015165483761339	0.0
AZD0530	ENSG00000168393	8.065799053031974e-05	0.41330147015063307	0.028948771515929724	0.0
AZD0530	ENSG00000129562	7.965522459171133e-05	0.4132245230809925	0.0752916419540095	0.0
AZD0530	ENSG00000184840	7.957449939294758e-05	0.4132183286469258	0.09551800570466452	0.0
AZD0530	ENSG00000168447	7.945945176845258e-05	0.4132095004874988	0.010949548552449952	0.0
AZD0530	ENSG00000134910	7.936805339997006e-05	0.41320248704961277	0.05827894790005492	0.0
AZD0530	ENSG00000124299	7.919024369745e-05	0.41318884285306023	0.04200486721898783	0.0
AZD0530	ENSG00000139233	7.916478863466449e-05	0.413186889563251	0.047267043236328916	0.0
AZD0530	ENSG00000132016	7.912036020083574e-05	0.4131834803551196	-0.017659687432828707	0.0
AZD0530	ENSG00000164070	7.880557685340843e-05	0.4131593255097827	-0.056344877927741795	0.0
AZD0530	ENSG00000198356	7.821546454580056e-05	0.41311404334464225	0.06221199993472357	0.0
AZD0530	ENSG00000167671	7.741623530369479e-05	0.41305271462795645	0.15836920896270915	0.0
AZD0530	ENSG00000118705	7.699939286763725e-05	0.4130207282962298	0.046880623914590816	0.0
AZD0530	ENSG00000151005	7.697229303178636e-05	0.41301864879504596	-0.11581876024381595	0.0
AZD0530	ENSG00000170777	7.616920885944128e-05	0.41295702427095965	-0.08036612689303972	0.0
AZD0530	ENSG00000106976	7.522396033688328e-05	0.4128844907902215	0.01758114942555646	0.0
AZD0530	ENSG00000120694	7.404339059356526e-05	0.4127938999765958	-0.055233545450669747	0.0
AZD0530	ENSG00000196218	7.366212902205452e-05	0.41276464393631285	0.009525353405396716	0.0
AZD0530	ENSG00000168959	7.264886551788487e-05	0.4126868913378073	-0.0796371269796799	0.0
AZD0530	ENSG00000102580	7.100777149594408e-05	0.4125609622738741	0.06874611192816388	0.0
AZD0530	ENSG00000185615	6.985433209406099e-05	0.41247245330227295	-0.02296835370381996	0.0
AZD0530	ENSG00000055130	6.805306167002119e-05	0.41233423313002365	0.0430053621157464	0.0
AZD0530	ENSG00000174177	6.782511159747141e-05	0.4123167414209102	0.06538402415634774	0.0
AZD0530	ENSG00000049759	6.755355002353104e-05	0.41229590319083353	0.031056427504120788	0.0
AZD0530	ENSG00000115760	6.66149149335766e-05	0.4122238771906943	-0.09625335607827705	0.0
AZD0530	ENSG00000139436	6.618108992578236e-05	0.41219058770428346	0.06014248015303334	0.0
AZD0530	ENSG00000125863	6.574052612117517e-05	0.4121567811174729	0.006694548492624601	0.0
AZD0530	ENSG00000143106	6.551333152977434e-05	0.4121393473800738	0.021572660049755013	0.0
AZD0530	ENSG00000080815	6.505742124658e-05	0.4121043631839018	-0.049421817138362495	0.0
AZD0530	ENSG00000256206	6.50150478941987e-05	0.41210111167208735	0.060842333438079196	0.0
AZD0530	ENSG00000150995	6.381986108564632e-05	0.4120093992205068	0.017533234369229326	0.0
AZD0530	ENSG00000100580	6.363686090180134e-05	0.4119953567332738	-0.04362034039274959	0.0
AZD0530	ENSG00000005339	6.339667398977123e-05	0.4119769260324142	0.04840536708605696	0.0
AZD0530	ENSG00000077150	6.313396616788915e-05	0.4119567671934597	-0.09217823264945614	0.0
AZD0530	ENSG00000110944	6.295019007828885e-05	0.4119426651672337	-0.047279501217779255	0.0
AZD0530	ENSG00000185104	6.28321497563425e-05	0.411933607363689	0.002349773038760469	0.0
AZD0530	ENSG00000147955	6.214093086931129e-05	0.4118805668027869	0.04373270209731047	0.0
AZD0530	ENSG00000140948	6.18883670960187e-05	0.41186118636563407	0.02055508974695804	0.0
AZD0530	ENSG00000145860	6.06315182835196e-05	0.4117647422909208	-0.020583894924143215	0.0
AZD0530	ENSG00000134970	6.033098235283197e-05	0.4117416807186259	0.05150602219889978	0.0
AZD0530	ENSG00000162191	6.003940715643353e-05	0.4117193067467158	0.013767239886218922	0.0
AZD0530	ENSG00000103184	5.949577435126525e-05	0.41167759117809943	0.028349122325640217	0.0
AZD0530	ENSG00000083857	5.9415413479190813e-05	0.4116714247005778	-0.00916292487647189	0.0
AZD0530	ENSG00000008952	5.803315380242748e-05	0.4115653572450389	0.06945297105812936	0.0
AZD0530	ENSG00000066777	5.786916585888709e-05	0.4115527736587542	-0.05814833400468909	0.0
AZD0530	ENSG00000136986	5.7581060721314956e-05	0.41153066596120386	0.11186196621822482	0.0
AZD0530	ENSG00000129657	5.7441827038060006e-05	0.4115199818887705	0.01775785473773071	0.0
AZD0530	ENSG00000185630	5.7181149236654833e-05	0.41149997882308376	0.03933734726097986	0.0
AZD0530	ENSG00000143815	5.715680115818601e-05	0.41149811047752327	-0.12708942573973037	0.0
AZD0530	ENSG00000072609	5.672604695310296e-05	0.4114650566286236	-0.04242657842931284	0.0
AZD0530	ENSG00000107186	5.602928792233138e-05	0.4114115909457566	0.03217602693751221	0.0
AZD0530	ENSG00000133313	5.5892538401293424e-05	0.4114010974950783	-0.07872362388562798	0.0
AZD0530	ENSG00000113558	5.5585950268397097e-05	0.41137757150810106	-0.006547732599875344	0.0
AZD0530	ENSG00000184787	5.509493645344078e-05	0.41133989364853357	-0.0181464087741761	0.0
AZD0530	ENSG00000154611	5.5051744232395924e-05	0.4113365793009747	-0.08615232695054297	0.0
AZD0530	ENSG00000001630	5.5035008857423154e-05	0.4113352951148911	-0.02589437322068292	0.0
AZD0530	ENSG00000134020	5.461528968211741e-05	0.4113030880370794	-0.02425226853873526	0.0
AZD0530	ENSG00000137672	5.3960022536957765e-05	0.41125280622682786	-0.0720523375263228	0.0
AZD0530	ENSG00000121570	5.343721005798785e-05	0.41121268830231583	0.014346031344085774	0.0
AZD0530	ENSG00000156234	5.2523058580358675e-05	0.411142541047904	-0.021019028350569673	0.0
AZD0530	ENSG00000135119	5.2361620862260457e-05	0.4111301531527244	-0.04549787810241662	0.0
AZD0530	ENSG00000114805	5.225340249385819e-05	0.41112184903507415	-0.1171190403951982	0.0
AZD0530	ENSG00000115896	5.1973967768131636e-05	0.41110040666006653	-0.018870313286305975	0.0
AZD0530	ENSG00000172216	5.1616646784208346e-05	0.4110729876966022	0.12230452450750623	0.0
AZD0530	ENSG00000189050	5.160098040428924e-05	0.4110717855396679	0.10605000574455099	0.0
AZD0530	ENSG00000138193	5.139373439029885e-05	0.4110558825528817	0.007057055866328552	0.0
AZD0530	ENSG00000124198	5.077730812654002e-05	0.41100858119089934	-0.011053216534804854	0.0
AZD0530	ENSG00000170881	5.075095087856274e-05	0.4110065586720666	0.013491432556658316	0.0
AZD0530	ENSG00000120742	5.0669062284056655e-05	0.4110002749650303	0.12490130837285288	0.0
AZD0530	ENSG00000136827	5.049957184074512e-05	0.410987269145384	0.09880534144218363	0.0
AZD0530	ENSG00000115556	5.0480495197857334e-05	0.4109858053025147	0.03830196445753955	0.0
AZD0530	ENSG00000149809	5.043129053963958e-05	0.4109820295916367	-0.07114900693330421	0.0
AZD0530	ENSG00000133083	5.036636981513144e-05	0.41097704791114925	-0.01661309978608336	0.0
AZD0530	ENSG00000089154	5.01935656463717e-05	0.41096378781335796	-0.09334509242088634	0.0
AZD0530	ENSG00000069018	4.992166389944531e-05	0.41094292348016653	0.01024409968360826	0.0
AZD0530	ENSG00000148158	4.9255496823312933e-05	0.41089180526561037	0.03813719118983017	0.0
AZD0530	ENSG00000187091	4.923246217980027e-05	0.4108900377062525	-0.03432582049587716	0.0
AZD0530	ENSG00000111652	4.920015312838134e-05	0.41088755847681935	0.03258308502764328	0.0
AZD0530	ENSG00000116983	4.9044531100789934e-05	0.41087561684763785	-0.08646362997810313	0.0
AZD0530	ENSG00000166851	4.899090128816441e-05	0.4108715015733071	-0.016994763322736927	0.0
AZD0530	ENSG00000064270	4.87789910570698e-05	0.4108552406786339	-0.054830447936345644	0.0
AZD0530	ENSG00000140600	4.863767387275566e-05	0.4108443967291097	0.06817953182594981	0.0
AZD0530	ENSG00000187122	4.838691185197776e-05	0.4108251545491222	-0.019608557644653014	0.0
AZD0530	ENSG00000129152	4.821825617522366e-05	0.4108122127851424	0.11837034881628582	0.0
AZD0530	ENSG00000184347	4.8180352492208385e-05	0.4108093042526282	0.0945248730574891	0.0
AZD0530	ENSG00000137841	4.813053040408582e-05	0.4108054811633739	-0.043817850130545975	0.0
AZD0530	ENSG00000138663	4.7903780179095636e-05	0.410788081524354	0.06784173240993786	0.0
AZD0530	ENSG00000139151	4.7851911360837836e-05	0.4107841013796193	-0.004845541436077128	0.0
AZD0530	ENSG00000149782	4.7304788153129505e-05	0.4107421179755719	0.02903478924273011	0.0
AZD0530	ENSG00000102595	4.710233672399928e-05	0.41072658290041997	0.08983356663282147	0.0
AZD0530	ENSG00000141030	4.6827891156246836e-05	0.4107055233675805	0.08297220477941088	0.0
AZD0530	ENSG00000174437	4.651897322100661e-05	0.4106818186036262	0.10500139090648088	0.0
AZD0530	ENSG00000144524	4.63873472941456e-05	0.41067171831105465	0.04819459819421667	0.0
AZD0530	ENSG00000101182	4.628486807293415e-05	0.4106638545858645	0.05691247341635079	0.0
AZD0530	ENSG00000175166	4.604555214565641e-05	0.4106454907198681	0.13966028899770108	0.0
AZD0530	ENSG00000074370	4.602531473117197e-05	0.4106439378053925	-0.03789651355441467	0.0
AZD0530	ENSG00000107295	4.596883757568488e-05	0.4106396040407032	-0.04716639576894675	0.0
AZD0530	ENSG00000198108	4.5895749164527655e-05	0.4106339956142034	0.025249480885843372	0.0
AZD0530	ENSG00000145147	4.5799935673640306e-05	0.41062664338266863	0.06430055528624191	0.0
AZD0530	ENSG00000135363	4.573408546651824e-05	0.41062159037849466	-0.1144072952155066	0.0
AZD0530	ENSG00000170248	4.5354058735418466e-05	0.4105924290934756	0.04837505930800608	0.0
AZD0530	ENSG00000087191	4.520696324073788e-05	0.4105811417463119	0.030909546520967737	0.0
AZD0530	ENSG00000147853	4.514358157039851e-05	0.410576278164878	-0.035086484773696205	0.0
AZD0530	ENSG00000135679	4.490805232984545e-05	0.41055820486962785	-0.00621811768920188	0.0
AZD0530	ENSG00000104611	4.478590827043741e-05	0.41054883216650384	-0.018566508288138907	0.0
AZD0530	ENSG00000182621	4.421714587928463e-05	0.4105051882834839	0.010630979409979651	0.0
AZD0530	ENSG00000137500	4.386508978992764e-05	0.4104781733207871	0.08945481520838655	0.0
AZD0530	ENSG00000135828	4.3621022347177665e-05	0.41045944484807856	0.1110178383008249	0.0
AZD0530	ENSG00000214415	4.358446295631076e-05	0.41045663946958816	-0.031113879208810896	0.0
AZD0530	ENSG00000086598	4.320367992535171e-05	0.4104274201500311	0.03186353990086446	0.0
AZD0530	ENSG00000052802	4.3165304554900895e-05	0.41042447542266364	-0.03890234726302973	0.0
AZD0530	ENSG00000139842	4.3143729921979945e-05	0.4104228198969643	0.011784261882910879	0.0
AZD0530	ENSG00000138741	4.2198924936954737e-05	0.4103503204510014	0.1293104088895391	0.0
AZD0530	ENSG00000121542	4.214757348477909e-05	0.41034638000626295	0.13030954050733587	0.0
AZD0530	ENSG00000183421	4.207116861739161e-05	0.410340517092072	-0.062123049471983376	0.0
AZD0530	ENSG00000088256	4.184225375978499e-05	0.41032295135034513	0.07129816239129172	0.0
AZD0530	ENSG00000166200	4.16503178217845e-05	0.41030822317957344	0.026689255983524066	0.0
AZD0530	ENSG00000197971	4.102861825058788e-05	0.4102605171712633	-0.14252886560402053	0.0
AZD0530	ENSG00000146910	4.087544637813911e-05	0.41024876355430995	0.08994435585318	0.0
AZD0530	ENSG00000131873	4.0636753433508605e-05	0.4102304474927784	0.1400883936166295	0.0
AZD0530	ENSG00000136816	4.060741090019288e-05	0.41022819589859527	0.10680911988150639	0.0
AZD0530	ENSG00000162433	4.034125744304001e-05	0.4102077726594184	0.04496407438192169	0.0
AZD0530	ENSG00000170606	4.024246011005559e-05	0.41020019146327996	-0.007938660281475479	0.0
AZD0530	ENSG00000140057	4.0031894303655676e-05	0.4101840337328016	-0.08452510299929757	0.0
AZD0530	ENSG00000074695	3.958517533313642e-05	0.41014975483040683	0.04335311763825368	0.0
AZD0530	ENSG00000239857	3.948734785879557e-05	0.4101422480562026	0.01037101744941886	0.0
AZD0530	ENSG00000004455	3.924191298262969e-05	0.410123414653729	0.06375270767463422	0.0
AZD0530	ENSG00000143878	3.917942259938219e-05	0.4101186194650549	0.07703479494341701	0.0
AZD0530	ENSG00000092330	3.8939792728497226e-05	0.4101002315086505	-0.010316778797624004	0.0
AZD0530	ENSG00000104549	3.871570693548838e-05	0.4100830363243545	-0.03708104254073082	0.0
AZD0530	ENSG00000165591	3.8627969422908736e-05	0.41007630380160853	-0.041535280986075465	0.0
AZD0530	ENSG00000196263	3.8590026352363984e-05	0.4100733922466991	-0.021599393718759685	0.0
AZD0530	ENSG00000196296	3.8484619118215685e-05	0.41006530384094625	0.04344618671289138	0.0
AZD0530	ENSG00000109320	3.738484104620922e-05	0.4099809125621465	-0.1184195293127066	0.0
AZD0530	ENSG00000156049	3.69490919764466e-05	0.4099474754331757	-0.02859620646636484	0.0
AZD0530	ENSG00000158604	3.645613074900378e-05	0.40990964813925024	0.023341323342954537	0.0
AZD0530	ENSG00000186283	3.628191448365817e-05	0.4098962796844734	-0.01108707965135986	0.0
AZD0530	ENSG00000104408	3.600180246225341e-05	0.40987478533729993	0.0017016805360959835	0.0
AZD0530	ENSG00000169282	3.5914231007809976e-05	0.40986806555699606	0.03812630084874645	0.0
AZD0530	ENSG00000149269	3.5597074815968475e-05	0.40984372863185636	0.031180354131278263	0.0
AZD0530	ENSG00000257727	3.4640542459842135e-05	0.40977032928811474	0.06827881224646871	0.0
AZD0530	ENSG00000160404	3.420204427642936e-05	0.40973668120638673	0.09438849922546337	0.0
AZD0530	ENSG00000093183	3.4160023250877526e-05	0.4097334567303101	0.09217287412765839	0.0
AZD0530	ENSG00000165029	3.411008253059157e-05	0.4097296245378374	0.011000830052338838	0.0
AZD0530	ENSG00000136874	3.3519089556685746e-05	0.40968427479492203	0.04225333116370518	0.0
AZD0530	ENSG00000177426	3.3264394245108956e-05	0.4096647307945502	-0.049503133839136924	0.0
AZD0530	ENSG00000105829	3.3244674854156954e-05	0.40966321763052016	0.10518885035563671	0.0
AZD0530	ENSG00000182272	3.317971058646329e-05	0.40965823260875395	0.08768180409011231	0.0
AZD0530	ENSG00000139044	3.317971058646329e-05	0.40965823260875395	0.04693021198724145	0.0
AZD0530	ENSG00000147274	3.2891151915027616e-05	0.40963609010936153	-0.004231533177250827	0.0
AZD0530	ENSG00000134318	3.240409792961845e-05	0.4095987161066246	-0.0737980536722056	0.0
AZD0530	ENSG00000196867	3.232780154981414e-05	0.4095928615172094	-0.03251844995544464	0.0
AZD0530	ENSG00000147614	3.232404765056535e-05	0.4095925734624044	0.1251295110164211	0.0
AZD0530	ENSG00000165695	3.2242592865095844e-05	0.4095863230436289	0.06160356331075337	0.0
AZD0530	ENSG00000141480	3.2206153733245734e-05	0.4095835268931933	0.0036147368110127026	0.0
AZD0530	ENSG00000109686	3.2042271352345815e-05	0.40957095140723937	0.04532054606388406	0.0
AZD0530	ENSG00000152700	3.194152474311773e-05	0.409563220633728	0.06106972453584911	0.0
AZD0530	ENSG00000188419	3.1504774226711024e-05	0.40952970665892335	0.1357765943614401	0.0
AZD0530	ENSG00000087470	3.118296758654882e-05	0.4095050128824417	-0.0004583669376727142	0.0
AZD0530	ENSG00000019549	3.109221884959602e-05	0.409498049293918	0.026710617294066676	0.0
AZD0530	ENSG00000160233	3.094577876760537e-05	0.4094868122397328	-0.026072650833574365	0.0
AZD0530	ENSG00000179796	3.0765412356624535e-05	0.4094729718546019	0.027818474278022694	0.0
AZD0530	ENSG00000124783	3.069899795510389e-05	0.40946787555706904	0.028864332199404225	0.0
AZD0530	ENSG00000159720	3.06048591563898e-05	0.40946065183274655	-0.024573652400951614	0.0
AZD0530	ENSG00000068394	3.0565767500586986e-05	0.40945765214134733	-0.05677196685656824	0.0
AZD0530	ENSG00000157601	3.0385847356265735e-05	0.4094438460004108	-0.13275860385367302	0.0
AZD0530	ENSG00000089693	3.0328405777738638e-05	0.4094394382308874	-0.0013925030256320338	0.0
AZD0530	ENSG00000197016	3.0109458714544572e-05	0.4094226373661287	-0.035877623530884556	0.0
AZD0530	ENSG00000079332	3.002881095841986e-05	0.4094164488746095	0.05970722829545482	0.0
AZD0530	ENSG00000196305	2.9903347265286217e-05	0.40940682143996976	0.15705714151407263	0.0
AZD0530	ENSG00000187531	2.9653072725271045e-05	0.4093876166667337	-0.07835375469217373	0.0
AZD0530	ENSG00000155366	2.9625349875928145e-05	0.409385489358718	0.10114987530872518	0.0
AZD0530	ENSG00000081320	2.9187901452330144e-05	0.4093519218301266	0.026553528160485135	0.0
AZD0530	ENSG00000079805	2.90775823406876e-05	0.4093434565123097	0.015567457027871396	0.0
AZD0530	ENSG00000241685	2.8991376418531078e-05	0.40933684151588806	0.12217441438102845	0.0
AZD0530	ENSG00000152822	2.8326348759404765e-05	0.4092858107342974	-0.014367498124893387	0.0
AZD0530	ENSG00000110777	2.8295838970859872e-05	0.40928346957098755	-0.06747479646586199	0.0
AZD0530	ENSG00000177951	2.81200911746966e-05	0.4092699835944601	0.09249365277500717	0.0
AZD0530	ENSG00000117480	2.807976005898776e-05	0.4092668887933209	-0.05873493466161611	0.0
AZD0530	ENSG00000167106	2.754745120300503e-05	0.4092260421659729	0.0342938995242898	0.0
AZD0530	ENSG00000106636	2.710314411030282e-05	0.4091919483386024	0.09474168409070506	0.0
AZD0530	ENSG00000160469	2.7029959572191754e-05	0.4091863325358175	-0.07040122650515186	0.0
AZD0530	ENSG00000168243	2.693296239748933e-05	0.4091788894745113	0.0450438797152953	0.0
AZD0530	ENSG00000172007	2.661017275545308e-05	0.4091541202675521	-0.01711330224873687	0.0
AZD0530	ENSG00000172817	2.6602585929079927e-05	0.4091535380937519	-0.1386444457228096	0.0
AZD0530	ENSG00000101310	2.65478176761308e-05	0.40914933546140114	0.001323897425897601	0.0
AZD0530	ENSG00000067167	2.64396992352406e-05	0.40914103901167115	0.0704441850230421	0.0
AZD0530	ENSG00000136938	2.6414372135852713e-05	0.409139095541111	0.04887207570063666	0.0
AZD0530	ENSG00000180432	2.633553601108488e-05	0.4091330460648084	-0.09327416255844516	0.0
AZD0530	ENSG00000097033	2.5690769678596417e-05	0.40908357003258816	0.09263640864595579	0.0
AZD0530	ENSG00000152990	2.522431965462459e-05	0.40904777707124346	0.042745648526904226	0.0
AZD0530	ENSG00000171045	2.5170129082852647e-05	0.4090436187671573	-0.015764477770035576	0.0
AZD0530	ENSG00000069424	2.509131933324143e-05	0.4090375713147477	-0.008372465407170723	0.0
AZD0530	ENSG00000113068	2.443406339426166e-05	0.40898713689474875	-0.004248108769090178	0.0
AZD0530	ENSG00000100353	2.414545920986804e-05	0.4089649909029274	-0.02691033422012757	0.0
AZD0530	ENSG00000228474	2.4067767823574875e-05	0.40895902926793226	0.0447501403954644	0.0
