Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AEW541	ENSG00000157212	0.00013128637697450453	0.17736392214251148	-0.055308659199039434	0.0
AEW541	ENSG00000178952	0.00013040264070559497	0.1772770230185773	-0.009284063234897949	0.0
AEW541	ENSG00000111875	0.00013034591287927976	0.17727144488561739	-0.14181384183588921	0.0
AEW541	ENSG00000170777	0.00012955637537408855	0.17719380846859112	0.022165910141757963	0.0
AEW541	ENSG00000182481	0.00012823821781026036	0.17706419204168447	0.004411326208351241	0.0
AEW541	ENSG00000062282	0.00012741673064057413	0.17698341396582593	-0.0862431767320095	0.0
AEW541	ENSG00000115073	0.00012721710203340657	0.17696378418295367	-0.012465124720913183	0.0
AEW541	ENSG00000151005	0.00012716537078959878	0.1769586973715088	-0.04566238732429065	0.0
AEW541	ENSG00000124003	0.00012699928117421557	0.1769423655284249	0.01251501558172572	0.0
AEW541	ENSG00000171236	0.00012690088552373	0.17693269013529356	0.02479260015528788	0.0
AEW541	ENSG00000105011	0.00012659453398034532	0.17690256612468927	0.0018422813753537527	0.0
AEW541	ENSG00000166391	0.00012631305082768117	0.1768748874605569	0.038240648473998745	0.0
AEW541	ENSG00000163520	0.0001259316625353453	0.17683738497293847	0.04604944742847691	0.0
AEW541	ENSG00000135298	0.0001253259972493393	0.17677782898932334	-0.0824578811954484	0.0
AEW541	ENSG00000221983	0.00012414437851207284	0.17666163863174147	-0.019605018282247668	0.0
AEW541	ENSG00000113396	0.0001228736379492249	0.17653668479025733	-0.03300825028372297	0.0
AEW541	ENSG00000170634	0.000121452187579069	0.17639691142547861	-0.08298250410881458	0.0
AEW541	ENSG00000035862	0.00012116425062161956	0.1763685981489606	0.10780829714998318	0.0
AEW541	ENSG00000120253	0.00012093780411735535	0.17634633132170593	-0.06650410866480833	0.0
AEW541	ENSG00000139746	0.00012073897725436284	0.17632678037555097	-0.035271175828557245	0.0
AEW541	ENSG00000140284	0.00012032450126084487	0.1762860243242316	-0.06837095558525719	0.0
AEW541	ENSG00000169083	0.00011948307943666144	0.17620328604364607	0.08924222743260589	0.0
AEW541	ENSG00000140948	0.00011937985543024507	0.17619313587097338	-0.027371918680881735	0.0
AEW541	ENSG00000070404	0.00011931491223754831	0.17618674990861177	0.05585399561677733	0.0
AEW541	ENSG00000130304	0.00011920081343870254	0.17617553040115186	0.15943575921640182	0.0
AEW541	ENSG00000121753	0.00011799510843644623	0.17605697160470413	0.047802258561565725	0.0
AEW541	ENSG00000185825	0.00011797517976364567	0.17605501198816637	-0.021811740366218323	0.0
AEW541	ENSG00000101558	0.00011751886865529287	0.17601014222673153	-0.023084673332695038	0.0
AEW541	ENSG00000127337	0.00011733560459924967	0.17599212159492197	-0.08126703399084356	0.0
AEW541	ENSG00000103018	0.00011713417703479448	0.17597231491785875	-0.04858347900519645	0.0
AEW541	ENSG00000101144	0.00011675005281965545	0.17593454340281311	-0.08932202948139578	0.0
AEW541	ENSG00000196482	0.00011644281875203166	0.17590433261226562	-0.07938337756933617	0.0
AEW541	ENSG00000132912	0.00011622723336112404	0.17588313377471423	0.003963364706830972	0.0
AEW541	ENSG00000170689	0.00011500673849312255	0.17576312066839875	0.0352422537515666	0.0
AEW541	ENSG00000069399	0.00011468037067091362	0.17573102842682395	0.02273269689552436	0.0
AEW541	ENSG00000131966	0.00011441786900050346	0.17570521624055027	-0.03559415548898855	0.0
AEW541	ENSG00000114302	0.0001138800770566304	0.17565233434532251	-0.01177143030099166	0.0
AEW541	ENSG00000132692	0.0001127488749084004	0.1755411015271935	0.055039393733533615	0.0
AEW541	ENSG00000109133	0.00011256725968919388	0.17552324302800384	-0.06505335084545191	0.0
AEW541	ENSG00000169398	0.00011227558685760958	0.17549456239733183	0.06950224969055237	0.0
AEW541	ENSG00000109819	0.0001120502562721264	0.17547240530005864	-0.14727377497759034	0.0
AEW541	ENSG00000160741	0.00011167624098240045	0.1754356278109382	-0.06245574442746268	0.0
AEW541	ENSG00000047315	0.00011108537841474195	0.17537752740100665	-0.0437772112769397	0.0
AEW541	ENSG00000149476	0.00010941278299419051	0.17521305856357666	-0.1423207573348801	0.0
AEW541	ENSG00000167114	0.00010919053090954203	0.17519120417994666	0.018090114794580916	0.0
AEW541	ENSG00000142875	0.00010887148319179641	0.17515983173531507	0.09762195438276586	0.0
AEW541	ENSG00000117155	0.00010856955966807738	0.1751301431385817	0.052782737688058017	0.0
AEW541	ENSG00000149925	0.00010844282058238632	0.17511768069259842	-0.003092732819113201	0.0
AEW541	ENSG00000154727	0.00010829258947303759	0.17510290824039818	-0.0889148297062096	0.0
AEW541	ENSG00000108946	0.00010824102153293827	0.17509783748685398	0.018415976350655994	0.0
AEW541	ENSG00000100811	0.00010818914327317494	0.17509273621910784	-0.05614100114578113	0.0
AEW541	ENSG00000186153	0.00010813168713560544	0.17508708647020077	-0.13623029570132833	0.0
AEW541	ENSG00000204195	0.00010748002930701761	0.17502300797031187	0.08753292617418787	0.0
AEW541	ENSG00000147381	0.00010593281403324888	0.17487086795234702	-0.026226723141317534	0.0
AEW541	ENSG00000185532	0.00010549833900937137	0.17482814536612476	-0.048311712629065334	0.0
AEW541	ENSG00000143322	0.00010546976793834683	0.1748253359294984	0.03775708012074655	0.0
AEW541	ENSG00000087245	0.00010507692975544221	0.1747867075568229	0.13121092637357124	0.0
AEW541	ENSG00000136997	0.00010481177249945146	0.1747606342428026	-0.011583259432390719	0.0
AEW541	ENSG00000168374	0.0001037240254957206	0.17465367443475618	0.0702915725489495	0.0
AEW541	ENSG00000173546	0.00010208407994257449	0.17449241610816965	0.1500517900635608	0.0
AEW541	ENSG00000182621	0.00010199619143139781	0.17448377389793818	-0.05321003400022906	0.0
AEW541	ENSG00000159921	0.00010122824543665403	0.17440826060679038	0.0026183373504089984	0.0
AEW541	ENSG00000145681	0.000100146307248436	0.17430187198835892	0.05350486190570694	0.0
AEW541	ENSG00000134287	9.874677222006177e-05	0.1741642535922836	0.026038835688089727	0.0
AEW541	ENSG00000123136	9.869705565271358e-05	0.1741593648870221	-0.033815503404369965	0.0
AEW541	ENSG00000100711	9.852167203466415e-05	0.1741421191505993	0.14280399149497172	0.0
AEW541	ENSG00000186432	9.802175701519015e-05	0.1740929617506349	0.04764229336525632	0.0
AEW541	ENSG00000163104	9.731479991527802e-05	0.17402344558975896	-0.07070883079893182	0.0
AEW541	ENSG00000005961	9.670019446496859e-05	0.17396301050626628	-0.023903834092904492	0.0
AEW541	ENSG00000068305	9.666144479951545e-05	0.1739592001930551	-0.028713234069659328	0.0
AEW541	ENSG00000105974	9.653816139886239e-05	0.17394707754980815	0.06934232029357586	0.0
AEW541	ENSG00000083720	9.613141746144899e-05	0.17390708180325995	0.10563693681071477	0.0
AEW541	ENSG00000004059	9.612380413687144e-05	0.17390633317353943	-0.05219010155666416	0.0
AEW541	ENSG00000077943	9.554338672706638e-05	0.17384925985177743	0.050896595607356265	0.0
AEW541	ENSG00000143127	9.522562843879156e-05	0.1738180141986959	0.056955945998412666	0.0
AEW541	ENSG00000144668	9.461095018924816e-05	0.17375757195674446	0.05739757689033824	0.0
AEW541	ENSG00000013364	9.444743561765642e-05	0.17374149332161123	0.012950954881252103	0.0
AEW541	ENSG00000136986	9.3377404591767e-05	0.17363627555246056	-0.013173190827515419	0.0
AEW541	ENSG00000068654	9.336240698188411e-05	0.17363480081479754	-0.01616802046805205	0.0
AEW541	ENSG00000213523	9.321951603526486e-05	0.1736207501319002	0.01812494866627437	0.0
AEW541	ENSG00000160131	9.27435871894902e-05	0.1735739513286737	0.016358921634140645	0.0
AEW541	ENSG00000102804	9.21610056528656e-05	0.1735166652050484	0.075712227640383	0.0
AEW541	ENSG00000120800	9.140924107511003e-05	0.17344274305710677	0.025783310061206554	0.0
AEW541	ENSG00000133169	9.07170823534386e-05	0.17337468204314516	-0.00756333648064414	0.0
AEW541	ENSG00000181790	9.029974135026679e-05	0.17333364427109332	-0.028282813099191048	0.0
AEW541	ENSG00000143952	8.907953243769623e-05	0.17321365928320787	-0.0663337410332214	0.0
AEW541	ENSG00000101040	8.906287200092323e-05	0.1732120210372618	0.003456147739617945	0.0
AEW541	ENSG00000106384	8.901002997051586e-05	0.1732068250004906	-0.09054409976966636	0.0
AEW541	ENSG00000181374	8.881827602162434e-05	0.17318796954467666	0.05190932382192798	0.0
AEW541	ENSG00000113441	8.866433339616745e-05	0.173172832133484	0.008415045939538545	0.0
AEW541	ENSG00000174775	8.842609266365974e-05	0.17314940556192787	0.041287841011831	0.0
AEW541	ENSG00000176102	8.785654573356154e-05	0.1730934011508766	0.016960161819305507	0.0
AEW541	ENSG00000025796	8.764621586399745e-05	0.17307271909668767	-0.1488700905585238	0.0
AEW541	ENSG00000112062	8.755244456084963e-05	0.17306349842262417	-0.05006775292981851	0.0
AEW541	ENSG00000198356	8.728023838393108e-05	0.17303673197754785	0.0424379963428787	0.0
AEW541	ENSG00000109072	8.681919256415601e-05	0.1729913966447778	-0.140710041850613	0.0
AEW541	ENSG00000108700	8.658406808307741e-05	0.17296827649893792	-0.0010086198211719302	0.0
AEW541	ENSG00000139329	8.590849960442652e-05	0.17290184682866452	0.06945878074913493	0.0
AEW541	ENSG00000122861	8.582086005323432e-05	0.1728932290990448	0.1445066732220872	0.0
AEW541	ENSG00000143416	8.571594764528898e-05	0.17288291290329613	-0.030881361938151407	0.0
AEW541	ENSG00000105048	8.545341267427592e-05	0.1728570974425238	0.12082354000207193	0.0
AEW541	ENSG00000011465	8.477005857615355e-05	0.17278990220051235	0.07768875047882126	0.0
AEW541	ENSG00000054654	8.461984080762285e-05	0.17277513106013495	-0.027105655806546905	0.0
AEW541	ENSG00000120659	8.431224474747707e-05	0.17274488467431529	0.04140511242989015	0.0
AEW541	ENSG00000132792	8.403827768746987e-05	0.17271794507894161	0.05753393859025279	0.0
AEW541	ENSG00000108691	8.38349142926901e-05	0.1726979480487547	0.08124177861718927	0.0
AEW541	ENSG00000066117	8.37449027818684e-05	0.17268909708075716	-0.05068490674181505	0.0
AEW541	ENSG00000145555	8.279673534630159e-05	0.17259586234275626	0.18195623176868625	0.0
AEW541	ENSG00000102753	8.174292949021653e-05	0.17249224001909233	0.03195668704524953	0.0
AEW541	ENSG00000170315	8.134952741863208e-05	0.17245355619839006	-0.03628992540724623	0.0
AEW541	ENSG00000185591	8.090201848328328e-05	0.1724095519679396	-0.11125841370382974	0.0
AEW541	ENSG00000103479	8.044513412948582e-05	0.1723646258384132	-0.02685473501789989	0.0
AEW541	ENSG00000100151	7.854567344628527e-05	0.17217784899658317	-0.03890697503945976	0.0
AEW541	ENSG00000070778	7.816586988526764e-05	0.1721405023379921	0.0515198557141042	0.0
AEW541	ENSG00000244462	7.810283767329651e-05	0.17213430428525553	-0.04783542712142981	0.0
AEW541	ENSG00000125414	7.781277671971049e-05	0.17210578215298497	0.056769680812388326	0.0
AEW541	ENSG00000100056	7.764034270744654e-05	0.17208882645576018	-0.012052130452815868	0.0
AEW541	ENSG00000100722	7.700944543852096e-05	0.1720267893731023	-0.054726048089306235	0.0
AEW541	ENSG00000112531	7.684089511453073e-05	0.17201021556481938	0.06130088443031232	0.0
AEW541	ENSG00000133316	7.682128081187182e-05	0.17200828686077313	-0.08357359874331409	0.0
AEW541	ENSG00000188191	7.656283950551653e-05	0.17198287393623812	-0.17175708738419893	0.0
AEW541	ENSG00000138442	7.617005921198476e-05	0.17194425125591217	-0.08301908307602449	0.0
AEW541	ENSG00000038358	7.615184013899658e-05	0.1719424597469097	-0.05720251505980858	0.0
AEW541	ENSG00000106330	7.495848229749228e-05	0.17182511506545325	0.03841014628055288	0.0
AEW541	ENSG00000156304	7.492878578032642e-05	0.17182219496200565	-0.04240188095560591	0.0
AEW541	ENSG00000143761	7.450808996484139e-05	0.17178082730618505	-0.13372192487273973	0.0
AEW541	ENSG00000135503	7.444924674107568e-05	0.17177504116299439	-0.13309342561302254	0.0
AEW541	ENSG00000116350	7.433309460997978e-05	0.17176361974826873	0.046715375033205574	0.0
AEW541	ENSG00000109501	7.411310992645235e-05	0.1717419883216203	-0.06899585246589604	0.0
AEW541	ENSG00000100354	7.41007057116507e-05	0.17174076859641801	-0.09661804369524553	0.0
AEW541	ENSG00000028839	7.404362679748185e-05	0.17173515594045843	0.01479648944815703	0.0
AEW541	ENSG00000001167	7.400079670591693e-05	0.17173094439277625	-0.12566770412747302	0.0
AEW541	ENSG00000005844	7.340757735383695e-05	0.171672612236668	-0.023123894115951137	0.0
AEW541	ENSG00000069248	7.315856078947781e-05	0.17164812606126792	-0.06876219200713908	0.0
AEW541	ENSG00000147050	7.279443193669273e-05	0.17161232072044466	-0.1465032877794859	0.0
AEW541	ENSG00000171201	7.120819240495518e-05	0.17145634338817126	0.022747735834689732	0.0
AEW541	ENSG00000070087	7.117974400482562e-05	0.17145354601395957	0.08902244518064505	0.0
AEW541	ENSG00000079332	6.917532951771453e-05	0.17125644890585304	0.05525992744987354	0.0
AEW541	ENSG00000160294	6.900591299459981e-05	0.17123978992290012	-0.010310523666521776	0.0
AEW541	ENSG00000005249	6.896228200783209e-05	0.17123549962198129	0.07085944296393165	0.0
AEW541	ENSG00000172409	6.847581810584034e-05	0.17118766489074314	0.005089734572781654	0.0
AEW541	ENSG00000198911	6.841076467553333e-05	0.17118126808855058	-0.11331913607002553	0.0
AEW541	ENSG00000065320	6.798558275113173e-05	0.17113945930685517	0.0029764724630628138	0.0
AEW541	ENSG00000077800	6.794770889404959e-05	0.17113573511320576	-0.023625809967505337	0.0
AEW541	ENSG00000198130	6.717646189992134e-05	0.1710598972297959	-0.07169742679299529	0.0
AEW541	ENSG00000137767	6.696235072883625e-05	0.17103884335450936	0.010599281347704567	0.0
AEW541	ENSG00000064300	6.633854018088848e-05	0.1709775031198436	-0.009026564172413844	0.0
AEW541	ENSG00000134285	6.546779876227712e-05	0.17089188179919337	-0.012651275212820827	0.0
AEW541	ENSG00000079150	6.522292383286495e-05	0.17086780287702172	0.04802137585359737	0.0
AEW541	ENSG00000128245	6.4471637065101e-05	0.17079392771285923	-0.030112152314223126	0.0
AEW541	ENSG00000106366	6.44646413524385e-05	0.17079323981385242	0.09971610298964591	0.0
AEW541	ENSG00000100227	6.438763597472542e-05	0.17078566775859463	-0.07619511689754953	0.0
AEW541	ENSG00000137745	6.414818716404827e-05	0.17076212239488495	0.024299240427365955	0.0
AEW541	ENSG00000137522	6.412585998558285e-05	0.17075992692965755	-0.011106602953011155	0.0
AEW541	ENSG00000078900	6.350012258652258e-05	0.1706983972248076	-0.007635569461900964	0.0
AEW541	ENSG00000145428	6.329380381880688e-05	0.17067810958833005	0.04414619601524211	0.0
AEW541	ENSG00000125107	6.27793574021168e-05	0.1706275232940993	-0.10308865566171951	0.0
AEW541	ENSG00000151729	6.223336550508542e-05	0.17057383508507543	-0.08776780694255418	0.0
AEW541	ENSG00000179409	6.215269327019738e-05	0.17056590246220565	-0.023623292501759006	0.0
AEW541	ENSG00000168061	6.212460127039246e-05	0.17056314013337692	-0.08093096709816351	0.0
AEW541	ENSG00000123384	6.204196989462608e-05	0.1705550148652215	0.05924483211206	0.0
AEW541	ENSG00000122194	6.132434883035132e-05	0.170484450100601	0.00603533412741511	0.0
AEW541	ENSG00000171914	6.122348197576478e-05	0.17047453171023283	0.02936440521070942	0.0
AEW541	ENSG00000077942	6.114291224643573e-05	0.17046660916688972	-0.02970386338831663	0.0
AEW541	ENSG00000157150	5.977851680225214e-05	0.17033244609927495	0.06095171444562247	0.0
AEW541	ENSG00000117139	5.969045165242476e-05	0.17032378651989774	-0.05529636238311577	0.0
AEW541	ENSG00000105701	5.912279149025907e-05	0.17026796763759094	-0.05126326942234586	0.0
AEW541	ENSG00000188677	5.8870601793725126e-05	0.1702431694433049	0.04161033818278896	0.0
AEW541	ENSG00000116604	5.806083823733707e-05	0.17016354416807344	-0.12367182224809181	0.0
AEW541	ENSG00000155876	5.77418335802016e-05	0.17013217595765676	0.06856785815045738	0.0
AEW541	ENSG00000103495	5.7476246612825176e-05	0.170106060389466	-0.12136606092758376	0.0
AEW541	ENSG00000083750	5.728519946069025e-05	0.17008727443404614	-0.11940867857775342	0.0
AEW541	ENSG00000099256	5.728103898993798e-05	0.17008686532866454	-0.03239526758400362	0.0
AEW541	ENSG00000144895	5.7030767434163216e-05	0.17006225574806047	0.05707842663502405	0.0
AEW541	ENSG00000086758	5.701944361105019e-05	0.170061142259407	0.02719222168883764	0.0
AEW541	ENSG00000149557	5.6487671508595775e-05	0.1700088523042907	0.001208361643963624	0.0
AEW541	ENSG00000129255	5.6240226090283035e-05	0.16998452062205766	-0.0272229512140873	0.0
AEW541	ENSG00000138964	5.621335781052001e-05	0.16998187862347147	0.0069431426832173605	0.0
AEW541	ENSG00000156709	5.603246298045201e-05	0.1699640909612354	-0.017814217402398413	0.0
AEW541	ENSG00000105447	5.4705824320576654e-05	0.16983364057532713	-0.00038539842817712425	0.0
AEW541	ENSG00000259384	5.434766868195376e-05	0.16979842258968667	0.04100227419312566	0.0
AEW541	ENSG00000110713	5.400706566420163e-05	0.16976493057980396	-0.03567358206217556	0.0
AEW541	ENSG00000108679	5.3745942844318794e-05	0.16973925397798809	0.12284671341604574	0.0
AEW541	ENSG00000157106	5.33078055856433e-05	0.1696961712786792	-0.04320985184143667	0.0
AEW541	ENSG00000113520	5.324183845154821e-05	0.1696896846306112	-0.027483508026847812	0.0
AEW541	ENSG00000029534	5.320200267804241e-05	0.16968576751875253	-0.054766557445526595	0.0
AEW541	ENSG00000074370	5.3026117061752236e-05	0.16966847242008345	-0.10520968036689259	0.0
AEW541	ENSG00000198554	5.2926536899986426e-05	0.1696586805521664	0.026434954446661538	0.0
AEW541	ENSG00000115884	5.256684272829985e-05	0.1696233112802428	-0.033963960855850794	0.0
AEW541	ENSG00000138448	5.251884271918614e-05	0.16961859136674876	0.06122526507086298	0.0
AEW541	ENSG00000135424	5.2430432669887193e-05	0.16960989787288486	0.05967830929691609	0.0
AEW541	ENSG00000173486	5.2426380668675404e-05	0.16960949943347722	-0.059246940238445366	0.0
AEW541	ENSG00000174437	5.212140298809447e-05	0.16957951051688036	-0.07622647525361902	0.0
AEW541	ENSG00000108561	5.166506392206732e-05	0.1695346380063251	0.009071794368314992	0.0
AEW541	ENSG00000102359	5.088272871168345e-05	0.16945770980184038	0.13633006915698462	0.0
AEW541	ENSG00000082781	5.08193267937782e-05	0.16945147539536015	0.08471881738551633	0.0
AEW541	ENSG00000113593	5.076642044125916e-05	0.16944627303369844	-0.028042594253828303	0.0
AEW541	ENSG00000081189	5.0451805919819265e-05	0.1694153365119646	-0.0557932598049105	0.0
AEW541	ENSG00000153006	5.0435131533066734e-05	0.16941369689429595	-0.07023853641408694	0.0
AEW541	ENSG00000085733	4.989290036023304e-05	0.16936037848297036	0.045830241201935906	0.0
AEW541	ENSG00000010610	4.955487920213165e-05	0.1693271403512521	-0.04979299581776709	0.0
AEW541	ENSG00000197702	4.939732666160075e-05	0.1693116479716504	0.12908380463868618	0.0
AEW541	ENSG00000127995	4.8895586315207924e-05	0.16926231108452933	-0.02420587809185663	0.0
AEW541	ENSG00000109107	4.8892785712349524e-05	0.16926203569701448	-0.06944689023205979	0.0
