Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD6244	ENSG00000196975	0.00011529311530950306	0.07859622757904532	0.07707114868989955	0.0
AZD6244	ENSG00000152818	0.00011457499053399599	0.07850061273776683	0.04821251168838564	0.0
AZD6244	ENSG00000125931	0.00011344912372818638	0.07835070901684009	-0.11662903098673955	0.0
AZD6244	ENSG00000229314	0.00010934690337776175	0.07780451821396989	-0.047805689780228186	0.0
AZD6244	ENSG00000115255	0.00010786665269580119	0.07760742999360028	-0.02988887736650453	0.0
AZD6244	ENSG00000135363	0.00010758110859734304	0.07756941117767403	-0.11241227431335343	0.0
AZD6244	ENSG00000010017	0.00010655093336718922	0.0774322483273175	-0.05881471541360288	0.0
AZD6244	ENSG00000167552	0.00010610772011470903	0.07737323662596172	-0.03620668435798973	0.0
AZD6244	ENSG00000114450	0.00010434559290653416	0.07713861790917514	0.10929110759206355	0.0
AZD6244	ENSG00000170540	0.00010426517795624267	0.07712791104740017	-0.025167266282561766	0.0
AZD6244	ENSG00000108395	0.00010370728374549925	0.07705363013100547	0.09347927743532122	0.0
AZD6244	ENSG00000163344	0.00010156689368969138	0.07676864754519284	0.11592522671990477	0.0
AZD6244	ENSG00000165029	0.00010114618461076476	0.07671263216572405	0.01773177950778671	0.0
AZD6244	ENSG00000100387	9.998196917542358e-05	0.07655762251021467	0.08199653345191862	0.0
AZD6244	ENSG00000044574	9.971999796857064e-05	0.07652274231081603	-0.018102975397632927	0.0
AZD6244	ENSG00000096401	9.948489036485671e-05	0.07649143887027315	0.015464100466343101	0.0
AZD6244	ENSG00000198431	9.896059047633806e-05	0.07642163087543319	0.17828011533886295	0.0
AZD6244	ENSG00000100823	9.837547835760921e-05	0.07634372602620575	-0.03752678646064311	0.0
AZD6244	ENSG00000159352	9.831346178559261e-05	0.07633546881953046	0.046377269951392186	0.0
AZD6244	ENSG00000197747	9.814271432101222e-05	0.07631273462029187	0.09191233637692608	0.0
AZD6244	ENSG00000056277	9.604537498669722e-05	0.076033484029869	-0.045880931329202845	0.0
AZD6244	ENSG00000137871	9.59265897456679e-05	0.07601766834942651	-0.026728844996251323	0.0
AZD6244	ENSG00000109906	9.545010568762392e-05	0.07595422680119497	-0.10708439972397407	0.0
AZD6244	ENSG00000177169	9.382463175880383e-05	0.07573780280775082	0.01051484662413833	0.0
AZD6244	ENSG00000136878	9.381567564429783e-05	0.07573661034441272	-0.1906953244333034	0.0
AZD6244	ENSG00000143442	9.33191606258737e-05	0.07567050177066872	-0.05346724982290911	0.0
AZD6244	ENSG00000197386	9.218749928548636e-05	0.07551982653548314	-0.1432290983150783	0.0
AZD6244	ENSG00000162391	9.188185554537408e-05	0.07547913154946491	-0.06419246545243958	0.0
AZD6244	ENSG00000105404	9.16636407033791e-05	0.07545007729845787	0.1668194043222772	0.0
AZD6244	ENSG00000112208	9.006081947074974e-05	0.07523666940197161	0.04859385574253481	0.0
AZD6244	ENSG00000138101	9.004234137465863e-05	0.07523420913283017	0.03466058750370048	0.0
AZD6244	ENSG00000177479	8.979777517479586e-05	0.07520164632594827	-0.051827417994696375	0.0
AZD6244	ENSG00000143156	8.914185803854872e-05	0.07511431413102458	0.1280899183706288	0.0
AZD6244	ENSG00000067141	8.91393200571499e-05	0.07511397621107406	0.012708262450192395	0.0
AZD6244	ENSG00000172354	8.902779438973093e-05	0.07509912710775324	-0.03022443050669776	0.0
AZD6244	ENSG00000071655	8.772458939628204e-05	0.07492561166468285	-0.07327116786405216	0.0
AZD6244	ENSG00000185532	8.736444757764374e-05	0.07487766052304101	-0.019003983125416953	0.0
AZD6244	ENSG00000160193	8.642630184761388e-05	0.0747527509556061	-0.056174392956537034	0.0
AZD6244	ENSG00000160202	8.63072983146483e-05	0.0747369062106479	0.008844262770523083	0.0
AZD6244	ENSG00000129235	8.601132773954544e-05	0.0746974991597749	0.1751264277079331	0.0
AZD6244	ENSG00000092621	8.59802297706266e-05	0.0746933586155914	-0.018978125007862542	0.0
AZD6244	ENSG00000167778	8.570661606825778e-05	0.07465692827421355	-0.00019641612260346794	0.0
AZD6244	ENSG00000163681	8.408620324473217e-05	0.07444117814246574	-0.037703347482833126	0.0
AZD6244	ENSG00000172803	8.300734905626112e-05	0.07429753392420238	-0.10762643408046005	0.0
AZD6244	ENSG00000162409	8.209399406363416e-05	0.07417592512357399	0.17180938158012538	0.0
AZD6244	ENSG00000132646	8.051914906809297e-05	0.07396624212777352	-0.0439501434684534	0.0
AZD6244	ENSG00000037897	8.001882659315554e-05	0.07389962660960618	-0.005615980056512944	0.0
AZD6244	ENSG00000089006	7.95622955321817e-05	0.07383884170644936	-0.059527947417831954	0.0
AZD6244	ENSG00000119314	7.83419592407258e-05	0.07367635983032758	-0.018804813019244897	0.0
AZD6244	ENSG00000139613	7.813485092007333e-05	0.07364878435893035	-0.08527640289168655	0.0
AZD6244	ENSG00000177963	7.812414450263284e-05	0.07364735885122034	0.058790865250749495	0.0
AZD6244	ENSG00000092094	7.79259785158899e-05	0.07362097400834142	0.048034024044636775	0.0
AZD6244	ENSG00000187323	7.52139598788039e-05	0.07325988184111164	-0.03353004587411411	0.0
AZD6244	ENSG00000149091	7.513897283465194e-05	0.07324989767879182	-0.11715208406869915	0.0
AZD6244	ENSG00000131711	7.508884083783008e-05	0.07324322284583441	0.022166739231086134	0.0
AZD6244	ENSG00000107651	7.473999357187643e-05	0.07319677551926636	-0.06658606003081168	0.0
AZD6244	ENSG00000163867	7.428315868294205e-05	0.0731359501628858	-0.06638008327082558	0.0
AZD6244	ENSG00000146463	7.386516040322746e-05	0.07308029571322366	-0.04756401817692789	0.0
AZD6244	ENSG00000101096	7.339233452498066e-05	0.07301734123394253	-0.130924201848506	0.0
AZD6244	ENSG00000147130	7.313242240436171e-05	0.072982735191919	-0.07417147645839837	0.0
AZD6244	ENSG00000111790	7.22233337437429e-05	0.07286169443276715	-0.030713713334545457	0.0
AZD6244	ENSG00000071082	7.163087646898774e-05	0.0727828116115332	-0.012853267742013666	0.0
AZD6244	ENSG00000007314	7.162466069087322e-05	0.0727819840107344	0.007982262922181965	0.0
AZD6244	ENSG00000173020	7.122117499470914e-05	0.07272826184139465	-0.13434156888834106	0.0
AZD6244	ENSG00000104883	7.103213168499655e-05	0.07270309163884849	-0.023249586609582682	0.0
AZD6244	ENSG00000166821	7.071696575698039e-05	0.07266112881955658	0.10749657692606346	0.0
AZD6244	ENSG00000167513	7.054187306993136e-05	0.07263781607495813	-0.022978233963180942	0.0
AZD6244	ENSG00000146872	7.047363975172367e-05	0.07262873113858934	-0.10094548925072495	0.0
AZD6244	ENSG00000131779	7.044728777373506e-05	0.07262522250014837	-0.1056658340752634	0.0
AZD6244	ENSG00000198586	6.985985910750853e-05	0.07254700921382357	-0.055664213903738075	0.0
AZD6244	ENSG00000100401	6.900202162778106e-05	0.07243279230157602	0.15069858687072935	0.0
AZD6244	ENSG00000143499	6.884623528158305e-05	0.07241205010290372	0.16910698212939235	0.0
AZD6244	ENSG00000166133	6.878209625797144e-05	0.07240351030206192	-0.0382994266571027	0.0
AZD6244	ENSG00000172315	6.759578275286066e-05	0.07224555839542064	-0.11285967796627745	0.0
AZD6244	ENSG00000183741	6.614571280172301e-05	0.0720524885934175	-0.01609801820868353	0.0
AZD6244	ENSG00000196557	6.544755319455505e-05	0.07195953201775936	0.04905041688236685	0.0
AZD6244	ENSG00000144848	6.454466672899462e-05	0.07183931705088804	-0.07612925618654605	0.0
AZD6244	ENSG00000145284	6.418103100719436e-05	0.07179090071293541	0.0769475804784373	0.0
AZD6244	ENSG00000112237	6.417929899531643e-05	0.0717906701039292	0.04826965095035737	0.0
AZD6244	ENSG00000125484	6.386557122029573e-05	0.07174889876775428	-0.017291981510849055	0.0
AZD6244	ENSG00000178950	6.316041454703381e-05	0.07165501056658088	-0.1336926603804032	0.0
AZD6244	ENSG00000181790	6.2069184851134e-05	0.07150971860934664	0.020612446070077693	0.0
AZD6244	ENSG00000145191	6.175038636929884e-05	0.0714672721330794	-0.11246534141423682	0.0
AZD6244	ENSG00000144724	6.158042914051223e-05	0.07144464314991544	-0.003990578361824951	0.0
AZD6244	ENSG00000213465	6.106392365852812e-05	0.07137587294261477	0.005929079938254231	0.0
AZD6244	ENSG00000120686	6.0917461956255136e-05	0.07135637227519062	-0.15697763140894241	0.0
AZD6244	ENSG00000198218	6.0863172717811844e-05	0.07134914392561416	-0.009537893096270149	0.0
AZD6244	ENSG00000144034	6.057744687829961e-05	0.07131110091174539	0.09061058579781128	0.0
AZD6244	ENSG00000155229	6.05725920491687e-05	0.07131045451472273	0.06260211887239128	0.0
AZD6244	ENSG00000099194	6.030882191523636e-05	0.07127533479688242	-0.032801700541856826	0.0
AZD6244	ENSG00000115211	5.992318065839866e-05	0.07122398852835	0.007227260610424523	0.0
AZD6244	ENSG00000175224	5.973930624376776e-05	0.07119950653918913	-0.16258373224915193	0.0
AZD6244	ENSG00000147481	5.951395618916502e-05	0.07116950226912658	0.017464739071133377	0.0
AZD6244	ENSG00000111325	5.9460465562539194e-05	0.07116238025085182	-0.04473632992197932	0.0
AZD6244	ENSG00000170255	5.906722966968973e-05	0.07111002279325923	-0.054994075531408726	0.0
AZD6244	ENSG00000131759	5.898198805004545e-05	0.07109867328379989	-0.1109677594752597	0.0
AZD6244	ENSG00000167118	5.863161095668679e-05	0.07105202226811051	-0.12846223656113956	0.0
AZD6244	ENSG00000100603	5.841926660884181e-05	0.07102374964501204	0.018317677357477847	0.0
AZD6244	ENSG00000164219	5.791511098102407e-05	0.0709566237610744	-0.03912589160592516	0.0
AZD6244	ENSG00000005059	5.763519016918036e-05	0.07091935365856876	0.173086342824966	0.0
AZD6244	ENSG00000141569	5.735823732998244e-05	0.07088247872726894	-0.13322573383597927	0.0
AZD6244	ENSG00000150594	5.699043901416504e-05	0.07083350816005164	-0.13660461609313834	0.0
AZD6244	ENSG00000106278	5.685317655638582e-05	0.07081523232754777	-0.18199821320113177	0.0
AZD6244	ENSG00000156860	5.640670309154632e-05	0.0707557865446815	-0.06013423026571165	0.0
AZD6244	ENSG00000083444	5.621973300093367e-05	0.07073089238123319	0.0633121494873101	0.0
AZD6244	ENSG00000204120	5.6165880223686896e-05	0.07072372214435448	-0.17270902141325306	0.0
AZD6244	ENSG00000181090	5.57706969709971e-05	0.07067110540521584	-0.00574956787664972	0.0
AZD6244	ENSG00000140941	5.575943578908557e-05	0.07066960603329914	-0.024422380231086584	0.0
AZD6244	ENSG00000152520	5.573467587358068e-05	0.07066630937027928	-0.2014315513864425	0.0
AZD6244	ENSG00000122566	5.5363838867842464e-05	0.07061693421619299	-0.11360636465681655	0.0
AZD6244	ENSG00000143321	5.4445690092354e-05	0.07049468714655753	0.06493078582559009	0.0
AZD6244	ENSG00000158560	5.42055716967217e-05	0.070462716543301	-0.12091184116908008	0.0
AZD6244	ENSG00000147509	5.407351378565749e-05	0.07044513367102499	0.11957479040695076	0.0
AZD6244	ENSG00000163254	5.399469347812079e-05	0.07043463912822172	0.08912471151123041	0.0
AZD6244	ENSG00000156990	5.356800411270344e-05	0.0703778275025251	-0.06982841084028336	0.0
AZD6244	ENSG00000137486	5.353184930877229e-05	0.07037301366521263	-0.16006506936725054	0.0
AZD6244	ENSG00000104129	5.325920932902546e-05	0.07033671297029334	0.05023903197358303	0.0
AZD6244	ENSG00000007376	5.2719013534478024e-05	0.07026478851243227	-0.006133735376979293	0.0
AZD6244	ENSG00000100077	5.2562992289525236e-05	0.07024401503812663	-0.0984453760907709	0.0
AZD6244	ENSG00000157881	5.248691743935902e-05	0.07023388603969626	0.10089023823669489	0.0
AZD6244	ENSG00000102882	5.2379086719085656e-05	0.07021952890072052	0.04928488141416729	0.0
AZD6244	ENSG00000243444	5.230640850494537e-05	0.07020985214795214	0.10789315660503494	0.0
AZD6244	ENSG00000185345	5.173362318776039e-05	0.0701335885527425	0.02904958855450542	0.0
AZD6244	ENSG00000173653	5.150586458596312e-05	0.07010326359626781	0.039067958374484804	0.0
AZD6244	ENSG00000113569	5.143435850561492e-05	0.07009374290744586	-0.053621399239968705	0.0
AZD6244	ENSG00000184185	5.140303703547324e-05	0.07008957260515529	0.018745999543826605	0.0
AZD6244	ENSG00000121743	5.131106854944867e-05	0.070077327445966	-0.030765285277746027	0.0
AZD6244	ENSG00000094916	5.1177142112514344e-05	0.07005949578850588	-0.017958004503196987	0.0
AZD6244	ENSG00000130254	5.092118467594152e-05	0.07002541629353973	-0.1179409167604371	0.0
AZD6244	ENSG00000138778	5.0080629339491675e-05	0.0699135004150997	0.12480916630788268	0.0
AZD6244	ENSG00000109332	5.003825138806965e-05	0.06990785799579162	-0.007163970932795102	0.0
AZD6244	ENSG00000165526	4.9991518742659406e-05	0.06990163577003668	-0.08508599321738736	0.0
AZD6244	ENSG00000164327	4.839585431810488e-05	0.06968918076793797	-0.1690790420213282	0.0
AZD6244	ENSG00000130311	4.823102666784364e-05	0.06966723476334996	0.11170061746765007	0.0
AZD6244	ENSG00000132182	4.7808972521295754e-05	0.06961104029463162	0.012224879700102583	0.0
AZD6244	ENSG00000037474	4.7743809683947026e-05	0.06960236417794151	-0.06758060073893855	0.0
AZD6244	ENSG00000074266	4.729775290663349e-05	0.06954297387500438	-0.03384491468162565	0.0
AZD6244	ENSG00000119125	4.697597460853369e-05	0.06950013065061077	0.08467795521504957	0.0
AZD6244	ENSG00000110172	4.6930813124257386e-05	0.06949411761736327	0.021648214690570895	0.0
AZD6244	ENSG00000170677	4.6368830715142915e-05	0.06941929237712442	0.00786434174764581	0.0
AZD6244	ENSG00000183682	4.6318422451194265e-05	0.069412580760535	0.06730644394866842	0.0
AZD6244	ENSG00000006638	4.628779434811852e-05	0.06940850277671641	-0.028358578782492577	0.0
AZD6244	ENSG00000242220	4.6054558964960245e-05	0.06937744861328714	0.08556072498563949	0.0
AZD6244	ENSG00000152952	4.597741869092408e-05	0.06936717775882045	0.10535549564475187	0.0
AZD6244	ENSG00000107949	4.530666106859952e-05	0.06927786962493857	0.07400635935277018	0.0
AZD6244	ENSG00000244752	4.526836542697365e-05	0.06927277074543935	-0.002173262554906707	0.0
AZD6244	ENSG00000142453	4.522256392693043e-05	0.06926667249718736	-0.04705560611372138	0.0
AZD6244	ENSG00000163960	4.519081169188701e-05	0.06926244484063315	-0.13456142088368622	0.0
AZD6244	ENSG00000110330	4.4960035383348246e-05	0.0692317180910983	0.09329340646501952	0.0
AZD6244	ENSG00000119718	4.4925060548922546e-05	0.06922706136101962	-0.01613986086482296	0.0
AZD6244	ENSG00000198728	4.402326086915101e-05	0.06910699109442082	-0.024119110739763482	0.0
AZD6244	ENSG00000124205	4.382749724570539e-05	0.06908092611459801	-0.0486558869677613	0.0
AZD6244	ENSG00000116985	4.37807833315406e-05	0.06907470638281782	-0.047823783893052474	0.0
AZD6244	ENSG00000139718	4.3243372295129044e-05	0.0690031527020365	-0.16810968425103326	0.0
AZD6244	ENSG00000152785	4.3176139622117885e-05	0.06899420099673688	0.06656349413334482	0.0
AZD6244	ENSG00000181555	4.293469337774715e-05	0.0689620535968418	-0.09895540587770055	0.0
AZD6244	ENSG00000124370	4.2637897962373545e-05	0.06892253672247536	-0.03452064174668729	0.0
AZD6244	ENSG00000171989	4.238510439118676e-05	0.06888887848088614	0.014279209789721256	0.0
AZD6244	ENSG00000015413	4.2330115915753365e-05	0.06888155703128568	-0.11138214211247668	0.0
AZD6244	ENSG00000104687	4.2318098084576035e-05	0.0688799569151781	0.021911080742777818	0.0
AZD6244	ENSG00000160688	4.2310234020664385e-05	0.0688789098530959	0.03714432565673813	0.0
AZD6244	ENSG00000070785	4.211372220154742e-05	0.06885274525463746	0.019119919008416326	0.0
AZD6244	ENSG00000151748	4.20437661163719e-05	0.06884343094017756	0.13621661125449783	0.0
AZD6244	ENSG00000181704	4.203013430212185e-05	0.06884161593002847	0.019052338001237724	0.0
AZD6244	ENSG00000182149	4.1664693686796155e-05	0.06879295927923068	-0.11476633574632476	0.0
AZD6244	ENSG00000113300	4.1632751012492237e-05	0.06878870626660984	-0.03135799337147438	0.0
AZD6244	ENSG00000121022	4.1625017449340796e-05	0.06878767658007282	0.09264624082516011	0.0
AZD6244	ENSG00000108604	4.160563868103332e-05	0.06878509639078108	-0.1498113933238668	0.0
AZD6244	ENSG00000111424	4.135983504885638e-05	0.06875236882577028	-0.10122534599135567	0.0
AZD6244	ENSG00000186001	4.129115888411582e-05	0.06874322492652708	-0.08589573769688436	0.0
AZD6244	ENSG00000114993	4.119342202066055e-05	0.06873021173577658	-0.03450990201991885	0.0
AZD6244	ENSG00000171201	4.0942284362045286e-05	0.06869677397093886	-0.05707951510285884	0.0
AZD6244	ENSG00000136938	4.071291600979121e-05	0.06866623468397498	-0.034982544218664674	0.0
AZD6244	ENSG00000011132	4.0517444139732965e-05	0.06864020854970489	0.06673641037909311	0.0
AZD6244	ENSG00000141644	4.041755501178371e-05	0.06862690879534455	-0.017255993177002663	0.0
AZD6244	ENSG00000140848	4.0120505746435456e-05	0.06858735812208154	0.06276982354786957	0.0
AZD6244	ENSG00000169252	3.943168622925732e-05	0.06849564513424039	0.15931629604897835	0.0
AZD6244	ENSG00000148606	3.9414181833513835e-05	0.06849331450859181	0.021185092766565928	0.0
AZD6244	ENSG00000148604	3.9392908780717154e-05	0.06849048210448039	0.0029857317405399863	0.0
AZD6244	ENSG00000106397	3.9236722143578634e-05	0.068469686609005	-0.12635203702021977	0.0
AZD6244	ENSG00000099817	3.900462879784068e-05	0.06843878450233577	0.006193517505580263	0.0
AZD6244	ENSG00000160075	3.899496367790833e-05	0.06843749763835365	0.06547081144898045	0.0
AZD6244	ENSG00000188906	3.896169740208005e-05	0.06843306839459028	-0.05897264365642866	0.0
AZD6244	ENSG00000100030	3.862464940186514e-05	0.06838819208319855	-0.006400544687049168	0.0
AZD6244	ENSG00000135862	3.860131467738844e-05	0.06838508517747237	0.08883859154066744	0.0
AZD6244	ENSG00000132356	3.859257615854099e-05	0.06838392168594401	-0.1361741125413803	0.0
AZD6244	ENSG00000171791	3.834052540786778e-05	0.06835036234731415	-0.09041447734540457	0.0
AZD6244	ENSG00000178951	3.806486826912742e-05	0.06831365993226472	-0.016555165162452062	0.0
AZD6244	ENSG00000111361	3.7936586112555866e-05	0.0682965797834413	-0.07779871051900258	0.0
AZD6244	ENSG00000140598	3.748563713966543e-05	0.06823653810831991	0.023247732571251924	0.0
AZD6244	ENSG00000125965	3.738258973565747e-05	0.06822281784477459	0.02363897106290499	0.0
AZD6244	ENSG00000111596	3.707144692043551e-05	0.06818139068349698	0.008765721450069399	0.0
AZD6244	ENSG00000140992	3.612134518556134e-05	0.06805488923183176	-0.1138803116688269	0.0
AZD6244	ENSG00000077152	3.6020574537425364e-05	0.06804147210732125	0.1076741504039018	0.0
AZD6244	ENSG00000099381	3.5635246377694024e-05	0.06799016752615453	-0.10933801598053841	0.0
AZD6244	ENSG00000061794	3.553756483873642e-05	0.06797716170159337	-0.03333991371518699	0.0
AZD6244	ENSG00000110696	3.529999928966748e-05	0.06794553099751215	-0.14493616191047617	0.0
AZD6244	ENSG00000112175	3.41442409906499e-05	0.06779164736880874	0.0002697916727925797	0.0
AZD6244	ENSG00000097033	3.3913482841361456e-05	0.06776092303709026	0.16439006876133708	0.0
AZD6244	ENSG00000177700	3.387380547507998e-05	0.06775564018763465	0.07481362066859847	0.0
AZD6244	ENSG00000103653	3.335577790127651e-05	0.06768666732116849	-0.13158308462869686	0.0
AZD6244	ENSG00000130741	3.3305024618530136e-05	0.06767990976699452	-0.14201130479604188	0.0
AZD6244	ENSG00000123933	3.303119620732669e-05	0.06764345083817361	-0.035566047303004444	0.0
