Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
RAF265	ENSG00000068697	0.00011404133567657008	0.30414229374699125	-0.10033748643475045	0.0
RAF265	ENSG00000133961	0.0001134720661107648	0.30408036657014403	-0.010065857141800645	0.0
RAF265	ENSG00000147862	0.00011344570534312288	0.30407749895167707	0.1242995931165954	0.0
RAF265	ENSG00000173726	0.00011288510454812705	0.3040165147946841	0.0892826728011277	0.0
RAF265	ENSG00000138080	0.00011261991469485683	0.3039876664951648	-0.17019428526784483	0.0
RAF265	ENSG00000168291	0.00011254376729532132	0.30397938290903836	-0.011016948430883616	0.0
RAF265	ENSG00000089127	0.00011239975218600598	0.30396371643101294	0.050012335007863194	0.0
RAF265	ENSG00000173221	0.00011208863930670015	0.3039298724606806	0.037658992960588514	0.0
RAF265	ENSG00000089597	0.00011131969762339434	0.303846224237646	-0.02107513275323661	0.0
RAF265	ENSG00000004478	0.00011127726841453727	0.3038416086367458	0.08203347811463918	0.0
RAF265	ENSG00000164713	0.00010824201295680719	0.3035114227058653	-0.06990556007557831	0.0
RAF265	ENSG00000107807	0.0001067445627300283	0.3033485247211776	0.010064127720853274	0.0
RAF265	ENSG00000122861	0.00010670336282139444	0.3033440428479469	-0.058773579341216305	0.0
RAF265	ENSG00000083123	0.00010574281765025171	0.30323955131308156	0.01918914360762977	0.0
RAF265	ENSG00000060982	0.0001042852574744691	0.303080992710632	-0.0026021468451670484	0.0
RAF265	ENSG00000074181	0.00010412618926108907	0.3030636887021754	0.1301125052304674	0.0
RAF265	ENSG00000187608	0.00010401510686084217	0.30305160476188087	0.05552844707364263	0.0
RAF265	ENSG00000171236	0.00010331754473194343	0.30297572146174845	0.11769333402104934	0.0
RAF265	ENSG00000131023	0.00010146273042817693	0.3027739481362315	0.01252953722625536	0.0
RAF265	ENSG00000196743	0.00010117797843757925	0.3027429717975361	0.05617713327611994	0.0
RAF265	ENSG00000119318	0.0001011084734293177	0.3027354107944597	-0.023854651581171935	0.0
RAF265	ENSG00000037280	0.00010110133375074252	0.30273463411472074	0.14991038839905704	0.0
RAF265	ENSG00000137074	0.00010098414932627217	0.3027218863744342	0.03633859879733658	0.0
RAF265	ENSG00000166037	0.00010094337441513103	0.30271745073394885	0.11891701938704675	0.0
RAF265	ENSG00000092969	0.00010047322603479595	0.3026663063137263	0.01238676399335799	0.0
RAF265	ENSG00000108039	0.00010039957549135516	0.30265829434452485	-0.023900552253190346	0.0
RAF265	ENSG00000100083	9.906476260644923e-05	0.3025130886308405	-0.04499171424598659	0.0
RAF265	ENSG00000134250	9.902480341309687e-05	0.30250874172705006	-0.09381880857494963	0.0
RAF265	ENSG00000162688	9.894894246027459e-05	0.30250048930162027	0.11737914110765833	0.0
RAF265	ENSG00000182827	9.857869462866769e-05	0.3024602124199416	0.06931966269136078	0.0
RAF265	ENSG00000162434	9.832766183850834e-05	0.30243290417631774	-0.007008470951535243	0.0
RAF265	ENSG00000129354	9.764165875888493e-05	0.30235827831085543	0.12343318941925538	0.0
RAF265	ENSG00000059573	9.721888706774942e-05	0.30231228769611757	0.029780566245647618	0.0
RAF265	ENSG00000136819	9.670990099078549e-05	0.30225691837252416	-0.03977868049488364	0.0
RAF265	ENSG00000114739	9.655396019613351e-05	0.30223995457584824	0.05094426530258359	0.0
RAF265	ENSG00000135917	9.621085717514723e-05	0.3022026306036324	0.04342670301878709	0.0
RAF265	ENSG00000148400	9.611969894615473e-05	0.30219271408585774	0.01297373402723844	0.0
RAF265	ENSG00000104835	9.589063572115228e-05	0.3021677957700088	0.0388418919615205	0.0
RAF265	ENSG00000161791	9.564793826533924e-05	0.30214139427382963	-0.140467530678642	0.0
RAF265	ENSG00000017427	9.550187733135584e-05	0.302125505243689	0.024258335399802402	0.0
RAF265	ENSG00000157827	9.478795799280445e-05	0.30204784254786116	-0.13061315760967043	0.0
RAF265	ENSG00000220205	9.458282452897573e-05	0.30202552739691185	0.015526162645604281	0.0
RAF265	ENSG00000125845	9.324039547519686e-05	0.3018794931691719	-0.06882661935230161	0.0
RAF265	ENSG00000100109	9.278681080028043e-05	0.30183015060799173	-0.12084051386763771	0.0
RAF265	ENSG00000172671	9.199058804800267e-05	0.3017435346528241	0.09939771204837886	0.0
RAF265	ENSG00000139641	9.112922425023786e-05	0.3016498324220391	-0.13395662573278194	0.0
RAF265	ENSG00000112697	9.082742173450889e-05	0.301617001266314	-0.08924755627937205	0.0
RAF265	ENSG00000198719	9.039929990642647e-05	0.3015704286445679	-0.008090291891777766	0.0
RAF265	ENSG00000115661	9.033227631960468e-05	0.3015631375793795	-0.014332711178316422	0.0
RAF265	ENSG00000161638	8.932456058956175e-05	0.3014535146626198	-0.16974355061576357	0.0
RAF265	ENSG00000143858	8.76143554124644e-05	0.3012674724344579	0.03730343395637041	0.0
RAF265	ENSG00000141994	8.746676414029004e-05	0.3012514169286623	-0.06700522043983571	0.0
RAF265	ENSG00000148948	8.589555323047212e-05	0.30108049499339434	0.029877896244632874	0.0
RAF265	ENSG00000185634	8.585228821834195e-05	0.30107578847082855	-0.18363118359064406	0.0
RAF265	ENSG00000184922	8.574197001639611e-05	0.30106378766275493	0.04738250030002394	0.0
RAF265	ENSG00000173599	8.502852908073041e-05	0.300986177009302	-0.018043196636039958	0.0
RAF265	ENSG00000148082	8.467378117792639e-05	0.30094758626524554	-0.09304807646253191	0.0
RAF265	ENSG00000091010	8.408929266272497e-05	0.3008840035167196	0.01965652732187065	0.0
RAF265	ENSG00000158528	8.327618218888146e-05	0.30079555045487566	0.14452830722684715	0.0
RAF265	ENSG00000161203	8.28638351244043e-05	0.30075069386826336	-0.12553999653638462	0.0
RAF265	ENSG00000152192	8.26633704759617e-05	0.3007288866077291	0.029114415980186645	0.0
RAF265	ENSG00000151615	8.262760353970853e-05	0.300724995752641	0.031254914872587365	0.0
RAF265	ENSG00000105675	8.232014116315377e-05	0.3006915488970378	0.009316462417478187	0.0
RAF265	ENSG00000121552	8.194957691890352e-05	0.3006512375948615	-0.01945929273916858	0.0
RAF265	ENSG00000129946	8.175856032007473e-05	0.30063045812691347	0.040090830253032526	0.0
RAF265	ENSG00000183258	8.139497170558506e-05	0.3005909056586601	0.04052521750717672	0.0
RAF265	ENSG00000105245	8.076067015009569e-05	0.3005219040696752	-0.044429745260904804	0.0
RAF265	ENSG00000170921	8.02879012771346e-05	0.3004704745829042	-0.03907543944616832	0.0
RAF265	ENSG00000127564	7.99410133843379e-05	0.30043273887881294	-0.023617508066642687	0.0
RAF265	ENSG00000067066	7.98628979409949e-05	0.3004242412018512	-0.09648013002465296	0.0
RAF265	ENSG00000101144	7.983781217307658e-05	0.30042151228240854	0.09505970012317667	0.0
RAF265	ENSG00000137880	7.971652313650516e-05	0.3004083180277556	0.18887961858182994	0.0
RAF265	ENSG00000105287	7.943723095450475e-05	0.30037793562654236	0.09177609935705493	0.0
RAF265	ENSG00000105968	7.941022798812214e-05	0.3003749981474024	-0.04890114064246624	0.0
RAF265	ENSG00000132964	7.914283939112999e-05	0.30034591066068694	0.014759644562173057	0.0
RAF265	ENSG00000143799	7.880467233849155e-05	0.30030912364073964	0.08582067292418903	0.0
RAF265	ENSG00000166949	7.796113667804999e-05	0.30021736081841627	-0.06351989880842991	0.0
RAF265	ENSG00000139233	7.590427354975263e-05	0.2999936079000314	-0.09918934694283889	0.0
RAF265	ENSG00000153130	7.560272811857167e-05	0.29996080471088177	-0.0847053789736725	0.0
RAF265	ENSG00000074621	7.504253428930684e-05	0.29989986482507475	-0.06478733682665903	0.0
RAF265	ENSG00000108309	7.491481979891528e-05	0.29988597158660296	0.1111928699038855	0.0
RAF265	ENSG00000115183	7.481173746685878e-05	0.29987475792230306	-0.13541638100775874	0.0
RAF265	ENSG00000120156	7.404326440597586e-05	0.2997911606776896	0.009382963008524479	0.0
RAF265	ENSG00000107562	7.368370173484813e-05	0.2997520461659361	-0.0814507316357302	0.0
RAF265	ENSG00000117691	7.364556521062767e-05	0.29974789753860454	0.010761728363416039	0.0
RAF265	ENSG00000198742	7.34308828528726e-05	0.29972454362486445	-0.0027243650103370284	0.0
RAF265	ENSG00000134375	7.341473873821478e-05	0.2997227874104038	0.017283832788163294	0.0
RAF265	ENSG00000196290	7.285596263874246e-05	0.2996620017503078	-0.019481501436864963	0.0
RAF265	ENSG00000170558	7.272039260061854e-05	0.29964725395729314	-0.09627544272631879	0.0
RAF265	ENSG00000137513	7.257056362480439e-05	0.2996309550261023	0.05133416960939636	0.0
RAF265	ENSG00000167460	7.247979667261841e-05	0.29962108107281626	-0.09700465928950652	0.0
RAF265	ENSG00000169245	7.204646972890952e-05	0.2995739422199992	-0.01595732817247826	0.0
RAF265	ENSG00000090376	7.165183574212852e-05	0.2995310125252513	-0.010409793114341256	0.0
RAF265	ENSG00000170777	7.128297283244305e-05	0.2994908863003262	0.08094183860904781	0.0
RAF265	ENSG00000151005	7.121613642609319e-05	0.29948361559729825	-0.00497408369663956	0.0
RAF265	ENSG00000100216	7.090052462696604e-05	0.2994492822183972	-0.14574556208875697	0.0
RAF265	ENSG00000125868	7.019318654240505e-05	0.2993723354548873	-0.09003525279991238	0.0
RAF265	ENSG00000221838	6.974387839845762e-05	0.2993234581100221	-0.02246094375584185	0.0
RAF265	ENSG00000148634	6.971898125925945e-05	0.29932074971028544	-0.055364332410676155	0.0
RAF265	ENSG00000140995	6.955435718245059e-05	0.29930284131515905	-0.08406749945034828	0.0
RAF265	ENSG00000126777	6.943447572210793e-05	0.29928980018167634	0.05007518327432222	0.0
RAF265	ENSG00000166887	6.917334032455765e-05	0.2992613929403331	-0.03862302663653672	0.0
RAF265	ENSG00000162924	6.911187399643147e-05	0.29925470641359664	0.07113943720913798	0.0
RAF265	ENSG00000164062	6.894355266667457e-05	0.2992363958180877	-0.030285834724065888	0.0
RAF265	ENSG00000155111	6.859959347960731e-05	0.29919897870906725	-0.007348742793870804	0.0
RAF265	ENSG00000136158	6.855860633728757e-05	0.2991945199813162	-0.15929156131566125	0.0
RAF265	ENSG00000095906	6.788877641830307e-05	0.29912165349004005	0.03459658174853645	0.0
RAF265	ENSG00000176732	6.690024424625351e-05	0.2990141174292441	-0.04059078859152195	0.0
RAF265	ENSG00000187531	6.680334014037923e-05	0.29900357585445747	0.048088586963437145	0.0
RAF265	ENSG00000033178	6.657776960221232e-05	0.2989790374855587	-0.08271267634965732	0.0
RAF265	ENSG00000196305	6.612256623545618e-05	0.2989295188372981	0.07605347238187722	0.0
RAF265	ENSG00000134588	6.589104258666756e-05	0.29890433286776086	-0.006518978484025901	0.0
RAF265	ENSG00000168497	6.583648331723091e-05	0.2988983977155412	-0.058320718071435934	0.0
RAF265	ENSG00000036672	6.575096503602489e-05	0.29888909473143316	0.12541367855639082	0.0
RAF265	ENSG00000105479	6.533002655511627e-05	0.2988433035398521	0.02884009360701801	0.0
RAF265	ENSG00000108688	6.516810347201836e-05	0.2988256889684698	-0.033737765508273954	0.0
RAF265	ENSG00000177054	6.476265007818375e-05	0.29878158229997476	0.11013754039471654	0.0
RAF265	ENSG00000134440	6.443239724478425e-05	0.2987456562170665	0.010568668893590231	0.0
RAF265	ENSG00000113721	6.427096769126691e-05	0.29872809533359496	-0.10414972561407668	0.0
RAF265	ENSG00000152377	6.408180916755266e-05	0.29870751799369505	-0.16924923481930018	0.0
RAF265	ENSG00000140395	6.375323938852563e-05	0.2986717749994535	-0.06563567673122349	0.0
RAF265	ENSG00000012963	6.348047322783765e-05	0.2986421025221501	0.021873933308836795	0.0
RAF265	ENSG00000149792	6.347091541810489e-05	0.2986410627894661	0.03460420467679418	0.0
RAF265	ENSG00000148175	6.340012720280959e-05	0.2986333621945448	-0.06207038726880974	0.0
RAF265	ENSG00000137077	6.31036742820375e-05	0.29860111298686837	-0.014213743768185624	0.0
RAF265	ENSG00000106399	6.274170211164176e-05	0.29856173636117755	0.012503836729663622	0.0
RAF265	ENSG00000122218	6.245217040915795e-05	0.2985302400683497	-0.044479928837515705	0.0
RAF265	ENSG00000115866	6.24410831572435e-05	0.29852903395748187	-0.034298890523322266	0.0
RAF265	ENSG00000163347	6.226833336637531e-05	0.29851024161815437	0.07131291285575463	0.0
RAF265	ENSG00000135913	6.199064468415076e-05	0.2984800336513746	0.07880545428743148	0.0
RAF265	ENSG00000115204	6.189043808848859e-05	0.298469132819952	-0.13456847790223225	0.0
RAF265	ENSG00000163681	6.16650071667806e-05	0.29844460963903036	0.08020803787972647	0.0
RAF265	ENSG00000023909	6.154844187839297e-05	0.29843192925057854	0.05705856936859932	0.0
RAF265	ENSG00000149418	6.100886761073099e-05	0.29837323243433744	0.1581359754161304	0.0
RAF265	ENSG00000114316	6.1004192211924465e-05	0.2983727238277543	-0.14226911948605653	0.0
RAF265	ENSG00000147601	6.076410385868054e-05	0.2983466061590726	-0.02422386487785353	0.0
RAF265	ENSG00000115306	5.9878263542343545e-05	0.2982502412851651	-0.09049865949672944	0.0
RAF265	ENSG00000138592	5.974543961198965e-05	0.2982357922235629	0.02411292975420174	0.0
RAF265	ENSG00000140948	5.923308347454804e-05	0.2981800562927526	-0.07190756024587003	0.0
RAF265	ENSG00000105397	5.906905909051834e-05	0.29816221313434893	-0.03151891375940675	0.0
RAF265	ENSG00000105514	5.8290512109499086e-05	0.29807752001271814	0.11770397218667145	0.0
RAF265	ENSG00000134982	5.795512889760331e-05	0.29804103582891095	-0.12076707957583695	0.0
RAF265	ENSG00000105401	5.756825637726808e-05	0.2979989504542076	-0.12178477377268347	0.0
RAF265	ENSG00000131864	5.730423942165879e-05	0.2979702297466856	0.06431474754419154	0.0
RAF265	ENSG00000125966	5.7244391291237526e-05	0.29796371925327575	0.06684947951492988	0.0
RAF265	ENSG00000196104	5.717801780164978e-05	0.2979564989079867	-0.03909881892082986	0.0
RAF265	ENSG00000101004	5.662625719710924e-05	0.2978964764184894	0.004770020872727786	0.0
RAF265	ENSG00000105281	5.6151726695337896e-05	0.2978448552954437	0.07714419111344238	0.0
RAF265	ENSG00000124610	5.5432196402631226e-05	0.29776658221998015	-0.051752289886355565	0.0
RAF265	ENSG00000079785	5.538319582500321e-05	0.29776125176211155	-0.057672726733899934	0.0
RAF265	ENSG00000082516	5.52081649860642e-05	0.2977422112822268	0.016049744582881033	0.0
RAF265	ENSG00000254647	5.497048022472593e-05	0.29771635508485844	0.04391961902135852	0.0
RAF265	ENSG00000182923	5.487954782846956e-05	0.2977064631339754	-0.03887781207829536	0.0
RAF265	ENSG00000173230	5.486650632315254e-05	0.29770504443244167	0.08589461316242145	0.0
RAF265	ENSG00000196565	5.463584661037761e-05	0.2976799524449501	0.08571875404304595	0.0
RAF265	ENSG00000140416	5.4114422466697846e-05	0.2976232300640296	-0.08756070078364067	0.0
RAF265	ENSG00000104765	5.3825323486607774e-05	0.2975917808442894	-0.1344210479754803	0.0
RAF265	ENSG00000133124	5.376198538380583e-05	0.2975848906992175	0.13505108961902557	0.0
RAF265	ENSG00000127995	5.310831770488265e-05	0.2975137823941482	0.07646404231975178	0.0
RAF265	ENSG00000125484	5.28841012137805e-05	0.29748939132332586	-0.03469431467127679	0.0
RAF265	ENSG00000108344	5.21935364819191e-05	0.29741426922503844	-0.045352045568401514	0.0
RAF265	ENSG00000144029	5.1829676083813263e-05	0.2973746871911925	0.014745470223268872	0.0
RAF265	ENSG00000070087	5.161608498826896e-05	0.2973514519888537	-0.03927001788858256	0.0
RAF265	ENSG00000177606	5.1401118164974135e-05	0.2973280671299361	-0.10508286444644054	0.0
RAF265	ENSG00000135972	5.04260075583606e-05	0.2972219911149713	0.027406433746717113	0.0
RAF265	ENSG00000120437	5.031230794171273e-05	0.2972096224645277	-0.034584483856074856	0.0
RAF265	ENSG00000100714	4.9905838902826916e-05	0.297165405310536	0.045040217989038546	0.0
RAF265	ENSG00000052802	4.985197613509862e-05	0.29715954592626015	0.06231985710638478	0.0
RAF265	ENSG00000197410	4.933229865894857e-05	0.29710301355407276	-0.05614135488452134	0.0
RAF265	ENSG00000111676	4.917062295436873e-05	0.2970854258934093	0.055319395288138555	0.0
RAF265	ENSG00000180210	4.903605128571913e-05	0.2970707867065922	0.010351207204424106	0.0
RAF265	ENSG00000166347	4.8992444601632645e-05	0.29706604301573053	0.0927484691890773	0.0
RAF265	ENSG00000166925	4.882223172947896e-05	0.29704752665148293	0.05308149322818484	0.0
RAF265	ENSG00000001630	4.815675621270094e-05	0.2969751338476331	0.10861353569444347	0.0
RAF265	ENSG00000154914	4.722677248356813e-05	0.29687396689559764	0.07995397604432504	0.0
RAF265	ENSG00000020129	4.701822758688678e-05	0.29685128063679667	-0.13705337810987234	0.0
RAF265	ENSG00000101444	4.67090597476753e-05	0.29681764825487367	0.029766628735939146	0.0
RAF265	ENSG00000143258	4.632340478849734e-05	0.2967756953308222	0.0704907230559485	0.0
RAF265	ENSG00000077549	4.6037406522514293e-05	0.2967445834178386	-0.14194006697402647	0.0
RAF265	ENSG00000104213	4.603266099075014e-05	0.29674406718194185	0.011321738762072923	0.0
RAF265	ENSG00000197081	4.540383840192072e-05	0.29667566161452164	-0.04220355614188945	0.0
RAF265	ENSG00000166888	4.48815106854479e-05	0.29661884093972507	-0.04373085551881222	0.0
RAF265	ENSG00000065361	4.477635194388219e-05	0.29660740139618164	0.04125614775155477	0.0
RAF265	ENSG00000108518	4.474172430270703e-05	0.29660363447768173	-0.1539464040483948	0.0
RAF265	ENSG00000150459	4.469744518610839e-05	0.29659881763720936	-0.003334246255825896	0.0
RAF265	ENSG00000173467	4.431498903747438e-05	0.29655721269119534	0.041983785914990156	0.0
RAF265	ENSG00000104549	4.3799418040202544e-05	0.296501127036449	0.08622530239340594	0.0
RAF265	ENSG00000149269	4.3353442847455175e-05	0.29645261226192093	-0.08519256398039633	0.0
RAF265	ENSG00000115310	4.330638426351175e-05	0.2964474930610623	-0.16862339373072988	0.0
RAF265	ENSG00000134955	4.303908665985592e-05	0.296418415472927	-0.12547664946952902	0.0
RAF265	ENSG00000102996	4.251181911942903e-05	0.2963610574264352	-0.043531982401378254	0.0
RAF265	ENSG00000138135	4.231834829786384e-05	0.2963400109793713	-0.008654135556827397	0.0
RAF265	ENSG00000114209	4.230429876331832e-05	0.2963384826208173	-0.021735164599202352	0.0
RAF265	ENSG00000135406	4.2167489157693075e-05	0.29632359998322194	0.1418685930070671	0.0
RAF265	ENSG00000179299	4.21627030465214e-05	0.29632307933295227	0.10166845251529531	0.0
RAF265	ENSG00000130305	4.216182841911241e-05	0.29632298418785846	0.07086651162644153	0.0
RAF265	ENSG00000162736	4.213914180008948e-05	0.29632051625640266	-0.01116760020619944	0.0
RAF265	ENSG00000121060	4.196430455716673e-05	0.2963014968365841	0.03992785150832078	0.0
RAF265	ENSG00000070010	4.183044031703863e-05	0.2962869346063686	-0.1233209946934517	0.0
RAF265	ENSG00000138448	4.169190212025727e-05	0.2962718639264526	-0.01893534728970573	0.0
RAF265	ENSG00000178694	4.1123010063477686e-05	0.29620997781638564	0.07749973813295372	0.0
RAF265	ENSG00000114480	4.100167412498185e-05	0.2961967784595739	-0.1291824382389301	0.0
RAF265	ENSG00000104341	4.091481993356497e-05	0.29618733015038107	-0.010055616467979336	0.0
RAF265	ENSG00000017797	4.0893974522505786e-05	0.29618506251210447	-0.004542345428140125	0.0
