Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Paclitaxel	ENSG00000146938	0.0002154781613774965	0.5296624253970855	0.04704438394259672	0.0
Paclitaxel	ENSG00000152952	0.00021484126058702246	0.5296295591180483	-0.03127355939957027	0.0
Paclitaxel	ENSG00000004848	0.00021420228160519777	0.5295965855971646	-0.013962232829780116	0.0
Paclitaxel	ENSG00000104365	0.00021405633865198776	0.5295890544370601	-0.08318476413175893	0.0
Paclitaxel	ENSG00000163932	0.00021279245324728931	0.5295238335879056	-0.021315411737690568	0.0
Paclitaxel	ENSG00000100345	0.00021160448252568076	0.5294625301984165	-0.007113225190665279	0.0
Paclitaxel	ENSG00000108576	0.000209958559675677	0.5293775948984906	-0.02958675783545553	0.0
Paclitaxel	ENSG00000165672	0.000208714946347335	0.5293134201584447	-0.05810658637496682	0.0
Paclitaxel	ENSG00000166148	0.0002080174338016192	0.5292774261036369	0.015779369414280823	0.0
Paclitaxel	ENSG00000106397	0.00020794858264099178	0.5292738731461104	-0.016259588193379138	0.0
Paclitaxel	ENSG00000095627	0.00020777046185826734	0.5292646814989419	0.14917356809656102	0.0
Paclitaxel	ENSG00000124171	0.0002064069399030359	0.5291943190598867	0.0003255291069229458	0.0
Paclitaxel	ENSG00000163909	0.0002045854665998289	0.529100324750667	0.023117396693305262	0.0
Paclitaxel	ENSG00000135547	0.00020388375076709118	0.5290641137917413	0.10988895143081821	0.0
Paclitaxel	ENSG00000089250	0.00020010752310866667	0.5288692474110019	0.010115894375014133	0.0
Paclitaxel	ENSG00000140262	0.000199920425283577	0.5288595925174634	0.006788304529865398	0.0
Paclitaxel	ENSG00000006016	0.00019978447147541068	0.5288525768317205	0.0698315334263012	0.0
Paclitaxel	ENSG00000197694	0.0001932847093063614	0.5285171666700148	0.04348252930005691	0.0
Paclitaxel	ENSG00000004975	0.00019294987601529013	0.5284998881165259	-0.007713126047164171	0.0
Paclitaxel	ENSG00000132259	0.00019287992968501094	0.5284962786444654	0.07582804180290977	0.0
Paclitaxel	ENSG00000107404	0.000192564462330545	0.5284799994401465	-0.025414459358889842	0.0
Paclitaxel	ENSG00000171867	0.00019114323689066226	0.5284066593021209	-0.1378904396576258	0.0
Paclitaxel	ENSG00000164129	0.00018984255362361382	0.5283395395562621	0.041416423067020855	0.0
Paclitaxel	ENSG00000158092	0.0001864240127599155	0.5281631310486785	0.014301154316766075	0.0
Paclitaxel	ENSG00000128245	0.00018592157433213607	0.5281372034916502	0.049009369283405206	0.0
Paclitaxel	ENSG00000060558	0.00018477359544863482	0.5280779638190382	-0.013162754353382447	0.0
Paclitaxel	ENSG00000141434	0.00018401837933356308	0.5280389920608891	0.02830323002248003	0.0
Paclitaxel	ENSG00000099365	0.00017906132019543028	0.5277831907001834	0.12606770710549578	0.0
Paclitaxel	ENSG00000111450	0.00017748171756966585	0.5277016777527311	0.015846768356071222	0.0
Paclitaxel	ENSG00000160305	0.0001713259812723007	0.5273840205134018	-0.08291052860410428	0.0
Paclitaxel	ENSG00000163794	0.00016999152581093866	0.5273151580057527	-0.0017485941825447014	0.0
Paclitaxel	ENSG00000109016	0.00016723216182072887	0.527172765299975	-0.037121030195403096	0.0
Paclitaxel	ENSG00000147432	0.00016381822739284794	0.5269965945003786	0.0250298373393685	0.0
Paclitaxel	ENSG00000056291	0.00016179087283721294	0.5268919760079392	-0.004394252505230887	0.0
Paclitaxel	ENSG00000157110	0.0001617600528926353	0.5268903855924247	0.029975380304984856	0.0
Paclitaxel	ENSG00000116985	0.0001607918466475079	0.526840422808434	0.007341758253285146	0.0
Paclitaxel	ENSG00000117595	0.0001586325293878342	0.526728994585	0.07224918665888165	0.0
Paclitaxel	ENSG00000112640	0.00015838152024982697	0.5267160416471264	0.00810989921360534	0.0
Paclitaxel	ENSG00000172346	0.00015826009568550625	0.5267097757205134	-0.00011642283825084794	0.0
Paclitaxel	ENSG00000152785	0.0001573189892173476	0.5266612113785485	0.07237686382101156	0.0
Paclitaxel	ENSG00000005379	0.00015701325503005562	0.5266454344392496	0.0013187440396370033	0.0
Paclitaxel	ENSG00000006047	0.00015603559012945562	0.5265949835559903	0.10762158806483559	0.0
Paclitaxel	ENSG00000012223	0.00015572978267119447	0.5265792028356564	-0.010188105144247651	0.0
Paclitaxel	ENSG00000116329	0.0001548883163004763	0.5265357802666252	0.059547600426278324	0.0
Paclitaxel	ENSG00000139574	0.00015398570283717337	0.5264892022965687	-0.005599953560005598	0.0
Paclitaxel	ENSG00000153048	0.00015347725175909752	0.5264629644660325	0.05253088739498055	0.0
Paclitaxel	ENSG00000176358	0.00015295283051306016	0.5264359025197088	0.01631987590518662	0.0
Paclitaxel	ENSG00000187672	0.00015177227709910364	0.5263749818888952	0.05157170179489127	0.0
Paclitaxel	ENSG00000108679	0.00014959858092819606	0.5262628116640129	-0.023595412432532954	0.0
Paclitaxel	ENSG00000140488	0.00014848682155485174	0.5262054410431359	0.12089804088650866	0.0
Paclitaxel	ENSG00000161082	0.00014825602624178385	0.5261935312083968	0.07028146343061133	0.0
Paclitaxel	ENSG00000061938	0.00014766716156259938	0.5261631437584977	-0.025517067607312215	0.0
Paclitaxel	ENSG00000101489	0.00014717490075795225	0.5261377414019509	0.14911461631029935	0.0
Paclitaxel	ENSG00000183682	0.00014674147202337675	0.5261153749832773	0.03325664303873038	0.0
Paclitaxel	ENSG00000178473	0.00014601411783624106	0.5260778409967745	0.003823366865475138	0.0
Paclitaxel	ENSG00000167110	0.0001432483583458029	0.5259351182611112	0.045457692924255076	0.0
Paclitaxel	ENSG00000149187	0.00014211635180696414	0.5258767028166121	-0.023505593455446772	0.0
Paclitaxel	ENSG00000011465	0.00014110139286172772	0.5258243274319299	-0.003816714116235533	0.0
Paclitaxel	ENSG00000147955	0.0001409977868768699	0.5258189810055175	0.042226131727545455	0.0
Paclitaxel	ENSG00000164080	0.00013866444910121714	0.525698572722831	-0.011204739187841511	0.0
Paclitaxel	ENSG00000133935	0.00013853497073445977	0.5256918911922146	0.030586453054909167	0.0
Paclitaxel	ENSG00000112175	0.00013791675999386065	0.5256599893842594	0.05558137548637904	0.0
Paclitaxel	ENSG00000082805	0.00013781881893757135	0.5256549352877135	0.0843994257935221	0.0
Paclitaxel	ENSG00000187555	0.00013771652987391343	0.5256496568189802	0.0046803616494769254	0.0
Paclitaxel	ENSG00000138592	0.000137183756022892	0.5256221638494106	0.0047311143516302525	0.0
Paclitaxel	ENSG00000196653	0.0001358033088903852	0.5255509280127911	0.042866685339312094	0.0
Paclitaxel	ENSG00000143190	0.00013535764631477282	0.5255279302856952	0.015042138732829297	0.0
Paclitaxel	ENSG00000196628	0.00013504445924229287	0.5255117687517971	0.02515257509052006	0.0
Paclitaxel	ENSG00000088256	0.00013478850431839612	0.5254985605943013	0.019920436834032624	0.0
Paclitaxel	ENSG00000153162	0.00013181788300508973	0.5253452662815021	-0.035374493108573005	0.0
Paclitaxel	ENSG00000122958	0.00012979583947288846	0.5252409218562029	0.0047608142270085625	0.0
Paclitaxel	ENSG00000085224	0.00012901974415287378	0.5252008726590146	0.023095603517987038	0.0
Paclitaxel	ENSG00000101144	0.00012357375249643797	0.5249198406928249	0.009374526620008197	0.0
Paclitaxel	ENSG00000157017	0.00012353067662172494	0.5249176178290142	0.016165268209544472	0.0
Paclitaxel	ENSG00000069329	0.00012253087231635878	0.5248660244760553	0.05845388336553424	0.0
Paclitaxel	ENSG00000117475	0.00012094013778236526	0.5247839370837168	0.021625891711567143	0.0
Paclitaxel	ENSG00000140506	0.0001186885554805404	0.524667747665657	0.015889909984113354	0.0
Paclitaxel	ENSG00000127481	0.00011855740009566281	0.5246609795951175	0.0029996414226949207	0.0
Paclitaxel	ENSG00000185811	0.00011851184946871932	0.5246586290255503	-0.02538059707978272	0.0
Paclitaxel	ENSG00000166603	0.00011838744446082442	0.5246522092977618	0.01871238257561277	0.0
Paclitaxel	ENSG00000120049	0.00011831585931145646	0.5246485152569799	-0.011296236641557933	0.0
Paclitaxel	ENSG00000101134	0.00011747936685538174	0.5246053493591115	-0.005867296498627842	0.0
Paclitaxel	ENSG00000213928	0.0001157017658555459	0.5245136190121702	0.07193214767908049	0.0
Paclitaxel	ENSG00000184544	0.00011569720804578882	0.5245133838134556	0.049465508144215235	0.0
Paclitaxel	ENSG00000108786	0.00011539249325052144	0.5244976594783035	-0.035587318387500295	0.0
Paclitaxel	ENSG00000121211	0.00011410281055555543	0.5244311073999324	-0.06198578782403071	0.0
Paclitaxel	ENSG00000167733	0.0001137669100752048	0.5244137737757933	0.15236047624032617	0.0
Paclitaxel	ENSG00000198722	0.00011299252543531671	0.524373812855604	0.07911238289272006	0.0
Paclitaxel	ENSG00000154646	0.00011298858441997559	0.5243736094856101	-0.02709536240207251	0.0
Paclitaxel	ENSG00000213416	0.00011283318547053057	0.5243655903634628	0.1410981046911359	0.0
Paclitaxel	ENSG00000139117	0.00011275330241859807	0.5243614681222685	-0.04897017090583476	0.0
Paclitaxel	ENSG00000105649	0.0001123941664832414	0.5243429354684546	0.09668095825485991	0.0
Paclitaxel	ENSG00000115275	0.00011222811065930038	0.5243343664148012	-0.08735493565291147	0.0
Paclitaxel	ENSG00000184381	0.00011221272742091226	0.5243335725866055	0.02861899439156995	0.0
Paclitaxel	ENSG00000152932	0.00011142238024381868	0.524292787944402	0.1786800823151302	0.0
Paclitaxel	ENSG00000148053	0.00011053041399379366	0.5242467594072993	-0.006147558106624168	0.0
Paclitaxel	ENSG00000150551	0.00011042448721348409	0.5242412932198314	0.07398696071496265	0.0
Paclitaxel	ENSG00000153246	0.00011031762039226551	0.5242357785230081	0.06381797321781743	0.0
Paclitaxel	ENSG00000134250	0.00011012446220272116	0.5242258108937465	-0.08464068761768487	0.0
Paclitaxel	ENSG00000182132	0.00010980213492348839	0.5242091776936327	-0.0004466473818317697	0.0
Paclitaxel	ENSG00000169213	0.00010976790631628979	0.524207411379362	0.023948352145333616	0.0
Paclitaxel	ENSG00000117594	0.0001097502964126296	0.5242065026475529	-0.007151085767347386	0.0
Paclitaxel	ENSG00000103043	0.00010815497125838284	0.524124178363365	0.04165568737929626	0.0
Paclitaxel	ENSG00000047249	0.0001072770243055549	0.5240788732703849	0.04132180432980365	0.0
Paclitaxel	ENSG00000172531	0.00010644108605299685	0.5240357359713308	-0.03042306037071833	0.0
Paclitaxel	ENSG00000105514	0.00010613223000787442	0.5240197979333928	0.056492688235196285	0.0
Paclitaxel	ENSG00000170890	0.00010565238759342372	0.5239950364086419	0.023924396090463228	0.0
Paclitaxel	ENSG00000106511	0.00010523091835951915	0.5239732871414808	-0.015157043484688576	0.0
Paclitaxel	ENSG00000143995	0.0001046379833794915	0.5239426896500097	0.053718188788593677	0.0
Paclitaxel	ENSG00000136869	0.00010387365735219721	0.5239032477889473	0.01656268630786681	0.0
Paclitaxel	ENSG00000074181	0.00010332760947424788	0.5238750698337731	0.0612355055680226	0.0
Paclitaxel	ENSG00000108839	0.00010315501220666923	0.5238661632190504	0.0193625056062893	0.0
Paclitaxel	ENSG00000136631	0.00010152512278462086	0.5237820552993461	0.12108445979508452	0.0
Paclitaxel	ENSG00000196781	0.00010092657737927215	0.5237511682905641	0.054515330309584976	0.0
Paclitaxel	ENSG00000074695	0.00010084723827433436	0.5237470741189122	-0.07370760142768004	0.0
Paclitaxel	ENSG00000104738	0.00010048114852454813	0.5237281826242727	-0.01815566823024502	0.0
Paclitaxel	ENSG00000170289	9.848673263769192e-05	0.5236252638808294	0.056278889410601204	0.0
Paclitaxel	ENSG00000130477	9.788547494065614e-05	0.523594236908435	0.07628761351104495	0.0
Paclitaxel	ENSG00000132825	9.626174377928078e-05	0.5235104467762365	0.0456597614541812	0.0
Paclitaxel	ENSG00000116729	9.356722479595834e-05	0.5233714002966254	-0.016268450407096444	0.0
Paclitaxel	ENSG00000131773	9.347692115000919e-05	0.5233667403168134	0.04979923141375163	0.0
Paclitaxel	ENSG00000148400	9.345870852432866e-05	0.5233658004824678	0.029199940847865858	0.0
Paclitaxel	ENSG00000164219	9.303354001994496e-05	0.5233438603201821	-0.016896034178355845	0.0
Paclitaxel	ENSG00000134245	8.962181694356056e-05	0.5231678036339553	0.06185480321858776	0.0
Paclitaxel	ENSG00000188064	8.737675760171914e-05	0.5230519508231445	0.04645175585159084	0.0
Paclitaxel	ENSG00000133226	8.721396651633996e-05	0.5230435502412691	-0.03630332572861353	0.0
Paclitaxel	ENSG00000150471	8.67870818651436e-05	0.5230215215198846	0.004888594419481169	0.0
Paclitaxel	ENSG00000154764	8.655837797361633e-05	0.5230097196097155	-0.030116233682554772	0.0
Paclitaxel	ENSG00000133818	8.619039684278459e-05	0.522990730513286	-0.08100959643848892	0.0
Paclitaxel	ENSG00000125084	8.591981619376378e-05	0.5229767676178936	0.16527156396577553	0.0
Paclitaxel	ENSG00000116922	8.575278096101412e-05	0.5229681480233653	-0.07412979967377398	0.0
Paclitaxel	ENSG00000162438	8.570199575827206e-05	0.5229655273316198	-0.051149340599404736	0.0
Paclitaxel	ENSG00000174775	8.423584599121474e-05	0.5228898689432567	-0.03713844704041007	0.0
Paclitaxel	ENSG00000108556	8.368239782276452e-05	0.5228613091075508	-0.0012535257245731874	0.0
Paclitaxel	ENSG00000112232	8.33556604039133e-05	0.5228444483290113	-0.011870860204942619	0.0
Paclitaxel	ENSG00000075413	8.264125626018898e-05	0.5228075826094453	0.0066739286576775435	0.0
Paclitaxel	ENSG00000105989	8.23969728175979e-05	0.5227949767406688	0.06663912280496369	0.0
Paclitaxel	ENSG00000108465	8.239415825299685e-05	0.522794831499421	0.02299638705338592	0.0
Paclitaxel	ENSG00000114251	8.215922358765281e-05	0.5227827080598175	-0.004376260694101075	0.0
Paclitaxel	ENSG00000120063	8.026770447800758e-05	0.5226850991452242	-0.02562622616471887	0.0
Paclitaxel	ENSG00000087085	8.008783814314138e-05	0.5226758174215405	0.024265427278502068	0.0
Paclitaxel	ENSG00000049540	7.999067197304001e-05	0.5226708033117964	-0.03445664955554669	0.0
Paclitaxel	ENSG00000176884	7.807951345029863e-05	0.5225721809357023	-0.022299526923421957	0.0
Paclitaxel	ENSG00000114805	7.734562249333092e-05	0.5225343096293147	-0.002284032358539755	0.0
Paclitaxel	ENSG00000067715	7.514841223778962e-05	0.522420925996507	0.09307139373322748	0.0
Paclitaxel	ENSG00000111186	7.453302555317074e-05	0.5223891699195874	0.0789322133972649	0.0
Paclitaxel	ENSG00000116750	7.408769019456757e-05	0.5223661890780185	-0.03754347015563788	0.0
Paclitaxel	ENSG00000182621	7.381727418893867e-05	0.5223522346787933	0.07304268506623121	0.0
Paclitaxel	ENSG00000162552	7.37425850432262e-05	0.5223483804610866	-0.025305771005514687	0.0
Paclitaxel	ENSG00000145040	7.110745760172688e-05	0.5222123987900222	-0.00943298149809022	0.0
Paclitaxel	ENSG00000102871	7.103322685691511e-05	0.5222085682273843	0.025807215871231623	0.0
Paclitaxel	ENSG00000144230	7.055527524321813e-05	0.5221839042744782	0.029229265109641404	0.0
Paclitaxel	ENSG00000149782	6.935359267833528e-05	0.5221218933065499	-0.020048680836929983	0.0
Paclitaxel	ENSG00000129152	6.78863093922221e-05	0.5220461764246912	-0.014980794115008862	0.0
Paclitaxel	ENSG00000137841	6.752744196829096e-05	0.5220276576269937	-0.05719041076380809	0.0
Paclitaxel	ENSG00000028137	6.439797335389869e-05	0.5218661662452004	-0.07697852132623567	0.0
Paclitaxel	ENSG00000091010	6.402024485418306e-05	0.5218466741508938	0.0234081417958906	0.0
Paclitaxel	ENSG00000125817	6.373657606811856e-05	0.5218320358624564	0.02895557540132898	0.0
Paclitaxel	ENSG00000114268	6.30859442674734e-05	0.5217984610159021	-0.04621759050195338	0.0
Paclitaxel	ENSG00000151615	6.297313519854123e-05	0.5217926396785872	-0.005004530119094216	0.0
Paclitaxel	ENSG00000158571	6.291920308939243e-05	0.5217898565956097	0.026626067503094854	0.0
Paclitaxel	ENSG00000123836	6.277171863965348e-05	0.5217822458889638	0.005193924544136458	0.0
Paclitaxel	ENSG00000152192	6.274137138916812e-05	0.521780679866096	-0.04352643774521519	0.0
Paclitaxel	ENSG00000185652	6.227202439089135e-05	0.5217564599410442	0.0050963883935412025	0.0
Paclitaxel	ENSG00000134686	6.107710283085018e-05	0.5216947978643013	0.023200356582104956	0.0
Paclitaxel	ENSG00000170525	6.107232527254622e-05	0.5216945513258032	0.018640952198356008	0.0
Paclitaxel	ENSG00000179222	5.9348854677492626e-05	0.5216056142945785	0.011608788485702766	0.0
Paclitaxel	ENSG00000100077	5.9165937079864965e-05	0.521596175115205	0.036425793149676984	0.0
Paclitaxel	ENSG00000162975	5.9162058966671634e-05	0.5215959749911789	-0.007149057696650665	0.0
Paclitaxel	ENSG00000165646	5.8946499307038126e-05	0.5215848513687426	0.03528415694107202	0.0
Paclitaxel	ENSG00000068305	5.8769303545963585e-05	0.5215757074558839	-0.07928740180648876	0.0
Paclitaxel	ENSG00000169189	5.809534864104806e-05	0.5215409290566501	-0.06459989564456409	0.0
Paclitaxel	ENSG00000107672	5.787917834921828e-05	0.5215297739234848	-0.02177581419423484	0.0
Paclitaxel	ENSG00000172349	5.753933268724389e-05	0.5215122367143573	-0.017673986337403358	0.0
Paclitaxel	ENSG00000103876	5.622634283627523e-05	0.5214444819062923	-0.0728258605025714	0.0
Paclitaxel	ENSG00000139112	5.512281689394751e-05	0.5213875361588733	0.001987110620280488	0.0
Paclitaxel	ENSG00000188386	5.511655225758593e-05	0.5213872128820148	0.03205251123561362	0.0
Paclitaxel	ENSG00000115041	5.458821449816401e-05	0.5213599488300827	-0.0693359614674832	0.0
Paclitaxel	ENSG00000255150	5.442542747231466e-05	0.5213515484576932	-0.07047097387647858	0.0
Paclitaxel	ENSG00000008056	5.4340297232498723e-05	0.5213471554434936	0.08501375545030604	0.0
Paclitaxel	ENSG00000106689	5.405133642852824e-05	0.521332244068667	-0.03985607597102851	0.0
Paclitaxel	ENSG00000128714	5.389205432830027e-05	0.5213240245625367	-0.017039644097123628	0.0
Paclitaxel	ENSG00000125170	5.387426462639129e-05	0.5213231065525173	0.12019549097705833	0.0
Paclitaxel	ENSG00000026025	5.365636029112719e-05	0.5213118619367259	-0.010566352957069154	0.0
Paclitaxel	ENSG00000121774	5.3627324948795865e-05	0.5213103636128468	0.006633528052530298	0.0
Paclitaxel	ENSG00000175497	5.356790656153388e-05	0.5213072974189827	-0.005221309461704775	0.0
Paclitaxel	ENSG00000086102	5.3082482179139685e-05	0.5212822478454199	0.0042424495750211155	0.0
Paclitaxel	ENSG00000038427	5.304097469275914e-05	0.5212801059158605	-0.018204382840995348	0.0
Paclitaxel	ENSG00000087460	5.252122453368844e-05	0.5212532850137465	0.05910394144448417	0.0
Paclitaxel	ENSG00000002745	5.15343748198057e-05	0.5212023601624206	-0.010558788368085803	0.0
Paclitaxel	ENSG00000126067	5.13851636948944e-05	0.5211946603533762	-0.055865260327242997	0.0
Paclitaxel	ENSG00000152049	5.0975109317235215e-05	0.5211735001321957	-0.010950037466401339	0.0
Paclitaxel	ENSG00000213523	5.072659238584634e-05	0.5211606758007854	-0.05078639011732723	0.0
Paclitaxel	ENSG00000111679	5.063340825895254e-05	0.5211558671782147	-0.022608647961377803	0.0
Paclitaxel	ENSG00000177380	5.040759480390392e-05	0.5211442144245443	0.09551307716422015	0.0
Paclitaxel	ENSG00000164867	5.039530629753708e-05	0.5211435802952022	-0.05480637533950394	0.0
Paclitaxel	ENSG00000144935	4.994265915581579e-05	0.5211202221403879	-0.012058334664939418	0.0
Paclitaxel	ENSG00000100461	4.965284816664562e-05	0.5211052668930706	0.06226973398516075	0.0
Paclitaxel	ENSG00000080293	4.9503629977283695e-05	0.5210975667194763	0.02540002583256325	0.0
Paclitaxel	ENSG00000163923	4.927961083304589e-05	0.5210860065584367	0.016422744651228522	0.0
Paclitaxel	ENSG00000140287	4.904762311519264e-05	0.5210740351914951	0.0008329578717452889	0.0
