Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PLX4720	ENSG00000134313	9.417580125888235e-05	0.21302652332847866	-0.0024807106815648732	0.0
PLX4720	ENSG00000164331	9.382830268554526e-05	0.21299235754132353	0.04928490017006992	0.0
PLX4720	ENSG00000107186	9.332046132872054e-05	0.2129424269774676	-0.04009577297202793	0.0
PLX4720	ENSG00000108518	9.33037804937221e-05	0.21294078693085486	-0.1767344970663609	0.0
PLX4720	ENSG00000198833	9.26456610607083e-05	0.21287608114442508	-0.001660725417733252	0.0
PLX4720	ENSG00000196754	9.218971668104237e-05	0.21283125305065578	0.05827804138382664	0.0
PLX4720	ENSG00000176732	9.194376394703151e-05	0.21280707117077138	-0.0021675773363170306	0.0
PLX4720	ENSG00000171587	9.14554441176742e-05	0.21275905994818348	0.01970252765757739	0.0
PLX4720	ENSG00000163794	9.078311207664518e-05	0.21269295678928188	-0.08807258976707363	0.0
PLX4720	ENSG00000132356	8.952783773582022e-05	0.21256953920072005	-0.05263381769719286	0.0
PLX4720	ENSG00000183421	8.911155540131219e-05	0.21252861064812004	-0.21920311420550728	0.0
PLX4720	ENSG00000213983	8.905278587118124e-05	0.21252283247401596	0.13590378021607077	0.0
PLX4720	ENSG00000197956	8.883679880768473e-05	0.21250159679535166	-0.14562490391168328	0.0
PLX4720	ENSG00000100600	8.807376874894691e-05	0.21242657627849182	0.08219579057142257	0.0
PLX4720	ENSG00000109906	8.646551333524856e-05	0.21226845386772084	-0.004994311917039201	0.0
PLX4720	ENSG00000198691	8.645716097979384e-05	0.2122676326706841	0.21617711136998516	0.0
PLX4720	ENSG00000164761	8.620826844088771e-05	0.2122431617514883	0.030263094847058976	0.0
PLX4720	ENSG00000257923	8.55875703729549e-05	0.21218213520432022	-0.13692982515907678	0.0
PLX4720	ENSG00000116560	8.501391708147824e-05	0.2121257340626717	-0.014337318579801694	0.0
PLX4720	ENSG00000137331	8.42588577269695e-05	0.2120514972191995	-0.09058622551207994	0.0
PLX4720	ENSG00000100280	8.343134206031613e-05	0.2119701365279514	-0.10652685390536437	0.0
PLX4720	ENSG00000117143	8.343079879382027e-05	0.21197008311441567	0.07636982069428978	0.0
PLX4720	ENSG00000197043	8.324898931362954e-05	0.21195220774893336	0.012065498247670716	0.0
PLX4720	ENSG00000132467	8.2377800860914e-05	0.21186655318361625	0.071458675680345	0.0
PLX4720	ENSG00000113658	8.227346596067586e-05	0.2118562950580644	-0.0575754877424592	0.0
PLX4720	ENSG00000115317	8.176710977788831e-05	0.21180651051535482	-0.04003716338718486	0.0
PLX4720	ENSG00000141736	8.147534054492566e-05	0.2117778239932316	-0.031185339829235423	0.0
PLX4720	ENSG00000085733	8.011313876484991e-05	0.21164389338271575	-0.010645141683371669	0.0
PLX4720	ENSG00000070087	7.992763898016181e-05	0.2116256551893899	0.06510155594551889	0.0
PLX4720	ENSG00000025434	7.869216793865198e-05	0.21150418464568319	0.14860466743157458	0.0
PLX4720	ENSG00000088727	7.681066312230099e-05	0.21131919656797826	-0.21826235529531907	0.0
PLX4720	ENSG00000042781	7.668557656163809e-05	0.21130689815545087	0.09863099315498802	0.0
PLX4720	ENSG00000182979	7.593631689934924e-05	0.21123323153316845	0.06620634457957934	0.0
PLX4720	ENSG00000137275	7.584272243629976e-05	0.21122402939897625	-0.047633434919089564	0.0
PLX4720	ENSG00000137267	7.524479759237322e-05	0.2111652418973293	-0.2519224156548379	0.0
PLX4720	ENSG00000104343	7.457827538589801e-05	0.21109970995680385	-0.022321081799842532	0.0
PLX4720	ENSG00000184557	7.423907823623718e-05	0.21106636035911297	0.12526234912984135	0.0
PLX4720	ENSG00000136634	7.372700815735364e-05	0.2110160140306212	-0.08091459634731382	0.0
PLX4720	ENSG00000166501	7.34027459982684e-05	0.21098413282948883	-0.015610254692952826	0.0
PLX4720	ENSG00000109047	7.246025270955255e-05	0.21089146762862715	-0.1285923304222854	0.0
PLX4720	ENSG00000174444	7.208494200383622e-05	0.21085456737443212	0.004902814153456606	0.0
PLX4720	ENSG00000166747	7.171913406513254e-05	0.21081860142483588	0.04456563405341031	0.0
PLX4720	ENSG00000184900	7.127877920209107e-05	0.21077530608011277	0.08503651476961355	0.0
PLX4720	ENSG00000160691	7.074873197682844e-05	0.21072319225269015	-0.12032475720433593	0.0
PLX4720	ENSG00000013725	7.057649556081035e-05	0.21070625810336827	0.0344422820478206	0.0
PLX4720	ENSG00000131759	7.044118210182252e-05	0.21069295419021947	-0.09693055165374466	0.0
PLX4720	ENSG00000136810	7.024971198838693e-05	0.21067412899885424	0.11816676180764628	0.0
PLX4720	ENSG00000129128	6.98598788216954e-05	0.21063580090768744	0.000799846881624467	0.0
PLX4720	ENSG00000100842	6.877719395797735e-05	0.2105293521811368	0.05123763958263507	0.0
PLX4720	ENSG00000114902	6.778293949813682e-05	0.2104315978625313	-0.2802932337272173	0.0
PLX4720	ENSG00000159692	6.719404549534257e-05	0.21037369826610075	0.030583906208752256	0.0
PLX4720	ENSG00000198795	6.697539048296919e-05	0.2103522002767956	-0.09869980601494338	0.0
PLX4720	ENSG00000077092	6.688027593333465e-05	0.2103428486888827	-0.0862339886280807	0.0
PLX4720	ENSG00000135392	6.644299843246322e-05	0.2102998559079943	-0.08562559535722922	0.0
PLX4720	ENSG00000124766	6.624251881183851e-05	0.21028014490894922	-0.003893624217786164	0.0
PLX4720	ENSG00000097007	6.605298774338761e-05	0.21026151036296592	-0.02859710693733761	0.0
PLX4720	ENSG00000149480	6.597341343939458e-05	0.21025368667981487	0.028676323727061852	0.0
PLX4720	ENSG00000215262	6.569740272028182e-05	0.21022654952241251	-0.05585068189114409	0.0
PLX4720	ENSG00000181449	6.552342617942639e-05	0.21020944428538152	-0.06073264867209091	0.0
PLX4720	ENSG00000170037	6.534645256048423e-05	0.21019204437798394	-0.040189713844043524	0.0
PLX4720	ENSG00000111325	6.51574629347118e-05	0.21017346306622012	0.03063402531881704	0.0
PLX4720	ENSG00000131408	6.51501342128878e-05	0.21017274251203893	-0.05967989092858744	0.0
PLX4720	ENSG00000105323	6.494721826873687e-05	0.21015279197557582	-0.13675702558288824	0.0
PLX4720	ENSG00000083444	6.494521091270783e-05	0.2101525946139056	-0.13468808491135736	0.0
PLX4720	ENSG00000020129	6.490236076213193e-05	0.21014838162071234	-0.16582905806011466	0.0
PLX4720	ENSG00000102738	6.478191553386012e-05	0.210136539540345	0.014603095610552208	0.0
PLX4720	ENSG00000135679	6.279088450802321e-05	0.209940782931635	-0.1431031672610756	0.0
PLX4720	ENSG00000118503	6.276813575308045e-05	0.20993854629189299	0.05904702802431267	0.0
PLX4720	ENSG00000169744	6.16858275470246e-05	0.20983213459802827	0.051812400090225565	0.0
PLX4720	ENSG00000116288	6.14853711724318e-05	0.20981242588451482	-0.17021306935634684	0.0
PLX4720	ENSG00000151090	6.11973622986566e-05	0.20978410907795733	0.09304016385926589	0.0
PLX4720	ENSG00000009844	6.116452373528134e-05	0.2097808804161646	-0.03353795144464101	0.0
PLX4720	ENSG00000072958	6.087259388252745e-05	0.20975217810202948	-0.1268765245119128	0.0
PLX4720	ENSG00000153406	6.077551094153538e-05	0.20974263298342233	0.09404517220718502	0.0
PLX4720	ENSG00000185615	6.0355115078145554e-05	0.20970129999188927	0.10837904359300601	0.0
PLX4720	ENSG00000183283	6.0337549489046646e-05	0.2096995729569474	-0.06933614402023437	0.0
PLX4720	ENSG00000185624	6.0318202841195135e-05	0.209697670809706	-0.03225322418355437	0.0
PLX4720	ENSG00000187045	6.027419962094543e-05	0.20969334444760687	-0.027670753142901877	0.0
PLX4720	ENSG00000196154	6.000118765500065e-05	0.20966650212526378	-0.11520862958824371	0.0
PLX4720	ENSG00000170365	5.983930245950515e-05	0.20965058569982423	0.2805387962201989	0.0
PLX4720	ENSG00000102904	5.981832746582065e-05	0.2096485234548978	-0.027067145194046075	0.0
PLX4720	ENSG00000170312	5.953995437427221e-05	0.2096211540308906	0.020980791177264004	0.0
PLX4720	ENSG00000152049	5.827496254869943e-05	0.20949678102685065	-0.16649954028394479	0.0
PLX4720	ENSG00000173402	5.8273834814137295e-05	0.2094966701488731	-0.16974599992645772	0.0
PLX4720	ENSG00000172671	5.7697283891219127e-05	0.20943998411437417	0.14950537044025142	0.0
PLX4720	ENSG00000173153	5.7678597007358045e-05	0.20943814683461076	-0.011320379303788066	0.0
PLX4720	ENSG00000120094	5.68632971847091e-05	0.2093579871955632	0.015304039645299933	0.0
PLX4720	ENSG00000123388	5.6157819394058936e-05	0.20928862517255814	-0.1494009003294186	0.0
PLX4720	ENSG00000115306	5.536175596318978e-05	0.20921035684046146	-0.027663770547774916	0.0
PLX4720	ENSG00000126067	5.532724136637096e-05	0.2092069633923752	-0.05304374660989482	0.0
PLX4720	ENSG00000178568	5.5074990810317453e-05	0.20918216231556755	0.09907559292404969	0.0
PLX4720	ENSG00000148053	5.49247316692402e-05	0.20916738895467904	0.10918693887245427	0.0
PLX4720	ENSG00000117408	5.4478373087505256e-05	0.20912350332904325	-0.23508575319610406	0.0
PLX4720	ENSG00000129514	5.425933836550846e-05	0.2091019680069858	0.17392984629749128	0.0
PLX4720	ENSG00000182866	5.4147191971459015e-05	0.2090909418614897	-0.030647715356452138	0.0
PLX4720	ENSG00000090097	5.400106541078063e-05	0.2090765748126644	-0.19489593935651128	0.0
PLX4720	ENSG00000163191	5.3881723877110775e-05	0.20906484124668456	-0.08523243618849032	0.0
PLX4720	ENSG00000135318	5.340388485644616e-05	0.2090178604889863	-0.04225740555109959	0.0
PLX4720	ENSG00000090615	5.3123193550652725e-05	0.20899026313997293	0.028370609315151958	0.0
PLX4720	ENSG00000133731	5.3107263697036874e-05	0.20898869692926067	-0.1800822104340766	0.0
PLX4720	ENSG00000152952	5.298395306836264e-05	0.20897657312497336	-0.044246864998497476	0.0
PLX4720	ENSG00000182985	5.287072253734909e-05	0.20896544038798132	-0.2139949871931547	0.0
PLX4720	ENSG00000155660	5.208930507569413e-05	0.2088886120360896	-0.08691272502983753	0.0
PLX4720	ENSG00000140575	5.1963516953952414e-05	0.2088762446466272	0.01647330003946416	0.0
PLX4720	ENSG00000164144	5.158084478602072e-05	0.20883862061924144	-0.10887547990525401	0.0
PLX4720	ENSG00000116962	5.139245399869755e-05	0.2088200981848042	-0.014905077191593216	0.0
PLX4720	ENSG00000172819	5.1179525007151006e-05	0.20879916317337535	-0.014405755291372736	0.0
PLX4720	ENSG00000139517	5.117150522847192e-05	0.20879837467502624	-0.01864163080568815	0.0
PLX4720	ENSG00000168454	5.079990365556387e-05	0.2087618390998595	0.1424660304475766	0.0
PLX4720	ENSG00000141582	5.0777864308774486e-05	0.20875967220857067	-0.1747716523732755	0.0
PLX4720	ENSG00000103044	5.034256123417654e-05	0.20871687355172477	0.11223742444335699	0.0
PLX4720	ENSG00000164171	5.026113699256669e-05	0.2087088679841583	0.1083837193909618	0.0
PLX4720	ENSG00000170961	5.0039064740119515e-05	0.20868703401448954	-0.2700554763275367	0.0
PLX4720	ENSG00000124942	4.9643865068563304e-05	0.2086481782927739	0.05802240577203989	0.0
PLX4720	ENSG00000079739	4.930001805346164e-05	0.20861437152396017	-0.15042347761201083	0.0
PLX4720	ENSG00000081014	4.917267166174034e-05	0.20860185092661573	-0.05299261343167082	0.0
PLX4720	ENSG00000105509	4.870771927795705e-05	0.2085561371729474	0.00880554282718668	0.0
PLX4720	ENSG00000071655	4.85090731034002e-05	0.2085366064368816	-0.10044372009069424	0.0
PLX4720	ENSG00000101489	4.784150402941112e-05	0.20847097156916333	0.059328589869195245	0.0
PLX4720	ENSG00000131095	4.760448159161057e-05	0.20844766770899747	0.02872315729354974	0.0
PLX4720	ENSG00000106397	4.7593918023874004e-05	0.20844662910730363	-0.2539076663257063	0.0
PLX4720	ENSG00000163993	4.751208081605246e-05	0.20843858293722312	-0.036992728868208785	0.0
PLX4720	ENSG00000183682	4.721697095812243e-05	0.20840956796747348	0.09824317831792652	0.0
PLX4720	ENSG00000073861	4.615030953052142e-05	0.20830469465259321	0.01292595533235814	0.0
PLX4720	ENSG00000100056	4.593298024911896e-05	0.20828332700811725	-0.1811162810199501	0.0
PLX4720	ENSG00000048545	4.5621636862253135e-05	0.20825271597053605	0.009774572607972702	0.0
PLX4720	ENSG00000170374	4.550553838205711e-05	0.20824130125903	0.13949889783542493	0.0
PLX4720	ENSG00000168374	4.521698677023418e-05	0.20821293109089337	-0.13696527950011686	0.0
PLX4720	ENSG00000127318	4.5036055168050934e-05	0.2081951420376881	0.021146332425068113	0.0
PLX4720	ENSG00000142856	4.4717744984411263e-05	0.20816384603011287	-0.10767936179314408	0.0
PLX4720	ENSG00000267796	4.4018955261621064e-05	0.2080951415726937	0.07335727617092076	0.0
PLX4720	ENSG00000115844	4.349435228991988e-05	0.2080435630200108	-0.2686266809327376	0.0
PLX4720	ENSG00000164855	4.334324289798392e-05	0.2080287060631248	0.1262065369829732	0.0
PLX4720	ENSG00000164022	4.3241218345014176e-05	0.20801867508910413	-0.06134157587288321	0.0
PLX4720	ENSG00000178988	4.316571487564657e-05	0.20801125164722026	0.04625629969984823	0.0
PLX4720	ENSG00000129474	4.2415323696033065e-05	0.20793747377504207	0.22245914023937374	0.0
PLX4720	ENSG00000164828	4.2208955972677456e-05	0.2079171838623551	0.0622044480444709	0.0
PLX4720	ENSG00000141367	4.1999241842621506e-05	0.20789656493358624	0.036424043874312556	0.0
PLX4720	ENSG00000123358	4.1543952949026105e-05	0.20785180128669323	-0.24455330195818986	0.0
PLX4720	ENSG00000184634	4.145083929281792e-05	0.2078426464250525	-0.030075043011975305	0.0
PLX4720	ENSG00000087085	4.142912797511424e-05	0.20784051178532612	-0.0009208076861145827	0.0
PLX4720	ENSG00000116985	4.131074905227574e-05	0.20782887286248816	-0.1995852607595691	0.0
PLX4720	ENSG00000158042	4.128073774330141e-05	0.20782592217413046	-0.159632755144867	0.0
PLX4720	ENSG00000066382	4.087497480387769e-05	0.20778602788020384	-0.15438778109124066	0.0
PLX4720	ENSG00000019995	4.085431419302571e-05	0.2077839965451509	0.3078724122547269	0.0
PLX4720	ENSG00000153066	4.064368249888424e-05	0.20776328740220087	0.1004451663766586	0.0
PLX4720	ENSG00000152785	4.023763724901506e-05	0.2077233653517327	-0.0018766164588190006	0.0
PLX4720	ENSG00000185800	3.9686422788942486e-05	0.20766917037838697	-0.08178577298639121	0.0
PLX4720	ENSG00000197223	3.9511299274736715e-05	0.2076519523718359	-0.021327946267837898	0.0
PLX4720	ENSG00000170477	3.9380356847222337e-05	0.20763907821507294	0.0686686653659128	0.0
PLX4720	ENSG00000132518	3.922306018018057e-05	0.20762361293015175	0.10143209624272119	0.0
PLX4720	ENSG00000125965	3.894883517477865e-05	0.20759665134272076	-0.024338973723121965	0.0
PLX4720	ENSG00000145901	3.859702946888978e-05	0.20756206208167158	0.23990791084160396	0.0
PLX4720	ENSG00000223496	3.846235388205766e-05	0.20754882088361284	0.0404618961729775	0.0
PLX4720	ENSG00000126351	3.8380658926078504e-05	0.20754078869962186	0.024561678411847487	0.0
PLX4720	ENSG00000134215	3.7346871795696226e-05	0.20743914755985782	0.06724104914503684	0.0
PLX4720	ENSG00000116161	3.7267358636899753e-05	0.2074313298884545	-0.06704734527333697	0.0
PLX4720	ENSG00000129038	3.7254590977030583e-05	0.20743007458215104	0.12787589026609675	0.0
PLX4720	ENSG00000198646	3.708141911102333e-05	0.20741304846011993	-0.13021077264494424	0.0
PLX4720	ENSG00000151849	3.705815592322444e-05	0.207410761241743	-0.06247824295885431	0.0
PLX4720	ENSG00000072110	3.702323927263376e-05	0.2074073282640453	-0.006489475677810917	0.0
PLX4720	ENSG00000188042	3.6960369344353955e-05	0.2074011469420116	-0.04997672451956008	0.0
PLX4720	ENSG00000134046	3.678799667958672e-05	0.20738419939681954	0.10325118624746102	0.0
PLX4720	ENSG00000156113	3.672190442108119e-05	0.20737770125780555	0.02583538447371238	0.0
PLX4720	ENSG00000112175	3.652126600371101e-05	0.20735797464598904	-0.047821579936095655	0.0
PLX4720	ENSG00000112658	3.6511015167726047e-05	0.20735696679183566	0.13134443926289488	0.0
PLX4720	ENSG00000164134	3.626190238700779e-05	0.20733247421863768	0.06425371219892735	0.0
PLX4720	ENSG00000198792	3.594403652114225e-05	0.2073012218960375	-0.09383763732248714	0.0
PLX4720	ENSG00000170608	3.5399703234441915e-05	0.20724770347426016	0.10699839634762576	0.0
PLX4720	ENSG00000214078	3.5365099524025744e-05	0.20724430126459495	0.015184879700794407	0.0
PLX4720	ENSG00000111276	3.5292333221842304e-05	0.20723714693884163	0.1216114556493865	0.0
PLX4720	ENSG00000184672	3.4974652726744136e-05	0.20720591284174988	-0.02477149185654381	0.0
PLX4720	ENSG00000111674	3.484640614935293e-05	0.20719330373885647	-0.044592620088675844	0.0
PLX4720	ENSG00000169139	3.4569653836692633e-05	0.20716609366855818	0.00046557431986709197	0.0
PLX4720	ENSG00000132703	3.404386000091328e-05	0.20711439803105325	0.015257395657851485	0.0
PLX4720	ENSG00000130222	3.392036870336752e-05	0.20710225646354422	0.08250106742208345	0.0
PLX4720	ENSG00000120251	3.377124520701882e-05	0.2070875947583546	0.0318591762952352	0.0
PLX4720	ENSG00000118094	3.365257698600848e-05	0.20707592739194733	0.09947649422197173	0.0
PLX4720	ENSG00000198053	3.3556796663394205e-05	0.2070665103457573	-0.3052668621858079	0.0
PLX4720	ENSG00000147614	3.355344107706877e-05	0.2070661804271419	-0.2394411237751477	0.0
PLX4720	ENSG00000105880	3.332250480099761e-05	0.2070434749536233	-0.04635313786243574	0.0
PLX4720	ENSG00000165997	3.3236470044953554e-05	0.20703501608389407	0.22262737718683837	0.0
PLX4720	ENSG00000104368	3.321940917040685e-05	0.2070333386720911	-0.16314138741037534	0.0
PLX4720	ENSG00000149929	3.2895326042701805e-05	0.20700147507318356	-0.09152744868019257	0.0
PLX4720	ENSG00000100504	3.288068757663682e-05	0.20700003583068238	-0.011490996302051524	0.0
PLX4720	ENSG00000160392	3.286389094929656e-05	0.20699838439945745	0.0035872981678852535	0.0
PLX4720	ENSG00000144034	3.22925043792337e-05	0.20694220612008035	-0.017078774921394604	0.0
PLX4720	ENSG00000153162	3.222833524450013e-05	0.20693589706108712	0.13979503970187435	0.0
PLX4720	ENSG00000166479	3.217835635907704e-05	0.2069309831762754	-0.12118655910709829	0.0
PLX4720	ENSG00000064601	3.2059350169026776e-05	0.20691928258101724	-0.23835345395439875	0.0
PLX4720	ENSG00000180806	3.16265745783629e-05	0.2068767324244092	-0.14378205973946176	0.0
PLX4720	ENSG00000185155	3.159537035942091e-05	0.20687366445007918	0.09373082714389937	0.0
PLX4720	ENSG00000136931	3.1440178361778726e-05	0.2068584060946025	0.04547028277817988	0.0
PLX4720	ENSG00000131264	3.142467658954676e-05	0.20685688197251614	0.03029334302936137	0.0
PLX4720	ENSG00000159720	3.1364110266903674e-05	0.20685092713918163	-0.09715444229833482	0.0
PLX4720	ENSG00000196503	3.117715861918486e-05	0.20683254619982144	-0.06303850407983001	0.0
PLX4720	ENSG00000152213	3.100195814004084e-05	0.206815320626138	-0.002784411330683884	0.0
PLX4720	ENSG00000152804	3.097020492657082e-05	0.2068121986750966	0.03342791264578267	0.0
PLX4720	ENSG00000134287	3.084960209657223e-05	0.2068003410994511	-0.0930080548660127	0.0
PLX4720	ENSG00000170166	3.0686124508451554e-05	0.20678426811121772	-0.1331907905266424	0.0
PLX4720	ENSG00000133216	3.053973320417348e-05	0.2067698750330094	0.1412174035510994	0.0
PLX4720	ENSG00000167004	3.0283132138315516e-05	0.20674464621749022	-0.010321858616881887	0.0
PLX4720	ENSG00000110148	2.9519345801420755e-05	0.20666955134395523	-0.002248543128057551	0.0
PLX4720	ENSG00000172053	2.9505704259074136e-05	0.20666821011821201	-0.20090183906370213	0.0
PLX4720	ENSG00000113722	2.9194752113142293e-05	0.2066376375471326	0.03240712580309953	0.0
