Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Topotecan	ENSG00000135655	0.00014780401022213577	0.08807535408154056	-0.06260433244384468	0.0
Topotecan	ENSG00000126457	0.00014776244461314736	0.08806985877739892	-0.15257683076772052	0.0
Topotecan	ENSG00000107937	0.00014754395585731767	0.08804097282591078	-0.15863313559020573	0.0
Topotecan	ENSG00000138346	0.0001473067488170645	0.0880096121683274	-0.20258018861013286	0.0
Topotecan	ENSG00000124214	0.00014690239186539565	0.08795615296286192	0.02769892574201688	0.0
Topotecan	ENSG00000085872	0.00014658211528091527	0.08791380985075552	-0.1893199471891007	0.0
Topotecan	ENSG00000125970	0.00014645698317284825	0.08789726639070648	-0.10524118197715232	0.0
Topotecan	ENSG00000143799	0.00014613963003873604	0.08785530978199332	-0.21503797943795092	0.0
Topotecan	ENSG00000101057	0.00014482224836654894	0.0876811414458259	-0.16073355099298495	0.0
Topotecan	ENSG00000162738	0.000144776419967382	0.0876750825669143	0.07671657505991566	0.0
Topotecan	ENSG00000094916	0.0001437854875217367	0.08754407341523403	-0.14285393228078522	0.0
Topotecan	ENSG00000113460	0.00014337420039217376	0.08748969798512489	-0.09118965573181019	0.0
Topotecan	ENSG00000138398	0.00014290682811536354	0.08742790765242073	-0.16298845914161	0.0
Topotecan	ENSG00000122566	0.000141569384144737	0.08725108692081417	-0.11352112364802278	0.0
Topotecan	ENSG00000178691	0.00014125091537064863	0.08720898281562181	-0.2255451386457075	0.0
Topotecan	ENSG00000107960	0.00014115774230705558	0.08719666459547025	-0.04434688662630571	0.0
Topotecan	ENSG00000171320	0.00014109769414552073	0.08718872575086262	-0.21166576438781914	0.0
Topotecan	ENSG00000065054	0.0001410025800928813	0.08717615091651953	0.020491857203675804	0.0
Topotecan	ENSG00000168438	0.0001407967100618941	0.08714893326083116	-0.22852381672374053	0.0
Topotecan	ENSG00000113649	0.00013935555474777405	0.08695840106464352	-0.23168310093509567	0.0
Topotecan	ENSG00000278705	0.00013934055675284636	0.08695641821041263	-0.15731084842346543	0.0
Topotecan	ENSG00000196263	0.0001387321500649844	0.08687598200671007	0.04036982374318585	0.0
Topotecan	ENSG00000204392	0.00013872954832065963	0.08687563803541477	-0.2318801425625367	0.0
Topotecan	ENSG00000075856	0.00013870439524078928	0.08687231259817589	-0.19145889928390067	0.0
Topotecan	ENSG00000136875	0.0001383355053804327	0.08682354242430465	-0.1545514950247748	0.0
Topotecan	ENSG00000123374	0.00013796844442395101	0.08677501404607368	-0.12324487472321854	0.0
Topotecan	ENSG00000116641	0.0001377382900917083	0.08674458581259001	0.038748969104608705	0.0
Topotecan	ENSG00000185697	0.00013730613019493916	0.08668745083662391	-0.05606993626144701	0.0
Topotecan	ENSG00000135250	0.00013726213918794765	0.08668163487557344	-0.053284045120764734	0.0
Topotecan	ENSG00000197579	0.00013711008324824328	0.08666153187081652	-0.17591939264717343	0.0
Topotecan	ENSG00000130158	0.00013676966964203487	0.08661652648425784	0.09115774117037415	0.0
Topotecan	ENSG00000127947	0.00013652849167161514	0.08658464083811969	0.13695728363312254	0.0
Topotecan	ENSG00000196235	0.0001349516291976109	0.08637616707591361	-0.05420122055437775	0.0
Topotecan	ENSG00000135829	0.00013487656027930245	0.08636624236777798	-0.18255667444516893	0.0
Topotecan	ENSG00000104907	0.00013464089332189204	0.08633508532139698	-0.1777171358903564	0.0
Topotecan	ENSG00000165119	0.0001340598057913238	0.08625826092759872	-0.17090007418791417	0.0
Topotecan	ENSG00000173218	0.00013401437112845214	0.08625225410375736	0.17623497496770438	0.0
Topotecan	ENSG00000123064	0.00013388499171546826	0.08623514911621315	-0.1657085212181108	0.0
Topotecan	ENSG00000187531	0.0001332017531143409	0.08614481953832692	-0.05606071769589398	0.0
Topotecan	ENSG00000163938	0.00013247651619672043	0.08604893744892494	-0.16891546813331232	0.0
Topotecan	ENSG00000012963	0.0001317610430554227	0.08595434620841874	-0.22851202454970698	0.0
Topotecan	ENSG00000178694	0.00013131310176392092	0.085895124806536	-0.042507128880635826	0.0
Topotecan	ENSG00000171824	0.00013050798312020208	0.08578868171752513	-0.1974457507394772	0.0
Topotecan	ENSG00000173145	0.00013043132757606493	0.08577854724483415	-0.16598965781848904	0.0
Topotecan	ENSG00000130713	0.00013042272420422975	0.08577740981064207	-0.2252354238390147	0.0
Topotecan	ENSG00000009413	0.0001304164498290398	0.08577658028833249	-0.1786780861350112	0.0
Topotecan	ENSG00000004700	0.0001301754629963731	0.08574471991212568	-0.16660709276028154	0.0
Topotecan	ENSG00000100811	0.00012991490063545433	0.08571027149537054	-0.09397849184395034	0.0
Topotecan	ENSG00000106355	0.00012984447878295694	0.0857009611663002	-0.13068722264724025	0.0
Topotecan	ENSG00000147140	0.0001295582460157582	0.08566311891763978	-0.136835342792566	0.0
Topotecan	ENSG00000106245	0.00012924178262891482	0.08562127994059303	-0.10269962383374272	0.0
Topotecan	ENSG00000196639	0.00012921433664896134	0.0856176513637243	-0.03029220422074877	0.0
Topotecan	ENSG00000102317	0.00012876419482065485	0.08555813903337182	-0.20672291927689485	0.0
Topotecan	ENSG00000182979	0.00012869198258686388	0.08554859200165289	-0.13642292606738937	0.0
Topotecan	ENSG00000100297	0.000128199653452632	0.08548350217387841	-0.2171443858530106	0.0
Topotecan	ENSG00000111642	0.00012805258502740036	0.08546405855820792	-0.2051328416693961	0.0
Topotecan	ENSG00000104472	0.00012754972274492236	0.08539757616444943	-0.20146492998463125	0.0
Topotecan	ENSG00000087365	0.00012721062037144353	0.08535274413328782	-0.19301715750233045	0.0
Topotecan	ENSG00000100029	0.00012689876058632964	0.08531151378900904	-0.17736928271899377	0.0
Topotecan	ENSG00000155329	0.00012645141382852096	0.08525237098920974	-0.1287168881208167	0.0
Topotecan	ENSG00000097046	0.00012583800104322345	0.08517127293960522	-0.23189015221128462	0.0
Topotecan	ENSG00000076924	0.00012536443499770798	0.08510866374140992	-0.15673026195692552	0.0
Topotecan	ENSG00000180098	0.00012403030205471418	0.08493228075399396	-0.183641587471839	0.0
Topotecan	ENSG00000117481	0.00012380362452072313	0.08490231218089532	-0.15713782427264067	0.0
Topotecan	ENSG00000092201	0.0001237749019299332	0.08489851482591922	-0.17404500519623087	0.0
Topotecan	ENSG00000172009	0.00012311569537325318	0.08481136247547166	-0.2299082320777215	0.0
Topotecan	ENSG00000115816	0.0001226859511470848	0.08475454687037444	-0.18307262476055916	0.0
Topotecan	ENSG00000170144	0.00012249409071560295	0.08472918139517993	-0.2178966367586921	0.0
Topotecan	ENSG00000141232	0.00012161692743914903	0.08461321343264291	0.06655418119380391	0.0
Topotecan	ENSG00000179172	0.00012153230684041599	0.08460202591637637	-0.20138414999003504	0.0
Topotecan	ENSG00000170091	0.0001214310461959588	0.08458863845370197	-0.05709468770260266	0.0
Topotecan	ENSG00000188739	0.0001209793275135693	0.08452891765069664	-0.13824218466269034	0.0
Topotecan	ENSG00000186350	0.00012089800816286118	0.08451816658567875	0.08323736070943265	0.0
Topotecan	ENSG00000213523	0.00012061812725400718	0.08448116410321731	-0.07602502239619796	0.0
Topotecan	ENSG00000242372	0.0001205031323333065	0.0844659608599743	0.012756207185219765	0.0
Topotecan	ENSG00000188529	0.00011912613764469412	0.08428391120884407	-0.22502691016829265	0.0
Topotecan	ENSG00000136937	0.00011890133888810481	0.08425419102506265	-0.20833242808787858	0.0
Topotecan	ENSG00000094880	0.00011888317383881001	0.08425178946105212	-0.09474213067645262	0.0
Topotecan	ENSG00000164815	0.00011821281060545854	0.08416316210920288	-0.10647904669871794	0.0
Topotecan	ENSG00000130177	0.00011817032911338906	0.08415754571803254	-0.00583495624854975	0.0
Topotecan	ENSG00000188976	0.00011802253715300411	0.08413800644525941	-0.16439604351910342	0.0
Topotecan	ENSG00000125870	0.00011730505514524211	0.08404314961662714	-0.08420198570599256	0.0
Topotecan	ENSG00000171490	0.0001171414787200686	0.08402152351205154	-0.21036003340647175	0.0
Topotecan	ENSG00000088205	0.00011677402222109301	0.08397294283995653	-0.16537605777766712	0.0
Topotecan	ENSG00000119705	0.00011672045442412252	0.08396586075109232	-0.19066786716102285	0.0
Topotecan	ENSG00000092345	0.00011652681284272937	0.08394025979371139	-0.07668872211323613	0.0
Topotecan	ENSG00000119707	0.00011634749191115028	0.08391655214014941	-0.2250016843145313	0.0
Topotecan	ENSG00000177156	0.00011612018075641843	0.08388649979734869	-0.02991351802084556	0.0
Topotecan	ENSG00000093009	0.00011547580143341825	0.08380130772513675	-0.16401781613310706	0.0
Topotecan	ENSG00000138442	0.00011463725146401655	0.08369044474894136	-0.17451454310453837	0.0
Topotecan	ENSG00000197451	0.00011462050864413439	0.08368823121497226	-0.10836320180601437	0.0
Topotecan	ENSG00000223496	0.0001143216017176292	0.083648713341635	-0.1351322612964959	0.0
Topotecan	ENSG00000143228	0.00011417288370670864	0.08362905163761482	-0.19056376791273955	0.0
Topotecan	ENSG00000113360	0.00011339704865939501	0.0835264800729849	-0.0742786807815895	0.0
Topotecan	ENSG00000142945	0.00011305972667018101	0.08348188342278515	-0.20504213219300588	0.0
Topotecan	ENSG00000105968	0.0001121334347349653	0.0833594202607662	-0.12659979739790447	0.0
Topotecan	ENSG00000152503	0.0001120657028991974	0.08335046557330522	-0.17614324192419398	0.0
Topotecan	ENSG00000159335	0.00011181542189508923	0.08331737643370343	0.04252378936553034	0.0
Topotecan	ENSG00000036257	0.00011162265886641864	0.08329189162798088	-0.20898417404770245	0.0
Topotecan	ENSG00000173039	0.00011140946488466497	0.08326370568774284	-0.09504505086640758	0.0
Topotecan	ENSG00000130772	0.00011129258377231397	0.08324825307495995	-0.21509026918348514	0.0
Topotecan	ENSG00000114742	0.00011124164613833424	0.08324151871456474	-0.14202467428770396	0.0
Topotecan	ENSG00000171720	0.00011056704149564671	0.08315233061466304	-0.09754629314055822	0.0
Topotecan	ENSG00000129810	0.00011047741076054246	0.08314048071851511	-0.230118918080784	0.0
Topotecan	ENSG00000152952	0.00011025807758762091	0.08311148312837054	0.021978437015611644	0.0
Topotecan	ENSG00000107371	0.00011011158840742931	0.08309211609350194	-0.20036134805667738	0.0
Topotecan	ENSG00000035687	0.00010984198373268255	0.0830564722109317	-0.0340319497196579	0.0
Topotecan	ENSG00000108771	0.00010970194934024126	0.08303795855034826	-0.0483065920386437	0.0
Topotecan	ENSG00000187837	0.00010966132471942783	0.08303258765232843	-0.01703163088765537	0.0
Topotecan	ENSG00000072501	0.00010902342205581505	0.08294825184600607	-0.16195697137727028	0.0
Topotecan	ENSG00000178105	0.00010891193427312658	0.08293351227430577	-0.13762395501700114	0.0
Topotecan	ENSG00000117395	0.00010839198143555099	0.08286477037321668	-0.09065066049020355	0.0
Topotecan	ENSG00000176248	0.000107968883281009	0.0828088334316546	-0.08716495435904609	0.0
Topotecan	ENSG00000073282	0.00010761464952225731	0.08276200091099739	0.01787824773492973	0.0
Topotecan	ENSG00000133316	0.00010750310189102813	0.08274725342684397	-0.15674615810486067	0.0
Topotecan	ENSG00000120699	0.00010704135006272912	0.08268620616214079	-0.22095026091789768	0.0
Topotecan	ENSG00000106290	0.0001069835636236213	0.08267856633522885	-0.07763137928264095	0.0
Topotecan	ENSG00000196504	0.00010647373857794614	0.08261116340879046	-0.19352348625089663	0.0
Topotecan	ENSG00000131914	0.00010634305045891235	0.08259388539989637	0.01306321695962164	0.0
Topotecan	ENSG00000094804	0.00010625175352006644	0.08258181521836001	-0.1281130905150576	0.0
Topotecan	ENSG00000148843	0.00010586454022499118	0.0825306225406653	-0.17516809934804384	0.0
Topotecan	ENSG00000114030	0.00010583518174265714	0.08252674111576888	-0.01779695839660014	0.0
Topotecan	ENSG00000163029	0.00010573872921356927	0.08251398932419243	-0.23310408074965397	0.0
Topotecan	ENSG00000109534	0.00010564558265697827	0.08250167460847739	-0.22004938707571398	0.0
Topotecan	ENSG00000118513	0.0001052745963452363	0.0824526272670568	-0.22789761367047293	0.0
Topotecan	ENSG00000080608	0.0001051627445921189	0.0824378395755706	-0.10430807928291791	0.0
Topotecan	ENSG00000005156	0.00010482724753832881	0.08239348419635034	-0.13718980201771425	0.0
Topotecan	ENSG00000109606	0.00010462939040839863	0.08236732590992026	-0.23449303435623348	0.0
Topotecan	ENSG00000102893	0.00010438066550874463	0.08233444249970534	0.032330972537000194	0.0
Topotecan	ENSG00000254505	0.00010414432928411691	0.08230319697087453	-0.04773736604020509	0.0
Topotecan	ENSG00000101811	0.00010406293119787085	0.08229243549639222	-0.11238429419341794	0.0
Topotecan	ENSG00000147133	0.00010388414018038149	0.08226879790168809	-0.09521902445360145	0.0
Topotecan	ENSG00000197498	0.00010371094530300742	0.08224590016122167	-0.20562165754235784	0.0
Topotecan	ENSG00000166266	0.00010341652797202298	0.0822069758481247	-0.06537005911629727	0.0
Topotecan	ENSG00000042429	0.00010330194443418371	0.08219182699296831	-0.09572597839156324	0.0
Topotecan	ENSG00000239306	0.0001032942269298987	0.082190806677513	-0.23077570254561336	0.0
Topotecan	ENSG00000165672	0.00010324213527175433	0.08218391974594354	-0.11385490141354102	0.0
Topotecan	ENSG00000132604	0.00010318101078757964	0.08217583860292133	-0.18420983811625374	0.0
Topotecan	ENSG00000174371	0.00010317390259851269	0.08217489884378462	-0.19104691629452925	0.0
Topotecan	ENSG00000179051	0.0001029049014509578	0.08213933475230992	-0.18640885458768544	0.0
Topotecan	ENSG00000153201	0.00010284255532918014	0.08213109209907907	-0.09782574251844253	0.0
Topotecan	ENSG00000080986	0.00010231054012840412	0.08206075545762488	-0.16132218663070746	0.0
Topotecan	ENSG00000058272	0.00010174765358429941	0.08198633737901674	-0.13464999364434607	0.0
Topotecan	ENSG00000133997	0.00010169943706650097	0.08197996277182579	-0.13889167428210308	0.0
Topotecan	ENSG00000164287	0.00010150081894329764	0.08195370387603168	-0.0778485777455022	0.0
Topotecan	ENSG00000117360	0.00010047903701374791	0.0818186161771872	-0.19478764932787057	0.0
Topotecan	ENSG00000178896	0.00010029981106978014	0.08179492108174302	-0.09567946707850279	0.0
Topotecan	ENSG00000100227	0.00010000080895936119	0.0817553906243352	-0.1565755010157195	0.0
Topotecan	ENSG00000134452	9.946017121317043e-05	0.0816839140137892	-0.12750380564512806	0.0
Topotecan	ENSG00000166889	9.899960744775877e-05	0.0816230238204502	-0.07739542754414645	0.0
Topotecan	ENSG00000171843	9.889506643562655e-05	0.08160920266707548	-0.11301655166928036	0.0
Topotecan	ENSG00000089280	9.885822487910176e-05	0.08160433192024696	-0.07471435997586191	0.0
Topotecan	ENSG00000100201	9.862397800001636e-05	0.08157336261951655	-0.09359350125735338	0.0
Topotecan	ENSG00000146007	9.823082051483423e-05	0.08152138407260669	0.05008643320434098	0.0
Topotecan	ENSG00000114978	9.822323402922112e-05	0.08152038107886199	-0.03472216687594488	0.0
Topotecan	ENSG00000150990	9.802246293330317e-05	0.08149383754294921	-0.17961784890300034	0.0
Topotecan	ENSG00000149480	9.798732523219408e-05	0.08148919205935996	-0.23330401104621268	0.0
Topotecan	ENSG00000099810	9.755663189718737e-05	0.08143225097452464	0.019343604321075614	0.0
Topotecan	ENSG00000166508	9.734520525855945e-05	0.08140429869110614	-0.20030962278661685	0.0
Topotecan	ENSG00000135164	9.725966722119351e-05	0.08139298988215457	-0.10964257705502607	0.0
Topotecan	ENSG00000130939	9.717151931579375e-05	0.08138133602788876	-0.11831439577295713	0.0
Topotecan	ENSG00000099901	9.706867123241564e-05	0.08136773869316173	-0.13830958872681132	0.0
Topotecan	ENSG00000171311	9.64100109974388e-05	0.08128065857078906	-0.09196794504252012	0.0
Topotecan	ENSG00000173542	9.606058795862279e-05	0.0812344620655742	-0.08215692512662133	0.0
Topotecan	ENSG00000139354	9.603678418164583e-05	0.08123131501691085	-0.038823579507014885	0.0
Topotecan	ENSG00000162063	9.59185508847066e-05	0.08121568363456946	-0.2091542651058011	0.0
Topotecan	ENSG00000053372	9.568343076724414e-05	0.08118459888477943	-0.15839409241258287	0.0
Topotecan	ENSG00000141759	9.561734607298932e-05	0.08117586196252866	-0.17381762286508287	0.0
Topotecan	ENSG00000132382	9.54855879841096e-05	0.08115844249510985	-0.1868243603377152	0.0
Topotecan	ENSG00000163877	9.539157598306778e-05	0.08114601336075423	-0.17059653603077388	0.0
Topotecan	ENSG00000006634	9.532126402267994e-05	0.08113671756029492	-0.20923032615980422	0.0
Topotecan	ENSG00000170004	9.483628733742837e-05	0.08107259978476064	-0.10812717769808093	0.0
Topotecan	ENSG00000204086	9.471971243955383e-05	0.08105718765596732	-0.15602117699578633	0.0
Topotecan	ENSG00000123200	9.415284049186189e-05	0.08098224267530307	-0.06238770221151158	0.0
Topotecan	ENSG00000176890	9.395940137197572e-05	0.08095666848494384	-0.15876328954224328	0.0
Topotecan	ENSG00000130382	9.393528564567816e-05	0.08095348019409893	-0.11728529210763931	0.0
Topotecan	ENSG00000169062	9.389715929156186e-05	0.08094843958680889	-0.11855575039849121	0.0
Topotecan	ENSG00000146425	9.376415542655165e-05	0.08093085541787615	0.099513947499687	0.0
Topotecan	ENSG00000082898	9.349706658975379e-05	0.08089554414909497	-0.20235167768712797	0.0
Topotecan	ENSG00000165832	9.314418046078388e-05	0.08084888979581463	-0.12705864893281363	0.0
Topotecan	ENSG00000111615	9.29272388548832e-05	0.0808202083898539	-0.15776604732075267	0.0
Topotecan	ENSG00000047188	9.2868389378957e-05	0.08081242802101868	-0.21751542871628038	0.0
Topotecan	ENSG00000109320	9.278125767768803e-05	0.08080090851702235	-0.1282097083237049	0.0
Topotecan	ENSG00000162669	9.227804963449752e-05	0.08073438041094733	-0.12485180224230528	0.0
Topotecan	ENSG00000077935	9.177025317377998e-05	0.08066724567957669	-0.09848522412688769	0.0
Topotecan	ENSG00000125482	9.131390658910805e-05	0.08060691303107698	-0.20398581759144152	0.0
Topotecan	ENSG00000066135	9.128368608622914e-05	0.08060291764020759	-0.07809279842376536	0.0
Topotecan	ENSG00000152240	9.100105968332296e-05	0.08056555218159343	-0.23403221453748316	0.0
Topotecan	ENSG00000075131	9.049454547165385e-05	0.08049858697374664	-0.21372807767810387	0.0
Topotecan	ENSG00000169764	9.030576622821942e-05	0.08047362885612128	0.04495674476025359	0.0
Topotecan	ENSG00000100722	9.008883552140748e-05	0.08044494889110679	-0.05678171894045877	0.0
Topotecan	ENSG00000005339	8.997237817478918e-05	0.08042955230352462	-0.06399533976802223	0.0
Topotecan	ENSG00000198554	8.978782253625672e-05	0.08040515258006395	-0.22895788342055656	0.0
