Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0332991	ENSG00000129484	0.0001375192755213169	0.07533290190039138	0.056984891928595745	0.0
PD-0332991	ENSG00000005249	0.0001370544665156301	0.07528020163872919	0.12565178014056555	0.0
PD-0332991	ENSG00000163568	0.00013300896111450607	0.07482152035117531	0.05365439114300329	0.0
PD-0332991	ENSG00000181004	0.0001327038010069961	0.07478692115598357	0.1373026021997989	0.0
PD-0332991	ENSG00000122126	0.00013229860701043574	0.07474098007183626	-0.06983490488795951	0.0
PD-0332991	ENSG00000162368	0.0001320524457773762	0.07471307019652274	0.02955418648462716	0.0
PD-0332991	ENSG00000171159	0.0001319340284759562	0.07469964398770618	-0.052495989695181294	0.0
PD-0332991	ENSG00000142751	0.00013191055587451875	0.07469698265321716	0.06179208069908151	0.0
PD-0332991	ENSG00000140575	0.00013101429871770895	0.0745953645991291	-0.06672782987882582	0.0
PD-0332991	ENSG00000137171	0.00012979219213957874	0.07445680158580843	-0.05802701958833249	0.0
PD-0332991	ENSG00000106992	0.00012965736919256374	0.0744415152972494	-0.009408427466825067	0.0
PD-0332991	ENSG00000113368	0.00012897288212322165	0.0743639078343617	0.050713197591293724	0.0
PD-0332991	ENSG00000160050	0.00012869432767563519	0.0743323252012901	0.12131161394585177	0.0
PD-0332991	ENSG00000079308	0.000128612991558487	0.07432310327442584	-0.0665678590162986	0.0
PD-0332991	ENSG00000103966	0.00012793772777230285	0.07424654155168055	0.015535742647038244	0.0
PD-0332991	ENSG00000072401	0.0001278046712171019	0.07423145553744853	0.024850904857780434	0.0
PD-0332991	ENSG00000168393	0.00012753877376936673	0.07420130796091814	0.12759808495440766	0.0
PD-0332991	ENSG00000134326	0.00012685723843061577	0.07412403516662033	-0.053594813019273616	0.0
PD-0332991	ENSG00000166226	0.00012682310432888378	0.07412016502625973	0.09657273428269668	0.0
PD-0332991	ENSG00000154027	0.00012659181198923508	0.07409394099300991	-0.02511893724887685	0.0
PD-0332991	ENSG00000061938	0.0001259454652375743	0.074020657897114	-0.12839675087910984	0.0
PD-0332991	ENSG00000196781	0.0001257955707701334	0.07400366279254587	0.016569314743880074	0.0
PD-0332991	ENSG00000120306	0.00012527593572509373	0.07394474632899334	0.014735682383365199	0.0
PD-0332991	ENSG00000134954	0.00012517512073968886	0.07393331587896912	0.1412271073303536	0.0
PD-0332991	ENSG00000125863	0.00012351776533451103	0.07374540415081518	0.09006986090124063	0.0
PD-0332991	ENSG00000158516	0.00012296893768900803	0.0736831778166186	0.03349260702040804	0.0
PD-0332991	ENSG00000113971	0.0001222780097356192	0.07360484008329625	0.012848395939899905	0.0
PD-0332991	ENSG00000198382	0.00012094703436963167	0.07345393347607629	-0.056891448357187624	0.0
PD-0332991	ENSG00000198429	0.00012093683073024236	0.07345277658268752	-0.06201859255246957	0.0
PD-0332991	ENSG00000077522	0.00012075662181593522	0.0734323444120074	-0.03525192024978581	0.0
PD-0332991	ENSG00000101856	0.00012047972169420027	0.07340094934717176	0.02083605633858957	0.0
PD-0332991	ENSG00000128510	0.00012030812845165915	0.07338149402537132	-0.016314564834304057	0.0
PD-0332991	ENSG00000135316	0.00011939503413075904	0.07327796696577273	0.04758452620158681	0.0
PD-0332991	ENSG00000100151	0.00011912667255850289	0.07324754000565589	-0.051295745085475374	0.0
PD-0332991	ENSG00000047315	0.00011838175373834109	0.0731630807626995	0.053465597970909495	0.0
PD-0332991	ENSG00000157212	0.0001177671448244004	0.07309339611763388	0.08278351168563707	0.0
PD-0332991	ENSG00000004848	0.000117097287191896	0.07301744734711202	0.05112521104045612	0.0
PD-0332991	ENSG00000115738	0.0001154004578839539	0.07282506004946813	0.08439486890766643	0.0
PD-0332991	ENSG00000074621	0.0001152626404436872	0.07280943424386882	-0.03931447288632065	0.0
PD-0332991	ENSG00000141873	0.00011368049776631517	0.07263005016984204	0.027293180422853783	0.0
PD-0332991	ENSG00000253293	0.00011361903576062543	0.07262308157899612	-0.042268279709325056	0.0
PD-0332991	ENSG00000163818	0.00011259311961297341	0.0725067627281063	-0.05995851717542549	0.0
PD-0332991	ENSG00000143553	0.00011130125905124585	0.07236029097562054	-0.05175050273329561	0.0
PD-0332991	ENSG00000165794	0.00011119456359473869	0.0723481937950425	-0.1286966454441939	0.0
PD-0332991	ENSG00000128951	0.00011116799783088814	0.07234518175635768	-0.02073976770186117	0.0
PD-0332991	ENSG00000137699	0.00011070744687101653	0.07229296427391423	-0.16341199061640013	0.0
PD-0332991	ENSG00000091106	0.00010956214595305902	0.07216310952213477	-0.0822921681205427	0.0
PD-0332991	ENSG00000100650	0.00010919238063925252	0.0721211853585476	-0.05932494944643115	0.0
PD-0332991	ENSG00000170584	0.000109178695261021	0.07211963370398643	0.17470773508509777	0.0
PD-0332991	ENSG00000121653	0.00010917036309568125	0.07211868899919749	0.08389381680566806	0.0
PD-0332991	ENSG00000163513	0.00010875911726693829	0.07207206175549721	-0.0572738410770633	0.0
PD-0332991	ENSG00000143570	0.00010824853260602157	0.07201417142871394	0.03506446056400242	0.0
PD-0332991	ENSG00000184937	0.00010802605992043829	0.07198894737195195	0.07309815446550938	0.0
PD-0332991	ENSG00000113013	0.00010799040721156322	0.0719849050512058	0.09990331312048514	0.0
PD-0332991	ENSG00000166862	0.00010775658735296743	0.07195839444667997	0.06281924787684537	0.0
PD-0332991	ENSG00000125484	0.00010669083383470842	0.0718375588161468	0.03199995211736274	0.0
PD-0332991	ENSG00000197122	0.00010603153499758619	0.0717628072067657	-0.0614562995739102	0.0
PD-0332991	ENSG00000185896	0.00010454484045253128	0.07159424508645913	-0.09670264353572064	0.0
PD-0332991	ENSG00000196470	0.0001043302782909254	0.07156991792859194	-0.10620854454404377	0.0
PD-0332991	ENSG00000186298	0.00010241906099649851	0.07135322322113725	0.01665034515705036	0.0
PD-0332991	ENSG00000015676	0.00010147472797664012	0.07124615430329378	0.10510163008498813	0.0
PD-0332991	ENSG00000103266	0.00010125810697612055	0.07122159371331115	-0.027909054427515376	0.0
PD-0332991	ENSG00000088367	0.00010119981299542896	0.07121498431461579	-0.08815441207683801	0.0
PD-0332991	ENSG00000143995	0.00010098584676824384	0.07119072472407093	0.004448204365451509	0.0
PD-0332991	ENSG00000137267	0.00010040760582250385	0.07112516349618708	0.16628976226782893	0.0
PD-0332991	ENSG00000096433	9.975049374941745e-05	0.07105065982313137	-0.06295076212446193	0.0
PD-0332991	ENSG00000140854	9.866449835229417e-05	0.07092752915894002	0.06201661689784531	0.0
PD-0332991	ENSG00000008710	9.819322836773622e-05	0.07087409634848264	-0.0031576446414997004	0.0
PD-0332991	ENSG00000122180	9.760980203118271e-05	0.07080794719857203	-0.050666290572212086	0.0
PD-0332991	ENSG00000113966	9.694196213461237e-05	0.07073222719989063	0.14957724970482927	0.0
PD-0332991	ENSG00000239857	9.664704275445361e-05	0.07069878910313805	-0.05363865336629175	0.0
PD-0332991	ENSG00000166851	9.656177852887226e-05	0.07068912180550917	0.10454721541803666	0.0
PD-0332991	ENSG00000171224	9.496934017464413e-05	0.07050857040284275	-0.0812742467557014	0.0
PD-0332991	ENSG00000076053	9.484417063926852e-05	0.07049437862259382	0.18365113960007862	0.0
PD-0332991	ENSG00000164070	9.464603216337726e-05	0.07047191358986626	0.08638139102212475	0.0
PD-0332991	ENSG00000183137	9.407111972716816e-05	0.0704067297499441	0.13239996673975485	0.0
PD-0332991	ENSG00000135414	9.38213027961534e-05	0.07037840538989287	0.060559799224661516	0.0
PD-0332991	ENSG00000100109	9.35304493786034e-05	0.0703454282938756	-0.04255053755108507	0.0
PD-0332991	ENSG00000072315	9.347455304223555e-05	0.07033909074121095	0.05740084468337074	0.0
PD-0332991	ENSG00000120694	9.335573350063555e-05	0.07032561892621535	0.012876962805200634	0.0
PD-0332991	ENSG00000166986	9.333251186680893e-05	0.07032298604655099	0.0813731841367257	0.0
PD-0332991	ENSG00000132664	9.259645137985173e-05	0.07023953116554124	0.1330098312036811	0.0
PD-0332991	ENSG00000143256	9.249672869517079e-05	0.07022822456108212	0.14643150605394842	0.0
PD-0332991	ENSG00000154059	9.225105983679457e-05	0.07020037051143962	-0.012464238300838024	0.0
PD-0332991	ENSG00000114739	9.104198552096402e-05	0.07006328510209141	0.026933638360728415	0.0
PD-0332991	ENSG00000153002	9.062339194619893e-05	0.07001582476752316	0.059516720108506165	0.0
PD-0332991	ENSG00000165078	9.051979005614245e-05	0.07000407833695087	0.1605188221956673	0.0
PD-0332991	ENSG00000163751	9.05179141014449e-05	0.07000386564033309	-0.011615748801966651	0.0
PD-0332991	ENSG00000110274	9.039146009983358e-05	0.06998952822670379	0.054364836368212814	0.0
PD-0332991	ENSG00000012048	9.035509040006495e-05	0.06998540461319602	0.01750991556280702	0.0
PD-0332991	ENSG00000152785	8.997471089781437e-05	0.06994227700797694	0.067552469251409	0.0
PD-0332991	ENSG00000154889	8.988636227776382e-05	0.06993226000026583	-0.08509023056611074	0.0
PD-0332991	ENSG00000138741	8.923714902260286e-05	0.0698586518988673	0.029099531224307622	0.0
PD-0332991	ENSG00000135541	8.890421918881994e-05	0.06982090415917024	0.11075665276336827	0.0
PD-0332991	ENSG00000131697	8.87732972666862e-05	0.0698060601706301	0.016681774701389873	0.0
PD-0332991	ENSG00000125686	8.840080394775964e-05	0.0697638267045512	8.776212564145382e-05	0.0
PD-0332991	ENSG00000112175	8.829105631800297e-05	0.06975138346714782	0.04403954379616361	0.0
PD-0332991	ENSG00000134590	8.827381969074714e-05	0.06974942917031743	0.03891653016710261	0.0
PD-0332991	ENSG00000123200	8.792156911310246e-05	0.06970949083567801	0.058467197775464455	0.0
PD-0332991	ENSG00000196652	8.730065724977409e-05	0.06963909155927368	0.1338958851283759	0.0
PD-0332991	ENSG00000151532	8.647779114037579e-05	0.06954579461634082	-0.05583643649651234	0.0
PD-0332991	ENSG00000070367	8.630904161317191e-05	0.06952666171631046	0.09244968265422704	0.0
PD-0332991	ENSG00000104131	8.564857772208278e-05	0.06945177801256767	-0.016178348367637038	0.0
PD-0332991	ENSG00000101144	8.559472328077649e-05	0.06944567197091661	-0.02870438994620736	0.0
PD-0332991	ENSG00000139567	8.551263654786351e-05	0.06943636493888715	-0.010730312800811407	0.0
PD-0332991	ENSG00000121989	8.546425686959002e-05	0.06943087962841994	-0.027502906904513676	0.0
PD-0332991	ENSG00000219073	8.507941818747681e-05	0.06938724643931007	0.08519897573148448	0.0
PD-0332991	ENSG00000182473	8.501708268556472e-05	0.06938017881105542	-0.09122376320831531	0.0
PD-0332991	ENSG00000111711	8.464416262546229e-05	0.06933789696086312	0.1120972410383287	0.0
PD-0332991	ENSG00000153162	8.463538569043244e-05	0.06933690182787945	0.03793440637461429	0.0
PD-0332991	ENSG00000144228	8.440428844213336e-05	0.06931069991417776	0.07533443872971544	0.0
PD-0332991	ENSG00000103671	8.3751152671709e-05	0.0692366470761708	0.006907019313537588	0.0
PD-0332991	ENSG00000174567	8.37106152721591e-05	0.06923205092691972	-0.060291221844448295	0.0
PD-0332991	ENSG00000112972	8.311210814436687e-05	0.06916419190987091	-0.0204435503357432	0.0
PD-0332991	ENSG00000102978	8.222624289357938e-05	0.06906375209493024	0.05367276332074571	0.0
PD-0332991	ENSG00000080618	8.175995163261382e-05	0.0690108837744738	0.021085756715483402	0.0
PD-0332991	ENSG00000183255	8.135437209677172e-05	0.06896489897770308	0.03659499816018303	0.0
PD-0332991	ENSG00000198931	8.12951901355821e-05	0.06895818889936507	-0.05834480887177758	0.0
PD-0332991	ENSG00000155974	8.087003270869646e-05	0.06890998435218468	-0.05649648344218226	0.0
PD-0332991	ENSG00000134909	8.010154795095421e-05	0.06882285319224388	-0.15546865082566344	0.0
PD-0332991	ENSG00000091592	7.892085127465969e-05	0.06868898525289002	-0.011999925243657247	0.0
PD-0332991	ENSG00000214413	7.864961365322966e-05	0.06865823220497763	0.06393437595411854	0.0
PD-0332991	ENSG00000139780	7.835792378320569e-05	0.06862516027158908	0.028745854830671776	0.0
PD-0332991	ENSG00000171476	7.823595250320526e-05	0.06861133111102495	-0.019524052922602893	0.0
PD-0332991	ENSG00000142405	7.818948171304371e-05	0.0686060622311814	-0.11805365326783412	0.0
PD-0332991	ENSG00000129152	7.784183090002079e-05	0.06856664541999827	0.07543356649696836	0.0
PD-0332991	ENSG00000147124	7.734173216595723e-05	0.06850994399248797	-0.08244837985919205	0.0
PD-0332991	ENSG00000184634	7.713192391765865e-05	0.06848615583552685	-0.06385807370943536	0.0
PD-0332991	ENSG00000172890	7.68232281677845e-05	0.06845115576755627	-0.06924427796197923	0.0
PD-0332991	ENSG00000072121	7.631231169213975e-05	0.06839322781946452	-0.05201038650875089	0.0
PD-0332991	ENSG00000105197	7.618876542677885e-05	0.06837922008632628	0.14984546917178587	0.0
PD-0332991	ENSG00000138696	7.611192946581504e-05	0.06837050838926724	-0.009661386007466834	0.0
PD-0332991	ENSG00000172175	7.576010124915911e-05	0.06833061794211355	0.13632125579561347	0.0
PD-0332991	ENSG00000115355	7.574060840706731e-05	0.06832840783459365	0.15610358111949324	0.0
PD-0332991	ENSG00000058600	7.570661433661154e-05	0.06832455357104442	-0.016698366241766408	0.0
PD-0332991	ENSG00000130772	7.565588474495863e-05	0.0683188018263032	-0.019426213027629365	0.0
PD-0332991	ENSG00000125691	7.508841268548305e-05	0.06825446157976225	-0.07973684645970194	0.0
PD-0332991	ENSG00000174485	7.502799251215311e-05	0.06824761111235475	0.012612637014841723	0.0
PD-0332991	ENSG00000174307	7.466778967353974e-05	0.06820677114666102	-0.08016383305156942	0.0
PD-0332991	ENSG00000119509	7.378928062276913e-05	0.06810716538110619	0.10926362088931278	0.0
PD-0332991	ENSG00000109971	7.368980285484808e-05	0.06809588654542342	-0.021001119046494824	0.0
PD-0332991	ENSG00000136068	7.36828019980537e-05	0.06809509278501773	0.008955315642416072	0.0
PD-0332991	ENSG00000111653	7.30267701878211e-05	0.06802071159266777	-0.07374493883583753	0.0
PD-0332991	ENSG00000066027	7.299209836356768e-05	0.06801678048507712	-0.04958487439122739	0.0
PD-0332991	ENSG00000133398	7.185268068943978e-05	0.06788759277822462	0.012944466966772298	0.0
PD-0332991	ENSG00000107643	7.16029384581299e-05	0.06785927688766075	0.015345775295892358	0.0
PD-0332991	ENSG00000101407	7.140448191428903e-05	0.06783677579224084	-0.030932795612081072	0.0
PD-0332991	ENSG00000101210	7.138184842569198e-05	0.06783420959675668	-0.023732941091447402	0.0
PD-0332991	ENSG00000121067	7.090296644656838e-05	0.06777991373480831	-0.0635786841412228	0.0
PD-0332991	ENSG00000104980	7.08191327337327e-05	0.06777040862938115	0.13466603965158	0.0
PD-0332991	ENSG00000137752	7.073506302586032e-05	0.06776087676672674	-0.06939739152843287	0.0
PD-0332991	ENSG00000115484	7.068529801040421e-05	0.0677552343860842	0.11532653910992419	0.0
PD-0332991	ENSG00000135503	7.063415615301766e-05	0.06774943589846201	-0.07207484689034432	0.0
PD-0332991	ENSG00000072062	7.057500955683364e-05	0.06774272982982481	-0.049579791357888356	0.0
PD-0332991	ENSG00000104872	7.025210488538132e-05	0.06770611874770445	0.011745384674646593	0.0
PD-0332991	ENSG00000130733	6.883156741192855e-05	0.06754505754700482	-0.11259036104308891	0.0
PD-0332991	ENSG00000179262	6.83605588397909e-05	0.06749165437560949	-0.03169793683991141	0.0
PD-0332991	ENSG00000078674	6.822549406631948e-05	0.06747634066865414	0.011258964770659076	0.0
PD-0332991	ENSG00000175792	6.786417973517555e-05	0.06743537468141934	0.13144324342280667	0.0
PD-0332991	ENSG00000182636	6.75730106874008e-05	0.06740236179910011	-0.10675169096426498	0.0
PD-0332991	ENSG00000126216	6.740180786347856e-05	0.0673829507431446	-0.036815371401957085	0.0
PD-0332991	ENSG00000173113	6.688714668123564e-05	0.06732459821847374	-0.032270145292887284	0.0
PD-0332991	ENSG00000137413	6.669536373216785e-05	0.06730285377833906	-0.015370927954473885	0.0
PD-0332991	ENSG00000124875	6.648895717470285e-05	0.0672794513066698	0.07526242110272223	0.0
PD-0332991	ENSG00000106799	6.590701617291495e-05	0.06721347056470706	0.019393544500476263	0.0
PD-0332991	ENSG00000081377	6.581781459144109e-05	0.0672033568478323	0.0013501123633301421	0.0
PD-0332991	ENSG00000160703	6.564303107368691e-05	0.06718353981114156	-0.0863378900149623	0.0
PD-0332991	ENSG00000165584	6.560154938668421e-05	0.06717883659813904	0.10772882609833709	0.0
PD-0332991	ENSG00000106636	6.472071912277873e-05	0.06707896765235731	0.04492554493112259	0.0
PD-0332991	ENSG00000198691	6.4568843281716e-05	0.06706174789872464	-0.09542196038619029	0.0
PD-0332991	ENSG00000169900	6.446278655038612e-05	0.06704972313710485	-0.0869639014429105	0.0
PD-0332991	ENSG00000037474	6.398341811310576e-05	0.06699537212030399	-0.00782060136394308	0.0
PD-0332991	ENSG00000172379	6.362293602367406e-05	0.06695450049302233	-0.053391425272222466	0.0
PD-0332991	ENSG00000088356	6.31871384073367e-05	0.06690508955620367	0.09427929485837493	0.0
PD-0332991	ENSG00000107262	6.317016842584018e-05	0.0669031654917937	-0.09463179328583361	0.0
PD-0332991	ENSG00000071539	6.249998005996172e-05	0.06682717922256778	0.07312005839902319	0.0
PD-0332991	ENSG00000120438	6.223294152057167e-05	0.06679690226853383	0.05330718928927878	0.0
PD-0332991	ENSG00000126756	6.153655930055796e-05	0.06671794612791991	-0.04809504140645254	0.0
PD-0332991	ENSG00000079335	6.139853379046585e-05	0.06670229673126685	-0.0009499828026637389	0.0
PD-0332991	ENSG00000135966	6.120443249316786e-05	0.06668028943572947	-0.07250346568082912	0.0
PD-0332991	ENSG00000185988	6.095578142836024e-05	0.06665209726213212	0.045322449164183834	0.0
PD-0332991	ENSG00000120675	6.0336429064383455e-05	0.06658187480249098	0.07703854090437219	0.0
PD-0332991	ENSG00000128591	5.9880313508042636e-05	0.06653016020816671	0.04695170323489329	0.0
PD-0332991	ENSG00000145632	5.9667723464061726e-05	0.06650605664991482	0.042850508744595874	0.0
PD-0332991	ENSG00000120899	5.961865737927043e-05	0.06650049351435677	-0.1374741082093788	0.0
PD-0332991	ENSG00000173846	5.9340339081323876e-05	0.06646893765604141	0.019127432100169196	0.0
PD-0332991	ENSG00000185591	5.8949204278299253e-05	0.06642459060980865	-0.17269733365304824	0.0
PD-0332991	ENSG00000104490	5.886818599899055e-05	0.06641540471954674	0.003390548668834552	0.0
PD-0332991	ENSG00000205981	5.865339090978474e-05	0.06639105115223973	-0.01249042518582366	0.0
PD-0332991	ENSG00000151475	5.822069517227495e-05	0.06634199190788799	-0.1077763647395035	0.0
PD-0332991	ENSG00000125378	5.80240200315019e-05	0.06631969278877803	-0.07154317819190428	0.0
PD-0332991	ENSG00000115170	5.794273431175339e-05	0.06631047657599443	-0.008718420089118863	0.0
PD-0332991	ENSG00000179941	5.74885165556745e-05	0.06625897715514821	0.0335078430104078	0.0
