Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
L-685458	ENSG00000100302	8.330163042452037e-05	0.5078496336394858	0.03967404266043952	0.0
L-685458	ENSG00000086717	8.318698285276631e-05	0.5078416083527983	-0.10480541032793246	0.0
L-685458	ENSG00000142875	8.209808954984176e-05	0.5077653862331829	-0.11866298259372238	0.0
L-685458	ENSG00000187323	8.199104999911658e-05	0.5077578935050919	0.03380303663981846	0.0
L-685458	ENSG00000108551	8.155653059267498e-05	0.5077274773108843	-0.015528619920855328	0.0
L-685458	ENSG00000103710	8.091932437198597e-05	0.5076828731162928	0.021978232417386	0.0
L-685458	ENSG00000123552	8.079679124083405e-05	0.5076742958434283	0.012958894764852302	0.0
L-685458	ENSG00000167524	8.065520351202153e-05	0.5076643847559299	0.04472533621428148	0.0
L-685458	ENSG00000114013	7.90569216887974e-05	0.5075525056324365	0.06010324744862108	0.0
L-685458	ENSG00000157884	7.86095091095525e-05	0.5075211869210061	0.006755802613053913	0.0
L-685458	ENSG00000167315	7.790498729090594e-05	0.5074718706600021	-0.06214465256918738	0.0
L-685458	ENSG00000221823	7.707508269767224e-05	0.5074137776521702	0.043116244613318824	0.0
L-685458	ENSG00000188566	7.706192261501711e-05	0.5074128564513587	0.01980040297515244	0.0
L-685458	ENSG00000011405	7.679605935933254e-05	0.507394246123954	0.03521808725407221	0.0
L-685458	ENSG00000143622	7.6574591003308e-05	0.5073787434227448	0.06179300052072601	0.0
L-685458	ENSG00000152214	7.652379408239898e-05	0.5073751876574819	0.04691260070095694	0.0
L-685458	ENSG00000115310	7.647357664544675e-05	0.5073716724558769	-0.20264082903989028	0.0
L-685458	ENSG00000088320	7.629119968827891e-05	0.5073589061378114	0.08373962446108403	0.0
L-685458	ENSG00000132376	7.593800633031488e-05	0.5073341827362571	0.029684021677761623	0.0
L-685458	ENSG00000166592	7.428667166264896e-05	0.507218589933706	0.005270675506344052	0.0
L-685458	ENSG00000082068	7.385906786616946e-05	0.5071886578295818	0.03041026142359211	0.0
L-685458	ENSG00000071242	7.379737586129924e-05	0.5071843394125598	0.05695573276005458	0.0
L-685458	ENSG00000188906	7.368815643515403e-05	0.5071766940940133	0.03453107464306223	0.0
L-685458	ENSG00000188386	7.347052108375792e-05	0.5071614597016793	0.0387227179499009	0.0
L-685458	ENSG00000112062	7.183728484819012e-05	0.5070471337825342	-0.08547817959463433	0.0
L-685458	ENSG00000156194	7.10385153943189e-05	0.5069912202226889	0.03605884763591488	0.0
L-685458	ENSG00000154096	7.0845321182256e-05	0.5069776967008697	-0.02511583557734557	0.0
L-685458	ENSG00000147869	7.053307547100275e-05	0.5069558396191073	0.21605749315986433	0.0
L-685458	ENSG00000088992	7.039237264336488e-05	0.5069459904743566	-0.056634581511409626	0.0
L-685458	ENSG00000065243	7.019415474557105e-05	0.5069321152964352	-0.07206317276099265	0.0
L-685458	ENSG00000111404	7.016831876969053e-05	0.5069303067878892	0.13714734894096559	0.0
L-685458	ENSG00000176490	7.00205454134717e-05	0.5069199627088106	-0.02024092677415853	0.0
L-685458	ENSG00000130402	6.983310070248172e-05	0.5069068416498933	-0.09474712129819428	0.0
L-685458	ENSG00000139890	6.948294982135362e-05	0.5068823312205674	0.11511451410692591	0.0
L-685458	ENSG00000100276	6.932056456376482e-05	0.5068709643139159	0.008569516436199107	0.0
L-685458	ENSG00000100412	6.922087129409448e-05	0.5068639858227219	0.06280924549063405	0.0
L-685458	ENSG00000122035	6.909112258612514e-05	0.5068549034622075	0.043708905452935855	0.0
L-685458	ENSG00000123728	6.903331672735498e-05	0.5068508570739436	-0.042962879836474094	0.0
L-685458	ENSG00000162595	6.900591228090928e-05	0.5068489387730509	-0.10909948049065592	0.0
L-685458	ENSG00000072195	6.870287006928666e-05	0.5068277259327839	0.05749657967230203	0.0
L-685458	ENSG00000165023	6.857307963512447e-05	0.5068186406514518	0.12442436651568155	0.0
L-685458	ENSG00000256206	6.853399015174051e-05	0.5068159044023903	0.21084636340021262	0.0
L-685458	ENSG00000103184	6.851111216576623e-05	0.5068143029520198	0.08042495188232678	0.0
L-685458	ENSG00000134533	6.841206040421227e-05	0.5068073693661513	-0.11904829511579071	0.0
L-685458	ENSG00000119383	6.831386136523261e-05	0.506800495470541	-0.04769141813878305	0.0
L-685458	ENSG00000112079	6.796692637328286e-05	0.506776210152242	-0.1471653806937922	0.0
L-685458	ENSG00000128045	6.795403924875429e-05	0.5067753080583961	-0.03887989829848852	0.0
L-685458	ENSG00000011376	6.791059532576312e-05	0.506772267000208	0.03902668067462823	0.0
L-685458	ENSG00000160447	6.771225423755925e-05	0.5067583831990043	0.01159260455582838	0.0
L-685458	ENSG00000166347	6.760182982618913e-05	0.5067506535319477	-0.014916059354047695	0.0
L-685458	ENSG00000177189	6.741680949007888e-05	0.5067377021783556	-0.11311516688263301	0.0
L-685458	ENSG00000127948	6.74119652432127e-05	0.506737363082906	-0.10796905065152754	0.0
L-685458	ENSG00000125814	6.730653853069004e-05	0.5067299832528794	0.09009329101881236	0.0
L-685458	ENSG00000131475	6.715102316119138e-05	0.5067190972357976	-0.005953035032100686	0.0
L-685458	ENSG00000134077	6.666079803903878e-05	0.5066847816625464	-0.12010712836258158	0.0
L-685458	ENSG00000122728	6.650966698015716e-05	0.5066742025455505	0.001618155251749549	0.0
L-685458	ENSG00000184840	6.649801775358686e-05	0.5066733871040938	-0.02537636242581109	0.0
L-685458	ENSG00000129657	6.643446691966554e-05	0.5066689385697408	-0.06189640449840177	0.0
L-685458	ENSG00000185532	6.625371841964878e-05	0.5066562862430606	-0.005169318483369839	0.0
L-685458	ENSG00000167550	6.621431367904036e-05	0.5066535279261125	0.13911013263184904	0.0
L-685458	ENSG00000105402	6.60019318520024e-05	0.5066386612784978	-0.08468394947821785	0.0
L-685458	ENSG00000077782	6.552485265886497e-05	0.5066052659153086	-0.11821683065961001	0.0
L-685458	ENSG00000171132	6.517319614646281e-05	0.5065806500923625	0.10573178259420847	0.0
L-685458	ENSG00000135312	6.516073799924091e-05	0.506579778026766	0.013564507272687591	0.0
L-685458	ENSG00000072518	6.515219164151645e-05	0.5065791797849558	-0.17995796518268867	0.0
L-685458	ENSG00000132881	6.506008195951703e-05	0.5065727321420322	0.028581747667315274	0.0
L-685458	ENSG00000126458	6.485560557274546e-05	0.506558418872248	0.038205964803260044	0.0
L-685458	ENSG00000149257	6.465265420217312e-05	0.5065442123530213	-0.03710078825585438	0.0
L-685458	ENSG00000110422	6.454735160206466e-05	0.5065368412108168	-0.12640160405230538	0.0
L-685458	ENSG00000211455	6.435633979020807e-05	0.5065234704561871	-0.04058108725871838	0.0
L-685458	ENSG00000150457	6.426608113608927e-05	0.5065171523845156	0.04553535714192504	0.0
L-685458	ENSG00000081913	6.405682203500354e-05	0.5065025043265371	-0.028460347681600218	0.0
L-685458	ENSG00000115760	6.397893319630741e-05	0.5064970521372695	0.05240459984347421	0.0
L-685458	ENSG00000169302	6.365156653240602e-05	0.5064741365945372	0.11784424499615236	0.0
L-685458	ENSG00000006451	6.337614105131532e-05	0.5064548569149685	-0.031135727827685644	0.0
L-685458	ENSG00000106615	6.335399497469358e-05	0.506453306697976	-0.07183167593807521	0.0
L-685458	ENSG00000129315	6.238540256301467e-05	0.5063855055952753	-0.11844263687456748	0.0
L-685458	ENSG00000152953	6.140867892890303e-05	0.5063171353100779	0.08174453280940067	0.0
L-685458	ENSG00000171723	6.132575136460854e-05	0.5063113304119229	0.05483611988916412	0.0
L-685458	ENSG00000005194	6.121318927606825e-05	0.5063034511082722	-0.06617689410566722	0.0
L-685458	ENSG00000147133	6.12042780191253e-05	0.5063028273236546	-0.16648134401973158	0.0
L-685458	ENSG00000133818	6.11397695116214e-05	0.5062983117525128	0.024316485813918702	0.0
L-685458	ENSG00000156521	6.097024658159464e-05	0.5062864452114887	0.09455804146048943	0.0
L-685458	ENSG00000027075	6.071389535671989e-05	0.5062685007226453	-0.0425414464308606	0.0
L-685458	ENSG00000100991	6.067967997740055e-05	0.506266105659026	0.004932493101589668	0.0
L-685458	ENSG00000147164	6.032387296828055e-05	0.5062411993028785	-0.19167522928139444	0.0
L-685458	ENSG00000158186	5.999017774436396e-05	0.5062178407633373	-0.04344183620647443	0.0
L-685458	ENSG00000072133	5.997887598977039e-05	0.5062170496447878	-0.03742833968488195	0.0
L-685458	ENSG00000181467	5.981852941045599e-05	0.5062058254448449	-0.012273021522182051	0.0
L-685458	ENSG00000188191	5.9733419316171756e-05	0.5061998677704156	-0.09605453556034785	0.0
L-685458	ENSG00000101049	5.969111282605119e-05	0.5061969063320986	-0.11631816994870008	0.0
L-685458	ENSG00000048052	5.9394960364626386e-05	0.5061761757717411	0.03863186254391737	0.0
L-685458	ENSG00000160410	5.903064169911375e-05	0.5061506736028635	0.09547756882187337	0.0
L-685458	ENSG00000137672	5.8988935638338574e-05	0.5061477541943736	0.053173619658638656	0.0
L-685458	ENSG00000160396	5.898780413676131e-05	0.5061476749896909	-0.01731984783776294	0.0
L-685458	ENSG00000182568	5.8724244435178535e-05	0.5061292259102027	0.02231208461519097	0.0
L-685458	ENSG00000036473	5.86682988878998e-05	0.50612530974304	0.10100889043916941	0.0
L-685458	ENSG00000144635	5.8502712347141353e-05	0.5061137187477767	-0.023767445985664114	0.0
L-685458	ENSG00000187079	5.7909785263710804e-05	0.5060722140760562	-0.018845251381562466	0.0
L-685458	ENSG00000015592	5.779498179089101e-05	0.5060641778763532	0.21256824858020057	0.0
L-685458	ENSG00000136636	5.754361252723351e-05	0.5060465821229119	-0.11963485726604343	0.0
L-685458	ENSG00000165752	5.742663851980207e-05	0.5060383939866065	0.012210094053634038	0.0
L-685458	ENSG00000143479	5.721158728339527e-05	0.506023340481345	-0.005774050210046908	0.0
L-685458	ENSG00000090686	5.680058015651183e-05	0.5059945701378191	0.02982957183991244	0.0
L-685458	ENSG00000182208	5.669463111196679e-05	0.5059871537447486	0.22173812491389552	0.0
L-685458	ENSG00000162302	5.648994707887543e-05	0.5059728259398003	-0.12760335512973425	0.0
L-685458	ENSG00000051128	5.636383835699914e-05	0.5059639983769367	-0.03558432899279487	0.0
L-685458	ENSG00000137764	5.618114815263321e-05	0.5059512101316859	0.11118117018597858	0.0
L-685458	ENSG00000197457	5.5924481472599964e-05	0.5059332435611006	-0.059391186962623126	0.0
L-685458	ENSG00000175634	5.5751930837945286e-05	0.505921165081897	0.03640711662907663	0.0
L-685458	ENSG00000144118	5.573878774517473e-05	0.5059202450703709	-0.059515789059863614	0.0
L-685458	ENSG00000096433	5.5508162104671616e-05	0.5059041013627096	0.03115529226147986	0.0
L-685458	ENSG00000152413	5.5417479101230505e-05	0.5058977535867458	-0.03528161664120442	0.0
L-685458	ENSG00000143457	5.529757407718424e-05	0.5058893602803853	-0.017690422838882044	0.0
L-685458	ENSG00000146216	5.5148459998619566e-05	0.5058789223512492	-0.02395202433396426	0.0
L-685458	ENSG00000131459	5.5138713812956897e-05	0.5058782401219368	0.0025901978557126525	0.0
L-685458	ENSG00000112335	5.512873386215211e-05	0.5058775415291528	-0.033826925986776245	0.0
L-685458	ENSG00000110172	5.507493765099022e-05	0.5058737758147057	-0.14239418532319095	0.0
L-685458	ENSG00000010219	5.503461639132874e-05	0.5058709533417705	0.1360256338181529	0.0
L-685458	ENSG00000124571	5.466091628489206e-05	0.5058447944755743	-0.09275001157784128	0.0
L-685458	ENSG00000197905	5.4422552205454745e-05	0.5058281090801126	-0.02707134971219087	0.0
L-685458	ENSG00000084754	5.369349347234521e-05	0.5057770752443708	-0.04337668719541804	0.0
L-685458	ENSG00000011258	5.3437536923242205e-05	0.5057591583826822	-0.04687920557418703	0.0
L-685458	ENSG00000185043	5.340699697387009e-05	0.5057570205977698	-0.025118805755853665	0.0
L-685458	ENSG00000146457	5.322437295666929e-05	0.5057442369855956	0.008567018916575369	0.0
L-685458	ENSG00000118515	5.313610042433255e-05	0.505738057941698	0.02822952298507211	0.0
L-685458	ENSG00000139436	5.2876197650484846e-05	0.5057198648457689	0.10035447752664751	0.0
L-685458	ENSG00000168818	5.271334597866348e-05	0.5057084652902976	0.1305258263258748	0.0
L-685458	ENSG00000169180	5.260231429658329e-05	0.5057006931145206	-0.03496518844778103	0.0
L-685458	ENSG00000133027	5.242066009491139e-05	0.5056879773890668	0.0031010513818671326	0.0
L-685458	ENSG00000112658	5.237398114260768e-05	0.5056847098800497	0.027963684451225865	0.0
L-685458	ENSG00000106384	5.215557763609823e-05	0.505669421717148	-0.09570238584126758	0.0
L-685458	ENSG00000173542	5.2051065629624816e-05	0.5056621059161992	0.1023393638857443	0.0
L-685458	ENSG00000163349	5.201102596867949e-05	0.5056593031550676	0.007751048236585305	0.0
L-685458	ENSG00000108423	5.1910962142109646e-05	0.5056522987250307	-0.1262292889278892	0.0
L-685458	ENSG00000028528	5.179484725200697e-05	0.5056441707266136	-0.02807909181834885	0.0
L-685458	ENSG00000124357	5.103572099245064e-05	0.5055910321753857	-0.040698967180686156	0.0
L-685458	ENSG00000117632	5.088095673165682e-05	0.5055801987356293	-0.033460849472559596	0.0
L-685458	ENSG00000183421	4.9909294108869474e-05	0.5055121827193115	-0.1082095837460738	0.0
L-685458	ENSG00000108262	4.9814872988097916e-05	0.5055055732765477	0.1059262639099062	0.0
L-685458	ENSG00000128923	4.9559739490121445e-05	0.5054877140281268	0.030316310130210692	0.0
L-685458	ENSG00000123143	4.953565989472867e-05	0.5054860284655511	-0.17200856015862462	0.0
L-685458	ENSG00000065675	4.876196601672972e-05	0.5054318701865387	-0.01887858791709675	0.0
L-685458	ENSG00000131100	4.865295028812416e-05	0.505424239126743	0.09221062762353142	0.0
L-685458	ENSG00000072110	4.8227023987196314e-05	0.5053944244466733	-0.07891419469834038	0.0
L-685458	ENSG00000074219	4.815110879872648e-05	0.5053891104121755	0.014435793387238426	0.0
L-685458	ENSG00000104435	4.8007487153547986e-05	0.5053790569513003	-0.034675994557500915	0.0
L-685458	ENSG00000103769	4.76977681424621e-05	0.5053573767375945	-0.10122713663402405	0.0
L-685458	ENSG00000143409	4.723026724206448e-05	0.5053246518512766	0.11508722194853944	0.0
L-685458	ENSG00000125249	4.718654563977805e-05	0.5053215913556429	0.026452683401406992	0.0
L-685458	ENSG00000122121	4.649579997382474e-05	0.5052732394201201	0.04998630474591855	0.0
L-685458	ENSG00000100154	4.608279361084484e-05	0.5052443291308232	0.06985490068765024	0.0
L-685458	ENSG00000119125	4.517301521493009e-05	0.505180644986995	0.004718656693985734	0.0
L-685458	ENSG00000138741	4.493586703871279e-05	0.5051640447042991	-0.0831191840051714	0.0
L-685458	ENSG00000126785	4.477687726286327e-05	0.5051529154800859	0.06619383948235723	0.0
L-685458	ENSG00000100784	4.475890576395843e-05	0.5051516574819557	0.16577153797829933	0.0
L-685458	ENSG00000037042	4.4169071012034296e-05	0.5051103692722717	0.16098855126225775	0.0
L-685458	ENSG00000104213	4.397581916081337e-05	0.5050968417157333	0.007996858720986086	0.0
L-685458	ENSG00000107968	4.365835131573656e-05	0.5050746190865771	-0.05745288463313714	0.0
L-685458	ENSG00000116473	4.353639838609413e-05	0.505066082427599	0.15510748561835833	0.0
L-685458	ENSG00000131269	4.352477422151933e-05	0.5050652687404725	-0.04527437485639102	0.0
L-685458	ENSG00000163468	4.349365170980542e-05	0.5050630901764165	-0.088585129970075	0.0
L-685458	ENSG00000167094	4.349191238713123e-05	0.5050629684244867	-0.012714971187439889	0.0
L-685458	ENSG00000106617	4.3369658167867806e-05	0.5050544106753491	0.0635173645075335	0.0
L-685458	ENSG00000143194	4.320231857970955e-05	0.5050426969674304	-0.07188235020912102	0.0
L-685458	ENSG00000139324	4.3045250745836575e-05	0.5050317022784291	0.004503755537115266	0.0
L-685458	ENSG00000152778	4.2999045613853135e-05	0.5050284679366553	-0.08625563671120788	0.0
L-685458	ENSG00000127334	4.2981432362580404e-05	0.5050272350157239	-0.09207095480213186	0.0
L-685458	ENSG00000064313	4.2958132541651595e-05	0.5050256040370659	0.0033167091784138403	0.0
L-685458	ENSG00000171189	4.290873423734561e-05	0.5050221461744364	0.07646213705187252	0.0
L-685458	ENSG00000151338	4.2746171967203695e-05	0.5050107668769732	-0.02995176496662788	0.0
L-685458	ENSG00000133687	4.257013503217654e-05	0.5049984443580613	-0.21156473299725198	0.0
L-685458	ENSG00000160613	4.256786223849241e-05	0.5049982852633624	0.0505096983185898	0.0
L-685458	ENSG00000080824	4.2533769000511036e-05	0.5049958987495906	-0.12107153587859038	0.0
L-685458	ENSG00000104450	4.2458973347465635e-05	0.5049906630821493	-0.04483988441892602	0.0
L-685458	ENSG00000151413	4.241484715687535e-05	0.5049875742654872	0.1337852400081912	0.0
L-685458	ENSG00000085415	4.212388208352671e-05	0.5049672068203342	-0.1450972578615075	0.0
L-685458	ENSG00000262814	4.210384964002523e-05	0.5049658045568611	-0.1076088233307222	0.0
L-685458	ENSG00000162129	4.16321635110082e-05	0.504932786706122	0.07479790249177969	0.0
L-685458	ENSG00000183891	4.162014995752022e-05	0.5049319457619188	0.016008405960180196	0.0
L-685458	ENSG00000184047	4.142732570105511e-05	0.5049184481368516	0.11588583818167418	0.0
L-685458	ENSG00000001167	4.109535876499593e-05	0.5048952105768072	-0.007390150555303888	0.0
L-685458	ENSG00000197381	4.108351765468288e-05	0.504894381703561	0.16478296798721706	0.0
L-685458	ENSG00000137285	4.095674543960973e-05	0.5048855076964244	-0.07182072245079373	0.0
L-685458	ENSG00000256061	4.066998793233995e-05	0.5048654347793066	-0.08760077898134998	0.0
L-685458	ENSG00000104969	4.050204431670139e-05	0.5048536787896927	0.007385551196681549	0.0
L-685458	ENSG00000115919	4.0456547664679144e-05	0.5048504940412483	0.0069934365954413885	0.0
L-685458	ENSG00000164949	4.03392112547324e-05	0.5048422805369038	-0.07174117789239705	0.0
L-685458	ENSG00000185988	4.026965844488838e-05	0.504837411866505	0.1325401147311482	0.0
L-685458	ENSG00000256646	3.997361677974051e-05	0.504816689061845	0.030233184376770854	0.0
L-685458	ENSG00000183770	3.996550843556553e-05	0.5048161214808176	0.14218434281608425	0.0
L-685458	ENSG00000164076	3.966678888561899e-05	0.5047952112252339	-0.044489223543205586	0.0
L-685458	ENSG00000114978	3.944117148973008e-05	0.5047794180928025	-0.06152689441560867	0.0
L-685458	ENSG00000159792	3.9411549759236906e-05	0.5047773445828646	-0.00864212573943656	0.0
L-685458	ENSG00000007866	3.930296264094754e-05	0.504769743525629	-0.0006691031422687186	0.0
L-685458	ENSG00000140795	3.926093857194557e-05	0.5047668018566834	0.02675318084523553	0.0
L-685458	ENSG00000115694	3.9227100012591656e-05	0.5047644331703193	0.017601229646375425	0.0
