Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PLX4720	ENSG00000134313	9.417580125888238e-05	0.21302652332847857	-0.0024807106815648507	0.0
PLX4720	ENSG00000164331	9.382830268554529e-05	0.21299235754132342	0.04928490017006995	0.0
PLX4720	ENSG00000107186	9.33204613287207e-05	0.2129424269774675	-0.04009577297202795	0.0
PLX4720	ENSG00000108518	9.330378049372218e-05	0.21294078693085475	-0.1767344970663609	0.0
PLX4720	ENSG00000198833	9.264566106070838e-05	0.21287608114442497	-0.0016607254177332144	0.0
PLX4720	ENSG00000196754	9.218971668104243e-05	0.21283125305065567	0.058278041383826654	0.0
PLX4720	ENSG00000176732	9.19437639470316e-05	0.21280707117077127	-0.0021675773363170605	0.0
PLX4720	ENSG00000171587	9.145544411767422e-05	0.21275905994818337	0.019702527657577372	0.0
PLX4720	ENSG00000163794	9.078311207664526e-05	0.2126929567892818	-0.08807258976707366	0.0
PLX4720	ENSG00000132356	8.95278377358203e-05	0.21256953920071994	-0.05263381769719285	0.0
PLX4720	ENSG00000183421	8.91115554013123e-05	0.21252861064811995	-0.21920311420550725	0.0
PLX4720	ENSG00000213983	8.905278587118135e-05	0.2125228324740159	0.13590378021607075	0.0
PLX4720	ENSG00000197956	8.883679880768481e-05	0.21250159679535155	-0.14562490391168328	0.0
PLX4720	ENSG00000100600	8.807376874894697e-05	0.2124265762784917	0.0821957905714226	0.0
PLX4720	ENSG00000109906	8.646551333524864e-05	0.21226845386772072	-0.004994311917039214	0.0
PLX4720	ENSG00000198691	8.645716097979392e-05	0.212267632670684	0.21617711136998516	0.0
PLX4720	ENSG00000164761	8.620826844088774e-05	0.2122431617514882	0.030263094847058948	0.0
PLX4720	ENSG00000257923	8.558757037295495e-05	0.2121821352043201	-0.13692982515907678	0.0
PLX4720	ENSG00000116560	8.501391708147835e-05	0.21212573406267166	-0.014337318579801701	0.0
PLX4720	ENSG00000137331	8.425885772696956e-05	0.2120514972191994	-0.09058622551207997	0.0
PLX4720	ENSG00000100280	8.343134206031618e-05	0.2119701365279513	-0.10652685390536437	0.0
PLX4720	ENSG00000117143	8.343079879382032e-05	0.2119700831144156	0.0763698206942898	0.0
PLX4720	ENSG00000197043	8.32489893136296e-05	0.21195220774893325	0.012065498247670704	0.0
PLX4720	ENSG00000132467	8.237780086091406e-05	0.21186655318361614	0.071458675680345	0.0
PLX4720	ENSG00000113658	8.227346596067592e-05	0.21185629505806428	-0.057575487742459186	0.0
PLX4720	ENSG00000115317	8.176710977788836e-05	0.21180651051535473	-0.040037163387184875	0.0
PLX4720	ENSG00000141736	8.147534054492582e-05	0.2117778239932315	-0.031185339829235447	0.0
PLX4720	ENSG00000085733	8.011313876484996e-05	0.21164389338271564	-0.010645141683371653	0.0
PLX4720	ENSG00000070087	7.992763898016192e-05	0.21162565518938978	0.06510155594551889	0.0
PLX4720	ENSG00000025434	7.869216793865198e-05	0.21150418464568307	0.14860466743157458	0.0
PLX4720	ENSG00000088727	7.681066312230107e-05	0.21131919656797815	-0.21826235529531907	0.0
PLX4720	ENSG00000042781	7.668557656163813e-05	0.21130689815545076	0.09863099315498801	0.0
PLX4720	ENSG00000182979	7.593631689934926e-05	0.21123323153316834	0.06620634457957932	0.0
PLX4720	ENSG00000137275	7.584272243629984e-05	0.21122402939897617	-0.04763343491908954	0.0
PLX4720	ENSG00000137267	7.52447975923733e-05	0.2111652418973292	-0.2519224156548379	0.0
PLX4720	ENSG00000104343	7.457827538589806e-05	0.21109970995680374	-0.02232108179984253	0.0
PLX4720	ENSG00000184557	7.423907823623721e-05	0.21106636035911286	0.12526234912984133	0.0
PLX4720	ENSG00000136634	7.372700815735372e-05	0.2110160140306211	-0.08091459634731382	0.0
PLX4720	ENSG00000166501	7.34027459982684e-05	0.21098413282948872	-0.015610254692952848	0.0
PLX4720	ENSG00000109047	7.24602527095526e-05	0.21089146762862707	-0.12859233042228546	0.0
PLX4720	ENSG00000174444	7.20849420038363e-05	0.210854567374432	0.004902814153456597	0.0
PLX4720	ENSG00000166747	7.171913406513262e-05	0.21081860142483577	0.0445656340534103	0.0
PLX4720	ENSG00000184900	7.127877920209112e-05	0.21077530608011266	0.08503651476961353	0.0
PLX4720	ENSG00000160691	7.074873197682847e-05	0.21072319225269004	-0.12032475720433594	0.0
PLX4720	ENSG00000013725	7.05764955608104e-05	0.21070625810336815	0.03444228204782058	0.0
PLX4720	ENSG00000131759	7.044118210182252e-05	0.21069295419021936	-0.09693055165374469	0.0
PLX4720	ENSG00000136810	7.024971198838707e-05	0.21067412899885415	0.1181667618076463	0.0
PLX4720	ENSG00000129128	6.98598788216955e-05	0.21063580090768733	0.0007998468816244407	0.0
PLX4720	ENSG00000100842	6.877719395797737e-05	0.2105293521811367	0.05123763958263507	0.0
PLX4720	ENSG00000114902	6.778293949813692e-05	0.21043159786253118	-0.2802932337272173	0.0
PLX4720	ENSG00000159692	6.719404549534265e-05	0.21037369826610064	0.030583906208752256	0.0
PLX4720	ENSG00000198795	6.697539048296922e-05	0.2103522002767955	-0.09869980601494338	0.0
PLX4720	ENSG00000077092	6.688027593333466e-05	0.2103428486888826	-0.08623398862808068	0.0
PLX4720	ENSG00000135392	6.644299843246325e-05	0.21029985590799422	-0.08562559535722922	0.0
PLX4720	ENSG00000124766	6.624251881183856e-05	0.21028014490894914	-0.003893624217786153	0.0
PLX4720	ENSG00000097007	6.605298774338782e-05	0.21026151036296586	-0.028597106937337583	0.0
PLX4720	ENSG00000149480	6.597341343939463e-05	0.21025368667981476	0.02867632372706183	0.0
PLX4720	ENSG00000215262	6.569740272028186e-05	0.2102265495224124	-0.05585068189114409	0.0
PLX4720	ENSG00000181449	6.55234261794265e-05	0.2102094442853814	-0.0607326486720909	0.0
PLX4720	ENSG00000170037	6.534645256048427e-05	0.21019204437798383	-0.04018971384404351	0.0
PLX4720	ENSG00000111325	6.515746293471189e-05	0.21017346306622	0.030634025318817027	0.0
PLX4720	ENSG00000131408	6.51501342128878e-05	0.21017274251203882	-0.05967989092858744	0.0
PLX4720	ENSG00000105323	6.494721826873695e-05	0.2101527919755757	-0.13675702558288824	0.0
PLX4720	ENSG00000083444	6.494521091270788e-05	0.21015259461390548	-0.13468808491135734	0.0
PLX4720	ENSG00000020129	6.490236076213196e-05	0.21014838162071223	-0.16582905806011466	0.0
PLX4720	ENSG00000102738	6.478191553386015e-05	0.2101365395403449	0.014603095610552185	0.0
PLX4720	ENSG00000135679	6.279088450802337e-05	0.2099407829316349	-0.14310316726107566	0.0
PLX4720	ENSG00000118503	6.276813575308051e-05	0.2099385462918929	0.05904702802431266	0.0
PLX4720	ENSG00000169744	6.168582754702463e-05	0.20983213459802816	0.051812400090225544	0.0
PLX4720	ENSG00000116288	6.148537117243191e-05	0.20981242588451474	-0.1702130693563469	0.0
PLX4720	ENSG00000151090	6.11973622986566e-05	0.20978410907795722	0.09304016385926588	0.0
PLX4720	ENSG00000009844	6.11645237352814e-05	0.20978088041616452	-0.03353795144464101	0.0
PLX4720	ENSG00000072958	6.08725938825275e-05	0.20975217810202937	-0.12687652451191278	0.0
PLX4720	ENSG00000153406	6.0775510941535446e-05	0.20974263298342222	0.09404517220718499	0.0
PLX4720	ENSG00000185615	6.035511507814561e-05	0.2097012999918892	0.10837904359300599	0.0
PLX4720	ENSG00000183283	6.033754948904673e-05	0.2096995729569473	-0.06933614402023439	0.0
PLX4720	ENSG00000185624	6.031820284119527e-05	0.20969767080970592	-0.03225322418355438	0.0
PLX4720	ENSG00000187045	6.027419962094547e-05	0.20969334444760676	-0.02767075314290186	0.0
PLX4720	ENSG00000196154	6.000118765500071e-05	0.20966650212526367	-0.11520862958824368	0.0
PLX4720	ENSG00000170365	5.9839302459505176e-05	0.20965058569982414	0.28053879622019895	0.0
PLX4720	ENSG00000102904	5.981832746582065e-05	0.2096485234548977	-0.02706714519404611	0.0
PLX4720	ENSG00000170312	5.953995437427248e-05	0.2096211540308905	0.020980791177264018	0.0
PLX4720	ENSG00000152049	5.827496254869943e-05	0.20949678102685054	-0.16649954028394476	0.0
PLX4720	ENSG00000173402	5.827383481413735e-05	0.209496670148873	-0.16974599992645778	0.0
PLX4720	ENSG00000172671	5.7697283891219235e-05	0.20943998411437406	0.1495053704402514	0.0
PLX4720	ENSG00000173153	5.767859700735807e-05	0.20943814683461068	-0.011320379303788075	0.0
PLX4720	ENSG00000120094	5.6863297184709154e-05	0.2093579871955631	0.015304039645299927	0.0
PLX4720	ENSG00000123388	5.615781939405898e-05	0.20928862517255803	-0.14940090032941858	0.0
PLX4720	ENSG00000115306	5.536175596318986e-05	0.20921035684046135	-0.02766377054777496	0.0
PLX4720	ENSG00000126067	5.5327241366371043e-05	0.20920696339237513	-0.05304374660989479	0.0
PLX4720	ENSG00000178568	5.507499081031756e-05	0.20918216231556747	0.0990755929240497	0.0
PLX4720	ENSG00000148053	5.4924731669240255e-05	0.20916738895467893	0.10918693887245426	0.0
PLX4720	ENSG00000117408	5.447837308750531e-05	0.2091235033290432	-0.23508575319610409	0.0
PLX4720	ENSG00000129514	5.425933836550849e-05	0.2091019680069857	0.17392984629749125	0.0
PLX4720	ENSG00000182866	5.4147191971459015e-05	0.20909094186148958	-0.030647715356452145	0.0
PLX4720	ENSG00000090097	5.4001065410780674e-05	0.20907657481266428	-0.19489593935651126	0.0
PLX4720	ENSG00000163191	5.38817238771108e-05	0.2090648412466845	-0.08523243618849029	0.0
PLX4720	ENSG00000135318	5.34038848564462e-05	0.2090178604889862	-0.04225740555109959	0.0
PLX4720	ENSG00000090615	5.3123193550652725e-05	0.20899026313997282	0.028370609315151955	0.0
PLX4720	ENSG00000133731	5.31072636970369e-05	0.2089886969292606	-0.1800822104340766	0.0
PLX4720	ENSG00000152952	5.298395306836269e-05	0.2089765731249733	-0.0442468649984975	0.0
PLX4720	ENSG00000182985	5.2870722537349145e-05	0.2089654403879812	-0.2139949871931547	0.0
PLX4720	ENSG00000155660	5.208930507569421e-05	0.2088886120360895	-0.08691272502983752	0.0
PLX4720	ENSG00000140575	5.1963516953952495e-05	0.20887624464662716	0.01647330003946416	0.0
PLX4720	ENSG00000164144	5.158084478602072e-05	0.20883862061924136	-0.10887547990525401	0.0
PLX4720	ENSG00000116962	5.139245399869763e-05	0.2088200981848041	-0.014905077191593214	0.0
PLX4720	ENSG00000172819	5.117952500715102e-05	0.20879916317337524	-0.014405755291372732	0.0
PLX4720	ENSG00000139517	5.1171505228471976e-05	0.20879837467502615	-0.01864163080568816	0.0
PLX4720	ENSG00000168454	5.07999036555639e-05	0.2087618390998594	0.14246603044757658	0.0
PLX4720	ENSG00000141582	5.077786430877457e-05	0.20875967220857056	-0.1747716523732755	0.0
PLX4720	ENSG00000103044	5.034256123417658e-05	0.20871687355172466	0.11223742444335696	0.0
PLX4720	ENSG00000164171	5.026113699256673e-05	0.2087088679841582	0.10838371939096181	0.0
PLX4720	ENSG00000170961	5.003906474011957e-05	0.20868703401448943	-0.27005547632753674	0.0
PLX4720	ENSG00000124942	4.964386506856333e-05	0.2086481782927738	0.05802240577203987	0.0
PLX4720	ENSG00000079739	4.930001805346168e-05	0.20861437152396012	-0.1504234776120108	0.0
PLX4720	ENSG00000081014	4.917267166174037e-05	0.20860185092661562	-0.052992613431670825	0.0
PLX4720	ENSG00000105509	4.8707719277957094e-05	0.20855613717294733	0.008805542827186678	0.0
PLX4720	ENSG00000071655	4.850907310340028e-05	0.20853660643688154	-0.10044372009069423	0.0
PLX4720	ENSG00000101489	4.784150402941115e-05	0.20847097156916322	0.05932858986919527	0.0
PLX4720	ENSG00000131095	4.760448159161061e-05	0.20844766770899736	0.02872315729354976	0.0
PLX4720	ENSG00000106397	4.759391802387406e-05	0.20844662910730352	-0.2539076663257064	0.0
PLX4720	ENSG00000163993	4.751208081605249e-05	0.208438582937223	-0.036992728868208785	0.0
PLX4720	ENSG00000183682	4.7216970958122474e-05	0.20840956796747337	0.09824317831792655	0.0
PLX4720	ENSG00000073861	4.6150309530521464e-05	0.2083046946525931	0.012925955332358144	0.0
PLX4720	ENSG00000100056	4.5932980249118984e-05	0.20828332700811714	-0.18111628101995006	0.0
PLX4720	ENSG00000048545	4.56216368622532e-05	0.20825271597053596	0.00977457260797269	0.0
PLX4720	ENSG00000170374	4.550553838205715e-05	0.2082413012590299	0.13949889783542493	0.0
PLX4720	ENSG00000168374	4.521698677023426e-05	0.20821293109089326	-0.1369652795001169	0.0
PLX4720	ENSG00000127318	4.5036055168051016e-05	0.20819514203768805	0.021146332425068106	0.0
PLX4720	ENSG00000142856	4.471774498441128e-05	0.20816384603011276	-0.10767936179314408	0.0
PLX4720	ENSG00000267796	4.4018955261621064e-05	0.2080951415726936	0.07335727617092072	0.0
PLX4720	ENSG00000115844	4.349435228991992e-05	0.2080435630200107	-0.26862668093273756	0.0
PLX4720	ENSG00000164855	4.334324289798395e-05	0.20802870606312468	0.12620653698297324	0.0
PLX4720	ENSG00000164022	4.3241218345014176e-05	0.20801867508910402	-0.06134157587288321	0.0
PLX4720	ENSG00000178988	4.316571487564657e-05	0.20801125164722017	0.04625629969984824	0.0
PLX4720	ENSG00000129474	4.2415323696033065e-05	0.207937473775042	0.2224591402393737	0.0
PLX4720	ENSG00000164828	4.2208955972677456e-05	0.207917183862355	0.0622044480444709	0.0
PLX4720	ENSG00000141367	4.199924184262156e-05	0.20789656493358613	0.036424043874312556	0.0
PLX4720	ENSG00000123358	4.1543952949026105e-05	0.20785180128669312	-0.24455330195818986	0.0
PLX4720	ENSG00000184634	4.145083929281795e-05	0.20784264642505243	-0.030075043011975288	0.0
PLX4720	ENSG00000087085	4.1429127975114324e-05	0.207840511785326	-0.0009208076861145713	0.0
PLX4720	ENSG00000116985	4.131074905227578e-05	0.20782887286248805	-0.1995852607595691	0.0
PLX4720	ENSG00000158042	4.1280737743301465e-05	0.2078259221741304	-0.15963275514486702	0.0
PLX4720	ENSG00000066382	4.087497480387769e-05	0.20778602788020373	-0.15438778109124066	0.0
PLX4720	ENSG00000019995	4.085431419302576e-05	0.20778399654515078	0.30787241225472695	0.0
PLX4720	ENSG00000153066	4.064368249888427e-05	0.20776328740220076	0.10044516637665862	0.0
PLX4720	ENSG00000152785	4.02376372490151e-05	0.2077233653517326	-0.001876616458819005	0.0
PLX4720	ENSG00000185800	3.9686422788942486e-05	0.20766917037838686	-0.08178577298639123	0.0
PLX4720	ENSG00000197223	3.951129927473673e-05	0.20765195237183579	-0.021327946267837874	0.0
PLX4720	ENSG00000170477	3.938035684722238e-05	0.20763907821507285	0.06866866536591279	0.0
PLX4720	ENSG00000132518	3.9223060180180596e-05	0.20762361293015166	0.10143209624272119	0.0
PLX4720	ENSG00000125965	3.8948835174778694e-05	0.20759665134272068	-0.024338973723121972	0.0
PLX4720	ENSG00000145901	3.8597029468889836e-05	0.20756206208167152	0.23990791084160404	0.0
PLX4720	ENSG00000223496	3.8462353882057717e-05	0.20754882088361273	0.04046189617297749	0.0
PLX4720	ENSG00000126351	3.838065892607852e-05	0.20754078869962178	0.02456167841184747	0.0
PLX4720	ENSG00000134215	3.7346871795696266e-05	0.2074391475598577	0.06724104914503684	0.0
PLX4720	ENSG00000116161	3.726735863689981e-05	0.2074313298884544	-0.06704734527333697	0.0
PLX4720	ENSG00000129038	3.725459097703065e-05	0.20743007458215093	0.12787589026609675	0.0
PLX4720	ENSG00000198646	3.7081419111023345e-05	0.20741304846011982	-0.13021077264494424	0.0
PLX4720	ENSG00000151849	3.705815592322448e-05	0.2074107612417429	-0.062478242958854305	0.0
PLX4720	ENSG00000072110	3.702323927263381e-05	0.20740732826404523	-0.006489475677810913	0.0
PLX4720	ENSG00000188042	3.696036934435401e-05	0.20740114694201148	-0.04997672451956011	0.0
PLX4720	ENSG00000134046	3.678799667958679e-05	0.20738419939681943	0.10325118624746103	0.0
PLX4720	ENSG00000156113	3.672190442108124e-05	0.20737770125780544	0.025835384473712367	0.0
PLX4720	ENSG00000112175	3.652126600371107e-05	0.20735797464598893	-0.04782157993609567	0.0
PLX4720	ENSG00000112658	3.6511015167726155e-05	0.20735696679183555	0.13134443926289485	0.0
PLX4720	ENSG00000164134	3.6261902387007807e-05	0.20733247421863757	0.06425371219892735	0.0
PLX4720	ENSG00000198792	3.594403652114228e-05	0.2073012218960374	-0.09383763732248714	0.0
PLX4720	ENSG00000170608	3.539970323444197e-05	0.20724770347426005	0.10699839634762576	0.0
PLX4720	ENSG00000214078	3.5365099524025785e-05	0.20724430126459484	0.015184879700794407	0.0
PLX4720	ENSG00000111276	3.529233322184236e-05	0.20723714693884152	0.1216114556493865	0.0
PLX4720	ENSG00000184672	3.497465272674416e-05	0.20720591284174977	-0.02477149185654383	0.0
PLX4720	ENSG00000111674	3.484640614935297e-05	0.20719330373885636	-0.044592620088675844	0.0
PLX4720	ENSG00000169139	3.456965383669269e-05	0.20716609366855807	0.00046557431986709197	0.0
PLX4720	ENSG00000132703	3.404386000091334e-05	0.20711439803105314	0.015257395657851483	0.0
PLX4720	ENSG00000130222	3.392036870336752e-05	0.2071022564635441	0.08250106742208346	0.0
PLX4720	ENSG00000120251	3.377124520701889e-05	0.2070875947583545	0.03185917629523519	0.0
PLX4720	ENSG00000118094	3.3652576986008494e-05	0.20707592739194722	0.09947649422197177	0.0
PLX4720	ENSG00000198053	3.355679666339423e-05	0.20706651034575718	-0.3052668621858079	0.0
PLX4720	ENSG00000147614	3.355344107706881e-05	0.20706618042714178	-0.23944112377514765	0.0
PLX4720	ENSG00000105880	3.332250480099764e-05	0.20704347495362319	-0.04635313786243576	0.0
PLX4720	ENSG00000165997	3.3236470044953635e-05	0.207035016083894	0.22262737718683837	0.0
PLX4720	ENSG00000104368	3.321940917040689e-05	0.20703333867209098	-0.16314138741037534	0.0
PLX4720	ENSG00000149929	3.2895326042701805e-05	0.20700147507318345	-0.09152744868019255	0.0
PLX4720	ENSG00000100504	3.2880687576636845e-05	0.20700003583068227	-0.011490996302051514	0.0
PLX4720	ENSG00000160392	3.286389094929661e-05	0.20699838439945734	0.0035872981678852613	0.0
PLX4720	ENSG00000144034	3.229250437923373e-05	0.20694220612008024	-0.017078774921394608	0.0
PLX4720	ENSG00000153162	3.2228335244500174e-05	0.20693589706108703	0.13979503970187437	0.0
PLX4720	ENSG00000166479	3.21783563590771e-05	0.2069309831762753	-0.12118655910709823	0.0
PLX4720	ENSG00000064601	3.205935016902683e-05	0.20691928258101713	-0.2383534539543987	0.0
PLX4720	ENSG00000180806	3.162657457836293e-05	0.20687673242440913	-0.14378205973946173	0.0
PLX4720	ENSG00000185155	3.159537035942094e-05	0.20687366445007907	0.09373082714389938	0.0
PLX4720	ENSG00000136931	3.144017836177877e-05	0.20685840609460238	0.04547028277817988	0.0
PLX4720	ENSG00000131264	3.142467658954679e-05	0.20685688197251603	0.03029334302936137	0.0
PLX4720	ENSG00000159720	3.136411026690373e-05	0.20685092713918152	-0.09715444229833484	0.0
PLX4720	ENSG00000196503	3.1177158619184915e-05	0.20683254619982133	-0.06303850407983001	0.0
PLX4720	ENSG00000152213	3.1001958140040924e-05	0.2068153206261379	-0.0027844113306839105	0.0
PLX4720	ENSG00000152804	3.097020492657086e-05	0.2068121986750965	0.03342791264578267	0.0
PLX4720	ENSG00000134287	3.084960209657231e-05	0.206800341099451	-0.09300805486601271	0.0
PLX4720	ENSG00000170166	3.0686124508451554e-05	0.2067842681112176	-0.13319079052664243	0.0
PLX4720	ENSG00000133216	3.0539733204173536e-05	0.20676987503300928	0.14121740355109938	0.0
PLX4720	ENSG00000167004	3.0283132138315705e-05	0.20674464621749017	-0.010321858616881866	0.0
PLX4720	ENSG00000110148	2.9519345801420823e-05	0.20666955134395512	-0.002248543128057563	0.0
PLX4720	ENSG00000172053	2.9505704259074163e-05	0.2066682101182119	-0.20090183906370215	0.0
PLX4720	ENSG00000113722	2.919475211314232e-05	0.2066376375471325	0.032407125803099526	0.0
