Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Erlotinib	ENSG00000174775	0.00016111015256292628	0.21313877724755223	0.0609850776717788	0.0
Erlotinib	ENSG00000072422	0.00016108422562359222	0.21313669880485137	0.15278902501336303	0.0
Erlotinib	ENSG00000155366	0.00016106055033596848	0.21313480086664433	0.11733153479679528	0.0
Erlotinib	ENSG00000142082	0.00015986497417645404	0.2130389570607064	-0.07377069308061304	0.0
Erlotinib	ENSG00000152467	0.00015917687385603552	0.21298379524349287	0.05115419638875745	0.0
Erlotinib	ENSG00000108830	0.000157581966756126	0.21285593892471613	0.1350579045320854	0.0
Erlotinib	ENSG00000017797	0.0001536385648887148	0.2125398146524917	-0.031126449925129362	0.0
Erlotinib	ENSG00000119729	0.0001534510964294579	0.21252478617397486	0.21947330277420465	0.0
Erlotinib	ENSG00000178184	0.00015157342419488468	0.21237426188337796	0.006250370897255156	0.0
Erlotinib	ENSG00000143878	0.0001514158820989227	0.21236163246286613	0.029161511814381105	0.0
Erlotinib	ENSG00000099942	0.00015096815562608737	0.21232574030423265	-0.05823629990053168	0.0
Erlotinib	ENSG00000136238	0.00015082284354901558	0.2123140913077179	-0.10957844045545165	0.0
Erlotinib	ENSG00000112038	0.00015067355659847652	0.21230212366399845	-0.04147052915361998	0.0
Erlotinib	ENSG00000160691	0.00014827662830001727	0.21210997301859083	0.05596450193313803	0.0
Erlotinib	ENSG00000077312	0.00014790812102079184	0.21208043149597372	0.022499092508353576	0.0
Erlotinib	ENSG00000185946	0.0001467744869428972	0.21198955329996613	-0.07216295513879398	0.0
Erlotinib	ENSG00000065665	0.00014667803182749777	0.21198182093989143	0.08571783682508873	0.0
Erlotinib	ENSG00000126458	0.00014665132923952372	0.21197968031702988	0.09943120103014137	0.0
Erlotinib	ENSG00000156398	0.0001453513851227652	0.21187546981511807	0.02972373944105926	0.0
Erlotinib	ENSG00000139517	0.0001452170288776274	0.21186469909693081	-0.18492782995583248	0.0
Erlotinib	ENSG00000171357	0.00014500960999768166	0.21184807128554534	0.14189696451803246	0.0
Erlotinib	ENSG00000081277	0.00014497343729471737	0.21184517148740573	-0.2634023053129996	0.0
Erlotinib	ENSG00000165702	0.00014413799712501634	0.2117781981165666	0.012219032018816337	0.0
Erlotinib	ENSG00000158092	0.00014403656179324745	0.21177006651560087	0.009440793462755606	0.0
Erlotinib	ENSG00000165458	0.00014256902643570733	0.21165242099975834	0.08985174469008948	0.0
Erlotinib	ENSG00000158604	0.00014247719660918774	0.21164505942768097	-0.0244437747856352	0.0
Erlotinib	ENSG00000165264	0.00014243166983682966	0.21164140975710152	0.16809862875899842	0.0
Erlotinib	ENSG00000139437	0.00014240211755116864	0.21163904068716868	-0.006370059382836495	0.0
Erlotinib	ENSG00000086758	0.0001393886500378371	0.211397464947096	0.13283851315596754	0.0
Erlotinib	ENSG00000133818	0.00013712118586332932	0.2112156928411676	0.08127035129374348	0.0
Erlotinib	ENSG00000105675	0.00013663089785249526	0.21117638872106606	-0.07703318145360565	0.0
Erlotinib	ENSG00000127481	0.00013654643857155546	0.2111696180115068	0.1456263415491175	0.0
Erlotinib	ENSG00000133703	0.00013377532068979187	0.2109474703194696	-0.008256398254561955	0.0
Erlotinib	ENSG00000101440	0.00013323886245817973	0.21090446494650755	-0.027786207709023382	0.0
Erlotinib	ENSG00000138411	0.00013291840647191373	0.2108787754735995	0.12264852400964334	0.0
Erlotinib	ENSG00000156414	0.0001307567512443007	0.2107054855811144	0.003264510856869632	0.0
Erlotinib	ENSG00000169045	0.00013032681939585748	0.21067101993514045	0.030886585854412445	0.0
Erlotinib	ENSG00000119326	0.000129704390817935	0.21062112271750366	0.11673567028698183	0.0
Erlotinib	ENSG00000170248	0.0001294242224134242	0.21059866291351864	0.029073056493207926	0.0
Erlotinib	ENSG00000249915	0.0001288439123555919	0.2105521421426551	-0.13335082641401208	0.0
Erlotinib	ENSG00000085832	0.00012703803680183886	0.2104073734595858	0.022513682886640178	0.0
Erlotinib	ENSG00000256683	0.00012515859982700883	0.21025670769793217	-0.00220859096881875	0.0
Erlotinib	ENSG00000137814	0.00012409622230710455	0.21017154181030537	0.06015884276383439	0.0
Erlotinib	ENSG00000145715	0.00012349605869217117	0.21012342947167856	-0.048555442196699	0.0
Erlotinib	ENSG00000135316	0.00012263187923085544	0.21005415220487564	0.018729758357769626	0.0
Erlotinib	ENSG00000171159	0.00012224935294084197	0.21002348684306288	-0.06827835709396785	0.0
Erlotinib	ENSG00000146926	0.00011939525307554284	0.20979468686956032	-0.00043870647638411035	0.0
Erlotinib	ENSG00000155463	0.00011888138630491349	0.20975349254944095	-0.1169782178590217	0.0
Erlotinib	ENSG00000099783	0.00011870711657836002	0.20973952215222305	-0.0018906755924653859	0.0
Erlotinib	ENSG00000175029	0.00011853443532791255	0.20972567909578096	-0.16886537772856916	0.0
Erlotinib	ENSG00000166971	0.00011851109387797689	0.20972380791979595	-0.16414340640669756	0.0
Erlotinib	ENSG00000166925	0.0001139777075036406	0.20936038732091083	-0.02514343492403365	0.0
Erlotinib	ENSG00000047188	0.0001126582299309323	0.20925461091226324	0.0046331278207847265	0.0
Erlotinib	ENSG00000070831	0.00011126334727982855	0.20914278962755908	0.23159557946448675	0.0
Erlotinib	ENSG00000126562	0.00011115527615771816	0.20913412606600124	0.131543927508912	0.0
Erlotinib	ENSG00000135222	0.00011071511771841311	0.20909884060158063	0.13807260300903795	0.0
Erlotinib	ENSG00000138448	0.00011056579878635872	0.20908687039405113	0.0366898397073518	0.0
Erlotinib	ENSG00000134287	0.00011035426232913219	0.2090699124955569	0.026702875733102382	0.0
Erlotinib	ENSG00000113924	0.00010998043480742898	0.20903994447372973	-0.08276819612030843	0.0
Erlotinib	ENSG00000159692	0.00010977717882506663	0.20902365038257187	-0.010169826012054437	0.0
Erlotinib	ENSG00000087077	0.0001092216451638043	0.2089791158207221	-0.06282520385496283	0.0
Erlotinib	ENSG00000171055	0.00010884066197233667	0.20894857416197618	0.11154918393864735	0.0
Erlotinib	ENSG00000090989	0.0001074929269753946	0.20884053248644202	-0.09831867882228922	0.0
Erlotinib	ENSG00000133083	0.00010741930010751404	0.2088346301612904	0.06322201240321745	0.0
Erlotinib	ENSG00000004059	0.00010713311541095077	0.2088116880590232	-0.1362776233581236	0.0
Erlotinib	ENSG00000131323	0.00010621964328847133	0.208738459227769	0.18442512699176358	0.0
Erlotinib	ENSG00000068697	0.00010609376563138245	0.20872836819873505	-0.09187307376672382	0.0
Erlotinib	ENSG00000171603	0.00010586580987653312	0.20871009404116145	-0.1021240657221215	0.0
Erlotinib	ENSG00000121774	0.00010510319869609625	0.20864895903323893	0.05376642637902748	0.0
Erlotinib	ENSG00000155629	0.0001049517661029879	0.20863681938328768	-0.04470223217404341	0.0
Erlotinib	ENSG00000131437	0.00010470717195651204	0.20861721140288275	0.13526481610420776	0.0
Erlotinib	ENSG00000152284	0.00010439109188388815	0.20859187272671367	-0.08865809732331065	0.0
Erlotinib	ENSG00000168374	0.00010429108278431991	0.20858385546018093	0.11968319248499025	0.0
Erlotinib	ENSG00000081059	0.00010385909737583592	0.2085492251898052	0.06983558993774878	0.0
Erlotinib	ENSG00000154127	0.00010368135071636846	0.2085349760629716	0.15797505024120648	0.0
Erlotinib	ENSG00000188042	0.00010353858276006001	0.2085235310168408	-0.016495134163912916	0.0
Erlotinib	ENSG00000149557	0.0001026369354913085	0.20845125012936827	0.050561213417002364	0.0
Erlotinib	ENSG00000173486	0.0001023306519812928	0.2084266967982715	-0.047861138657443666	0.0
Erlotinib	ENSG00000164045	0.00010112349024867544	0.2083299242305719	0.07917666053306668	0.0
Erlotinib	ENSG00000066468	0.00010079771889280923	0.20830380864908987	-0.21521321815944838	0.0
Erlotinib	ENSG00000170345	0.0001007618167293931	0.20830093053885335	-0.07744989190124998	0.0
Erlotinib	ENSG00000114349	0.00010063575820708928	0.20829082501069243	-0.08499673577404152	0.0
Erlotinib	ENSG00000215305	0.00010060642441535238	0.208288473456406	-0.03853884879085561	0.0
Erlotinib	ENSG00000144283	9.990315563485809e-05	0.20823209565396866	-0.09428621825593733	0.0
Erlotinib	ENSG00000152766	9.95392163048824e-05	0.20820292032269616	-0.24774574991279938	0.0
Erlotinib	ENSG00000072415	9.811304032267359e-05	0.20808859039650587	-0.06984190027669601	0.0
Erlotinib	ENSG00000135720	9.801353060473285e-05	0.20808061316308638	-0.059151901748987094	0.0
Erlotinib	ENSG00000134709	9.758148714996833e-05	0.20804597823940904	-0.26977249601832554	0.0
Erlotinib	ENSG00000148737	9.728098626341107e-05	0.20802188847446504	-0.07290795231902072	0.0
Erlotinib	ENSG00000112640	9.658052992915999e-05	0.20796573613282315	0.15646689282804283	0.0
Erlotinib	ENSG00000102471	9.65746102372034e-05	0.20796526157852346	-0.18874993665598064	0.0
Erlotinib	ENSG00000144635	9.626915462114166e-05	0.2079407746158524	0.16593616638597955	0.0
Erlotinib	ENSG00000168172	9.606652814455919e-05	0.20792453098925867	0.06734200408794568	0.0
Erlotinib	ENSG00000165806	9.571887373694223e-05	0.20789666114482264	0.013056163756707128	0.0
Erlotinib	ENSG00000079393	9.56695584874871e-05	0.20789270776957264	0.029029568201654008	0.0
Erlotinib	ENSG00000172977	9.553337491433495e-05	0.20788179056295783	-0.10107218753336648	0.0
Erlotinib	ENSG00000006715	9.551008373244558e-05	0.20787992341672937	-0.07739723426612122	0.0
Erlotinib	ENSG00000131507	9.510678429978535e-05	0.20784759276823733	-0.06650679630787074	0.0
Erlotinib	ENSG00000066027	9.435547708058221e-05	0.2077873639465566	-0.1054032798908657	0.0
Erlotinib	ENSG00000085224	9.431987860702404e-05	0.20778451018173016	-0.027848128751174237	0.0
Erlotinib	ENSG00000067560	9.179200464595332e-05	0.20758186222874755	0.09331759899999603	0.0
Erlotinib	ENSG00000147533	9.132124331356297e-05	0.20754412347206055	0.09553833064486515	0.0
Erlotinib	ENSG00000143761	9.058597731058035e-05	0.20748518060042348	-0.06672603882270468	0.0
Erlotinib	ENSG00000037280	8.76959160265086e-05	0.20725349776645682	-0.01603974486078627	0.0
Erlotinib	ENSG00000137074	8.708231837461404e-05	0.20720430848327803	0.017274332073888014	0.0
Erlotinib	ENSG00000134765	8.460000849859597e-05	0.2070053131920609	-0.04775156255645952	0.0
Erlotinib	ENSG00000134760	8.410860607783747e-05	0.20696591973487474	-0.15795791350560212	0.0
Erlotinib	ENSG00000198792	8.3972737558831e-05	0.20695502778469232	-0.0019640456487732107	0.0
Erlotinib	ENSG00000164855	8.376188241812066e-05	0.20693812450418908	-0.26177681550600557	0.0
Erlotinib	ENSG00000111664	8.336201111931919e-05	0.20690606867331834	-0.02006833659937406	0.0
Erlotinib	ENSG00000150760	8.32189297076039e-05	0.20689459849891864	0.055254162320335226	0.0
Erlotinib	ENSG00000131899	8.281544737931106e-05	0.2068622531885304	-0.0472484347631294	0.0
Erlotinib	ENSG00000125864	8.27034384886177e-05	0.20685327395429468	0.13956057247212705	0.0
Erlotinib	ENSG00000160867	8.207022885898553e-05	0.20680251246965187	-0.05375554935202743	0.0
Erlotinib	ENSG00000134762	8.20364560923404e-05	0.2067998050632967	-0.2576459936557228	0.0
Erlotinib	ENSG00000155265	8.174139202996088e-05	0.20677615114337794	-0.05401935443007712	0.0
Erlotinib	ENSG00000085415	8.11038311660534e-05	0.20672504084042678	0.02669800440957364	0.0
Erlotinib	ENSG00000116473	8.072983546829863e-05	0.2066950593367041	0.06760352378301843	0.0
Erlotinib	ENSG00000088538	8.065283606902795e-05	0.20668888665132368	-0.0655335079242462	0.0
Erlotinib	ENSG00000149257	8.016695334422112e-05	0.20664993568260925	0.051368352437729706	0.0
Erlotinib	ENSG00000100650	7.794982615955381e-05	0.20647219886012755	-0.13628385139009092	0.0
Erlotinib	ENSG00000135951	7.789478142953536e-05	0.20646778617894468	-0.06697347731753402	0.0
Erlotinib	ENSG00000165417	7.779712151723632e-05	0.20645995723588004	-0.0018173495557190162	0.0
Erlotinib	ENSG00000134516	7.770774244510674e-05	0.20645279212943662	0.13948783233058726	0.0
Erlotinib	ENSG00000164109	7.721563711573351e-05	0.20641334232332087	0.11548104073032125	0.0
Erlotinib	ENSG00000139780	7.627368341018958e-05	0.2063378302554043	-0.01859462276724919	0.0
Erlotinib	ENSG00000101665	7.453454154262012e-05	0.2061984113030211	0.055193229893673965	0.0
Erlotinib	ENSG00000160307	7.448816707590241e-05	0.20619469367670915	0.16179181401159481	0.0
Erlotinib	ENSG00000113721	7.412384080750982e-05	0.20616548732637502	0.21854152187530512	0.0
Erlotinib	ENSG00000154229	7.38102022979863e-05	0.20614034437901677	0.06372838644325414	0.0
Erlotinib	ENSG00000175550	7.360322588889409e-05	0.20612375203847128	0.17880091134179268	0.0
Erlotinib	ENSG00000133961	7.344049686846345e-05	0.20611070680623703	-0.07794939131613952	0.0
Erlotinib	ENSG00000104341	7.30640521286772e-05	0.2060805289741522	-0.03564763516725452	0.0
Erlotinib	ENSG00000076554	7.298604015399766e-05	0.2060742751152888	-0.027143563990446595	0.0
Erlotinib	ENSG00000136158	7.251366506739153e-05	0.206036406991397	0.06761946808155564	0.0
Erlotinib	ENSG00000144401	7.216971775894315e-05	0.20600883432793976	0.0680625104460786	0.0
Erlotinib	ENSG00000015475	7.214386849517765e-05	0.2060067621121296	-0.056618398032282316	0.0
Erlotinib	ENSG00000123338	7.082807061230999e-05	0.20590128068718191	0.030774775411445483	0.0
Erlotinib	ENSG00000198373	7.051646198885555e-05	0.20587630046639274	-0.08465686230437407	0.0
Erlotinib	ENSG00000155511	7.041838260718826e-05	0.20586843789641068	-0.03860821004287037	0.0
Erlotinib	ENSG00000138795	6.98796391365691e-05	0.20582524932641671	0.13515208665922732	0.0
Erlotinib	ENSG00000108309	6.981844634061719e-05	0.20582034378324965	-0.07149735113906922	0.0
Erlotinib	ENSG00000168939	6.977418633170474e-05	0.2058167956632313	-0.07074270515894546	0.0
Erlotinib	ENSG00000102755	6.866594088659445e-05	0.20572795275638053	0.07936329539529514	0.0
Erlotinib	ENSG00000166128	6.785757410663926e-05	0.20566314973386446	0.2559249772785768	0.0
Erlotinib	ENSG00000062598	6.778848770038493e-05	0.20565761139650193	0.09521537488176489	0.0
Erlotinib	ENSG00000085999	6.762052228163665e-05	0.20564414638645578	0.11374875378365101	0.0
Erlotinib	ENSG00000182287	6.761421730249806e-05	0.20564364094546636	0.25512974513260134	0.0
Erlotinib	ENSG00000101000	6.754384314115441e-05	0.2056379993747398	0.11827889029573758	0.0
Erlotinib	ENSG00000131724	6.72305587329945e-05	0.20561288481404863	-0.14554425446473232	0.0
Erlotinib	ENSG00000120053	6.701982443930605e-05	0.2055959912212917	-0.05685400492107158	0.0
Erlotinib	ENSG00000131153	6.701906009033714e-05	0.20559592994697332	-0.021456344978859496	0.0
Erlotinib	ENSG00000155849	6.697188222607725e-05	0.2055921479159996	0.0737640844833103	0.0
Erlotinib	ENSG00000073050	6.684539005950886e-05	0.2055820076245855	0.06358112304363639	0.0
Erlotinib	ENSG00000100280	6.63159612479532e-05	0.2055395657676876	-0.06249502486386778	0.0
Erlotinib	ENSG00000166595	6.603128394041707e-05	0.20551674450582041	0.04176458485020502	0.0
Erlotinib	ENSG00000061676	6.564996037149924e-05	0.20548617556059007	-0.06935074982908207	0.0
Erlotinib	ENSG00000137834	6.531323089323249e-05	0.20545918151716444	-0.059181754852999445	0.0
Erlotinib	ENSG00000150995	6.516561006718999e-05	0.20544734743893278	0.18722946134209778	0.0
Erlotinib	ENSG00000106367	6.390892061429306e-05	0.20534660446318073	0.039670441700177105	0.0
Erlotinib	ENSG00000165704	6.349769047180586e-05	0.20531363804639605	-0.002638800479731182	0.0
Erlotinib	ENSG00000100290	6.34633714707982e-05	0.2053108868509608	-0.19686849375176455	0.0
Erlotinib	ENSG00000090863	6.327427887611044e-05	0.2052957281730252	-0.17778710505271453	0.0
Erlotinib	ENSG00000180210	6.319643808127493e-05	0.20528948803685745	-0.026094204637291247	0.0
Erlotinib	ENSG00000165630	6.298917418258868e-05	0.2052728726496021	0.11685838004266744	0.0
Erlotinib	ENSG00000135424	6.202326896991839e-05	0.20519544050023972	0.1264840288926669	0.0
Erlotinib	ENSG00000128052	6.116042133430243e-05	0.20512626999973763	0.09005875693464838	0.0
Erlotinib	ENSG00000164220	6.06379554253932e-05	0.20508438632651096	0.09271494322563874	0.0
Erlotinib	ENSG00000033050	6.058952362488905e-05	0.20508050377327353	0.07020091983970896	0.0
Erlotinib	ENSG00000164118	6.050259063148561e-05	0.20507353475763782	0.08745750736457333	0.0
Erlotinib	ENSG00000161204	5.9106041327957495e-05	0.20496157986512434	-0.09692468784185937	0.0
Erlotinib	ENSG00000105989	5.844418616749762e-05	0.204908522000886	0.06592205308478273	0.0
Erlotinib	ENSG00000023734	5.815833782904465e-05	0.20488560686289137	0.09122951455989231	0.0
Erlotinib	ENSG00000167034	5.7764596571948496e-05	0.2048540424490859	0.13569918294252847	0.0
Erlotinib	ENSG00000028528	5.769303165199536e-05	0.2048483054207541	0.09679908289872129	0.0
Erlotinib	ENSG00000136560	5.768363340107707e-05	0.204847552006486	0.014508563863116096	0.0
Erlotinib	ENSG00000205726	5.722812455788079e-05	0.2048110359712482	0.02452119706916853	0.0
Erlotinib	ENSG00000172354	5.711739612295489e-05	0.20480215938522364	-0.03866398260844515	0.0
Erlotinib	ENSG00000019549	5.703684503341278e-05	0.20479570197727626	0.0039535249327460765	0.0
Erlotinib	ENSG00000158402	5.700140913825563e-05	0.20479286124560753	0.05109957005488807	0.0
Erlotinib	ENSG00000150457	5.654176903779559e-05	0.20475601402660001	0.05909579054876367	0.0
Erlotinib	ENSG00000049759	5.641462689719501e-05	0.20474582162977673	0.0674662837842453	0.0
Erlotinib	ENSG00000182923	5.586717502764006e-05	0.2047019349477545	0.09533922768749888	0.0
Erlotinib	ENSG00000005961	5.56365890083226e-05	0.20468344993405496	0.01838763265867136	0.0
Erlotinib	ENSG00000175906	5.559977790353302e-05	0.2046804989581964	-0.007761535738911412	0.0
Erlotinib	ENSG00000167550	5.485963331701847e-05	0.20462116499310234	0.25808004423979297	0.0
Erlotinib	ENSG00000145335	5.47756866430552e-05	0.20461443537687135	0.0693488639321825	0.0
Erlotinib	ENSG00000077782	5.4597193784613714e-05	0.20460012643072045	0.25007921466306526	0.0
Erlotinib	ENSG00000166851	5.4456177158901706e-05	0.20458882178065596	-0.016655337632531214	0.0
Erlotinib	ENSG00000049246	5.3664061653542053e-05	0.20452532154759098	-0.052984237772249136	0.0
Erlotinib	ENSG00000099889	5.345090964998279e-05	0.2045082341382262	-0.16899526057827158	0.0
Erlotinib	ENSG00000134245	5.328304900886687e-05	0.20449477752771775	0.06731652283748653	0.0
Erlotinib	ENSG00000002745	5.275622275246412e-05	0.20445254430561824	0.03053748235954863	0.0
Erlotinib	ENSG00000160678	5.2298686743378926e-05	0.20441586576187562	0.16159907613398364	0.0
Erlotinib	ENSG00000188906	5.175267283369779e-05	0.20437209435443962	0.19537127754347544	0.0
Erlotinib	ENSG00000105329	5.1691562726214235e-05	0.20436719544002424	0.16608306137139353	0.0
Erlotinib	ENSG00000175220	5.110701919771587e-05	0.20432033529141572	-0.15583099774482997	0.0
Erlotinib	ENSG00000135439	5.104530677600359e-05	0.204315388092257	0.0048334117818221115	0.0
Erlotinib	ENSG00000188064	5.0843572997668154e-05	0.20429921602914913	-0.18853897968263256	0.0
Erlotinib	ENSG00000185811	5.0533798964602416e-05	0.20427438287897842	0.07940548894654904	0.0
