Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nilotinib	ENSG00000187391	0.00012601642485048848	0.393674450953471	0.09099206703145533	0.0
Nilotinib	ENSG00000126261	0.00012388794278165888	0.39349793837911357	-0.10418084476452795	0.0
Nilotinib	ENSG00000007237	0.00012360406520904593	0.39347439673792334	-0.0008502199178424803	0.0
Nilotinib	ENSG00000100097	0.00012274316829805694	0.39340300354545044	0.18458108799122658	0.0
Nilotinib	ENSG00000196405	0.0001222746468833831	0.39336414960241906	-0.036563116759743865	0.0
Nilotinib	ENSG00000154127	0.00012123755410267152	0.39327814468875233	-0.194274209295321	0.0
Nilotinib	ENSG00000134247	0.00012079128100093979	0.393241135772771	0.20417019757515611	0.0
Nilotinib	ENSG00000125743	0.00011991115161691417	0.39316814765338903	-0.04813059783432636	0.0
Nilotinib	ENSG00000112972	0.0001191418367405346	0.39310434925390525	0.04581942613134027	0.0
Nilotinib	ENSG00000156299	0.00011849951658648938	0.393051082380948	0.17972109387421997	0.0
Nilotinib	ENSG00000166337	0.00011838735738926173	0.39304178114748667	0.02894752558243655	0.0
Nilotinib	ENSG00000085117	0.00011536354521675153	0.39279101987551757	0.006277990199800714	0.0
Nilotinib	ENSG00000089159	0.00011406651789954537	0.39268345888915807	0.19672854715648963	0.0
Nilotinib	ENSG00000102010	0.00011340195834827564	0.39262834772852095	0.007420274511670367	0.0
Nilotinib	ENSG00000152518	0.00011231520958209561	0.39253822490098705	-0.18162560397902333	0.0
Nilotinib	ENSG00000196504	0.00011209218066631849	0.39251972936905066	-0.1501982703656515	0.0
Nilotinib	ENSG00000070087	0.00011189540810618875	0.3925034112465445	0.24258285025109363	0.0
Nilotinib	ENSG00000100603	0.00011183415848629971	0.3924983318858849	-0.03761460368588339	0.0
Nilotinib	ENSG00000163466	0.00011146175311564866	0.392467448736038	-0.0144885597231604	0.0
Nilotinib	ENSG00000175792	0.00011079514790976548	0.3924121679316123	-0.12807026833588983	0.0
Nilotinib	ENSG00000162512	0.00011056445952080421	0.3923930372083583	0.12207956315599863	0.0
Nilotinib	ENSG00000268173	0.00011027382896480371	0.39236893555000857	-0.07760505702068525	0.0
Nilotinib	ENSG00000089127	0.00011014781813213994	0.39235848561632286	-0.013508045452641169	0.0
Nilotinib	ENSG00000105723	0.00011012223884829386	0.39235636435567994	-0.050931274285625064	0.0
Nilotinib	ENSG00000087085	0.00010970365842412965	0.3923216519616565	0.042612917984278076	0.0
Nilotinib	ENSG00000076555	0.0001085607392879022	0.3922268709898212	-0.14601341093165954	0.0
Nilotinib	ENSG00000108518	0.00010830105288021328	0.3922053354941653	0.006097890865966369	0.0
Nilotinib	ENSG00000164040	0.00010824233362884158	0.3922004659740619	-0.14996138781871757	0.0
Nilotinib	ENSG00000185650	0.00010811809477587076	0.39219016298861786	0.05392376722511407	0.0
Nilotinib	ENSG00000183207	0.00010796839076748302	0.39217774820707046	-0.06435268984115532	0.0
Nilotinib	ENSG00000173039	0.00010704128444429179	0.3921008643440555	-0.09505175627408592	0.0
Nilotinib	ENSG00000119318	0.0001057661473615774	0.3919951186897112	-0.10558025541834325	0.0
Nilotinib	ENSG00000051180	0.00010547313324907648	0.39197081936575734	-0.12759560933994138	0.0
Nilotinib	ENSG00000140682	0.00010511179559800714	0.391940854049189	0.11416440628052328	0.0
Nilotinib	ENSG00000082996	0.0001045235460279464	0.39189207118768565	-0.003557771924574946	0.0
Nilotinib	ENSG00000221838	0.00010447340972515982	0.3918879134416547	0.03401075470170788	0.0
Nilotinib	ENSG00000162191	0.0001035209364139278	0.3918089259234442	-0.08102020133118336	0.0
Nilotinib	ENSG00000142627	0.00010331656423088873	0.39179197757293494	0.18490311175971097	0.0
Nilotinib	ENSG00000110492	0.00010296077151539097	0.39176247209150766	0.06127213431191043	0.0
Nilotinib	ENSG00000140262	0.00010274602991992246	0.3917446638175302	-0.061688779713618344	0.0
Nilotinib	ENSG00000155252	0.00010256235610641131	0.3917294319590431	0.15924073548963041	0.0
Nilotinib	ENSG00000134644	0.00010101276041623415	0.39160092576747496	-0.045726413887771225	0.0
Nilotinib	ENSG00000101856	0.00010078356266792529	0.3915819186613389	0.12458292705746071	0.0
Nilotinib	ENSG00000172638	0.00010050320332335549	0.3915586687827612	0.001345903526408244	0.0
Nilotinib	ENSG00000117691	9.95072751929952e-05	0.3914760776062889	0.10136495828099425	0.0
Nilotinib	ENSG00000155463	9.903673984387855e-05	0.3914370566499862	-0.09786199184716224	0.0
Nilotinib	ENSG00000135624	9.845499676356718e-05	0.391388813364208	-0.050254624185261526	0.0
Nilotinib	ENSG00000102145	9.764044618422002e-05	0.3913212636198101	-0.22800910908559407	0.0
Nilotinib	ENSG00000101412	9.755766796115317e-05	0.391314398916805	0.024004853846916797	0.0
Nilotinib	ENSG00000196470	9.52772204038894e-05	0.3911252840189562	-0.04441519934449383	0.0
Nilotinib	ENSG00000169439	9.490382017407159e-05	0.3910943183665807	0.23392539062122278	0.0
Nilotinib	ENSG00000164815	9.399473999022122e-05	0.3910189293906064	-0.02800939629846079	0.0
Nilotinib	ENSG00000115484	9.241439100717174e-05	0.3908878728637668	-0.026440792608260433	0.0
Nilotinib	ENSG00000169045	9.204663091432176e-05	0.39085737494147493	-0.08237213211443639	0.0
Nilotinib	ENSG00000172757	9.142335708698949e-05	0.39080568755852574	0.007046626172995454	0.0
Nilotinib	ENSG00000066336	9.141951827259533e-05	0.3908053692100552	-0.1556508679663068	0.0
Nilotinib	ENSG00000135679	9.110348134617346e-05	0.3907791606305742	-0.14022673873099561	0.0
Nilotinib	ENSG00000196652	9.074827556465056e-05	0.3907497038229077	0.05936306828836838	0.0
Nilotinib	ENSG00000131236	9.045531317575611e-05	0.39072540878833306	0.030635085552998893	0.0
Nilotinib	ENSG00000133124	8.73559860575967e-05	0.3904683851486165	-0.0323243696191509	0.0
Nilotinib	ENSG00000125863	8.703684603268545e-05	0.3904419192327403	-0.036638854668144524	0.0
Nilotinib	ENSG00000080802	8.645127650409022e-05	0.3903933586239989	-0.08227175538928752	0.0
Nilotinib	ENSG00000136560	8.617613864766222e-05	0.39037054175743824	-0.07272504921062307	0.0
Nilotinib	ENSG00000160208	8.576334721377378e-05	0.3903363094377324	-0.18121477878062928	0.0
Nilotinib	ENSG00000105610	8.561196466092544e-05	0.39032375545641984	-0.23231819588960712	0.0
Nilotinib	ENSG00000160214	8.471883596756265e-05	0.39024968931923854	-0.13847855363419925	0.0
Nilotinib	ENSG00000092820	8.438232060948317e-05	0.39022178248693057	0.005465493880451826	0.0
Nilotinib	ENSG00000138685	8.392734264237725e-05	0.39018405168645737	0.06452186026480011	0.0
Nilotinib	ENSG00000163626	8.238711984566244e-05	0.39005632277818353	-0.16688988850897052	0.0
Nilotinib	ENSG00000168710	8.02861583918551e-05	0.38988209245683475	0.027300577506664616	0.0
Nilotinib	ENSG00000086506	8.021992821269884e-05	0.38987660006411307	-0.15289160650990796	0.0
Nilotinib	ENSG00000136628	7.992315435388579e-05	0.38985198894871387	-0.16081977461542132	0.0
Nilotinib	ENSG00000163932	7.970818226560777e-05	0.3898341615602324	0.11965784595756448	0.0
Nilotinib	ENSG00000121769	7.944239875434578e-05	0.389812120438777	0.1746573160056912	0.0
Nilotinib	ENSG00000129151	7.702971739020815e-05	0.3896120395431356	0.10789583354244398	0.0
Nilotinib	ENSG00000136051	7.659107319975949e-05	0.3895756632840086	-0.07676179976065886	0.0
Nilotinib	ENSG00000121774	7.647680210422613e-05	0.3895661869132453	-0.1001835384226227	0.0
Nilotinib	ENSG00000123159	7.566998799294386e-05	0.3894992787452622	0.14558040509744788	0.0
Nilotinib	ENSG00000105552	7.56195604291437e-05	0.38949509684528977	-0.09840125902851578	0.0
Nilotinib	ENSG00000179941	7.491759086594469e-05	0.38943688331531207	-0.13061738769107922	0.0
Nilotinib	ENSG00000182584	7.486481589960781e-05	0.38943250674794216	-0.12014635317917001	0.0
Nilotinib	ENSG00000181786	7.476799329964815e-05	0.38942447736088504	-0.19194961396669136	0.0
Nilotinib	ENSG00000148156	7.467942420371959e-05	0.3894171324274417	-0.11040374093810287	0.0
Nilotinib	ENSG00000039600	7.466277249363001e-05	0.38941575152024105	0.07975166632538362	0.0
Nilotinib	ENSG00000113812	7.414396621562748e-05	0.3893727275112235	-0.0908229980703085	0.0
Nilotinib	ENSG00000166598	7.404368653806672e-05	0.3893644114326898	-0.01513451203294171	0.0
Nilotinib	ENSG00000114739	7.359915653405121e-05	0.3893275470698009	0.006978215432175064	0.0
Nilotinib	ENSG00000187003	7.353458616093432e-05	0.3893221923228885	-0.07579700789978099	0.0
Nilotinib	ENSG00000117148	7.34283332626631e-05	0.3893133808920189	-0.11114154870996525	0.0
Nilotinib	ENSG00000112130	7.32592124084462e-05	0.3892993558937384	-0.08575923158813452	0.0
Nilotinib	ENSG00000205060	7.279498127534635e-05	0.38926085773883246	-0.1558280948639451	0.0
Nilotinib	ENSG00000121989	7.264712766928504e-05	0.3892485964090256	0.1795528524413664	0.0
Nilotinib	ENSG00000134250	7.236799118555577e-05	0.3892254479408935	0.09961870067841874	0.0
Nilotinib	ENSG00000165030	7.214817793708457e-05	0.38920721908055506	0.08204363389552938	0.0
Nilotinib	ENSG00000123500	7.087611534974334e-05	0.3891017283905824	-0.015240971063043765	0.0
Nilotinib	ENSG00000033800	7.084562071445262e-05	0.38909919950548716	-0.10009953111772536	0.0
Nilotinib	ENSG00000106799	7.077162746851743e-05	0.3890930633305499	-0.023536979945251255	0.0
Nilotinib	ENSG00000163017	7.073632181827787e-05	0.3890901354735083	0.0460653390740187	0.0
Nilotinib	ENSG00000169717	7.04829326367088e-05	0.389069122199585	-0.02582374029553989	0.0
Nilotinib	ENSG00000170445	6.954106635200995e-05	0.38899101430990757	0.08651747307830807	0.0
Nilotinib	ENSG00000153037	6.940644500175694e-05	0.38897985031588356	-0.04505300475025077	0.0
Nilotinib	ENSG00000163513	6.939390853491812e-05	0.38897881068108114	0.10252622562969703	0.0
Nilotinib	ENSG00000138107	6.864650553972473e-05	0.38891682940874817	0.12441546416057275	0.0
Nilotinib	ENSG00000139567	6.857533596487522e-05	0.38891092739761235	-0.08408338599632846	0.0
Nilotinib	ENSG00000181788	6.847210353787191e-05	0.38890236645095727	-0.18641734844032684	0.0
Nilotinib	ENSG00000116473	6.842143112438867e-05	0.38889816424588175	-0.037531165836347746	0.0
Nilotinib	ENSG00000136279	6.750607792931646e-05	0.3888222550562886	0.02024556067294759	0.0
Nilotinib	ENSG00000007968	6.695190222561642e-05	0.3887762979014039	-0.14176282530389323	0.0
Nilotinib	ENSG00000125868	6.643762597562024e-05	0.3887336495624082	0.15594929942843375	0.0
Nilotinib	ENSG00000185651	6.623454469722586e-05	0.38871680826513905	-0.09923707509818645	0.0
Nilotinib	ENSG00000115073	6.619034903657925e-05	0.3887131431697406	0.011983875089900618	0.0
Nilotinib	ENSG00000131966	6.591584253499392e-05	0.38869037866071215	0.10381050510476293	0.0
Nilotinib	ENSG00000102265	6.461960535829208e-05	0.38858288319979756	0.11382897300467772	0.0
Nilotinib	ENSG00000149554	6.412699371476202e-05	0.38854203148174393	-0.17331732197560315	0.0
Nilotinib	ENSG00000130307	6.410541940983623e-05	0.3885402423494049	0.05258001137499757	0.0
Nilotinib	ENSG00000148400	6.366566576546107e-05	0.38850377408453746	-0.06118030470546494	0.0
Nilotinib	ENSG00000167460	6.362105049306682e-05	0.3885000741912185	-0.06739441994905693	0.0
Nilotinib	ENSG00000173473	6.303505146423429e-05	0.38845147796451546	-0.14230761455886523	0.0
Nilotinib	ENSG00000145649	6.300866015982202e-05	0.38844928936393924	-0.2169322312015589	0.0
Nilotinib	ENSG00000077080	6.290587796379008e-05	0.3884407657544217	-0.03937534888775919	0.0
Nilotinib	ENSG00000111331	6.270142127984052e-05	0.38842381039634893	0.09681980685174546	0.0
Nilotinib	ENSG00000079459	6.262946312395574e-05	0.38841784298909315	-0.08841648926146373	0.0
Nilotinib	ENSG00000166226	6.125561741694255e-05	0.3883039115418585	-0.11230207723337993	0.0
Nilotinib	ENSG00000198719	6.060372248112221e-05	0.38824985064324097	0.10932384214737131	0.0
Nilotinib	ENSG00000089195	5.984542401344847e-05	0.3881869658218838	-0.01874136520151645	0.0
Nilotinib	ENSG00000182158	5.9673709994953694e-05	0.38817272577546685	-0.03575070593367276	0.0
Nilotinib	ENSG00000111335	5.9594215188442205e-05	0.3881661333624271	-0.07957658446814755	0.0
Nilotinib	ENSG00000082074	5.930149250991564e-05	0.3881418582067581	-0.09784738361558588	0.0
Nilotinib	ENSG00000160285	5.924056389195603e-05	0.38813680546642	0.049975128710718714	0.0
Nilotinib	ENSG00000107796	5.878587422155883e-05	0.38809909857406183	0.05486839246978644	0.0
Nilotinib	ENSG00000112062	5.860138689478382e-05	0.38808379925185366	-0.1065880085670662	0.0
Nilotinib	ENSG00000100412	5.858166302395414e-05	0.3880821635738898	-0.042739964541613454	0.0
Nilotinib	ENSG00000129946	5.8471648183123294e-05	0.38807304016944266	0.035494156168513896	0.0
Nilotinib	ENSG00000138696	5.84366909985452e-05	0.3880701412102583	0.08172812514845598	0.0
Nilotinib	ENSG00000184009	5.8327649079390766e-05	0.3880610984890887	0.0019433715905867821	0.0
Nilotinib	ENSG00000136518	5.820355304757502e-05	0.3880508073476391	-0.1528918421259433	0.0
Nilotinib	ENSG00000135424	5.815107238316785e-05	0.3880464551863904	0.055430412441270914	0.0
Nilotinib	ENSG00000139613	5.813289102235653e-05	0.38804494742701146	-0.09409157345167715	0.0
Nilotinib	ENSG00000067369	5.8125535713812276e-05	0.38804433745971817	-0.019920929845154638	0.0
Nilotinib	ENSG00000120438	5.7989292975663766e-05	0.38803303900585745	-0.21387828801669684	0.0
Nilotinib	ENSG00000196482	5.7561081752705876e-05	0.38799752794074677	0.06695562374462069	0.0
Nilotinib	ENSG00000117155	5.7316604780570585e-05	0.38797725374612013	0.020320295224344757	0.0
Nilotinib	ENSG00000073111	5.694090343406853e-05	0.38794609726477985	-0.13152431322575686	0.0
Nilotinib	ENSG00000168291	5.6721679845943214e-05	0.38792791730429704	-0.09072644653280504	0.0
Nilotinib	ENSG00000244005	5.6479635625946976e-05	0.38790784485501234	0.008345412904525812	0.0
Nilotinib	ENSG00000136381	5.61532735656956e-05	0.38788078002403675	-0.17430792002866544	0.0
Nilotinib	ENSG00000137265	5.477076934377744e-05	0.38776613053610137	-0.041650072625965755	0.0
Nilotinib	ENSG00000111249	5.4699096926363975e-05	0.38776018682480906	-0.1278690061373148	0.0
Nilotinib	ENSG00000116106	5.468872394880485e-05	0.38775932660568885	0.12742689452711628	0.0
Nilotinib	ENSG00000135503	5.4111817081996705e-05	0.3877114843815442	0.10419915769317978	0.0
Nilotinib	ENSG00000159216	5.4072238354710555e-05	0.38770820216312885	-0.1838947520454891	0.0
Nilotinib	ENSG00000105323	5.3790470948127106e-05	0.38768483551558486	-0.11005283634150549	0.0
Nilotinib	ENSG00000122729	5.364472272061338e-05	0.3876727487824039	-0.04132130449441608	0.0
Nilotinib	ENSG00000198728	5.304133847813484e-05	0.3876227108198923	-0.10821179382306713	0.0
Nilotinib	ENSG00000198783	5.245215563321276e-05	0.38757385056297616	-0.14933429282084568	0.0
Nilotinib	ENSG00000130988	5.231848160498745e-05	0.38756276512928034	0.009736883333818632	0.0
Nilotinib	ENSG00000162650	5.2294365656384645e-05	0.38756076522134913	-0.16905985304748833	0.0
Nilotinib	ENSG00000101384	5.208705377184001e-05	0.3875435730847689	0.09956153595518556	0.0
Nilotinib	ENSG00000213658	5.1522978195517763e-05	0.3874967949448132	-0.2435335589103254	0.0
Nilotinib	ENSG00000074966	5.048642825612623e-05	0.387410835048354	-0.013420738911021383	0.0
Nilotinib	ENSG00000137575	5.0424002001947114e-05	0.3874056581107636	0.005824647791849057	0.0
Nilotinib	ENSG00000183386	4.988268484683192e-05	0.38736076730055075	-0.08687152688428007	0.0
Nilotinib	ENSG00000154229	4.972005977703939e-05	0.3873472809902151	-0.017781351359798213	0.0
Nilotinib	ENSG00000150457	4.957429037436603e-05	0.3873351925010024	0.10053072787647013	0.0
Nilotinib	ENSG00000163468	4.951815779290054e-05	0.38733053749046464	-0.08230554033247765	0.0
Nilotinib	ENSG00000172482	4.9044263130210986e-05	0.3872912379501441	-0.12577841237935047	0.0
Nilotinib	ENSG00000135046	4.904409818210299e-05	0.38729122427118684	0.12892325583723757	0.0
Nilotinib	ENSG00000241553	4.90380641816423e-05	0.387290723878456	-0.04530764749441021	0.0
Nilotinib	ENSG00000071051	4.889278734156687e-05	0.3872786762368941	0.18426573259652118	0.0
Nilotinib	ENSG00000141639	4.875529562862311e-05	0.3872672742069875	-0.14432790014690824	0.0
Nilotinib	ENSG00000182944	4.8677118800759765e-05	0.3872607910924039	-0.13360346068939855	0.0
Nilotinib	ENSG00000142319	4.8151563196158296e-05	0.38721720736948007	0.02769189497112726	0.0
Nilotinib	ENSG00000169710	4.789118780641618e-05	0.38719561473733355	-0.029043131780645732	0.0
Nilotinib	ENSG00000167996	4.732134209433332e-05	0.3871483580866437	0.09695205420132859	0.0
Nilotinib	ENSG00000175054	4.7014459551059974e-05	0.38712290866964755	-0.17042817235133575	0.0
Nilotinib	ENSG00000074181	4.628731067867479e-05	0.38706260704846623	0.06333963795033291	0.0
Nilotinib	ENSG00000115170	4.6258654758202114e-05	0.38706023064587997	0.1908052375489152	0.0
Nilotinib	ENSG00000174720	4.602768264458017e-05	0.3870410763936656	-0.1754304388507982	0.0
Nilotinib	ENSG00000044524	4.5821542278237756e-05	0.38702398140974487	-0.04708536862160534	0.0
Nilotinib	ENSG00000100266	4.570521932150571e-05	0.38701433488048803	0.13126083393255017	0.0
Nilotinib	ENSG00000138411	4.563511046049045e-05	0.38700852083313275	0.06599385078912638	0.0
Nilotinib	ENSG00000060491	4.547853195769961e-05	0.3869955359576568	0.04459402087337779	0.0
Nilotinib	ENSG00000012048	4.544595991875188e-05	0.3869928347958613	-0.15162463466979978	0.0
Nilotinib	ENSG00000100280	4.531837610712009e-05	0.38698225441683565	0.03930069038366049	0.0
Nilotinib	ENSG00000145700	4.500659932063461e-05	0.38695639912586877	-0.0655611153669737	0.0
Nilotinib	ENSG00000082397	4.4928246259257954e-05	0.38694990139644225	0.10534470185935127	0.0
Nilotinib	ENSG00000107262	4.482983393742194e-05	0.386941740175575	-0.21406180287276608	0.0
Nilotinib	ENSG00000135333	4.4743117968603204e-05	0.3869345489198354	0.013324684142536765	0.0
Nilotinib	ENSG00000116039	4.468909364667415e-05	0.3869300687448406	0.03481839008777674	0.0
Nilotinib	ENSG00000103546	4.455121178241917e-05	0.38691863436013363	0.04607634467791548	0.0
Nilotinib	ENSG00000254087	4.415319081961435e-05	0.3868856269386375	-0.13656735291882333	0.0
Nilotinib	ENSG00000101336	4.380192632130132e-05	0.3868564969770627	0.02503049818093562	0.0
Nilotinib	ENSG00000181085	4.3586840149142665e-05	0.386838660127736	-0.006590014611872537	0.0
Nilotinib	ENSG00000147044	4.2981563101964106e-05	0.3867884651971037	0.19155189317872395	0.0
Nilotinib	ENSG00000136158	4.285713237320811e-05	0.38677814629962104	0.045984956560513573	0.0
Nilotinib	ENSG00000214113	4.2624758011284306e-05	0.38675887576056484	-0.19551958667794997	0.0
Nilotinib	ENSG00000109458	4.249174749992574e-05	0.38674784535156104	-0.017516922149952995	0.0
Nilotinib	ENSG00000105063	4.21465305847081e-05	0.3867192169091094	-0.17513360661093783	0.0
Nilotinib	ENSG00000107404	4.2046219727976845e-05	0.38671089824492283	0.037707534395132594	0.0
Nilotinib	ENSG00000163938	4.195839553354603e-05	0.38670361508530554	-0.11880331910294789	0.0
Nilotinib	ENSG00000130119	4.157807785574934e-05	0.38667207577691076	-0.14408586407220877	0.0
