Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Irinotecan	ENSG00000168090	0.00015436749876112334	0.3574830037972912	-0.0941113456966102	0.0
Irinotecan	ENSG00000198088	0.00015432763612148372	0.35747983513248	0.004328310181401654	0.0
Irinotecan	ENSG00000185697	0.00015352668377925925	0.35741616776059487	0.03478146831118016	0.0
Irinotecan	ENSG00000165819	0.00015187681719353526	0.3572850205450411	-0.13948480871374236	0.0
Irinotecan	ENSG00000166747	0.00015162796079018116	0.357265239052007	-0.07601378663561581	0.0
Irinotecan	ENSG00000101452	0.00015084992496664648	0.35720339330475653	-0.12265057619634769	0.0
Irinotecan	ENSG00000184436	0.0001506133302768174	0.3571845864902817	-0.055154285408558545	0.0
Irinotecan	ENSG00000117133	0.00015037929951902822	0.357165983481709	-0.20362422534023894	0.0
Irinotecan	ENSG00000177469	0.00015024689129363963	0.35715545840639296	-0.05469329975915395	0.0
Irinotecan	ENSG00000101336	0.00015006475061404235	0.35714098011876966	-0.11418250477409185	0.0
Irinotecan	ENSG00000183607	0.00014987825529920944	0.3571261556829845	0.17659616755242255	0.0
Irinotecan	ENSG00000165733	0.00014980094185773564	0.3571200100693561	-0.152294633659461	0.0
Irinotecan	ENSG00000162738	0.00014966779347301787	0.3571094261590798	0.044819513612197104	0.0
Irinotecan	ENSG00000169564	0.00014942331194402978	0.3570899924230077	-0.1290900963631173	0.0
Irinotecan	ENSG00000166851	0.00014911457957631188	0.35706545141422075	-0.222596098642767	0.0
Irinotecan	ENSG00000124228	0.00014797719549811903	0.35697504122217194	-0.13059699491957347	0.0
Irinotecan	ENSG00000100227	0.0001479004165258641	0.35696893809328173	-0.13677930932475885	0.0
Irinotecan	ENSG00000090316	0.00014759254270775695	0.3569444653302498	-0.03942181529957167	0.0
Irinotecan	ENSG00000188529	0.00014718058077087566	0.3569117186455157	-0.17938823287308658	0.0
Irinotecan	ENSG00000100650	0.0001471454923710414	0.35690892948306074	-0.039385656295707186	0.0
Irinotecan	ENSG00000118513	0.0001459842503605894	0.3568166228338003	-0.16264395385907982	0.0
Irinotecan	ENSG00000144045	0.0001459370801680848	0.3568128732946208	-0.09891945706056345	0.0
Irinotecan	ENSG00000136937	0.00014546288266643054	0.35677517953046883	-0.1550294995891754	0.0
Irinotecan	ENSG00000069966	0.00014518293416191318	0.3567529265391157	-0.10668117528967258	0.0
Irinotecan	ENSG00000136518	0.0001449447643401827	0.3567339945180546	-0.09242314862055581	0.0
Irinotecan	ENSG00000089876	0.00014482535845967545	0.3567245029937794	0.08926740481093894	0.0
Irinotecan	ENSG00000144029	0.00014375083060023792	0.3566390892166779	-0.18480912712085928	0.0
Irinotecan	ENSG00000102317	0.00014340869161897878	0.356611892729936	-0.1281821925809355	0.0
Irinotecan	ENSG00000088205	0.00014313035926432973	0.3565897682056705	-0.17740478135486337	0.0
Irinotecan	ENSG00000186432	0.0001430172754250112	0.3565807792178462	-0.022890278190212915	0.0
Irinotecan	ENSG00000101057	0.0001429836920828976	0.35657810969180975	-0.12840091601322615	0.0
Irinotecan	ENSG00000160214	0.0001427619819368662	0.3565604860435926	-0.18590654021510658	0.0
Irinotecan	ENSG00000125863	0.00014222524824338763	0.3565178213033023	0.013425807726548536	0.0
Irinotecan	ENSG00000178105	0.00014182570654564872	0.3564860618982634	-0.14151617165263072	0.0
Irinotecan	ENSG00000129351	0.00014120008375000424	0.35643633139984265	-0.16675164727096914	0.0
Irinotecan	ENSG00000068654	0.0001411763479488641	0.3564344446507834	-0.0798500963793957	0.0
Irinotecan	ENSG00000106541	0.00013955296678436717	0.35630540275045736	0.2129149034451845	0.0
Irinotecan	ENSG00000110675	0.00013895227202389193	0.3562576537712879	-0.24319011553195535	0.0
Irinotecan	ENSG00000227057	0.00013838253018500404	0.3562123652271103	-0.19564616669309984	0.0
Irinotecan	ENSG00000173218	0.00013835931841393837	0.356210520132986	0.14273354322952383	0.0
Irinotecan	ENSG00000111652	0.0001382608244676051	0.35620269088974754	-0.0028318208672930933	0.0
Irinotecan	ENSG00000198900	0.00013812760759913936	0.3561921015357263	-0.10655083284043076	0.0
Irinotecan	ENSG00000164587	0.00013732590897130284	0.3561283748419052	-0.13704110018534635	0.0
Irinotecan	ENSG00000179941	0.00013698148822889394	0.35610099697890907	0.031745711055856544	0.0
Irinotecan	ENSG00000137876	0.0001368724967137987	0.3560923332882522	-0.20573423160919826	0.0
Irinotecan	ENSG00000145817	0.0001359104149130102	0.3560158578020522	0.16742338936490536	0.0
Irinotecan	ENSG00000164305	0.0001355704157987297	0.3559888314124553	-0.18457350163724853	0.0
Irinotecan	ENSG00000182481	0.00013403407200061662	0.35586670807654475	-0.07867006237569979	0.0
Irinotecan	ENSG00000145388	0.00013397654607767763	0.35586213536461714	-0.11399118082342412	0.0
Irinotecan	ENSG00000008988	0.00013316185294246305	0.3557973757427551	-0.12741739613164915	0.0
Irinotecan	ENSG00000100410	0.0001327956744884552	0.35576826836822284	-0.1708612617764873	0.0
Irinotecan	ENSG00000115808	0.00013203137097037409	0.35570751419627844	-0.1381838541731278	0.0
Irinotecan	ENSG00000087269	0.00013169966569621678	0.35568114708061793	-0.17326321415353624	0.0
Irinotecan	ENSG00000130764	0.00013110360318471947	0.35563376631701243	-0.031345469595347154	0.0
Irinotecan	ENSG00000153187	0.0001300577101386781	0.35555062870943716	-0.15088530259133257	0.0
Irinotecan	ENSG00000135473	0.0001299328466709657	0.3555407033638022	-0.07017860048497288	0.0
Irinotecan	ENSG00000130332	0.00012968074924269563	0.3555206642430321	-0.2029122537074617	0.0
Irinotecan	ENSG00000077327	0.00012836606019385216	0.35541616015187294	-0.1369517239645875	0.0
Irinotecan	ENSG00000143321	0.00012780601640476354	0.35537164250168063	-0.04386283566222968	0.0
Irinotecan	ENSG00000118873	0.00012753488889016273	0.3553500906871839	-0.038975263673326974	0.0
Irinotecan	ENSG00000164258	0.00012698432998526455	0.3553063269865305	-0.05606337055667379	0.0
Irinotecan	ENSG00000067606	0.0001261347698080861	0.3552387957978595	0.14946063594613124	0.0
Irinotecan	ENSG00000048544	0.00012613006329798728	0.3552384216793097	-0.16693618741724983	0.0
Irinotecan	ENSG00000082898	0.00012558523045347363	0.3551951131408384	-0.16311238396201724	0.0
Irinotecan	ENSG00000100749	0.00012491211512871768	0.35514160748083407	-0.17819652172094833	0.0
Irinotecan	ENSG00000175324	0.00012440387963509074	0.3551012080507156	-0.18041852015499005	0.0
Irinotecan	ENSG00000171201	0.00012413224136075234	0.3550796156361376	-0.07685487582441106	0.0
Irinotecan	ENSG00000125482	0.00012411975919054263	0.3550786234335672	-0.23118505223395813	0.0
Irinotecan	ENSG00000102753	0.00012340984736630128	0.35502219283497	-0.1604441709335239	0.0
Irinotecan	ENSG00000106355	0.00012312755083282553	0.3549997531997618	-0.20941228379678692	0.0
Irinotecan	ENSG00000180304	0.00012233372552363634	0.3549366523527981	-0.1324578972677552	0.0
Irinotecan	ENSG00000101343	0.00012186981900517646	0.3548997766146628	0.03367523050843764	0.0
Irinotecan	ENSG00000112249	0.00012089856866434677	0.35482257232499015	-0.1870501777434314	0.0
Irinotecan	ENSG00000141985	0.0001206963204114937	0.3548064956946481	0.012403442963479299	0.0
Irinotecan	ENSG00000156508	0.00012062850615935321	0.35480110516766855	-0.10922381554395577	0.0
Irinotecan	ENSG00000134815	0.00012018311009632709	0.3547657008180139	-0.14629421476527313	0.0
Irinotecan	ENSG00000131914	0.00011982089101400272	0.3547369081723064	-0.06461824243163922	0.0
Irinotecan	ENSG00000126254	0.00011973736162448128	0.35473026845552724	-0.13553577169139974	0.0
Irinotecan	ENSG00000164284	0.00011926039133666679	0.35469235428374507	-0.09158660460150352	0.0
Irinotecan	ENSG00000165119	0.00011894316815812072	0.35466713834390157	-0.09934379215051264	0.0
Irinotecan	ENSG00000122140	0.00011867021600313877	0.3546454414894922	-0.18885267252604956	0.0
Irinotecan	ENSG00000109971	0.00011794686890781951	0.35458794292672907	-0.14606109145791035	0.0
Irinotecan	ENSG00000114098	0.00011762218248914308	0.35456213373700063	-0.120686930741821	0.0
Irinotecan	ENSG00000169683	0.0001164380869644124	0.3544680104713003	-0.04885167144032216	0.0
Irinotecan	ENSG00000122406	0.00011616672356993198	0.3544464399068091	-0.11797064651592815	0.0
Irinotecan	ENSG00000138002	0.00011601894286968664	0.3544346928797964	0.06564502872891866	0.0
Irinotecan	ENSG00000171159	0.00011568121547442177	0.35440784706820866	-0.005505380506002756	0.0
Irinotecan	ENSG00000135164	0.000115474468724236	0.3543914128541659	-0.05684672532322304	0.0
Irinotecan	ENSG00000186468	0.00011526290818786905	0.35437459599424187	-0.08055348351937007	0.0
Irinotecan	ENSG00000139343	0.00011505959642500962	0.3543584348259274	-0.19784496970048432	0.0
Irinotecan	ENSG00000170144	0.00011457860289691436	0.3543202008484319	-0.1781258843233012	0.0
Irinotecan	ENSG00000163938	0.00011419723599894466	0.354289886150743	-0.11089649563340062	0.0
Irinotecan	ENSG00000105325	0.00011412023710382515	0.35428376554027485	-0.07670095595624146	0.0
Irinotecan	ENSG00000132676	0.00011393723141100493	0.3542692184931066	-0.05324295506620155	0.0
Irinotecan	ENSG00000180228	0.00011344487436265122	0.35423008123406485	-0.21527375067635665	0.0
Irinotecan	ENSG00000100138	0.0001132210879807685	0.35421229254671477	-0.19167705789093503	0.0
Irinotecan	ENSG00000204392	0.00011297119057098883	0.35419242830450853	-0.17693102468428057	0.0
Irinotecan	ENSG00000168676	0.00011291096209284628	0.3541876407675806	-0.15049664865944096	0.0
Irinotecan	ENSG00000143450	0.00011264485755837797	0.35416648822770624	0.05350838676223497	0.0
Irinotecan	ENSG00000196235	0.0001126427057476832	0.35416631718116015	-0.04751791696870261	0.0
Irinotecan	ENSG00000104129	0.00011188473049495565	0.35410606604042305	-0.19257186101512783	0.0
Irinotecan	ENSG00000196150	0.00011187600385882279	0.3541053723637101	-0.04189873598751646	0.0
Irinotecan	ENSG00000112144	0.00011154921184234137	0.35407939580087916	-0.07346762014853994	0.0
Irinotecan	ENSG00000138071	0.00011129006517966117	0.3540587963393684	-0.21004975628716882	0.0
Irinotecan	ENSG00000100029	0.00011115798528731226	0.3540482973631105	-0.16836225900194712	0.0
Irinotecan	ENSG00000074211	0.00011115433808014705	0.35404800744811465	0.041291470979637264	0.0
Irinotecan	ENSG00000188739	0.00011106907984059113	0.35404123030575807	-0.1727718430730066	0.0
Irinotecan	ENSG00000140598	0.00011072166396983147	0.3540136143612426	-0.13902619611267727	0.0
Irinotecan	ENSG00000243927	0.00011056665776571673	0.35400129298190247	0.0063173552289209865	0.0
Irinotecan	ENSG00000100823	0.00011054851915607249	0.3539998511512906	-0.1726026820486917	0.0
Irinotecan	ENSG00000153561	0.00011051739646427672	0.3539973772213348	0.0036667997724108125	0.0
Irinotecan	ENSG00000213024	0.00011035709982515417	0.35398463530749436	-0.14298759594306998	0.0
Irinotecan	ENSG00000122566	0.00011008156035771958	0.3539627327886835	-0.08583038967570444	0.0
Irinotecan	ENSG00000179172	0.00011003303873239069	0.3539588758246652	-0.22752382523014616	0.0
Irinotecan	ENSG00000119705	0.00010981149580708148	0.35394126546875443	-0.13244334497966367	0.0
Irinotecan	ENSG00000124151	0.00010964514596123427	0.3539280423880039	0.035428056573274476	0.0
Irinotecan	ENSG00000087191	0.00010959810802881745	0.35392430336212427	-0.13780471211008286	0.0
Irinotecan	ENSG00000160396	0.00010879641473047176	0.3538605770919422	-0.029715012724440017	0.0
Irinotecan	ENSG00000187764	0.00010796695003008187	0.3537946432844467	0.026179438142257382	0.0
Irinotecan	ENSG00000117650	0.0001077634892968583	0.35377847027453935	-0.14742705076965545	0.0
Irinotecan	ENSG00000106263	0.00010761287657361327	0.35376649813118455	-0.1237722239403553	0.0
Irinotecan	ENSG00000138442	0.00010755022563675623	0.3537615180340108	-0.224117537080809	0.0
Irinotecan	ENSG00000146926	0.000107388917462399	0.3537486957136511	-0.159347614638697	0.0
Irinotecan	ENSG00000112941	0.00010729476543434535	0.3537412116077089	-0.06586454520557249	0.0
Irinotecan	ENSG00000108406	0.0001071653746508593	0.3537309263876072	-0.19784846223094021	0.0
Irinotecan	ENSG00000168827	0.00010703004253663525	0.3537201688935716	-0.09584435547498732	0.0
Irinotecan	ENSG00000121274	0.00010701615290285953	0.3537190648123019	-0.07179730872563059	0.0
Irinotecan	ENSG00000176248	0.00010659818758832087	0.35368584092154975	-0.01567348363952513	0.0
Irinotecan	ENSG00000164347	0.00010631384947661521	0.35366323900212865	-0.12332884588094317	0.0
Irinotecan	ENSG00000088930	0.00010573665862205191	0.3536173583387623	-0.12898240479532078	0.0
Irinotecan	ENSG00000100442	0.00010545404414335406	0.35359489343021927	-0.07215977531044794	0.0
Irinotecan	ENSG00000145916	0.00010509482168787928	0.35356633898514617	0.0009713953301176263	0.0
Irinotecan	ENSG00000074800	0.00010479690107548535	0.3535426573983381	-0.12266989051572356	0.0
Irinotecan	ENSG00000180992	0.00010470150166561344	0.35353507413852886	-0.1724366003351653	0.0
Irinotecan	ENSG00000100316	0.00010455556935574613	0.35352347403930623	-0.19894667705054148	0.0
Irinotecan	ENSG00000113460	0.000104226954109612	0.35349735254870096	-0.13546199933108186	0.0
Irinotecan	ENSG00000184900	0.00010406091080435214	0.35348415383473547	-0.1708206819550813	0.0
Irinotecan	ENSG00000100401	0.00010346929757793316	0.35343712674296873	-0.1074148915233328	0.0
Irinotecan	ENSG00000004779	0.00010300613586720995	0.3534003102092938	-0.1205510806760961	0.0
Irinotecan	ENSG00000076053	0.0001027450903941501	0.35337955981212776	-0.12627041773228714	0.0
Irinotecan	ENSG00000084072	0.00010258223273377172	0.3533666143237622	-0.07070539777899973	0.0
Irinotecan	ENSG00000181991	0.00010177511938197399	0.353302457215763	-0.18134180186018367	0.0
Irinotecan	ENSG00000171453	0.00010173685534921472	0.3532994156235545	-0.21145310156565505	0.0
Irinotecan	ENSG00000130311	0.00010170558338575014	0.3532969298280551	-0.057603210242935375	0.0
Irinotecan	ENSG00000111605	0.00010165551394104806	0.3532929498285122	-0.23708826056260845	0.0
Irinotecan	ENSG00000242372	0.00010164747203416429	0.35329231058064536	-0.11413384108038876	0.0
Irinotecan	ENSG00000128626	0.00010129186089307687	0.353264043197466	-0.161188152642139	0.0
Irinotecan	ENSG00000182180	0.00010106079972254506	0.3532456762401616	-0.110688797202875	0.0
Irinotecan	ENSG00000197451	0.00010098651584629871	0.3532397714454258	-0.2032348108792141	0.0
Irinotecan	ENSG00000164934	0.00010078484296614214	0.35322374055122246	-0.151330269540565	0.0
Irinotecan	ENSG00000146731	0.00010060761140065141	0.3532096524870581	-0.16257353583812548	0.0
Irinotecan	ENSG00000165732	0.00010058800151598735	0.3532080937054007	-0.23831882933726503	0.0
Irinotecan	ENSG00000180098	0.00010041724329024857	0.3531945202043477	-0.14948886114511167	0.0
Irinotecan	ENSG00000215301	9.975185228521644e-05	0.35314162854733766	-0.09959602348672526	0.0
Irinotecan	ENSG00000162669	9.913585607668904e-05	0.353092663262363	-0.11707411574755862	0.0
Irinotecan	ENSG00000115761	9.877948676881851e-05	0.3530643356128182	-0.1945503458276449	0.0
Irinotecan	ENSG00000143368	9.85470242404143e-05	0.35304585726215365	-0.03287665624341562	0.0
Irinotecan	ENSG00000183751	9.84110796130716e-05	0.3530350510797024	-0.009645779022723337	0.0
Irinotecan	ENSG00000173473	9.840518681076616e-05	0.35303458266327353	-0.07865702966095954	0.0
Irinotecan	ENSG00000102178	9.833562377495743e-05	0.35302905312620025	-0.003264935212910883	0.0
Irinotecan	ENSG00000169045	9.815699321390337e-05	0.3530148538564546	-0.14402429500539407	0.0
Irinotecan	ENSG00000159840	9.765573977883559e-05	0.35297500942729604	0.0038721923292461416	0.0
Irinotecan	ENSG00000141084	9.71557182737832e-05	0.35293526292374716	-0.023095239959486206	0.0
Irinotecan	ENSG00000092345	9.66318829439878e-05	0.352893623469075	-0.09151546043840651	0.0
Irinotecan	ENSG00000117360	9.642476570269757e-05	0.35287715980484696	-0.11100883509679359	0.0
Irinotecan	ENSG00000125630	9.62091154374442e-05	0.35286001785405763	-0.20421356893860132	0.0
Irinotecan	ENSG00000114686	9.55109245579569e-05	0.3528045189485327	-0.21202811629015095	0.0
Irinotecan	ENSG00000198382	9.547544943787415e-05	0.35280169904584446	0.015876610662241872	0.0
Irinotecan	ENSG00000037474	9.464492870434133e-05	0.3527356812947093	-0.11695581956214744	0.0
Irinotecan	ENSG00000179218	9.406438095431842e-05	0.35268953379310497	0.07421836706189384	0.0
Irinotecan	ENSG00000146834	9.406191031707996e-05	0.3526893374031682	-0.1259824370692777	0.0
Irinotecan	ENSG00000171209	9.392829759229796e-05	0.3526787165826914	-0.07857518522112465	0.0
Irinotecan	ENSG00000144228	9.363681398763387e-05	0.35265554667097726	0.020674693924317204	0.0
Irinotecan	ENSG00000162736	9.326118193705269e-05	0.35262568783394604	0.10955168987352809	0.0
Irinotecan	ENSG00000075856	9.31975026986354e-05	0.3526206259975046	-0.13799116205330095	0.0
Irinotecan	ENSG00000007168	9.21095711391395e-05	0.3525341467658046	-0.14359838432282016	0.0
Irinotecan	ENSG00000170445	9.15777697627243e-05	0.3524918740933667	-0.14526575715465018	0.0
Irinotecan	ENSG00000105193	9.150844815065013e-05	0.35248636374696657	-0.23358999830840116	0.0
Irinotecan	ENSG00000120333	9.144566461441017e-05	0.3524813731095225	-0.10653838728960688	0.0
Irinotecan	ENSG00000131732	9.140253539067895e-05	0.3524779447852869	-0.04349856799552866	0.0
Irinotecan	ENSG00000171720	9.137694469379856e-05	0.35247591059132904	-0.1564616446106899	0.0
Irinotecan	ENSG00000158545	9.065969715695502e-05	0.3524188968799576	-0.1557622047305179	0.0
Irinotecan	ENSG00000169188	9.061899791717686e-05	0.35241566171414584	-0.12319450078518657	0.0
Irinotecan	ENSG00000182004	9.056284342212102e-05	0.35241119801645593	-0.10409578229357112	0.0
Irinotecan	ENSG00000128604	9.012588499333017e-05	0.35237646437087233	-0.09156584057277405	0.0
Irinotecan	ENSG00000123064	9.008762515760928e-05	0.3523734231122847	-0.16266186696180676	0.0
Irinotecan	ENSG00000166477	8.983519341553261e-05	0.3523533574170477	-0.12987037218033437	0.0
Irinotecan	ENSG00000187969	8.91881233768107e-05	0.35230192208610583	-0.15837673775292052	0.0
Irinotecan	ENSG00000132153	8.910415261385355e-05	0.352295247284734	-0.1352420436802236	0.0
Irinotecan	ENSG00000165832	8.898997121847119e-05	0.3522861710526301	-0.09277011098818766	0.0
Irinotecan	ENSG00000106328	8.825063554944278e-05	0.35222740156472626	-0.009375306046740183	0.0
Irinotecan	ENSG00000186765	8.825063554944278e-05	0.35222740156472626	0.1396135492642495	0.0
Irinotecan	ENSG00000139350	8.816647673586202e-05	0.3522207118152878	-0.15960020040227105	0.0
Irinotecan	ENSG00000163466	8.738283304226426e-05	0.352158420300755	-0.11574488536895082	0.0
Irinotecan	ENSG00000184672	8.703415445088887e-05	0.35213070398309776	-0.08212330440357249	0.0
Irinotecan	ENSG00000114127	8.69005029853544e-05	0.35212008008313445	-0.03958578399468802	0.0
