Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TAE684	ENSG00000167460	0.00010058464696915449	0.2711519479589448	0.165025621421546	0.0
TAE684	ENSG00000084764	0.00010034777641851987	0.2711242951747237	0.058467663958923055	0.0
TAE684	ENSG00000148660	0.00010006389863786977	0.27109115466404204	-0.05022816820635618	0.0
TAE684	ENSG00000136717	9.938808309982919e-05	0.2710122584855317	0.0865754610208835	0.0
TAE684	ENSG00000126432	9.926576994522481e-05	0.27099797938134323	-0.05215178698024556	0.0
TAE684	ENSG00000110492	9.816689853216743e-05	0.27086969473814626	-0.0004449315432370097	0.0
TAE684	ENSG00000183155	9.7864551898217e-05	0.27083439813328675	-0.11470525699231551	0.0
TAE684	ENSG00000069399	9.72019843684204e-05	0.2707570485561262	0.09973220669690708	0.0
TAE684	ENSG00000196363	9.590299591714037e-05	0.27060540181383286	-0.036336046480067996	0.0
TAE684	ENSG00000166037	9.579886655672834e-05	0.27059324552540087	-0.1574225796564592	0.0
TAE684	ENSG00000096401	9.463328851596275e-05	0.27045717340513176	-0.0398427108661137	0.0
TAE684	ENSG00000115091	9.355512214642673e-05	0.2703313059138317	0.12006915047656089	0.0
TAE684	ENSG00000170955	9.33142445979431e-05	0.2703031853439505	0.16586901930794357	0.0
TAE684	ENSG00000079819	9.281821544379119e-05	0.27024527781964913	0.1640508960882855	0.0
TAE684	ENSG00000111664	9.274083891637746e-05	0.2702362447152357	-0.016971962167637675	0.0
TAE684	ENSG00000163932	9.238305232424685e-05	0.2701944759288548	0.02177038373468193	0.0
TAE684	ENSG00000078900	9.163289106196428e-05	0.27010690046849734	-0.003816364329772632	0.0
TAE684	ENSG00000130635	9.024604185250233e-05	0.2699449966698456	0.2023513589087636	0.0
TAE684	ENSG00000011485	8.996754918098664e-05	0.2699124848285384	-0.07201968756090793	0.0
TAE684	ENSG00000107796	8.984766825914878e-05	0.269898489668503	0.08619839724833121	0.0
TAE684	ENSG00000168497	8.92100620665272e-05	0.2698240541322349	0.04743070105452289	0.0
TAE684	ENSG00000160691	8.758397520411011e-05	0.26963422120867925	0.1327420495161378	0.0
TAE684	ENSG00000136560	8.712069709777036e-05	0.2695801371130639	-0.021897160589417184	0.0
TAE684	ENSG00000150457	8.70517844784447e-05	0.26957209210372346	0.1100328806157866	0.0
TAE684	ENSG00000108679	8.624571116727076e-05	0.26947798934894635	0.20177944850690144	0.0
TAE684	ENSG00000123374	8.58944429576263e-05	0.26943698153274037	0.052643629611344375	0.0
TAE684	ENSG00000077080	8.588318236030191e-05	0.2694356669460719	-0.14493209879161897	0.0
TAE684	ENSG00000169398	8.543727061574423e-05	0.26938361023737223	0.20975651896436437	0.0
TAE684	ENSG00000163017	8.484291520996121e-05	0.26931422389220294	0.02110839403121596	0.0
TAE684	ENSG00000138107	8.303951635912557e-05	0.2691036911807572	0.11774388422578007	0.0
TAE684	ENSG00000196586	8.256765067899647e-05	0.2690486045530654	0.14376607733328092	0.0
TAE684	ENSG00000115306	8.178827929291406e-05	0.26895761903920684	0.04437198520595356	0.0
TAE684	ENSG00000137575	8.160648606700462e-05	0.2689363961018874	0.1779876821838425	0.0
TAE684	ENSG00000182584	8.084236213610533e-05	0.2688471906091711	-0.00501821037451584	0.0
TAE684	ENSG00000113368	8.08283087742197e-05	0.26884554998908233	-0.07862354324100514	0.0
TAE684	ENSG00000181786	8.082326490201815e-05	0.26884496115645096	-0.10100533474947464	0.0
TAE684	ENSG00000148156	8.07417294797304e-05	0.26883544253358777	0.10305775627676417	0.0
TAE684	ENSG00000166974	8.037384222452155e-05	0.2687924945737897	-0.05183112438473384	0.0
TAE684	ENSG00000136810	8.036872161323842e-05	0.26879189678247073	-0.008018744530792639	0.0
TAE684	ENSG00000183814	8.035894896603114e-05	0.2687907559023412	-0.19994105261735692	0.0
TAE684	ENSG00000117148	7.976042964539647e-05	0.26872088345267897	-0.037358950897808815	0.0
TAE684	ENSG00000187003	7.937021290594954e-05	0.26867532870023514	0.032541074183937015	0.0
TAE684	ENSG00000100603	7.856013568630733e-05	0.26858075852045893	-0.10227449741315338	0.0
TAE684	ENSG00000185615	7.854958731836454e-05	0.26857952708100047	-0.1421992950400404	0.0
TAE684	ENSG00000141551	7.83565215498617e-05	0.26855698816249585	0.049408279650754484	0.0
TAE684	ENSG00000153827	7.824837655671745e-05	0.2685443630803487	0.05728276900495557	0.0
TAE684	ENSG00000147050	7.785484549835707e-05	0.268498421407093	-0.0942960902100406	0.0
TAE684	ENSG00000165030	7.730369026889996e-05	0.26843407834464106	0.006207527270925352	0.0
TAE684	ENSG00000169717	7.65249966543191e-05	0.26834317195530444	-0.0749799157303839	0.0
TAE684	ENSG00000164109	7.556639430512661e-05	0.26823126262826885	-0.08725577964390842	0.0
TAE684	ENSG00000075651	7.551756239587353e-05	0.2682255618847781	0.035734246596333494	0.0
TAE684	ENSG00000197905	7.520074575022439e-05	0.2681885760192227	0.14485988215264847	0.0
TAE684	ENSG00000139055	7.50011872525417e-05	0.26816527912536603	0.018534568010805247	0.0
TAE684	ENSG00000100227	7.489557854651008e-05	0.2681529501349029	-0.06801882124347879	0.0
TAE684	ENSG00000169045	7.462517598092601e-05	0.2681213827501905	-0.19129159288338843	0.0
TAE684	ENSG00000115073	7.452159465121897e-05	0.2681092904400572	-0.09671726233649604	0.0
TAE684	ENSG00000137076	7.440320069175544e-05	0.2680954688712494	0.041875369387683006	0.0
TAE684	ENSG00000131408	7.359517386649271e-05	0.2680011380589809	0.1312491530061853	0.0
TAE684	ENSG00000131966	7.355837957364594e-05	0.26799684261305934	0.014730727846854016	0.0
TAE684	ENSG00000049246	7.289276974023311e-05	0.2679191378707454	0.07930610738863193	0.0
TAE684	ENSG00000160294	7.27915660740649e-05	0.2679073231342345	-0.13347231053108036	0.0
TAE684	ENSG00000164438	7.255326910583973e-05	0.2678795038269157	-0.07807097517193863	0.0
TAE684	ENSG00000102974	7.250667551305333e-05	0.2678740643893666	-0.24772902617724948	0.0
TAE684	ENSG00000114023	7.237237222223855e-05	0.2678583855305505	-0.03050959011373019	0.0
TAE684	ENSG00000143870	7.2250474887525e-05	0.26784415497008224	0.011081239595057791	0.0
TAE684	ENSG00000179094	7.101012617272945e-05	0.2676993539584019	-0.16279051181306295	0.0
TAE684	ENSG00000170921	7.082628652632291e-05	0.2676778921174945	0.13329589254917074	0.0
TAE684	ENSG00000101367	7.050122763381072e-05	0.26763994403408053	0.12488333575712086	0.0
TAE684	ENSG00000168061	7.038466084499878e-05	0.267626335773156	-0.038289420353181135	0.0
TAE684	ENSG00000151577	7.034339685176471e-05	0.26762151852467175	0.01887563350158405	0.0
TAE684	ENSG00000115221	7.022949648579878e-05	0.2676082215477605	0.07647996465114312	0.0
TAE684	ENSG00000166197	7.012265814835335e-05	0.2675957490074467	-0.09971277155036869	0.0
TAE684	ENSG00000198467	7.003760058045793e-05	0.26758581920163055	0.10578885998016752	0.0
TAE684	ENSG00000077549	7.001248126893269e-05	0.2675828867184682	0.20778880749122094	0.0
TAE684	ENSG00000187531	6.989375291044744e-05	0.26756902611118993	-0.04124533722227661	0.0
TAE684	ENSG00000081479	6.975532038874175e-05	0.26755286519696214	0.005716918189438407	0.0
TAE684	ENSG00000113575	6.931983263189987e-05	0.2675020254073022	0.02497717129290411	0.0
TAE684	ENSG00000114316	6.912512220821706e-05	0.26747929448816826	0.007593861854363625	0.0
TAE684	ENSG00000139620	6.890252124085638e-05	0.2674533075661919	-0.176896188869094	0.0
TAE684	ENSG00000159216	6.877593880842032e-05	0.26743853005720664	-0.0004082452961963945	0.0
TAE684	ENSG00000137601	6.874441673639448e-05	0.2674348501018319	-0.040346539130528485	0.0
TAE684	ENSG00000172795	6.870802085445402e-05	0.2674306011672677	-0.1844856586279091	0.0
TAE684	ENSG00000136279	6.835549454343987e-05	0.2673894464775664	0.22590068429136553	0.0
TAE684	ENSG00000119723	6.803722646418124e-05	0.2673522911684888	0.015901002891990215	0.0
TAE684	ENSG00000121671	6.802261847450194e-05	0.26735058579994286	-0.15762418918647841	0.0
TAE684	ENSG00000115183	6.783928252223991e-05	0.26732918276138745	0.09997903638955083	0.0
TAE684	ENSG00000101057	6.774618559560237e-05	0.26731831442331394	-0.08596405391734148	0.0
TAE684	ENSG00000164902	6.766147967661329e-05	0.26730842566975727	0.0454753583671514	0.0
TAE684	ENSG00000132382	6.74418485828783e-05	0.26728278545729933	-0.01990778623349034	0.0
TAE684	ENSG00000035862	6.724778303567703e-05	0.26726012982245095	0.21934910759513354	0.0
TAE684	ENSG00000132824	6.715058199705799e-05	0.26724878236140187	0.15835141715343978	0.0
TAE684	ENSG00000134070	6.712760580398702e-05	0.26724610007055777	0.022553811845511532	0.0
TAE684	ENSG00000198668	6.67767467476314e-05	0.2672051400197982	0.06467139659050374	0.0
TAE684	ENSG00000143514	6.606760673562439e-05	0.2671223534695832	-0.012263884447218263	0.0
TAE684	ENSG00000140995	6.591340718123536e-05	0.2671043518776035	0.1509595234395846	0.0
TAE684	ENSG00000008405	6.589800516469999e-05	0.26710255381263226	0.016893788076705708	0.0
TAE684	ENSG00000011638	6.576322321424075e-05	0.2670868190740463	0.12839581288659285	0.0
TAE684	ENSG00000011465	6.56166703796985e-05	0.26706971017680375	0.018091422890663296	0.0
TAE684	ENSG00000154611	6.52869095806324e-05	0.2670312131825733	-0.0797658231509983	0.0
TAE684	ENSG00000139219	6.462051672567022e-05	0.26695341702861747	-0.0736039781360331	0.0
TAE684	ENSG00000198719	6.435541140338918e-05	0.2669224680556309	0.0003183123553389396	0.0
TAE684	ENSG00000163848	6.39864510588905e-05	0.26687939482105094	-0.018969583026011667	0.0
TAE684	ENSG00000170776	6.384559200433806e-05	0.2668629506280912	-0.1071132451023541	0.0
TAE684	ENSG00000122406	6.24733446818604e-05	0.2667027514855434	-0.14208202431309094	0.0
TAE684	ENSG00000172725	6.193690985122896e-05	0.26664012691452604	0.21572144509889443	0.0
TAE684	ENSG00000171346	6.139638383213637e-05	0.26657702472925304	0.1487609058515263	0.0
TAE684	ENSG00000100030	6.126399374859149e-05	0.2665615692224225	0.0268916022121283	0.0
TAE684	ENSG00000189403	6.108279890344414e-05	0.26654041614137713	-0.20794488549720092	0.0
TAE684	ENSG00000184900	6.084861553350666e-05	0.26651307706448596	0.019452790221996953	0.0
TAE684	ENSG00000156219	6.0627326684184235e-05	0.2664872433220285	0.06027135178617847	0.0
TAE684	ENSG00000126226	6.0603293278120704e-05	0.266484437609836	-0.07476820700250414	0.0
TAE684	ENSG00000078902	6.0119872755864565e-05	0.2664280020446963	0.05450082599555113	0.0
TAE684	ENSG00000170312	5.982474404754671e-05	0.2663935480762029	-0.03202784986935776	0.0
TAE684	ENSG00000069248	5.971992662932988e-05	0.2663813114624035	-0.18981989612395397	0.0
TAE684	ENSG00000133794	5.947107074961854e-05	0.26635225948475005	-0.004453417557464987	0.0
TAE684	ENSG00000205659	5.946182294046685e-05	0.2663511798753587	-0.2072109921747488	0.0
TAE684	ENSG00000125484	5.945321542297704e-05	0.2663501750150112	0.02275163073136327	0.0
TAE684	ENSG00000160469	5.91276064047033e-05	0.2663121627087171	-0.05872707321502869	0.0
TAE684	ENSG00000067596	5.867608386367579e-05	0.26625945098341164	-0.14115804609555757	0.0
TAE684	ENSG00000187109	5.848937322682025e-05	0.26623765397682336	-0.09308187326424275	0.0
TAE684	ENSG00000163960	5.823907645144882e-05	0.2662084337858708	-0.16802033049331153	0.0
TAE684	ENSG00000108773	5.823393189795153e-05	0.26620783319948554	-0.12477517374295403	0.0
TAE684	ENSG00000143106	5.7700204216493643e-05	0.26614552466696156	-0.11771826308212538	0.0
TAE684	ENSG00000130402	5.7488810939083045e-05	0.2661208461551315	0.2395164463388418	0.0
TAE684	ENSG00000162650	5.6917560403093746e-05	0.2660541571228074	-0.1445326568723057	0.0
TAE684	ENSG00000181481	5.686477031191309e-05	0.26604799429253356	0.070278605394377	0.0
TAE684	ENSG00000100348	5.631365965818027e-05	0.2659836564339488	-0.09851903525328222	0.0
TAE684	ENSG00000100055	5.604211588776126e-05	0.2659519558224972	-0.07890110928337901	0.0
TAE684	ENSG00000099954	5.588842976824595e-05	0.2659340141700235	-0.11473263917388674	0.0
TAE684	ENSG00000079785	5.560015030964567e-05	0.2659003597978667	-0.09293219571037152	0.0
TAE684	ENSG00000123095	5.540740427816988e-05	0.26587785820615933	-0.0035588941978896547	0.0
TAE684	ENSG00000136068	5.51788949244111e-05	0.2658511815262805	0.17899103080577272	0.0
TAE684	ENSG00000082516	5.4923754555206975e-05	0.26582139588362974	0.02835413581307028	0.0
TAE684	ENSG00000166228	5.465265364384579e-05	0.26578974697250957	-0.02351905610642773	0.0
TAE684	ENSG00000163110	5.4240898122272566e-05	0.2657416777357074	0.10035315580279362	0.0
TAE684	ENSG00000133627	5.4029275900743746e-05	0.2657169724964421	-0.14623259838560346	0.0
TAE684	ENSG00000183684	5.401312448028673e-05	0.2657150869444241	-0.09320732265622193	0.0
TAE684	ENSG00000073282	5.3931804862114005e-05	0.26570559351500345	-0.016714040590451725	0.0
TAE684	ENSG00000079435	5.390139725789604e-05	0.265702043665029	-0.05197123179885229	0.0
TAE684	ENSG00000102554	5.386381856652276e-05	0.26569765664671424	0.0647642105745947	0.0
TAE684	ENSG00000105146	5.363597775251617e-05	0.2656710580136229	-0.08305484631690506	0.0
TAE684	ENSG00000106526	5.353022488992115e-05	0.26565871219400844	-0.04289136362063182	0.0
TAE684	ENSG00000205155	5.348513952170065e-05	0.2656534488298815	0.0017911598832477571	0.0
TAE684	ENSG00000115504	5.344378169074731e-05	0.26564862062657746	0.02239488889870549	0.0
TAE684	ENSG00000109107	5.319624979832653e-05	0.2656197232140852	-0.008670126227630597	0.0
TAE684	ENSG00000158604	5.3090601747970634e-05	0.2656073896304799	-0.005575817061008674	0.0
TAE684	ENSG00000166025	5.308377174284236e-05	0.2656065922807987	0.14053534566836304	0.0
TAE684	ENSG00000197694	5.2385252665365525e-05	0.26552504564162366	0.16256420295295226	0.0
TAE684	ENSG00000152818	5.223087154846833e-05	0.26550702285364125	0.16685503613210362	0.0
TAE684	ENSG00000148606	5.191320846641034e-05	0.2654699381732551	-0.1591244351519725	0.0
TAE684	ENSG00000137877	5.166920451419137e-05	0.2654414526201894	-0.003176471443517795	0.0
TAE684	ENSG00000125482	5.165642653727983e-05	0.26543996089132155	-0.08960386186427749	0.0
TAE684	ENSG00000185236	5.1598151291992365e-05	0.2654331577122052	0.03089056347052078	0.0
TAE684	ENSG00000113712	5.1281011375436535e-05	0.2653961341072998	0.04627163351551592	0.0
TAE684	ENSG00000103479	5.122210931066674e-05	0.26538925775191125	-0.1522928183251219	0.0
TAE684	ENSG00000117222	5.113889966217166e-05	0.26537954367623234	-0.25834954772809465	0.0
TAE684	ENSG00000173442	4.99757261284969e-05	0.2652437522633605	0.024585036525154966	0.0
TAE684	ENSG00000159840	4.962500695633357e-05	0.2652028085429864	0.20701096188448218	0.0
TAE684	ENSG00000178209	4.927565363652172e-05	0.265162024275192	0.20179975385284024	0.0
TAE684	ENSG00000160460	4.920250985625298e-05	0.26515348531090344	-0.05859536265907586	0.0
TAE684	ENSG00000175518	4.915897593748197e-05	0.26514840306636583	0.027374532743057456	0.0
TAE684	ENSG00000197019	4.9034369460479075e-05	0.26513385623472346	0.12534251722837664	0.0
TAE684	ENSG00000147044	4.881091339370555e-05	0.26510776948657844	0.06420961347933453	0.0
TAE684	ENSG00000116350	4.864771888740975e-05	0.26508871780431326	-0.025045168493274803	0.0
TAE684	ENSG00000145555	4.857217438935309e-05	0.2650798985749989	0.20558373818578524	0.0
TAE684	ENSG00000124193	4.833591447098867e-05	0.2650523170773196	-0.1998780464014482	0.0
TAE684	ENSG00000123384	4.804188730435588e-05	0.2650179917052028	0.14421604001795071	0.0
TAE684	ENSG00000020129	4.791459696572537e-05	0.265003131553706	0.08605363482364196	0.0
TAE684	ENSG00000012048	4.770471462796957e-05	0.2649786294322635	-0.12887968779883852	0.0
TAE684	ENSG00000101361	4.662735675284432e-05	0.2648528563263627	-0.09647317954142977	0.0
TAE684	ENSG00000065054	4.6470168523954944e-05	0.26483450583000956	0.0647473673970234	0.0
TAE684	ENSG00000173621	4.624398317290696e-05	0.26480810045927117	0.03915903243023851	0.0
TAE684	ENSG00000103769	4.619394412522503e-05	0.2648022587918099	-0.0606793549536872	0.0
TAE684	ENSG00000196923	4.5205175737039624e-05	0.26468682781565056	0.19410697851856146	0.0
TAE684	ENSG00000114867	4.509080842964464e-05	0.2646734763269794	0.09606098181636541	0.0
TAE684	ENSG00000101412	4.504680328174486e-05	0.26466833907012655	-0.007694188218621835	0.0
TAE684	ENSG00000129219	4.504404650026544e-05	0.2646680172374496	0.1195516805822183	0.0
TAE684	ENSG00000187555	4.4709961458946944e-05	0.264629015421756	-0.19786387075522527	0.0
TAE684	ENSG00000114480	4.4579926244512914e-05	0.26461383482747675	0.13667521310960684	0.0
TAE684	ENSG00000170027	4.388157137140647e-05	0.2645323073578777	-0.012403708718840159	0.0
TAE684	ENSG00000183963	4.3062751170337265e-05	0.2644367165033988	0.19246121894034965	0.0
TAE684	ENSG00000136167	4.288424621518277e-05	0.26441587744597245	-0.07669221163444578	0.0
TAE684	ENSG00000151748	4.284488089084486e-05	0.26441128185223234	0.06385126002151316	0.0
TAE684	ENSG00000166128	4.256345007807533e-05	0.26437842700591296	0.053116094900446637	0.0
TAE684	ENSG00000076554	4.234668451152833e-05	0.26435312132134287	-0.044777110866590496	0.0
TAE684	ENSG00000196502	4.203074366994731e-05	0.2643162376990629	-0.0839518837379441	0.0
TAE684	ENSG00000135218	4.190786149668434e-05	0.2643018921663963	-0.09713317974048585	0.0
TAE684	ENSG00000065361	4.176875183278423e-05	0.2642856522011132	0.01437915966247216	0.0
TAE684	ENSG00000267796	4.156960741041143e-05	0.26426240364731046	0.02549589214511092	0.0
TAE684	ENSG00000044115	4.149909751288358e-05	0.26425417216823227	0.24259300518616245	0.0
TAE684	ENSG00000111602	4.1318301512205326e-05	0.26423306564915927	-0.08166160354598033	0.0
TAE684	ENSG00000057663	4.115673364434709e-05	0.26421420386420974	0.12021948029078597	0.0
TAE684	ENSG00000143933	4.115127726367086e-05	0.2642135668744402	0.08035716975986837	0.0
TAE684	ENSG00000173898	4.1006030057015125e-05	0.2641966103990421	-0.01300999985392935	0.0
TAE684	ENSG00000166848	4.098381136931006e-05	0.2641940165410249	-0.17476375382311185	0.0
TAE684	ENSG00000101182	4.037008924907362e-05	0.2641223692834104	0.14140908201449204	0.0
TAE684	ENSG00000100138	4.035721965547605e-05	0.26412086685901104	-0.1120553200141671	0.0
TAE684	ENSG00000135821	4.0222923467720094e-05	0.2641051888294215	-0.13782682907756932	0.0
TAE684	ENSG00000196776	4.015108169699947e-05	0.26409680186456463	0.06477426505059462	0.0
TAE684	ENSG00000130429	3.998206799192399e-05	0.2640770708363539	0.15328922870816533	0.0
TAE684	ENSG00000125810	3.9868510177047606e-05	0.26406381384960315	-0.14671471092156063	0.0
TAE684	ENSG00000100201	3.960593815325483e-05	0.2640331606194022	-0.2150768303143128	0.0
TAE684	ENSG00000132256	3.948495175903114e-05	0.2640190364041116	0.0828142996282098	0.0
TAE684	ENSG00000105404	3.94765518107758e-05	0.26401805577584886	0.13346447806700817	0.0
TAE684	ENSG00000175806	3.9234718114876575e-05	0.26398982358323486	0.022817950978832786	0.0
TAE684	ENSG00000142675	3.9198765640712234e-05	0.26398562641306056	-0.052617467123600124	0.0
