Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
ZD-6474	ENSG00000001626	0.00012290731159296135	0.2579111453130053	-0.17894296651179842	0.0
ZD-6474	ENSG00000109610	0.00012045547812752108	0.25761372688068407	-0.034545591194209906	0.0
ZD-6474	ENSG00000173992	0.00012014683069094576	0.25757628655775017	-0.018031774743160686	0.0
ZD-6474	ENSG00000115963	0.00011958314656791745	0.2575079091371143	0.009056604381506458	0.0
ZD-6474	ENSG00000108830	0.00011936452695139111	0.257481389593867	0.04681375381525814	0.0
ZD-6474	ENSG00000004478	0.00011805424569656057	0.2573224465815439	-0.03044929453886298	0.0
ZD-6474	ENSG00000186081	0.00011780758376897293	0.25729252537977776	-0.1547582012782101	0.0
ZD-6474	ENSG00000241794	0.0001173389358671959	0.25723567628043154	-0.1518105256191684	0.0
ZD-6474	ENSG00000132849	0.00011595198380663467	0.25706743275436367	-0.24826647657317844	0.0
ZD-6474	ENSG00000176887	0.00011519438856585225	0.2569755330425669	0.09173864900614509	0.0
ZD-6474	ENSG00000108953	0.00011400841487070108	0.2568316690966024	0.06800069483021998	0.0
ZD-6474	ENSG00000170584	0.00011043199474254437	0.2563978332415853	0.051081434624899814	0.0
ZD-6474	ENSG00000141968	0.00010970883217131629	0.2563101103675485	-0.14242211464887364	0.0
ZD-6474	ENSG00000008853	0.00010933141771291962	0.25626432829542417	0.05147276781557975	0.0
ZD-6474	ENSG00000188130	0.00010866622120795516	0.2561836369660656	0.0828211187255468	0.0
ZD-6474	ENSG00000250067	0.00010732939669113991	0.2560214741366222	-0.008725383598432867	0.0
ZD-6474	ENSG00000138180	0.00010542861145101435	0.25579090033368407	0.020976027944356993	0.0
ZD-6474	ENSG00000163382	0.00010422315246880411	0.25564467273471775	0.13429967032824233	0.0
ZD-6474	ENSG00000215305	0.00010407224129986497	0.25562636653084286	0.0756452189159833	0.0
ZD-6474	ENSG00000172602	0.0001037075985188875	0.25558213372066046	-0.07495406448153191	0.0
ZD-6474	ENSG00000006715	0.00010344066776080525	0.255549753818548	0.030813217376934637	0.0
ZD-6474	ENSG00000177105	0.00010122261051478626	0.2552806934936081	-0.07209761925335532	0.0
ZD-6474	ENSG00000170832	0.00010089119094496513	0.2552404908084396	0.06512924577097655	0.0
ZD-6474	ENSG00000139725	0.00010039513003760493	0.2551803163881608	-0.20894674005561506	0.0
ZD-6474	ENSG00000168172	0.00010035675244876843	0.2551756610139403	0.05988946335495661	0.0
ZD-6474	ENSG00000183943	9.948410767130007e-05	0.2550698052756341	-0.05967791563692901	0.0
ZD-6474	ENSG00000166925	9.875917014579128e-05	0.25498186709165593	0.10462159535748333	0.0
ZD-6474	ENSG00000173068	9.8098596439211e-05	0.2549017365285435	0.19947756001929914	0.0
ZD-6474	ENSG00000179151	9.761020333288372e-05	0.2548424922470342	0.004261199137661529	0.0
ZD-6474	ENSG00000142875	9.584414607372073e-05	0.25462826155444696	0.10049960725733652	0.0
ZD-6474	ENSG00000165416	9.526571846989876e-05	0.2545580956832469	0.05803378352132169	0.0
ZD-6474	ENSG00000164045	9.501271268458668e-05	0.2545274049429921	0.06967463935340275	0.0
ZD-6474	ENSG00000160867	9.483601497292912e-05	0.25450597071544906	-0.06624293411369628	0.0
ZD-6474	ENSG00000095066	9.427793452631438e-05	0.25443827304597805	-0.24955301869640806	0.0
ZD-6474	ENSG00000176208	9.412376719497971e-05	0.25441957185495223	0.009986139613687113	0.0
ZD-6474	ENSG00000144635	9.345365125228914e-05	0.25433828377566065	0.18497001167283267	0.0
ZD-6474	ENSG00000160678	9.32145456734398e-05	0.2543092791929991	0.16355938945218793	0.0
ZD-6474	ENSG00000138669	9.289029472232417e-05	0.2542699460935375	0.0887466499592127	0.0
ZD-6474	ENSG00000165059	9.285362881047583e-05	0.254265498353438	0.008642975472212896	0.0
ZD-6474	ENSG00000156711	9.281325722857646e-05	0.25426060109888615	-0.2531876014896683	0.0
ZD-6474	ENSG00000135720	9.263678412960486e-05	0.25423919411787266	0.05649843186033643	0.0
ZD-6474	ENSG00000131508	9.240724375887737e-05	0.25421134983799865	-0.021544549084033894	0.0
ZD-6474	ENSG00000151150	9.217835928238257e-05	0.2541835851210465	-0.08002403839056468	0.0
ZD-6474	ENSG00000096063	9.217494203377628e-05	0.2541831705934133	-0.1122576011559966	0.0
ZD-6474	ENSG00000141639	9.050425699599655e-05	0.25398050898044366	0.0812581000588821	0.0
ZD-6474	ENSG00000051009	9.04669765639146e-05	0.2539759866962746	-0.14501461669270255	0.0
ZD-6474	ENSG00000185386	9.031497542068354e-05	0.25395754827361333	0.10423550203040732	0.0
ZD-6474	ENSG00000066468	8.917989245560111e-05	0.25381985760220843	-0.11852572198474651	0.0
ZD-6474	ENSG00000175745	8.873907724128821e-05	0.25376638473309543	0.06671138647434181	0.0
ZD-6474	ENSG00000131759	8.857356168515801e-05	0.25374630695133626	0.007323038574510353	0.0
ZD-6474	ENSG00000185551	8.840731319374658e-05	0.2537261402612293	-0.028530339299669468	0.0
ZD-6474	ENSG00000090273	8.732571867308802e-05	0.2535949379788248	0.18486440048265246	0.0
ZD-6474	ENSG00000104142	8.703326800850179e-05	0.2535594623972168	0.19880907954335103	0.0
ZD-6474	ENSG00000137947	8.668583798774254e-05	0.2535173175723043	-0.03821890287488444	0.0
ZD-6474	ENSG00000123358	8.654166224644049e-05	0.25349982840611035	0.1457744927351383	0.0
ZD-6474	ENSG00000131370	8.563757393745863e-05	0.2533901584259394	0.0794338726968134	0.0
ZD-6474	ENSG00000112079	8.459638770686351e-05	0.2532638578509521	-0.1317500809198049	0.0
ZD-6474	ENSG00000197956	8.354209959238342e-05	0.2531359679584927	-0.007075370222992989	0.0
ZD-6474	ENSG00000181085	8.344694530684619e-05	0.2531244253154739	-0.15281206226861815	0.0
ZD-6474	ENSG00000179218	8.301381785104351e-05	0.25307188500606226	-0.0686690280074302	0.0
ZD-6474	ENSG00000025434	8.274024935763266e-05	0.2530386999167853	-0.12311706020546362	0.0
ZD-6474	ENSG00000090376	8.264520569193289e-05	0.25302717069245056	-0.052840135626192906	0.0
ZD-6474	ENSG00000136238	8.165592689162078e-05	0.252907166722334	0.07645486404307954	0.0
ZD-6474	ENSG00000175137	8.153357062525661e-05	0.25289232435663517	0.20213493674232608	0.0
ZD-6474	ENSG00000112062	8.035655332774464e-05	0.25274954686200696	-0.07869784382969733	0.0
ZD-6474	ENSG00000179674	8.023401618820298e-05	0.2527346825555778	-0.18659111300585246	0.0
ZD-6474	ENSG00000125870	7.979827752324254e-05	0.25268182549474516	0.14083172686752735	0.0
ZD-6474	ENSG00000100280	7.95883553442878e-05	0.2526563609898127	0.061158900129515276	0.0
ZD-6474	ENSG00000144935	7.798992803919354e-05	0.2524624645649692	0.13633996909934953	0.0
ZD-6474	ENSG00000156475	7.789990218266872e-05	0.2524515440234669	0.0050449133074386195	0.0
ZD-6474	ENSG00000106089	7.737875425693218e-05	0.25238832643497044	0.03788014079093092	0.0
ZD-6474	ENSG00000091010	7.731586710631646e-05	0.25238069794061596	0.002212824430161812	0.0
ZD-6474	ENSG00000166900	7.719897439407864e-05	0.252366518328618	-0.019096819493733975	0.0
ZD-6474	ENSG00000163528	7.619863489878328e-05	0.25224517264642815	0.10477622159421385	0.0
ZD-6474	ENSG00000151615	7.590859292031059e-05	0.25220998924928445	0.055806858526224044	0.0
ZD-6474	ENSG00000132356	7.588967963252635e-05	0.25220769498236867	-0.06788890960665801	0.0
ZD-6474	ENSG00000166887	7.574066494421958e-05	0.2521896188301284	0.04874580960002244	0.0
ZD-6474	ENSG00000152192	7.564003861368281e-05	0.25217741240342756	-0.008675105976919218	0.0
ZD-6474	ENSG00000166851	7.550991666863179e-05	0.2521616280259594	-0.0006710144751800531	0.0
ZD-6474	ENSG00000196754	7.508439278072754e-05	0.252110010063549	-0.0890471129208811	0.0
ZD-6474	ENSG00000185532	7.454335717495592e-05	0.25204438000997204	0.05425951500976662	0.0
ZD-6474	ENSG00000055130	7.422484396670816e-05	0.2520057429245394	0.1369140235647334	0.0
ZD-6474	ENSG00000064270	7.368986205898311e-05	0.2519408472117765	-0.15491485234169994	0.0
ZD-6474	ENSG00000085832	7.358767757421544e-05	0.25192845177395595	-0.041118239423932036	0.0
ZD-6474	ENSG00000165527	7.346508314765303e-05	0.25191358051835333	-0.1250273788251398	0.0
ZD-6474	ENSG00000156049	7.314469689127416e-05	0.251874716223754	-0.016279781537698015	0.0
ZD-6474	ENSG00000174775	7.288935057142608e-05	0.2518437415661279	0.0861826488172376	0.0
ZD-6474	ENSG00000124299	7.233386315571284e-05	0.2517763584429736	0.05139228625156189	0.0
ZD-6474	ENSG00000162391	7.119308317166215e-05	0.2516379766975319	0.025991775874661404	0.0
ZD-6474	ENSG00000005249	6.939708231030618e-05	0.251420113711256	0.12022895851525396	0.0
ZD-6474	ENSG00000114302	6.93141100917034e-05	0.25141004880777423	0.06712837043218586	0.0
ZD-6474	ENSG00000024048	6.925879742022118e-05	0.25140333913182283	-0.07084696874834723	0.0
ZD-6474	ENSG00000111676	6.904210221838081e-05	0.25137705302873664	0.044031212648239317	0.0
ZD-6474	ENSG00000072274	6.877569608890286e-05	0.25134473676643454	-0.1975338424369895	0.0
ZD-6474	ENSG00000077092	6.865549894155684e-05	0.2513301563115884	0.16624101211549117	0.0
ZD-6474	ENSG00000131408	6.837258859684325e-05	0.25129583801371125	0.0292609034740271	0.0
ZD-6474	ENSG00000174953	6.830676864204027e-05	0.25128785375701157	-0.04509347386557758	0.0
ZD-6474	ENSG00000115866	6.798988241997634e-05	0.2512494140323243	-0.05916874131895792	0.0
ZD-6474	ENSG00000067248	6.773850259769506e-05	0.2512189205287019	0.04871807600055344	0.0
ZD-6474	ENSG00000132153	6.749348697733542e-05	0.2511891990314106	0.1781689213293936	0.0
ZD-6474	ENSG00000154727	6.710225784385676e-05	0.2511417411770344	0.011865306592764257	0.0
ZD-6474	ENSG00000166484	6.690936842768027e-05	0.25111834282287243	0.12172279127373584	0.0
ZD-6474	ENSG00000188191	6.555126767789955e-05	0.2509535990906297	-0.09640661065828154	0.0
ZD-6474	ENSG00000131724	6.54555488521573e-05	0.2509419879663437	-0.05951977578584031	0.0
ZD-6474	ENSG00000074370	6.543242828473909e-05	0.250939183337476	-0.06346584350897799	0.0
ZD-6474	ENSG00000077782	6.45919624733872e-05	0.25083723105256134	0.1968263399599489	0.0
ZD-6474	ENSG00000133961	6.457618116437311e-05	0.2508353167087639	-0.08802912689062879	0.0
ZD-6474	ENSG00000032444	6.421103669224882e-05	0.2507910230411879	0.062423178021952755	0.0
ZD-6474	ENSG00000088727	6.399307660124985e-05	0.2507645835013548	0.09821906481483687	0.0
ZD-6474	ENSG00000130653	6.358605465897968e-05	0.2507152099082064	-0.04127935770615624	0.0
ZD-6474	ENSG00000159459	6.356355901493809e-05	0.2507124810853564	0.13296787337918847	0.0
ZD-6474	ENSG00000163993	6.32335737704949e-05	0.2506724523903105	-0.1931960207937929	0.0
ZD-6474	ENSG00000140575	6.272080533530254e-05	0.25061025127172376	-0.008302950646400985	0.0
ZD-6474	ENSG00000086205	6.260461853649447e-05	0.25059615729020135	0.12592745581857337	0.0
ZD-6474	ENSG00000104765	6.255268551060727e-05	0.2505898575804687	0.07008507000241772	0.0
ZD-6474	ENSG00000162736	6.24885000848517e-05	0.2505820715994977	0.018712181588086258	0.0
ZD-6474	ENSG00000175793	6.224162756816995e-05	0.25055212485232675	-0.21557120388354586	0.0
ZD-6474	ENSG00000104140	6.2217227262947e-05	0.25054916498550467	-0.1019556801632817	0.0
ZD-6474	ENSG00000137513	6.215340441202057e-05	0.25054142298649196	0.04679077383714697	0.0
ZD-6474	ENSG00000175906	6.214947056449094e-05	0.2505409457930848	-0.05796500593934713	0.0
ZD-6474	ENSG00000168421	6.200584369228955e-05	0.25052352320718263	-0.04980318097666183	0.0
ZD-6474	ENSG00000131153	6.199448681630857e-05	0.25052214556702157	0.02638869428049797	0.0
ZD-6474	ENSG00000077312	6.195337937896857e-05	0.2505171590498935	-0.009892721098322291	0.0
ZD-6474	ENSG00000099365	6.194123634693376e-05	0.2505156860454655	-0.012295151695917545	0.0
ZD-6474	ENSG00000176105	6.164234582333204e-05	0.25047942927998024	-0.09876370232049947	0.0
ZD-6474	ENSG00000137841	6.156725857474698e-05	0.2504703208588431	-0.1042828546574943	0.0
ZD-6474	ENSG00000104825	6.15551325053744e-05	0.2504688499120623	-0.06761758026944037	0.0
ZD-6474	ENSG00000069956	6.12359619325902e-05	0.2504301330853534	0.0353401551620535	0.0
ZD-6474	ENSG00000149782	6.079725034501693e-05	0.25037691539563	-0.13326690795904889	0.0
ZD-6474	ENSG00000072422	6.0380671154169256e-05	0.2503263824652226	0.10723534344670867	0.0
ZD-6474	ENSG00000196296	5.959345238100086e-05	0.250230889285645	0.0001916500123552444	0.0
ZD-6474	ENSG00000116574	5.883752821434938e-05	0.25013919228266	-0.14993318385227586	0.0
ZD-6474	ENSG00000196150	5.872829170267594e-05	0.25012594140224254	-0.03865212499908955	0.0
ZD-6474	ENSG00000072958	5.799981153232619e-05	0.25003757347950367	0.23721180483509224	0.0
ZD-6474	ENSG00000127527	5.794996003079893e-05	0.2500315262680425	0.15609504240690503	0.0
ZD-6474	ENSG00000072315	5.79486169734141e-05	0.2500313633491381	-0.01657430794871855	0.0
ZD-6474	ENSG00000068078	5.70152384729418e-05	0.24991814033693688	-0.18728436532234372	0.0
ZD-6474	ENSG00000213983	5.6390968139345365e-05	0.2498424135363283	-0.253964577764254	0.0
ZD-6474	ENSG00000164292	5.608013242028667e-05	0.24980470776488212	-0.04344533267794859	0.0
ZD-6474	ENSG00000167815	5.594423277556048e-05	0.2497882225264444	-0.02375615553920644	0.0
ZD-6474	ENSG00000174437	5.584644449736561e-05	0.24977636036826353	0.09521189451614503	0.0
ZD-6474	ENSG00000131899	5.577035739134685e-05	0.24976713065992037	0.008274300899134267	0.0
ZD-6474	ENSG00000166747	5.5570708865813445e-05	0.2497429123953782	-0.07006454867839014	0.0
ZD-6474	ENSG00000182621	5.5397075796953375e-05	0.24972184992279703	-0.04185405857854311	0.0
ZD-6474	ENSG00000110148	5.5384989626702414e-05	0.24972038381595923	-0.13793826206485782	0.0
ZD-6474	ENSG00000075388	5.524759284237274e-05	0.24970371696775062	-0.02974932678259126	0.0
ZD-6474	ENSG00000104343	5.5014031167003425e-05	0.24967538488552812	-0.02407387827801532	0.0
ZD-6474	ENSG00000107831	5.49167970902937e-05	0.24966358995448132	-0.08164049793002784	0.0
ZD-6474	ENSG00000178750	5.489319797600861e-05	0.24966072727572527	-0.21842892105232092	0.0
ZD-6474	ENSG00000100941	5.477933092955777e-05	0.24964691469060238	-0.13476220715293047	0.0
ZD-6474	ENSG00000147481	5.455283961990137e-05	0.2496194402755567	-0.03507631296884913	0.0
ZD-6474	ENSG00000162344	5.4542964555706717e-05	0.2496182423858333	-0.04650929025912566	0.0
ZD-6474	ENSG00000111241	5.394610918218725e-05	0.2495458411432461	-0.0948696742078679	0.0
ZD-6474	ENSG00000102466	5.385011841766635e-05	0.24953419703156254	0.07876572418122259	0.0
ZD-6474	ENSG00000172432	5.368367545594906e-05	0.2495140067513324	0.09564964529520051	0.0
ZD-6474	ENSG00000158815	5.36277627048996e-05	0.24950722428302927	-0.10234771392458172	0.0
ZD-6474	ENSG00000135679	5.3608548745693056e-05	0.24950489354331695	0.12970480084551178	0.0
ZD-6474	ENSG00000186895	5.352721287914242e-05	0.2494950271367025	0.010591887733409296	0.0
ZD-6474	ENSG00000156427	5.340046492146515e-05	0.2494796520390853	-0.12480828209777263	0.0
ZD-6474	ENSG00000165672	5.3224382787506625e-05	0.24945829248388712	0.06889175481324882	0.0
ZD-6474	ENSG00000100226	5.3207855976357144e-05	0.24945628770732595	0.002083615751453061	0.0
ZD-6474	ENSG00000161958	5.29395284860124e-05	0.24942373837530488	-0.05236373243921027	0.0
ZD-6474	ENSG00000140285	5.2916228048208084e-05	0.24942091192734997	0.09598360125267101	0.0
ZD-6474	ENSG00000196468	5.2873641828461696e-05	0.24941574602726171	-0.05983434629490827	0.0
ZD-6474	ENSG00000138675	5.2818806558812145e-05	0.24940909426230093	0.05440291286524831	0.0
ZD-6474	ENSG00000070388	5.273382901797432e-05	0.24939878610420832	0.05127821658632265	0.0
ZD-6474	ENSG00000113578	5.258502844232091e-05	0.24938073592479643	0.16465934758224282	0.0
ZD-6474	ENSG00000145979	5.2516464889842615e-05	0.24937241885735287	0.2117069878026314	0.0
ZD-6474	ENSG00000088256	5.246497876759576e-05	0.24936617335904282	0.0988610996576047	0.0
ZD-6474	ENSG00000105146	5.2134936108074126e-05	0.2493261376992895	-0.029111052075499903	0.0
ZD-6474	ENSG00000120094	5.148361441192276e-05	0.249247129446675	-0.12577418344114077	0.0
ZD-6474	ENSG00000133703	5.143588935812627e-05	0.24924134018289235	-0.12341253569303232	0.0
ZD-6474	ENSG00000096384	5.131420875353394e-05	0.24922657977800683	0.024511535100574258	0.0
ZD-6474	ENSG00000160392	5.1290076175631793e-05	0.24922365238771352	-0.06845179774150012	0.0
ZD-6474	ENSG00000070193	5.0922771318645135e-05	0.2491790966557322	-0.09640940437598175	0.0
ZD-6474	ENSG00000148737	5.077692092475962e-05	0.24916140434664424	-0.0469607155955999	0.0
ZD-6474	ENSG00000023734	5.068870290399757e-05	0.24915070310375506	0.03001676007441414	0.0
ZD-6474	ENSG00000185946	5.0638879347523717e-05	0.24914465928215457	-0.1765340555227456	0.0
ZD-6474	ENSG00000105550	5.043352935835008e-05	0.24911974940441692	-0.14127299462992177	0.0
ZD-6474	ENSG00000131095	5.0400574987469616e-05	0.2491157518909383	0.0710880080114577	0.0
ZD-6474	ENSG00000112559	5.025444145946402e-05	0.24909802523640748	-0.054322955421351446	0.0
ZD-6474	ENSG00000158402	5.0219549212421284e-05	0.2490937926498302	0.01624578616440104	0.0
ZD-6474	ENSG00000131480	4.98514443656861e-05	0.24904913987549254	0.030830019490971732	0.0
ZD-6474	ENSG00000114279	4.980410393886656e-05	0.24904339726869296	-0.06297327509224383	0.0
ZD-6474	ENSG00000134440	4.9306765009696804e-05	0.24898306781861773	0.06069697230480685	0.0
ZD-6474	ENSG00000049246	4.9083762860818065e-05	0.24895601665447517	0.004179687633229535	0.0
ZD-6474	ENSG00000156414	4.883455616423599e-05	0.24892578676077884	0.013611901569652926	0.0
ZD-6474	ENSG00000131471	4.8577774862015554e-05	0.2488946380333337	-0.07509063347275166	0.0
ZD-6474	ENSG00000166200	4.8245871421891525e-05	0.24885437665252005	0.14338564688860278	0.0
ZD-6474	ENSG00000083123	4.813527565836308e-05	0.2488409608887361	-0.05864841038566494	0.0
ZD-6474	ENSG00000101146	4.8108874378172264e-05	0.24883775829464627	0.07636781187407535	0.0
ZD-6474	ENSG00000172819	4.809836512810029e-05	0.24883648347532217	-0.053320942207801744	0.0
ZD-6474	ENSG00000112130	4.796088854729974e-05	0.24881980694744252	0.023855509237312427	0.0
ZD-6474	ENSG00000123131	4.7851696142015926e-05	0.24880656141732857	0.08508335979309645	0.0
ZD-6474	ENSG00000196154	4.7004293177998953e-05	0.24870376762457927	-0.05507494323802927	0.0
ZD-6474	ENSG00000197162	4.69532657507429e-05	0.24869757776803564	0.034891716401368934	0.0
ZD-6474	ENSG00000257923	4.6606848630166594e-05	0.24865555581247326	0.017331392224060854	0.0
ZD-6474	ENSG00000151914	4.6461068429604195e-05	0.24863787201815124	0.007573772594705686	0.0
ZD-6474	ENSG00000118972	4.6238857815823284e-05	0.24861091687077788	-0.049030090794983175	0.0
ZD-6474	ENSG00000108946	4.583313463952783e-05	0.24856170082378645	0.13754917395241228	0.0
ZD-6474	ENSG00000079387	4.578700758833407e-05	0.24855610540491033	0.022970384409778995	0.0
ZD-6474	ENSG00000162980	4.570524256601808e-05	0.2485461869397704	0.029499750849854834	0.0
ZD-6474	ENSG00000111249	4.5673523268286524e-05	0.2485423392462224	-0.024741092433012955	0.0
ZD-6474	ENSG00000171603	4.548393472156891e-05	0.24851934130237935	-0.0023343132494478085	0.0
ZD-6474	ENSG00000124942	4.5029631661356594e-05	0.24846423229686504	-0.08503472545004402	0.0
ZD-6474	ENSG00000126351	4.489686558109947e-05	0.24844812717389803	0.09713736526921718	0.0
ZD-6474	ENSG00000037280	4.4807847088889626e-05	0.24843732883022018	-0.11608956119029108	0.0
ZD-6474	ENSG00000081913	4.446424775148483e-05	0.24839564868443623	-0.03552182172185357	0.0
ZD-6474	ENSG00000106615	4.444160579868771e-05	0.24839290211367582	0.23267207233865353	0.0
ZD-6474	ENSG00000144524	4.416254189083514e-05	0.24835905040589837	0.052066948733749556	0.0
ZD-6474	ENSG00000111652	4.41399031194241e-05	0.24835630422105442	0.18926959427707435	0.0
ZD-6474	ENSG00000124216	4.399440247388607e-05	0.2483386543380148	0.0549669390649837	0.0
